200
4863
94	72	22	95	69	11	87	46	10	57	73	21	25	86	15	86	55	9	11	37	22	1	58	16	80	93	1	72	32	20	34	50	67	43	71	59	84	80	76	98	32	96	46	1	84	7	61	7	56	100	44	54	61	19	98	1	71	48	85	40	13	2	14	78	4	13	33	82	23	49	22	92	58	9	10	54	88	43	52	22	63	79	17	82	99	62	74	20	79	39	60	28	81	86	43	30	53	14	55	36	65	21	79	100	21	97	73	26	82	21	28	72	74	75	16	61	34	69	4	8	94	50	36	56	4	42	19	76	97	39	72	51	75	8	54	9	43	36	86	9	24	14	51	56	60	23	55	77	61	96	68	7	18	7	93	92	73	14	28	39	41	60	89	21	43	41	64	75	1	4	99	37	57	93	31	47	54	74	92	33	77	67	35	21	67	66	10	49	11	11	2	60	23	16	17	33	87	37	99	46	
74	98	80	58	69	34	73	33	58	26	84	33	58	85	63	57	74	22	61	82	88	59	42	80	70	83	55	84	77	58	60	44	39	71	14	81	2	63	90	1	24	20	1	33	47	52	2	18	77	8	16	84	88	7	11	75	43	47	3	74	60	72	9	4	90	27	29	39	42	84	71	18	21	37	86	23	12	72	11	49	89	88	65	72	89	14	68	31	22	59	13	72	75	85	53	91	47	6	43	5	26	75	67	60	65	21	74	42	8	24	95	61	78	10	35	90	66	53	57	64	70	59	46	50	72	12	67	42	84	82	94	21	16	94	42	21	13	91	15	97	52	73	53	8	53	93	10	33	38	52	75	98	46	62	84	92	48	5	87	33	40	53	13	11	61	35	21	33	66	73	3	83	8	79	63	62	31	26	9	34	30	19	81	27	2	40	68	19	92	85	55	84	51	26	15	12	32	20	95	49	
13	97	8	40	74	53	13	99	95	49	71	22	25	28	70	15	6	37	25	18	88	71	53	49	45	33	34	50	30	59	81	30	29	59	81	33	13	80	5	40	21	30	53	21	4	87	64	38	76	85	20	95	25	35	43	13	72	21	14	38	23	26	60	51	31	59	50	12	66	57	16	93	12	95	33	51	60	26	75	91	86	58	58	80	77	70	43	30	12	7	18	41	67	10	15	90	81	33	9	19	31	78	53	60	27	93	43	86	93	94	85	84	58	42	33	17	1	43	72	71	79	43	93	63	59	12	86	25	4	4	40	72	67	18	38	10	6	49	50	63	39	11	92	95	62	27	7	96	36	90	38	74	40	66	80	61	63	100	92	84	74	74	6	73	28	56	15	35	51	31	79	38	49	87	95	5	29	95	52	64	36	49	69	73	81	43	42	14	60	55	45	86	1	14	59	81	40	33	72	34	
38	1	78	94	11	43	86	26	50	24	46	50	72	70	46	52	22	13	76	7	63	12	50	26	68	39	64	41	97	60	30	80	43	84	2	13	79	72	79	86	18	84	19	73	92	61	11	10	92	84	54	29	34	59	25	67	95	40	51	42	21	34	71	16	42	73	80	97	8	59	36	61	76	44	46	14	4	95	100	68	14	90	37	14	11	83	60	46	30	14	77	7	63	71	78	50	92	9	72	95	96	22	3	56	1	82	56	74	94	52	98	48	34	22	19	67	86	87	41	42	65	30	29	74	31	86	29	81	82	76	97	43	34	74	31	80	64	35	17	70	24	1	77	89	46	42	46	66	92	10	85	66	89	31	21	96	13	23	73	2	86	31	83	69	68	80	50	15	23	84	15	37	91	50	47	35	81	25	31	65	83	49	82	80	13	99	86	63	40	16	42	28	24	62	42	42	75	79	69	59	
67	72	34	5	66	36	71	36	18	51	86	27	61	98	93	93	31	31	23	78	61	47	97	12	12	39	53	21	76	52	40	88	82	80	63	80	72	61	23	77	1	99	57	27	94	98	59	81	58	68	85	43	40	95	99	78	28	35	96	47	44	70	89	78	31	9	70	31	15	67	14	90	51	70	45	24	53	12	62	63	41	62	25	93	24	72	48	59	86	10	54	39	51	28	57	3	86	23	99	78	47	29	29	67	47	66	59	50	10	64	63	20	88	20	90	33	32	13	82	47	81	97	78	35	7	32	18	24	75	27	22	5	27	97	39	2	20	24	98	71	96	57	32	1	20	9	27	73	55	39	53	96	40	86	41	40	88	10	79	12	30	81	89	36	28	88	50	41	77	75	96	42	57	53	34	64	42	20	11	54	53	43	1	19	11	24	82	66	98	100	72	37	22	91	36	90	5	19	90	64	
84	69	14	64	20	71	94	33	19	30	30	71	7	11	31	51	1	50	65	1	91	95	35	85	67	49	90	55	54	19	32	35	68	76	90	5	79	23	99	44	79	80	90	64	70	18	12	62	44	46	85	70	97	9	6	46	49	71	95	55	34	58	96	33	24	41	69	25	61	29	90	42	45	88	3	59	87	96	36	2	5	50	96	78	31	73	91	24	46	51	55	70	17	84	81	91	69	8	28	75	47	98	27	22	48	11	37	78	86	37	35	91	69	91	21	96	14	75	42	21	85	69	63	2	53	52	6	88	89	37	18	54	100	6	35	56	87	32	36	31	58	22	80	57	15	13	87	94	62	22	69	47	88	24	71	19	53	45	22	12	95	23	31	11	14	24	84	31	67	88	77	73	21	74	97	55	5	27	59	71	81	18	46	75	61	11	93	82	91	47	90	42	3	76	11	36	67	65	82	10	
97	93	69	45	66	34	77	37	66	11	65	54	68	68	11	58	86	85	25	90	35	39	88	92	65	33	49	79	60	99	20	10	85	98	1	40	86	77	44	19	49	100	68	82	68	50	68	66	10	86	29	15	28	23	56	82	32	29	67	37	15	39	87	91	36	10	51	48	58	5	40	41	90	92	24	85	44	52	28	89	84	90	96	41	79	88	95	74	100	18	60	79	71	86	49	57	61	7	30	76	14	51	65	89	100	38	94	36	18	94	76	10	34	16	77	24	35	54	56	14	21	81	93	81	71	50	48	75	81	72	43	30	9	21	8	52	34	95	84	98	79	59	27	89	21	60	86	13	17	50	62	55	91	57	46	91	19	9	25	98	10	56	13	55	33	23	13	35	1	73	23	74	61	73	15	10	68	10	10	67	66	43	57	79	2	50	20	93	45	46	87	68	22	7	53	37	86	86	20	43	
45	11	51	42	40	69	33	48	25	72	91	63	86	69	67	55	27	88	51	40	81	7	65	64	93	13	27	4	36	22	7	88	40	32	24	21	18	1	79	49	31	32	61	3	91	10	89	19	30	13	41	4	22	78	93	41	77	66	2	30	70	52	20	39	59	58	34	2	36	13	54	10	13	82	69	15	32	56	2	45	45	51	67	45	72	50	73	49	100	49	26	72	72	23	47	30	28	52	100	78	67	55	81	72	25	25	3	34	97	88	28	64	1	40	59	30	59	10	32	72	42	27	87	31	92	13	65	71	1	98	94	69	29	50	89	98	20	49	20	38	3	100	63	29	27	11	81	24	18	65	83	22	96	62	65	98	22	69	76	20	80	92	61	62	100	12	78	98	73	17	98	42	97	22	26	48	58	48	25	54	57	82	29	7	24	38	33	1	59	15	30	3	15	12	95	19	82	92	82	41	
72	69	100	90	4	56	55	97	9	60	91	14	5	97	48	74	82	14	52	10	23	46	47	56	40	90	28	10	73	20	37	74	38	96	20	30	84	99	80	100	32	17	90	99	38	67	17	17	97	9	54	72	91	67	52	23	95	17	28	27	4	50	12	56	47	50	33	14	46	30	19	55	89	83	1	53	64	61	81	14	27	44	78	96	6	23	46	96	99	28	48	86	31	38	8	47	45	62	80	62	35	24	1	1	57	29	82	91	76	20	99	13	58	96	71	60	59	36	56	68	89	31	54	56	51	16	4	7	39	3	75	49	53	73	20	20	33	62	73	20	82	19	47	42	62	48	19	76	59	24	39	16	81	68	42	48	63	24	80	16	21	76	43	63	5	98	92	80	11	2	43	71	77	55	25	14	67	48	14	75	95	41	62	66	32	10	62	70	48	97	38	84	32	47	12	81	40	6	53	27	
76	65	28	46	79	96	4	70	3	60	10	73	54	62	51	20	16	4	85	14	98	38	21	86	33	54	59	37	100	86	77	19	38	46	1	53	19	57	90	68	61	90	71	71	36	71	61	95	91	52	26	55	28	78	21	92	26	25	72	21	74	75	97	73	1	41	62	71	88	52	1	64	34	86	21	97	43	15	70	90	12	5	86	15	67	61	34	46	1	30	8	38	63	71	40	53	77	31	31	80	97	12	46	17	30	65	49	47	58	76	36	23	56	90	30	92	38	60	76	90	33	93	47	57	14	38	72	58	62	43	63	22	70	50	58	35	32	51	28	15	48	38	2	87	86	31	2	29	63	81	78	68	36	3	51	36	5	85	79	58	29	35	37	83	92	83	8	34	49	80	17	62	52	17	55	75	32	1	88	94	28	72	59	50	92	26	36	35	91	91	57	47	79	62	71	84	13	47	32	12	
25	47	63	26	13	48	27	95	35	44	23	58	52	77	44	76	46	59	68	86	86	29	6	41	22	89	77	81	48	50	68	8	64	1	33	21	73	27	64	82	3	99	71	51	53	3	97	64	81	92	76	77	83	23	78	7	38	33	13	56	91	66	44	98	45	99	14	34	70	98	36	92	100	20	54	100	71	77	92	73	17	2	37	56	89	42	97	79	23	46	43	90	33	60	22	22	100	51	47	77	17	15	46	9	33	85	78	4	56	86	31	49	32	35	37	35	4	76	58	99	66	70	92	81	37	67	82	26	25	63	56	69	89	62	51	76	49	2	11	31	93	78	93	77	25	97	52	23	27	51	32	16	2	6	99	52	94	93	46	91	16	100	26	73	100	85	78	51	79	97	52	31	85	86	22	76	45	25	65	57	94	6	13	64	77	78	39	87	67	67	75	2	54	77	19	40	82	1	60	41	
27	11	77	89	50	100	61	97	40	61	53	91	52	22	30	90	9	54	24	12	2	31	58	56	89	42	3	38	61	84	10	82	43	84	47	4	92	94	70	68	91	38	36	53	33	35	39	79	79	91	21	55	35	51	53	46	26	59	7	84	59	52	89	37	65	11	63	39	97	86	34	5	71	70	100	55	26	77	74	11	99	38	27	14	42	52	51	57	48	57	21	71	30	7	4	22	6	63	42	58	21	41	75	13	47	22	57	68	72	10	39	12	23	29	100	42	93	79	28	31	8	58	35	23	54	34	41	38	96	35	47	62	7	96	54	54	27	96	76	8	90	98	89	59	69	45	68	61	98	32	22	80	50	46	88	57	80	51	78	93	53	42	97	73	26	46	80	54	96	49	97	17	42	69	100	15	39	36	42	5	77	16	41	26	48	14	77	36	71	81	74	41	40	82	46	40	89	91	97	41	
52	37	56	17	84	85	45	43	29	19	68	47	77	47	87	17	14	69	93	3	58	6	2	55	52	42	17	55	85	100	9	57	27	7	52	87	61	98	18	50	10	67	71	3	35	75	81	40	40	69	78	14	76	17	22	26	81	71	40	38	32	56	81	66	93	73	98	94	56	96	21	63	27	38	40	8	71	46	91	1	100	71	39	4	8	74	84	83	69	66	83	22	77	45	53	98	52	34	60	28	82	21	26	93	81	50	98	82	49	92	47	15	40	2	51	37	91	69	69	18	42	32	65	43	14	89	47	98	87	20	89	25	50	92	24	56	87	72	84	89	11	85	92	12	37	57	24	46	88	48	19	46	33	94	6	41	8	38	55	18	26	22	61	28	89	80	67	47	84	73	54	27	71	3	11	1	28	81	77	72	49	85	87	72	90	52	26	82	61	94	76	38	25	96	12	5	93	52	93	5	
2	80	40	88	11	75	80	74	85	26	94	62	10	27	63	61	76	14	33	88	12	43	32	55	41	51	21	3	5	1	56	54	35	61	2	64	11	59	12	68	89	17	61	97	39	81	65	43	50	97	63	25	26	68	60	19	80	52	30	85	78	37	45	56	91	34	97	95	30	78	85	48	46	44	8	59	71	95	80	48	95	53	8	4	4	58	94	41	65	29	91	66	42	93	95	91	85	62	31	80	88	51	31	88	31	32	60	7	7	76	72	99	20	86	89	86	9	24	44	72	84	80	51	54	65	31	92	76	78	1	86	18	49	57	7	6	61	1	99	45	57	9	39	30	85	7	23	38	41	91	66	37	5	81	23	93	67	35	55	34	88	60	3	26	17	16	88	99	4	71	25	89	31	58	78	81	91	42	21	65	98	48	10	73	14	36	61	16	64	56	1	55	73	53	27	31	33	47	52	6	
30	63	41	1	86	99	87	71	78	33	69	89	64	2	11	87	31	69	18	24	58	66	77	62	86	86	85	70	92	28	38	26	85	7	18	38	10	81	62	66	19	17	95	64	79	40	43	7	58	1	59	45	35	71	86	15	14	73	41	25	72	37	23	50	75	84	79	2	70	24	22	35	28	87	73	57	61	16	37	97	46	48	84	71	88	69	20	73	57	69	45	15	90	96	41	21	79	78	30	50	61	84	23	9	32	44	59	66	53	62	58	86	38	70	47	12	49	78	14	95	29	45	17	23	30	43	66	36	51	65	23	55	42	26	83	5	1	94	31	8	22	99	2	49	53	34	84	20	98	28	42	37	80	5	5	3	24	56	99	44	57	92	41	50	53	33	99	60	35	9	27	83	39	59	13	27	40	42	28	63	1	85	31	32	97	86	77	22	62	72	24	6	48	89	69	74	76	31	100	74	
75	85	46	21	22	40	97	10	86	1	57	5	83	10	94	66	69	71	35	44	19	73	44	57	81	71	42	61	100	97	15	97	44	56	77	76	92	58	44	10	30	97	91	81	79	40	50	58	47	94	71	83	48	84	66	82	63	90	52	74	11	12	21	8	3	74	95	2	90	96	68	94	26	24	24	59	99	88	60	75	82	87	82	53	97	68	14	32	26	13	96	28	28	97	88	41	2	60	40	26	1	46	49	51	11	54	6	90	90	37	40	16	8	7	22	72	28	99	20	24	13	86	10	44	45	6	69	2	31	66	40	56	34	50	65	35	84	49	35	35	9	45	62	23	17	21	59	39	83	3	53	76	9	65	64	31	67	88	10	14	23	67	40	41	76	46	13	80	30	55	54	57	55	25	43	83	61	85	91	65	56	15	35	21	72	18	26	72	67	73	6	90	58	73	79	85	63	84	67	1	
76	90	53	71	91	43	93	73	100	5	97	63	67	41	70	97	53	77	52	30	11	62	21	27	26	10	76	14	55	42	7	92	16	100	8	85	84	68	46	86	13	9	52	92	91	69	97	1	94	46	36	45	32	26	30	88	80	18	34	55	94	6	66	79	41	16	69	24	57	90	99	43	54	45	13	71	28	39	52	37	38	74	90	79	48	26	29	89	14	88	70	31	88	84	47	98	20	42	2	66	43	65	86	38	74	59	61	50	11	14	96	22	83	90	24	57	53	98	86	66	15	84	61	30	1	95	12	3	65	63	85	37	91	66	70	55	44	54	13	31	90	72	8	47	87	30	42	81	43	71	52	85	65	40	84	31	9	25	31	86	60	73	28	61	16	77	61	48	24	19	61	80	33	81	27	22	97	40	54	96	58	94	2	45	1	88	14	2	22	56	31	50	53	73	34	38	11	67	64	33	
19	4	35	63	1	93	40	32	75	4	11	66	73	96	12	16	81	56	20	43	63	48	88	39	82	66	32	44	48	27	53	53	72	44	16	20	54	85	85	29	41	54	26	76	21	78	63	59	71	36	80	64	56	1	29	66	3	50	84	17	54	97	72	82	13	71	39	50	33	90	69	41	47	71	62	83	51	70	32	46	7	59	25	74	55	20	2	56	5	39	66	54	66	14	31	27	58	29	69	88	44	55	25	2	67	51	94	43	59	73	47	96	39	81	27	28	53	54	46	65	47	78	19	40	60	33	2	70	19	10	29	31	16	91	66	31	58	12	38	88	99	12	15	6	49	93	77	70	41	74	81	17	34	70	17	57	74	72	55	24	58	2	26	70	81	76	36	5	17	91	58	78	46	14	38	39	44	77	24	8	30	50	6	86	66	6	41	53	99	58	89	14	3	98	4	1	71	55	16	18	
85	67	39	55	58	71	19	76	96	99	83	81	14	42	17	48	69	41	87	42	35	31	75	29	2	90	35	77	14	60	28	9	48	54	84	95	29	43	70	15	4	72	55	77	55	14	25	45	83	45	64	87	38	45	99	29	100	26	18	2	99	85	74	100	31	32	24	7	78	73	88	3	63	63	55	61	100	30	83	39	17	10	34	94	80	78	24	61	38	1	89	26	99	70	60	91	8	77	32	66	24	14	8	34	20	65	18	73	53	2	83	20	15	39	49	41	31	9	31	31	84	8	83	65	41	11	6	94	58	77	47	75	39	12	68	51	82	22	64	54	3	13	65	18	64	76	81	31	32	78	17	30	41	55	21	90	69	87	7	67	76	33	72	55	22	29	1	74	66	22	93	60	89	77	15	25	6	79	91	26	18	48	58	38	96	18	73	28	77	72	99	68	27	48	78	52	81	12	98	68	
3	47	83	14	86	56	40	86	14	47	69	13	63	66	66	14	48	99	53	11	28	56	9	87	26	69	94	87	34	73	12	29	3	61	88	25	34	40	97	28	22	91	28	83	35	76	26	35	48	32	56	38	25	57	88	20	76	19	95	35	48	57	88	86	33	69	68	18	84	83	57	26	90	29	59	19	53	41	74	9	68	24	78	33	5	1	18	65	53	35	29	1	43	9	60	29	55	14	97	88	32	73	69	16	18	18	1	72	72	75	59	2	53	1	45	75	45	11	63	33	99	35	61	100	79	49	66	80	18	22	80	69	20	12	53	78	5	25	15	97	66	60	16	42	50	51	34	89	51	35	43	61	57	22	51	12	54	94	34	84	49	19	94	54	46	6	50	67	28	33	81	39	49	9	74	1	22	94	33	28	3	18	62	16	7	90	86	86	74	55	95	35	17	80	90	76	37	10	2	54	
34	89	13	69	78	85	94	49	34	98	41	76	76	23	11	47	59	51	100	51	65	27	21	50	39	87	80	77	93	7	45	24	1	19	7	35	59	95	9	23	78	67	78	23	51	17	68	71	84	26	1	45	57	65	32	37	86	55	96	51	96	3	94	85	25	44	45	80	9	73	3	63	84	33	59	98	3	13	46	62	48	16	89	86	50	72	18	100	11	7	53	63	90	82	24	98	14	76	15	15	13	63	34	53	100	15	20	25	46	96	97	68	14	56	10	53	2	62	85	7	17	62	22	58	32	1	14	24	61	69	8	87	34	11	2	85	2	14	64	93	77	45	36	87	47	49	41	33	50	26	3	62	14	58	36	13	65	84	71	91	73	37	25	63	50	30	94	61	90	61	12	100	68	97	18	76	53	12	65	75	48	91	54	10	51	85	52	68	42	14	96	91	46	71	77	5	68	83	54	1	
66	23	27	97	34	96	91	11	74	65	23	10	47	95	45	69	24	16	8	64	46	85	34	30	100	53	76	88	25	40	79	37	4	98	11	43	25	99	6	56	93	52	21	78	53	22	60	86	66	30	29	99	88	32	51	8	23	71	32	37	64	91	90	14	17	99	86	82	79	6	92	39	99	68	30	50	35	56	95	9	1	39	13	71	36	66	61	16	34	55	81	76	95	20	43	35	77	7	80	15	19	88	92	51	89	92	57	5	71	45	2	23	78	80	91	10	24	48	98	3	81	8	82	27	56	86	6	30	31	95	83	80	94	97	3	61	71	34	13	23	39	93	99	92	71	94	52	86	50	71	31	53	78	51	62	44	57	83	17	95	49	67	36	62	55	82	96	84	96	40	91	49	68	69	50	49	45	33	90	78	13	71	93	82	20	83	3	77	35	71	57	22	16	10	71	4	22	2	79	98	
3	84	16	61	76	89	78	3	24	58	77	35	42	9	16	72	82	95	97	71	53	76	7	40	94	23	79	77	68	10	65	2	68	1	75	13	67	78	46	82	41	23	92	7	46	26	19	15	82	88	66	29	20	37	8	53	48	85	32	98	99	21	98	43	59	72	34	29	30	82	80	58	4	46	25	6	48	41	82	55	36	93	50	44	59	43	26	2	2	74	32	98	61	67	23	91	46	67	84	30	68	94	46	63	99	72	31	60	85	21	31	76	26	83	25	52	11	72	41	98	65	75	83	36	11	90	90	58	80	19	57	55	21	15	9	80	28	42	86	33	65	29	20	23	92	72	33	80	21	92	4	92	52	39	26	18	45	42	24	86	76	95	9	16	49	85	15	53	7	64	84	21	31	48	99	53	9	17	30	14	28	12	48	66	84	84	49	92	100	83	31	51	90	75	98	89	41	14	100	77	
4	17	3	9	53	46	84	79	53	22	77	23	47	48	11	65	15	43	26	93	35	19	50	96	48	66	9	37	49	70	53	40	70	71	43	72	95	28	49	32	77	95	26	38	26	81	80	14	63	80	3	100	76	86	23	48	82	78	69	99	41	22	89	66	82	76	48	23	42	25	61	19	98	50	16	1	4	35	90	79	20	93	53	35	55	64	45	70	34	86	85	97	11	89	70	29	92	73	30	46	81	75	74	30	37	60	79	2	20	78	36	82	75	15	99	14	24	21	19	33	67	85	25	6	48	81	84	4	74	85	84	44	44	23	80	77	38	59	60	35	1	73	35	20	60	79	51	47	21	20	38	60	94	16	34	3	24	50	44	73	20	37	19	53	98	46	80	29	95	33	79	80	47	48	9	56	57	91	97	75	12	83	31	11	8	71	6	34	25	7	69	60	3	94	54	38	63	51	56	89	
59	73	79	12	9	96	93	13	85	76	9	81	82	5	55	42	35	77	56	49	83	17	31	65	22	42	88	16	58	28	20	72	85	48	47	21	40	35	71	29	66	17	25	33	59	71	52	73	90	18	50	26	19	55	71	85	78	32	52	97	69	88	54	66	60	4	90	38	59	99	7	73	84	93	84	68	81	89	40	54	85	62	74	40	48	65	81	25	83	34	3	11	29	18	54	24	31	18	54	53	16	100	91	39	64	48	1	43	19	67	44	22	3	89	18	43	10	11	53	78	9	78	68	94	52	49	90	29	50	61	46	88	42	37	72	31	9	46	29	21	76	65	35	78	70	68	19	72	29	20	4	60	25	52	24	22	86	95	7	40	90	89	13	55	56	39	45	47	84	38	61	9	75	17	40	27	26	95	78	47	56	36	29	17	1	73	14	15	89	36	73	87	68	6	67	86	49	78	64	33	
7	23	83	14	31	64	24	59	76	50	31	14	65	2	22	77	54	86	84	10	96	57	98	87	100	40	67	72	61	25	11	44	94	85	3	14	51	96	95	67	2	28	72	13	7	40	30	41	52	34	84	18	95	96	32	32	69	52	22	55	75	86	16	25	30	97	12	67	6	49	47	77	64	26	37	33	31	99	1	25	82	35	54	46	6	78	48	37	87	30	19	13	26	72	54	73	9	65	48	53	76	22	62	37	37	43	45	85	80	6	20	2	72	10	53	79	65	74	84	7	17	13	83	15	38	38	44	88	21	81	57	43	87	61	19	89	44	17	76	75	6	5	91	31	6	26	58	7	16	61	47	73	77	64	13	18	99	32	33	61	40	18	16	37	13	98	40	13	75	29	24	55	13	44	66	68	38	87	38	39	23	7	91	98	13	56	56	64	17	47	51	25	51	34	87	84	8	84	65	44	
10	23	92	28	65	67	63	19	18	45	94	6	11	91	29	95	21	54	55	5	62	40	16	31	19	52	48	9	46	31	23	3	5	40	74	38	42	47	55	37	30	27	21	56	84	38	85	25	74	55	17	2	35	51	37	98	99	97	55	86	62	84	61	52	20	53	97	76	27	51	25	37	17	80	2	84	14	64	86	25	91	88	56	12	50	48	54	4	91	61	84	1	86	5	86	69	21	25	43	43	11	1	70	51	16	11	68	83	43	35	13	66	42	19	28	60	45	20	76	65	45	48	73	27	16	4	28	53	74	53	15	60	39	93	59	100	88	37	94	95	16	41	22	10	5	7	7	58	99	22	98	54	52	70	98	12	77	46	89	67	28	87	95	65	37	36	20	100	73	100	89	78	19	72	51	2	80	24	49	24	57	59	90	12	22	32	6	45	33	68	6	64	87	25	22	30	31	96	25	62	
53	10	28	6	61	61	36	27	1	78	69	98	97	94	92	57	36	21	22	52	94	29	29	100	98	46	89	9	62	64	34	82	67	13	60	23	21	44	34	15	70	4	74	91	59	32	78	72	11	94	54	99	48	96	64	99	41	69	75	62	91	95	96	5	84	3	99	16	34	18	43	51	36	7	4	6	73	76	97	71	17	76	98	44	69	54	14	52	92	7	24	96	84	56	23	96	40	20	18	18	98	76	36	44	8	73	97	100	34	16	89	22	58	52	4	37	21	62	49	78	26	76	66	65	30	86	80	17	85	78	79	96	40	69	100	98	73	7	15	78	34	71	30	89	7	97	83	17	26	40	14	93	18	29	17	56	27	60	21	77	22	44	40	21	38	26	65	51	44	81	94	38	75	62	6	17	4	38	11	41	56	100	3	66	42	29	33	95	22	12	15	51	95	39	65	86	73	47	15	86	
11	18	51	45	91	23	32	60	14	35	68	42	44	10	75	56	81	28	22	69	50	18	30	43	25	6	38	8	98	57	18	23	14	2	72	26	34	70	58	39	52	50	75	66	52	56	37	37	12	6	97	85	57	3	91	21	22	88	86	84	95	68	37	76	43	17	24	8	94	34	77	47	89	34	32	57	60	23	10	38	85	66	8	59	85	11	67	49	43	98	56	12	97	44	13	57	99	65	53	47	19	52	9	38	12	55	90	1	73	50	100	21	60	56	51	90	8	6	74	30	65	91	20	27	13	15	10	92	68	57	78	86	81	18	42	13	26	9	92	41	63	30	81	56	6	37	43	59	47	75	68	2	79	44	49	51	40	14	51	6	28	14	90	1	22	39	8	21	38	17	44	49	80	9	14	54	60	57	86	26	90	90	29	78	98	91	25	93	34	29	4	99	45	32	58	96	53	11	98	49	
5	48	48	22	34	88	58	86	97	31	86	1	49	71	52	65	100	62	90	80	65	91	67	12	95	61	19	93	54	31	45	3	36	14	9	60	71	89	96	87	20	12	97	44	89	81	45	23	21	66	72	74	88	94	90	98	89	54	16	61	96	37	64	50	54	85	61	13	14	96	91	14	61	18	43	10	42	75	23	41	1	2	81	34	4	94	4	99	47	42	28	97	72	42	83	65	85	22	84	57	62	15	39	56	73	24	77	94	35	26	6	47	64	70	6	34	83	72	90	68	18	45	6	58	28	10	36	19	40	60	41	2	8	40	57	62	78	63	44	49	85	82	25	32	51	22	65	44	82	44	63	16	49	65	93	62	70	97	44	18	20	34	52	50	4	58	11	88	44	43	100	47	12	24	30	7	20	43	49	60	62	85	4	43	92	32	95	4	83	96	98	73	45	86	31	27	83	95	87	63	
66	41	79	34	50	98	36	29	12	73	56	32	76	41	94	100	1	51	73	52	72	22	90	73	22	37	57	36	34	25	24	62	92	78	4	51	16	78	33	91	39	56	73	98	37	66	56	50	8	79	82	100	86	85	14	43	66	66	25	52	5	76	50	32	50	38	27	27	71	19	69	97	16	95	45	88	92	74	95	27	65	8	43	72	32	32	62	38	21	66	44	87	17	9	80	2	93	89	28	46	80	60	47	61	97	47	22	70	83	24	77	32	17	30	90	42	54	91	95	60	93	61	24	28	40	99	61	40	37	62	77	51	9	50	90	64	10	8	3	23	43	70	21	46	13	26	2	48	3	11	78	43	61	43	21	50	50	57	72	48	52	96	28	44	96	42	30	71	9	100	97	70	2	3	25	18	29	78	88	63	95	86	92	90	64	7	64	49	85	29	26	60	27	84	6	10	11	18	8	88	
65	32	66	65	18	24	94	96	83	66	10	89	10	9	83	99	23	97	59	89	91	76	85	37	90	10	28	41	60	82	55	16	84	4	90	31	42	31	24	36	59	47	1	45	65	93	91	75	3	41	13	31	33	25	17	59	82	60	30	20	84	43	54	50	62	27	57	38	31	84	37	7	85	73	3	76	44	31	37	36	98	14	69	98	38	90	35	98	56	39	96	35	12	28	75	53	70	19	59	95	39	18	17	44	12	39	39	54	41	54	17	62	74	89	58	98	79	82	100	19	10	1	55	14	84	63	50	17	95	24	18	76	47	24	74	15	64	54	78	80	16	42	73	33	81	58	65	56	8	15	92	86	62	57	71	74	30	53	1	69	6	38	46	68	8	28	18	60	75	80	48	10	45	17	50	98	59	75	65	2	89	71	7	27	70	97	76	56	23	17	73	8	53	3	6	69	70	50	83	31	
54	40	69	81	23	8	16	60	65	1	21	63	31	61	37	79	81	10	63	8	1	18	2	34	92	1	89	28	4	16	94	25	81	13	27	59	73	9	41	10	58	50	41	99	11	73	34	84	74	16	71	32	69	44	99	72	76	4	97	53	3	17	85	38	27	3	18	9	60	53	86	24	53	35	94	31	41	96	36	70	1	87	87	85	34	82	15	51	13	13	83	40	1	23	5	77	99	6	30	46	26	61	94	21	22	15	93	25	78	16	8	61	88	67	82	8	68	64	17	3	10	17	88	96	63	17	92	57	21	41	7	95	11	24	39	95	73	13	17	42	57	73	71	11	62	33	77	24	7	97	47	100	52	9	68	82	87	67	67	87	97	3	24	48	33	38	5	9	26	42	3	78	72	3	31	22	19	68	5	64	74	19	21	5	56	97	30	59	56	35	52	37	46	11	50	28	26	29	4	81	
84	74	55	54	82	17	68	20	16	59	57	95	18	23	5	96	74	24	51	71	76	29	95	100	60	18	7	58	36	47	60	20	26	33	29	50	80	70	69	51	34	33	62	14	63	98	97	79	95	69	39	24	68	45	86	34	48	90	12	97	99	24	61	27	57	18	98	95	83	96	10	72	75	81	87	83	34	86	81	33	73	71	99	31	77	12	41	80	18	36	53	15	92	58	86	20	10	17	97	19	81	38	25	36	9	35	85	15	43	63	9	44	48	57	59	83	7	35	74	12	59	64	74	73	56	5	64	43	90	81	64	45	51	88	47	43	72	57	9	32	86	17	70	53	44	71	22	17	74	38	16	37	14	31	39	98	99	21	74	1	46	30	97	100	75	83	17	55	36	18	62	10	37	62	96	43	80	43	7	16	43	87	88	16	62	2	78	51	26	4	73	88	89	28	19	81	65	71	40	67	
