200
4102
51	78	85	96	87	98	46	58	1	40	22	30	21	55	81	69	44	77	70	49	4	9	6	87	53	43	44	32	95	35	57	9	89	39	70	27	99	7	68	5	38	49	54	20	36	58	84	59	77	84	51	30	30	32	88	11	26	91	97	24	81	44	32	57	8	31	100	21	22	40	55	84	88	95	72	46	70	89	82	92	7	14	46	78	2	91	67	53	95	93	70	51	84	15	28	6	92	5	97	24	33	68	21	84	12	78	29	24	67	8	99	31	92	9	76	68	50	5	79	86	46	28	27	45	1	80	96	30	13	13	18	76	44	24	81	26	90	51	23	2	50	57	33	80	54	14	50	56	18	39	8	26	94	88	77	28	66	97	80	99	10	74	83	91	2	58	59	5	16	85	56	15	6	86	47	83	34	46	19	24	34	24	82	98	73	32	96	12	100	58	68	6	32	39	36	15	72	3	99	11	
16	25	75	6	21	4	42	83	57	22	31	81	9	8	73	83	25	52	77	72	15	93	27	25	20	61	35	88	29	5	69	61	92	5	34	69	50	4	89	45	65	59	11	92	29	93	16	11	90	87	16	40	66	82	96	48	19	63	100	46	90	30	45	41	89	65	42	6	38	67	69	37	19	54	34	93	45	16	61	21	92	35	69	39	19	15	81	71	4	79	45	46	13	59	100	75	100	99	21	68	83	79	22	31	56	4	74	95	35	17	36	96	14	51	60	60	4	76	99	29	52	32	29	82	30	8	3	1	46	65	61	73	93	22	44	90	68	23	71	39	26	19	31	71	7	58	49	15	2	51	13	89	4	89	44	100	26	69	76	26	39	60	50	99	92	25	74	39	68	54	62	13	14	42	34	83	6	58	40	44	91	62	6	12	99	50	72	38	20	84	77	22	61	83	88	34	61	84	14	50	
71	18	28	34	35	3	58	61	19	30	81	23	41	75	76	52	64	92	77	32	42	20	60	74	21	91	47	9	11	100	54	33	9	37	100	44	2	50	63	75	59	48	34	49	43	37	61	83	73	43	20	39	56	66	96	19	66	35	32	11	36	44	89	74	52	86	85	12	84	47	35	20	56	23	56	19	18	4	37	70	33	11	42	78	67	30	68	28	78	53	94	55	53	61	37	11	43	18	3	10	71	46	70	89	12	82	99	33	37	95	41	11	21	36	72	57	48	42	87	89	56	73	90	76	21	69	70	60	31	19	12	43	51	76	62	51	22	39	39	39	49	21	55	19	98	19	3	16	16	56	51	62	44	51	74	52	76	97	16	51	76	80	100	51	82	87	10	65	27	73	16	14	52	51	42	28	64	20	23	80	35	2	25	60	24	61	9	91	45	55	78	100	71	43	32	69	78	57	24	20	
47	56	79	70	13	51	82	88	78	21	9	41	57	15	74	80	91	71	33	39	20	21	61	3	82	74	89	29	90	58	71	36	33	89	86	72	87	49	82	8	12	24	67	38	56	36	34	39	79	93	66	74	20	32	83	18	93	89	98	3	38	50	17	25	32	92	61	6	93	24	91	69	21	33	74	53	6	72	53	96	64	63	34	23	1	35	15	77	53	59	52	37	65	80	46	59	29	92	63	23	75	7	5	2	32	15	98	11	62	7	27	65	47	21	69	58	97	49	36	3	33	11	88	66	50	64	86	69	96	16	86	1	17	72	55	58	57	80	62	7	98	39	52	25	30	37	21	16	30	85	21	60	14	52	63	74	12	89	75	83	4	62	94	11	45	73	88	2	75	100	41	53	38	24	59	7	89	61	23	70	45	97	63	44	52	15	2	66	75	54	77	45	74	71	20	78	2	52	19	41	
31	84	41	42	8	11	70	56	76	55	8	75	15	11	51	84	94	79	100	32	53	81	54	29	41	26	91	61	25	70	42	98	69	86	52	29	99	43	58	66	33	83	49	98	17	75	73	70	42	72	88	91	78	61	1	22	37	87	77	89	78	21	19	76	38	13	83	30	32	62	73	7	14	42	55	1	50	55	68	79	8	25	29	83	27	7	7	51	68	29	24	12	46	98	21	89	10	61	54	99	9	71	70	88	29	82	41	68	12	6	70	32	63	22	14	48	66	5	15	58	87	4	6	98	66	36	61	17	88	33	17	35	19	82	6	67	90	5	12	74	27	97	27	36	15	98	28	28	36	73	23	90	85	75	92	77	29	28	49	54	76	18	28	17	100	86	38	5	65	71	55	38	38	28	82	30	5	72	69	62	21	31	25	4	26	77	12	91	100	6	64	91	8	39	58	55	96	20	74	88	
12	60	58	3	51	29	65	41	21	81	73	76	74	51	79	96	32	8	8	92	93	84	27	91	97	14	82	94	19	19	45	23	95	42	11	37	77	29	46	13	68	58	46	8	76	15	30	3	95	79	93	25	66	43	74	87	75	1	70	1	43	63	61	87	51	38	23	20	47	81	100	13	35	82	2	91	31	70	59	9	72	78	83	77	38	58	12	98	78	94	61	8	28	87	84	78	9	81	71	2	43	49	11	79	73	93	43	56	81	59	76	87	35	58	82	52	15	23	91	28	32	13	89	4	87	29	42	64	3	75	61	48	55	84	25	78	43	1	31	98	93	14	47	61	19	20	93	39	76	9	19	13	5	98	89	78	70	85	5	29	48	51	14	83	84	40	53	65	72	100	68	25	86	60	99	46	80	25	75	18	8	72	84	11	11	6	87	36	6	9	85	81	59	6	35	15	96	21	15	70	
57	93	12	33	91	34	4	81	9	69	83	52	80	84	96	42	89	91	69	11	36	86	6	51	12	3	47	59	98	39	79	95	60	15	42	21	38	69	64	70	63	28	40	91	25	74	95	69	31	65	9	49	20	82	93	90	100	75	13	94	29	1	90	76	95	92	74	4	70	24	97	27	24	43	42	76	42	100	86	64	86	93	15	37	83	31	1	17	1	30	62	40	74	60	39	13	82	52	17	41	16	42	24	85	90	86	17	79	90	28	50	50	6	13	33	47	66	24	72	1	48	62	77	62	60	72	79	31	17	13	24	99	74	32	29	39	77	62	8	12	75	61	71	90	8	92	64	57	42	79	51	82	48	59	1	25	59	15	58	99	63	64	22	22	84	51	99	79	75	40	48	100	53	94	58	1	85	94	32	37	8	93	93	81	42	37	52	81	44	7	45	14	50	17	43	59	82	63	81	76	
74	66	92	17	39	32	71	5	36	44	25	64	91	94	32	89	41	70	11	31	17	20	82	12	51	32	65	50	26	49	36	16	3	8	67	25	36	78	63	44	83	32	52	41	97	65	43	36	89	22	94	54	86	9	66	45	24	7	48	52	36	56	95	51	6	23	71	22	89	77	81	61	19	14	68	10	20	8	3	33	71	51	92	89	60	86	71	58	66	3	13	6	89	95	3	2	95	46	20	55	51	53	92	93	99	71	45	37	20	93	15	19	57	63	3	50	27	52	43	31	92	17	40	14	30	12	84	16	27	46	39	76	8	29	91	75	16	86	73	54	90	59	44	48	57	19	92	67	81	73	46	73	76	100	1	19	47	53	72	37	63	94	69	45	4	72	66	67	1	87	2	90	10	91	85	17	30	40	41	90	90	82	89	16	54	52	33	32	80	56	43	87	33	66	95	1	2	18	79	39	
28	74	43	20	73	40	63	46	39	77	52	92	71	79	8	91	70	35	27	64	5	100	87	89	28	29	52	21	4	80	37	35	7	72	8	39	17	14	4	20	43	97	24	47	8	51	31	87	19	47	96	22	43	80	56	89	23	38	14	63	34	96	95	32	69	53	15	10	78	11	85	15	21	71	61	33	70	61	49	9	29	79	75	33	36	96	60	99	13	11	58	56	8	86	56	28	51	34	12	56	88	54	15	49	41	69	1	53	28	13	26	18	40	35	49	47	55	64	4	97	87	28	79	87	21	46	89	58	8	19	23	87	29	35	53	59	72	49	49	44	82	34	40	46	24	75	31	64	36	54	55	37	63	80	100	82	2	38	41	80	44	52	33	51	54	46	21	23	1	29	100	21	100	79	44	49	93	74	11	61	53	76	26	82	30	20	46	30	37	81	72	28	5	11	10	10	65	84	99	80	
4	78	86	57	26	67	25	80	100	70	77	77	33	100	8	69	11	27	9	84	82	4	73	98	63	69	70	62	79	31	71	84	23	13	45	40	50	33	26	53	27	27	46	66	35	32	74	74	72	35	100	28	17	19	27	15	83	58	84	80	16	62	40	17	41	28	61	52	6	35	40	30	3	65	14	46	51	22	39	9	29	32	89	95	99	81	10	97	13	98	62	33	11	95	21	80	53	66	33	76	27	70	29	13	70	37	38	62	60	93	14	1	10	6	58	99	90	93	66	96	12	34	50	90	60	59	52	8	29	88	80	11	90	15	92	31	37	96	16	91	40	89	28	25	60	13	58	4	62	68	88	6	64	99	68	89	33	83	45	21	56	44	96	12	22	81	1	16	71	92	52	19	2	100	48	80	15	65	6	17	62	86	87	17	46	92	16	74	10	74	34	30	68	58	62	96	32	47	74	38	
92	19	78	15	30	57	55	75	90	49	72	32	39	32	92	11	31	64	84	84	92	93	67	78	72	66	35	75	53	61	73	4	54	54	27	3	11	32	66	90	1	54	44	39	49	2	66	10	19	67	87	59	36	1	6	9	66	51	5	26	74	23	80	48	73	52	71	50	53	73	98	74	83	94	52	25	32	74	81	28	6	52	9	6	58	7	51	46	71	71	5	84	5	2	22	17	85	99	44	5	52	17	49	28	85	23	19	31	73	66	30	72	61	58	41	79	77	27	62	94	77	12	84	89	94	54	89	2	27	94	68	51	49	31	66	12	91	12	55	60	43	13	7	43	42	38	93	42	71	34	41	12	74	15	96	2	40	6	88	96	47	83	84	19	51	73	5	64	66	19	19	35	94	15	15	71	97	14	4	38	20	60	19	80	83	94	49	92	65	90	3	31	40	55	40	31	53	95	33	3	
61	60	49	3	4	80	7	90	12	4	15	42	20	53	93	36	17	5	82	92	34	9	5	40	73	16	24	55	35	41	35	75	2	68	46	75	4	32	41	28	58	54	28	2	7	89	35	43	48	86	36	53	23	26	72	69	67	19	12	91	18	73	68	65	29	83	8	16	7	63	2	38	85	79	95	84	46	3	16	9	13	89	63	75	69	30	89	64	35	78	46	86	60	11	81	71	70	1	95	87	88	18	26	90	60	61	58	92	57	42	100	52	56	86	45	77	57	3	31	18	25	49	57	10	7	61	92	53	79	12	35	41	57	43	17	71	30	51	57	34	100	66	59	90	57	88	8	38	79	97	82	52	94	64	72	54	68	90	37	57	27	66	50	75	39	9	77	58	20	15	51	74	93	62	53	77	77	45	96	61	96	32	15	59	73	86	59	30	55	19	75	66	98	100	39	96	29	40	2	50	
85	63	53	95	2	49	17	66	95	9	93	20	21	81	84	86	20	100	4	93	9	34	31	41	24	92	17	34	24	23	27	70	87	57	1	69	97	39	33	19	11	46	46	24	71	32	48	19	55	37	29	91	7	49	17	64	31	87	29	80	10	80	4	46	80	93	58	46	31	36	59	45	100	5	36	91	35	24	99	46	30	67	47	92	68	51	5	8	3	49	45	99	26	58	93	16	89	63	64	70	99	50	75	58	23	36	82	67	86	13	43	39	70	1	22	28	29	99	92	69	11	80	53	31	99	96	41	21	31	74	56	35	30	97	46	84	17	17	41	86	26	21	69	52	10	25	80	84	94	25	35	85	88	6	3	52	52	24	43	85	68	46	19	21	86	80	42	57	5	35	20	38	62	65	12	70	28	43	14	12	9	47	81	50	34	29	75	97	58	67	64	28	17	69	19	52	38	55	95	51	
94	6	22	23	96	6	78	5	71	6	27	60	61	54	27	6	82	87	73	67	5	31	87	87	78	32	94	29	57	32	10	86	52	11	36	30	17	64	24	84	76	30	6	25	23	83	99	71	50	6	81	58	50	46	68	52	85	71	13	45	12	41	82	62	93	8	96	35	34	55	6	80	100	60	14	20	52	86	26	92	29	11	60	57	50	72	65	73	68	89	64	51	21	34	94	85	10	54	80	95	29	61	24	68	17	28	89	17	53	74	54	54	44	45	6	61	37	48	79	13	40	74	18	23	72	37	39	69	62	80	52	28	51	45	26	36	14	65	42	24	32	63	15	9	27	66	71	67	92	15	67	88	84	52	79	29	20	84	12	85	90	11	91	41	32	24	21	69	98	28	39	8	51	3	42	90	32	55	1	12	25	51	60	21	97	39	14	5	50	90	31	55	7	23	37	63	42	29	24	83	
40	41	37	84	95	54	51	77	45	87	25	74	3	29	91	51	12	89	98	78	40	41	87	43	77	19	33	10	69	45	91	83	18	9	3	74	94	67	66	7	97	20	85	67	63	57	44	87	69	64	81	45	24	61	69	43	33	85	62	33	45	28	93	9	46	32	11	1	84	88	87	42	85	32	83	42	36	75	81	92	57	29	4	45	61	75	77	32	99	2	26	26	42	10	17	80	8	48	9	54	70	8	14	3	88	98	86	95	93	84	76	19	42	90	18	54	32	78	60	56	84	10	63	34	50	31	54	22	20	5	29	54	17	63	36	35	7	37	84	33	33	57	3	51	5	11	55	58	14	42	73	82	58	55	76	11	12	7	36	92	87	32	62	94	47	69	46	8	16	87	64	90	83	16	8	64	81	4	58	47	62	28	37	62	49	90	10	30	4	73	8	80	27	10	37	68	13	32	49	46	
88	17	61	90	97	97	48	25	23	53	20	21	82	41	97	12	51	28	63	72	73	24	78	77	53	8	60	5	16	90	3	50	2	47	88	26	55	79	81	38	81	83	95	40	15	88	19	43	13	10	51	95	32	22	42	62	79	82	48	8	71	14	52	56	68	57	63	51	84	54	29	82	86	25	7	94	38	40	61	18	99	93	28	57	68	17	42	95	2	31	90	2	1	70	19	6	69	55	86	78	41	15	49	75	98	7	95	17	6	28	98	62	37	63	55	70	96	50	80	40	70	66	36	79	78	77	35	68	52	54	98	82	61	88	20	5	31	38	24	50	94	44	83	24	35	62	69	2	32	31	99	12	36	44	14	19	48	81	46	82	73	56	37	83	11	17	19	82	38	79	5	46	90	69	92	19	23	29	48	50	72	36	14	14	74	8	95	61	67	55	45	86	12	37	2	36	47	63	70	85	
11	36	100	84	53	59	93	53	69	43	61	91	74	26	14	3	32	29	69	66	16	92	32	19	8	49	90	10	54	98	12	28	87	68	98	100	21	31	95	48	99	93	68	4	48	30	74	93	23	15	65	83	81	16	39	21	13	70	89	80	98	12	69	26	69	66	63	84	19	11	81	19	47	45	75	100	95	16	9	10	94	65	80	21	66	84	74	54	72	74	1	3	36	24	26	75	33	49	89	100	74	33	98	38	76	63	80	60	90	41	49	61	71	82	76	75	9	9	58	24	61	63	26	28	53	74	64	73	34	100	29	41	60	79	64	56	47	29	13	48	34	62	82	5	43	4	54	82	4	85	53	61	21	56	41	73	61	50	62	68	82	21	87	74	44	39	58	10	33	32	2	21	67	42	27	6	18	15	71	80	100	56	55	31	11	46	30	16	89	63	31	94	38	21	55	72	87	99	38	82	
17	32	20	62	68	89	59	85	73	44	35	47	89	91	82	47	65	52	70	35	24	17	94	33	60	90	93	90	18	76	92	32	52	81	15	77	78	74	2	26	54	74	10	90	32	2	2	31	44	21	57	29	43	85	74	78	42	76	68	7	19	77	32	42	55	95	51	2	67	89	54	85	52	80	90	21	59	8	59	13	67	9	18	35	53	43	88	57	33	24	39	32	80	29	23	98	41	83	75	63	92	100	77	45	66	60	37	50	33	59	7	57	75	83	58	36	8	4	77	71	18	59	76	97	47	53	10	87	64	23	15	90	95	43	78	57	19	33	44	36	71	74	61	90	40	56	11	73	47	35	55	51	81	11	93	16	70	49	41	37	7	68	87	6	51	94	51	74	18	47	84	30	36	10	65	49	25	62	50	9	7	77	49	6	91	56	83	17	9	42	69	38	86	2	77	53	26	29	75	2	
67	91	8	58	71	96	94	81	18	32	88	9	29	61	94	59	50	21	62	75	55	34	29	10	5	10	90	35	71	6	28	60	28	71	41	35	66	66	30	88	28	3	70	5	69	82	7	29	25	18	87	49	74	54	17	98	78	20	15	19	35	91	76	20	38	53	85	14	70	6	89	82	44	94	85	40	18	61	13	12	12	72	16	31	79	88	82	26	94	6	52	20	84	1	67	59	93	78	68	72	23	19	82	46	32	36	50	30	76	76	45	95	2	84	20	22	21	35	33	3	10	33	21	85	73	14	12	2	17	58	68	100	45	23	84	92	36	52	25	36	47	34	25	97	72	55	40	5	16	88	16	79	82	21	43	32	89	4	8	82	81	83	100	57	40	17	22	24	24	64	84	38	10	82	29	33	11	14	90	17	5	75	95	33	93	43	68	71	94	36	82	26	20	56	64	62	37	34	61	82	
42	55	52	29	77	48	84	11	16	95	29	11	90	25	19	98	26	4	79	53	35	24	57	69	16	54	18	71	29	76	31	91	43	27	49	37	100	35	54	77	19	57	80	20	93	27	40	44	36	33	27	4	72	56	39	58	76	20	76	26	62	48	80	61	60	82	15	63	24	45	1	61	23	45	42	63	57	4	35	97	29	81	90	27	17	55	44	99	1	54	26	9	69	47	33	40	54	95	44	36	45	58	84	70	10	66	87	62	87	88	58	86	50	26	1	29	34	4	44	94	31	53	33	39	65	87	58	19	11	81	7	99	5	37	38	55	19	59	27	56	14	48	9	15	1	86	19	97	7	17	88	8	35	12	16	3	20	41	41	76	50	8	48	34	59	90	48	56	90	99	69	78	58	15	52	72	97	65	3	45	68	23	39	55	81	81	3	40	98	59	17	64	98	52	96	1	50	24	82	15	
56	92	50	39	36	79	49	67	16	35	5	100	58	70	19	39	49	80	31	61	41	23	32	45	90	98	76	6	76	3	44	7	83	81	69	76	60	38	57	23	16	99	33	22	62	47	16	79	77	33	72	92	44	90	43	73	77	78	22	84	9	63	13	38	88	65	58	49	3	100	51	82	11	26	6	66	74	64	100	24	63	11	38	22	21	36	34	91	3	52	53	19	62	36	12	7	39	93	62	79	41	11	70	18	84	78	58	73	16	99	14	86	85	99	2	44	13	56	22	16	32	57	54	32	7	46	36	35	77	18	71	86	88	61	2	81	26	22	40	70	34	89	10	1	26	64	73	10	15	22	39	33	80	48	55	35	79	30	84	46	46	94	60	13	52	81	72	78	93	54	60	62	17	76	94	28	31	65	33	87	52	64	38	100	7	88	79	34	55	97	14	1	21	99	90	44	5	90	10	66	
31	14	90	49	86	13	38	50	66	57	69	54	71	42	45	79	36	37	71	73	35	27	10	91	3	12	92	28	31	44	99	94	39	61	91	51	6	60	83	60	70	18	8	74	36	47	62	42	69	86	47	99	50	68	22	72	72	92	73	49	28	4	75	84	100	40	86	39	23	42	43	21	26	5	6	86	8	27	49	88	16	74	62	77	41	80	82	68	55	81	87	60	97	75	39	34	19	92	8	63	57	2	75	30	25	62	33	84	13	91	50	20	48	72	73	22	56	9	67	98	49	65	38	14	60	24	57	45	46	33	56	73	20	52	95	25	8	52	69	74	55	69	9	88	6	78	20	53	73	35	63	47	53	35	15	39	89	61	42	12	63	47	57	81	30	1	38	92	75	68	90	30	58	96	68	53	75	16	15	18	35	5	26	2	47	38	40	86	72	57	86	57	97	75	9	93	57	17	59	91	
93	23	49	55	1	67	71	9	82	9	61	33	36	98	23	95	16	35	84	4	75	70	86	83	50	28	32	60	91	7	94	89	100	88	5	68	34	66	45	14	67	71	22	29	7	75	94	13	38	66	49	24	71	11	27	44	9	68	99	16	77	97	53	77	56	77	27	71	35	79	83	17	1	57	50	56	19	44	77	51	27	81	25	38	16	11	49	47	34	68	97	39	21	6	55	89	9	24	80	100	75	9	29	47	6	52	2	35	13	21	4	90	88	78	32	50	54	40	79	49	38	14	45	28	41	61	75	43	98	56	28	83	4	73	27	73	40	33	42	19	10	55	19	68	54	11	13	9	17	21	58	37	91	64	40	25	9	22	50	77	16	73	15	86	16	3	22	53	38	70	35	1	30	16	41	63	22	16	53	62	69	82	97	3	60	95	51	54	81	22	32	99	28	63	87	68	95	60	96	83	
61	55	56	100	92	26	26	19	75	89	92	9	33	69	95	60	3	7	23	54	2	87	52	18	2	87	52	28	43	83	39	100	68	81	87	15	54	61	27	73	93	30	23	58	61	47	47	93	29	94	32	87	65	65	42	22	46	2	17	79	76	65	30	30	5	12	27	92	46	36	52	37	76	99	92	52	95	41	61	98	66	74	18	28	13	13	69	5	56	94	70	74	68	27	26	10	16	45	89	65	98	44	1	59	99	35	50	47	36	48	80	70	25	58	71	2	8	52	2	30	38	17	92	37	100	35	86	15	20	47	94	76	94	56	98	63	96	7	66	86	100	61	75	54	39	70	83	6	45	56	13	80	32	98	63	36	66	9	63	100	66	77	72	20	47	37	29	15	72	13	80	3	38	6	100	66	79	58	92	79	46	45	6	8	85	15	42	65	58	20	7	73	27	48	19	87	56	75	61	32	
