200
5043
74	16	42	33	37	85	3	30	92	47	90	56	91	84	11	87	33	39	65	88	60	12	76	26	23	13	6	31	97	95	22	37	30	86	10	41	58	16	15	24	24	71	84	15	90	12	29	95	92	45	33	70	60	20	36	61	95	90	26	87	100	82	80	85	97	9	51	51	21	89	44	73	55	61	26	28	54	75	9	88	66	75	72	87	31	56	82	33	77	17	17	89	74	22	12	15	12	77	74	27	19	42	38	99	54	30	61	22	46	18	6	63	16	81	5	12	24	77	62	83	12	69	31	28	5	24	24	73	72	51	85	87	65	97	9	79	76	60	36	42	69	1	43	17	36	84	6	90	55	45	97	76	50	49	11	41	30	37	11	59	83	2	29	71	1	6	13	78	17	94	47	75	17	82	1	31	64	79	79	1	77	53	90	18	48	56	94	65	72	30	15	28	46	73	95	39	57	72	40	87	
27	38	39	52	37	25	36	46	59	59	5	24	12	63	87	77	94	5	11	79	76	24	63	10	72	79	18	29	56	74	95	95	55	9	96	61	31	79	11	78	68	56	65	5	17	79	48	17	31	73	37	60	59	46	76	33	80	36	10	62	1	11	95	93	76	8	38	25	95	22	45	65	48	75	4	52	12	93	35	73	33	8	67	30	75	92	64	37	41	39	29	16	28	70	47	94	20	23	49	29	49	25	7	2	14	44	21	41	61	16	60	82	99	39	51	37	77	21	55	31	29	50	65	53	35	71	79	39	17	11	79	72	97	37	6	48	81	9	21	84	82	67	74	8	26	36	70	75	75	4	77	60	15	42	26	94	92	92	51	92	29	25	48	80	81	30	29	33	31	40	78	57	50	84	15	14	14	83	12	36	36	50	15	77	97	21	33	72	91	37	27	1	6	43	21	35	67	47	19	40	
62	83	69	50	42	73	100	27	50	80	12	53	29	57	33	94	79	15	77	32	4	26	14	81	55	64	9	4	21	67	46	59	28	76	22	76	33	91	27	12	94	58	25	4	69	12	73	38	51	48	65	63	11	3	62	60	2	16	19	64	78	43	72	91	93	18	80	35	5	1	40	56	8	31	38	2	89	51	80	37	67	65	40	24	6	87	61	71	47	1	19	94	97	45	74	28	8	33	99	95	42	65	30	47	96	11	95	66	42	56	16	87	24	21	97	60	69	64	46	29	4	54	20	99	8	36	7	62	79	96	7	62	27	94	83	16	6	41	88	43	56	2	86	13	66	57	46	93	31	70	53	29	51	53	40	56	96	21	41	36	49	80	84	48	51	6	30	83	79	75	72	34	61	35	43	18	36	83	21	64	68	44	5	58	88	47	77	21	54	57	90	73	93	53	71	8	51	15	45	31	
40	74	20	35	19	65	99	59	89	100	69	92	23	8	39	5	15	27	78	31	58	17	80	79	40	16	7	22	73	18	32	30	92	85	29	52	42	60	55	39	91	79	41	25	49	80	99	22	29	4	64	60	21	86	24	67	58	85	19	39	91	16	2	60	81	37	31	70	70	91	75	88	70	10	44	27	83	51	80	86	94	24	50	1	43	43	75	56	85	61	27	39	79	31	78	39	40	95	61	94	32	71	45	22	99	83	32	6	76	34	89	29	95	91	91	43	84	81	56	2	45	23	25	91	93	12	78	70	81	8	99	4	30	95	30	17	48	64	41	99	1	24	41	46	5	63	37	97	83	66	53	2	50	39	89	77	95	14	56	24	92	61	71	98	24	100	72	83	80	7	69	41	22	30	98	86	52	13	85	24	99	36	86	7	6	84	52	80	32	22	23	40	56	64	29	66	60	36	22	78	
97	37	97	100	2	89	83	11	48	10	93	4	25	47	65	11	77	78	40	70	41	76	20	80	85	92	33	61	39	72	2	26	96	44	83	21	4	57	11	12	19	87	77	88	58	52	100	1	5	46	47	1	62	69	82	19	39	25	24	9	8	42	22	57	41	24	4	97	99	10	59	45	2	91	72	81	35	43	46	70	60	52	72	78	23	95	30	45	90	83	49	40	43	41	67	90	38	6	79	38	58	65	71	31	12	11	81	56	76	47	87	72	37	60	91	71	53	64	24	4	78	53	65	51	38	50	90	14	36	59	28	46	99	96	39	90	18	34	45	56	11	11	92	60	100	78	76	5	10	80	94	48	27	30	62	18	21	16	63	75	10	36	3	71	18	81	5	87	82	68	55	41	11	33	80	54	18	39	59	29	97	49	34	94	44	28	46	29	92	5	72	41	36	79	89	4	21	18	14	64	
14	91	41	2	25	2	19	88	62	47	87	79	96	4	88	79	32	31	70	98	98	12	11	57	93	24	40	93	52	81	98	1	99	94	80	22	52	48	77	72	29	77	90	32	53	62	72	62	16	99	42	70	56	95	41	67	13	85	74	75	24	6	33	72	54	27	80	71	83	76	84	87	19	61	63	18	29	46	58	46	71	13	24	98	6	27	2	45	21	50	69	76	40	57	92	15	51	58	11	27	2	100	82	26	30	77	86	24	19	76	56	90	92	96	48	39	42	62	86	13	84	77	38	28	67	94	59	69	79	99	85	28	44	90	27	68	95	40	24	14	6	1	93	12	98	46	93	48	19	61	37	80	68	37	55	95	40	5	48	90	89	92	1	43	72	30	5	75	21	96	34	44	11	89	21	95	87	55	18	94	91	24	14	57	46	54	62	74	24	41	45	89	70	72	39	41	50	3	16	56	
73	1	5	94	79	99	42	59	18	87	62	41	90	91	60	76	4	58	41	98	32	88	88	28	5	43	29	29	48	73	91	68	11	76	14	64	82	69	62	1	93	15	16	87	36	22	31	25	5	94	66	53	82	48	64	17	56	74	76	41	61	87	25	13	8	62	87	20	24	25	48	53	36	47	62	13	11	40	41	5	74	22	4	54	80	95	61	29	94	32	77	36	76	32	1	14	3	52	83	15	61	44	35	49	79	55	58	63	66	51	17	12	97	50	63	64	9	36	50	49	56	48	83	56	72	72	41	35	51	38	23	60	96	85	94	87	47	27	78	39	21	5	44	55	33	31	28	56	48	40	35	85	20	10	50	93	87	79	47	1	21	3	59	27	84	21	33	41	35	21	35	31	61	85	10	89	17	80	44	87	46	74	20	47	54	58	58	4	9	97	46	64	94	15	51	79	62	92	31	20	
19	9	20	63	9	47	40	80	28	71	17	57	95	74	12	24	26	17	76	12	88	55	49	55	66	64	27	18	45	73	22	46	72	41	23	31	83	99	22	98	77	22	91	41	96	81	92	65	58	30	30	34	70	14	81	75	90	100	90	39	3	43	97	31	28	34	55	52	42	66	41	4	73	24	13	90	76	36	89	9	53	49	93	32	87	74	41	44	51	1	32	43	92	37	4	31	28	70	21	72	21	8	61	24	16	56	86	33	80	84	93	50	81	65	50	65	67	70	36	9	16	69	37	34	12	79	25	55	31	71	87	84	79	28	58	26	27	29	51	13	94	79	39	100	13	93	26	95	62	86	36	36	11	31	14	6	43	63	3	1	60	16	1	36	49	83	90	30	21	9	44	86	26	76	85	56	31	54	100	77	53	68	75	77	79	66	76	15	55	40	74	5	21	5	35	77	49	66	84	91	
4	6	82	32	30	77	60	30	12	40	36	85	65	27	76	63	14	80	20	11	88	49	58	18	13	33	78	46	78	58	56	43	73	17	22	86	11	86	15	83	62	34	57	90	55	74	59	8	26	88	53	34	45	73	96	44	28	46	53	100	82	18	88	43	55	62	32	26	83	62	62	13	16	68	80	68	73	5	64	2	59	92	22	33	13	20	53	59	90	28	78	9	57	92	80	93	94	29	21	66	92	5	41	13	73	93	87	17	87	2	22	66	5	38	80	43	56	55	3	54	70	40	77	100	26	59	46	57	9	31	16	44	78	53	16	35	63	15	96	68	84	62	30	48	70	82	72	1	26	6	89	53	67	56	30	62	90	78	48	45	62	96	78	60	44	36	6	19	82	8	47	45	87	33	68	61	1	89	70	75	90	87	40	88	96	93	54	16	96	29	79	1	99	30	60	98	59	17	13	76	
67	12	86	14	98	43	40	88	78	83	50	91	38	63	26	10	81	79	80	57	28	55	18	24	95	44	52	38	46	34	62	81	28	79	57	80	16	70	58	41	12	91	46	33	79	61	79	85	53	39	90	66	88	5	91	84	83	56	62	67	24	47	98	87	41	95	73	48	27	56	78	89	16	17	72	20	17	11	70	28	89	74	35	93	97	81	56	34	76	82	16	46	19	32	96	23	12	91	88	59	79	6	12	76	7	52	7	84	1	25	45	21	97	32	12	84	90	45	32	87	5	91	58	61	3	60	12	10	90	10	12	64	75	67	40	72	23	78	77	5	1	11	73	90	5	94	88	59	44	7	32	17	26	59	33	96	93	59	52	15	30	15	70	1	43	74	84	10	68	71	1	98	2	82	12	32	59	7	62	11	9	87	86	91	19	84	40	51	64	10	92	23	24	85	25	58	14	76	56	57	
53	18	86	50	34	42	27	5	16	12	41	95	83	26	23	72	55	40	85	93	5	66	13	95	31	4	79	58	66	23	80	18	30	43	13	81	94	74	11	38	64	13	99	57	30	88	23	47	16	95	76	95	93	75	46	69	7	56	39	54	88	72	91	74	56	78	29	9	42	22	7	46	70	77	70	32	62	17	60	76	87	67	11	79	9	50	65	11	93	46	49	35	23	52	81	1	19	62	75	67	34	90	95	3	64	97	33	25	31	32	86	52	3	58	82	51	57	46	15	58	73	100	90	73	24	45	68	83	54	50	6	49	4	68	96	57	41	37	76	83	45	47	41	66	4	78	83	32	19	50	19	47	53	27	82	41	96	84	52	80	3	45	28	12	62	30	1	29	21	29	14	92	86	16	53	49	91	14	38	75	36	1	86	23	100	98	45	91	66	50	24	79	44	98	30	60	67	35	38	97	
23	56	81	82	33	56	3	38	59	44	19	41	42	68	13	79	64	16	92	24	43	64	33	44	4	25	38	57	47	74	40	99	48	23	91	73	65	21	46	32	74	95	89	29	35	68	72	90	52	9	35	91	25	81	90	4	66	19	18	69	12	46	14	67	87	42	62	94	21	11	87	78	29	24	90	48	98	98	69	19	41	2	29	44	83	76	54	60	44	30	81	75	90	66	52	45	31	65	2	58	10	23	63	86	12	100	26	25	40	25	24	59	97	3	49	60	43	95	24	53	94	27	97	63	86	3	50	90	9	61	38	100	95	19	39	71	52	39	8	83	1	67	13	58	20	80	36	76	25	56	10	55	49	9	94	19	50	43	74	2	22	22	45	75	72	29	32	52	40	22	15	13	88	29	75	93	78	37	22	95	73	15	12	58	1	63	7	11	95	52	88	66	81	31	38	2	41	20	67	100	
3	94	48	8	63	47	48	18	14	15	32	81	89	10	6	18	9	7	33	40	29	27	78	52	79	38	13	58	42	62	59	14	72	67	5	98	62	5	13	60	43	84	44	10	59	83	8	87	21	30	31	83	88	63	57	47	80	3	23	33	35	4	11	18	39	75	33	31	35	97	48	20	16	70	16	10	73	31	99	56	93	76	62	46	61	6	1	10	28	87	22	52	5	29	31	40	50	33	5	33	9	44	98	37	33	50	22	45	87	35	78	36	29	27	99	10	33	86	69	19	99	58	24	55	37	90	70	57	47	90	66	56	43	66	87	79	55	79	33	18	94	4	93	66	87	55	64	21	75	38	30	85	53	90	78	1	41	80	8	53	62	24	70	70	75	81	42	63	94	86	71	6	92	29	17	21	9	26	56	90	26	15	21	50	100	42	57	15	17	63	100	75	23	74	36	45	61	26	2	86	
34	66	53	60	57	56	35	65	30	59	39	8	6	25	31	29	4	22	61	93	29	18	46	38	58	57	58	57	91	63	30	16	54	30	78	64	62	68	8	97	54	3	4	89	49	4	57	7	53	71	99	11	21	31	54	79	63	21	100	22	14	29	52	83	73	90	33	78	38	61	65	63	22	54	55	91	37	84	70	85	36	70	12	98	69	17	28	53	50	32	62	64	26	27	29	49	42	57	46	45	47	41	60	85	63	44	92	60	61	40	63	82	18	36	32	60	92	28	78	80	82	45	98	23	75	52	23	11	45	39	2	60	38	55	91	33	86	54	16	46	71	100	14	4	54	16	27	57	96	18	37	11	10	96	19	67	7	45	2	94	44	60	34	34	31	93	57	57	24	94	78	24	76	100	8	47	18	40	31	77	88	24	14	5	81	10	2	93	100	90	12	3	21	93	64	39	68	26	28	35	
9	92	86	49	7	66	70	87	20	56	88	50	79	20	97	56	21	73	39	52	48	45	78	46	66	47	42	91	56	25	37	53	64	34	8	87	39	25	38	80	89	64	100	27	66	23	92	31	36	15	56	46	91	62	88	10	97	58	98	70	6	23	62	62	10	100	99	31	86	45	77	60	39	72	4	14	77	62	72	43	62	97	65	4	8	69	81	51	4	68	1	89	98	73	93	76	31	50	23	61	50	44	31	70	10	48	43	43	49	92	3	74	85	51	70	68	89	47	62	18	3	51	24	19	28	16	100	60	65	22	1	14	23	83	54	71	79	16	83	11	23	84	20	53	12	22	22	33	71	91	36	38	93	27	91	18	22	25	26	61	12	56	96	71	79	88	97	5	82	19	32	21	19	30	92	43	23	89	55	8	27	3	34	22	76	34	6	68	50	3	55	41	68	83	54	95	64	46	21	80	
54	20	3	35	33	46	20	99	7	85	39	56	5	13	95	74	67	18	72	81	73	73	58	34	23	74	62	63	25	12	87	35	81	82	49	61	56	83	91	1	93	93	46	11	15	13	11	37	67	71	99	68	57	64	12	49	31	61	73	86	23	59	66	72	53	62	30	43	39	99	80	80	17	93	37	45	84	42	41	55	36	23	52	18	70	66	10	71	6	26	16	75	78	49	57	15	88	55	76	5	82	56	79	74	75	52	28	88	82	49	15	22	10	79	91	14	6	14	26	77	53	59	72	97	94	59	82	28	55	8	10	6	71	25	51	94	51	93	85	67	67	65	39	54	24	64	97	6	7	21	24	48	21	17	37	53	35	55	13	87	83	26	81	13	29	58	6	16	94	77	34	64	87	100	10	81	50	66	36	13	31	49	24	88	23	3	43	94	48	91	71	26	8	92	27	61	49	29	38	61	
68	90	57	68	45	81	70	17	100	66	88	37	46	76	22	95	46	32	2	98	91	22	56	62	80	40	59	30	37	87	67	86	1	83	84	25	12	80	41	64	47	5	90	56	34	69	68	91	11	10	69	38	39	39	30	55	26	81	28	66	91	22	89	61	36	83	95	32	61	46	95	62	50	20	53	41	23	20	14	58	58	82	51	93	76	59	68	5	63	9	38	64	53	70	48	47	91	2	51	48	26	70	55	55	77	86	60	64	43	11	45	73	82	93	25	2	25	80	36	52	59	15	31	71	3	90	28	67	93	27	92	94	13	63	98	63	25	14	97	91	34	81	62	79	85	4	52	67	95	42	75	75	39	21	47	7	69	30	12	60	94	43	43	15	34	63	80	59	12	38	45	66	40	18	88	6	81	11	79	53	75	13	53	75	46	62	73	22	54	92	70	36	51	57	18	22	97	36	3	93	
82	64	72	91	5	14	42	43	69	63	69	93	75	59	37	95	59	30	26	1	68	46	43	81	18	99	14	16	53	35	86	50	47	80	15	7	47	55	99	86	35	6	8	92	17	37	52	41	41	100	98	3	67	71	16	38	87	9	65	20	66	100	38	10	29	5	19	6	46	48	11	86	19	56	75	81	66	13	18	85	74	40	16	79	27	16	1	23	71	86	25	78	56	80	57	86	84	21	89	29	42	82	51	77	8	63	25	82	88	8	14	23	4	14	57	51	60	61	54	61	9	30	91	82	94	75	60	61	18	12	61	35	50	95	75	51	42	80	64	2	94	60	2	16	88	70	79	63	75	78	44	58	45	93	77	61	71	87	99	34	33	62	53	72	19	22	4	85	27	31	77	70	2	15	65	33	97	29	61	4	10	25	76	22	69	4	25	18	68	14	42	19	47	79	21	34	97	83	91	22	
3	51	80	85	30	81	46	19	12	41	5	13	91	28	30	55	28	92	96	99	11	72	73	28	30	48	72	54	64	81	1	47	5	45	86	98	7	9	74	44	95	78	89	88	77	48	84	41	7	62	51	28	17	59	89	73	76	27	39	94	70	98	3	22	25	83	100	65	9	75	20	71	26	92	95	83	70	32	95	37	80	13	67	5	89	24	31	72	80	25	54	41	58	53	27	20	61	96	26	91	56	55	5	18	32	60	5	89	52	52	77	12	99	25	77	68	60	59	63	90	32	8	56	78	74	23	71	14	72	80	17	9	7	91	7	9	64	92	40	11	76	50	96	97	27	49	51	94	45	64	69	83	31	42	37	32	39	15	24	77	63	23	64	69	89	50	96	38	51	96	73	68	31	46	2	4	55	92	76	11	26	30	59	93	43	70	89	93	63	70	52	98	12	32	88	27	15	31	69	49	
