200
5721
5	14	88	23	60	53	5	85	80	48	49	5	6	48	79	94	65	39	75	99	7	84	57	3	90	88	71	88	37	38	17	35	76	29	86	55	26	89	72	27	13	74	17	2	45	20	95	20	82	54	69	53	60	86	16	63	57	42	97	86	19	78	10	37	36	72	64	59	83	46	80	61	17	59	45	89	45	62	31	63	56	60	73	9	29	80	19	2	69	28	23	16	99	42	65	50	35	12	30	25	75	96	91	25	79	39	32	39	28	65	5	84	47	79	43	72	21	51	18	70	16	37	59	62	94	86	35	86	32	8	16	28	54	76	37	64	96	61	98	88	91	7	12	54	31	99	45	9	84	44	70	16	11	50	8	82	58	13	8	93	37	66	88	24	68	80	36	38	57	23	90	96	9	25	96	87	49	62	73	67	12	56	97	81	67	82	28	23	8	45	69	80	64	50	62	43	26	89	58	50	
31	4	97	70	67	80	99	30	24	8	71	21	19	96	94	94	25	12	37	73	13	89	2	15	95	2	42	61	55	64	33	6	77	73	26	33	10	10	85	65	27	11	49	97	46	92	20	80	54	70	10	88	47	98	49	15	71	63	57	58	38	86	25	35	96	10	93	4	38	46	60	90	100	55	65	66	2	5	29	71	73	16	85	17	64	100	93	76	65	80	41	14	25	46	44	93	96	37	27	74	39	57	64	85	39	72	40	46	83	19	52	95	25	89	16	97	93	91	76	50	35	14	48	47	67	61	99	90	45	91	71	4	38	30	61	70	20	42	39	19	82	69	49	60	88	67	95	25	9	86	13	76	44	16	82	5	84	37	94	24	78	77	53	16	66	40	52	36	34	64	18	8	88	66	3	87	96	4	79	92	34	49	84	13	65	49	74	57	48	15	80	49	98	71	42	33	54	92	39	81	
83	7	86	24	83	78	8	64	91	37	22	36	73	81	65	25	23	30	53	65	48	62	58	31	14	50	22	91	4	70	79	5	21	34	28	7	18	25	5	9	83	92	90	83	69	70	74	23	15	40	32	93	72	23	62	90	2	63	8	44	77	40	68	32	97	54	41	81	65	71	88	73	67	47	99	10	1	94	92	59	60	37	32	72	26	43	5	62	24	3	53	23	23	9	60	54	71	84	25	76	39	54	92	9	19	19	81	66	25	15	86	41	66	35	100	40	39	75	37	28	2	13	99	16	1	96	60	27	12	44	14	99	68	59	96	96	63	88	98	88	3	51	67	16	48	18	23	50	97	75	70	12	61	87	44	86	36	68	15	11	1	28	17	76	65	83	60	59	72	16	43	68	97	76	98	38	53	16	45	50	9	85	37	7	17	43	17	73	94	47	24	15	50	13	93	43	47	95	88	35	
16	36	25	37	75	2	52	79	85	4	92	21	30	38	39	12	30	67	52	86	37	45	99	34	36	46	37	15	25	1	19	98	54	29	68	80	54	25	58	79	45	78	72	80	26	54	4	62	77	30	33	72	88	92	30	42	38	29	68	57	21	20	1	18	42	97	66	64	8	57	18	52	57	79	44	88	29	48	76	65	21	53	63	58	4	59	93	90	50	1	18	50	8	11	22	84	47	66	84	99	82	41	81	86	42	77	47	93	80	75	25	68	91	55	10	42	8	87	73	12	32	44	51	68	31	41	72	98	8	10	88	34	40	29	27	16	98	34	74	2	66	88	80	62	4	100	97	65	64	77	21	10	67	35	78	75	28	85	86	67	48	40	54	16	68	56	65	1	33	25	82	83	49	55	59	39	47	82	30	78	25	28	5	32	29	72	62	50	34	86	88	27	10	17	84	97	47	21	37	20	
91	82	41	94	44	3	18	96	6	23	97	62	28	81	75	37	53	52	10	29	98	73	46	46	55	69	32	2	32	26	45	67	6	29	13	47	10	72	2	36	50	40	62	77	84	62	2	87	99	70	80	95	7	10	5	63	87	29	63	10	56	13	94	40	48	25	42	14	2	27	78	85	56	8	78	14	73	45	20	89	20	72	9	97	38	87	53	78	8	74	45	77	55	18	16	39	68	11	20	99	15	1	35	92	71	24	28	92	37	50	100	28	53	6	5	7	26	65	3	29	89	34	70	66	14	9	2	50	38	85	29	53	43	30	69	80	44	48	40	95	89	30	88	39	29	4	49	70	56	83	12	52	95	58	48	12	84	78	89	90	8	8	31	21	9	12	49	51	72	61	10	2	81	92	74	94	69	10	8	57	80	98	33	54	7	93	29	80	38	12	60	34	98	53	38	60	82	7	79	54	
53	49	18	42	77	28	58	47	87	63	78	67	55	9	99	73	65	86	29	74	49	78	53	64	65	35	13	35	3	27	19	100	96	61	72	66	3	43	18	98	15	47	21	15	86	3	37	38	83	38	11	47	59	94	18	53	70	76	34	99	43	57	57	33	95	78	32	94	28	45	62	62	52	11	73	28	63	17	52	63	45	20	69	90	8	40	9	48	40	10	64	57	33	48	61	60	83	80	58	71	11	16	86	93	96	91	80	90	11	45	42	80	13	75	9	59	68	49	42	75	56	32	77	7	50	83	68	98	48	99	57	100	57	69	49	59	49	80	90	8	56	78	65	13	27	15	38	70	22	36	3	64	97	79	87	37	99	17	86	20	19	45	16	27	89	16	74	2	76	80	74	48	55	17	21	65	23	53	65	53	67	89	30	48	36	18	52	55	21	2	73	48	67	14	49	51	7	31	42	2	
80	45	34	11	28	70	61	14	24	86	70	96	97	58	7	13	48	37	98	49	78	41	19	16	79	86	93	72	62	91	45	44	91	23	73	83	28	81	97	28	72	7	55	75	32	34	97	60	80	8	6	67	87	73	50	84	95	22	26	35	81	9	62	100	57	52	83	34	54	89	19	72	67	41	20	89	85	73	57	83	94	58	14	32	57	13	13	64	68	89	3	32	49	78	18	14	86	59	46	39	26	89	19	61	72	84	30	21	2	84	26	100	44	37	37	80	83	92	77	48	23	25	49	78	47	29	95	88	43	42	22	75	91	15	91	53	50	33	31	70	84	2	29	3	80	67	57	36	10	98	78	22	16	77	81	32	27	52	10	26	20	52	70	88	49	9	75	39	54	20	20	72	79	8	20	72	73	17	69	57	5	62	80	4	31	72	72	84	46	28	23	81	10	53	5	56	10	69	33	68	
58	18	20	89	9	76	44	35	84	41	47	76	29	95	84	89	62	45	73	78	41	59	45	75	71	84	6	88	61	29	48	41	53	9	80	50	10	24	58	16	26	6	26	70	19	86	99	10	83	5	82	12	47	79	73	28	12	83	72	16	7	68	17	36	23	28	21	14	6	21	18	16	61	34	3	48	50	28	60	47	41	80	92	39	68	70	78	56	36	10	7	69	84	69	64	3	53	18	26	83	81	36	29	66	21	49	28	23	78	31	75	68	71	45	22	29	62	58	30	21	68	82	43	5	10	81	10	6	10	86	41	93	70	97	35	88	97	81	19	6	62	5	1	85	76	59	52	20	24	6	35	85	49	97	97	22	33	23	90	87	14	56	7	36	26	67	28	19	46	22	32	8	100	79	46	46	76	85	43	49	64	36	72	94	86	88	84	2	8	76	2	52	61	58	83	18	91	52	93	14	
17	26	24	36	92	9	60	63	83	2	28	73	21	67	57	2	58	99	46	53	19	45	84	54	93	35	68	47	13	22	64	15	15	49	61	42	16	85	98	60	62	10	24	95	43	61	87	15	91	49	35	65	58	7	74	4	66	35	25	41	100	95	81	100	47	31	72	74	94	7	35	47	49	45	59	1	78	96	72	36	31	19	98	48	87	23	95	67	87	63	34	42	29	98	96	55	49	69	23	20	54	12	16	24	39	53	46	83	16	20	28	80	26	65	98	26	95	27	64	10	87	92	93	72	81	60	87	67	92	86	95	40	20	99	4	20	33	69	12	48	90	50	96	87	68	81	71	57	34	3	99	37	32	13	85	48	47	75	92	44	58	60	26	61	8	82	1	72	23	12	29	78	28	41	53	34	91	5	22	1	26	31	4	78	9	37	39	38	28	51	97	37	97	9	67	66	94	18	79	7	
71	4	27	21	64	7	65	9	24	21	85	88	5	86	3	15	31	34	46	64	16	75	54	8	46	99	27	91	2	54	39	30	50	46	61	87	49	27	41	18	82	42	41	43	12	7	31	30	6	60	32	80	67	92	90	94	91	48	6	25	15	93	63	43	37	49	56	28	23	41	72	65	49	94	84	100	48	82	59	53	89	49	83	48	42	5	47	78	77	63	86	49	87	9	68	71	18	100	57	12	42	94	10	70	46	14	24	28	70	16	76	62	26	97	46	2	25	35	39	92	65	71	51	62	69	74	34	63	74	62	20	83	58	83	9	39	53	16	90	91	73	24	99	77	17	100	73	45	54	95	82	79	15	73	25	79	81	5	76	88	88	51	42	57	92	77	45	86	73	48	16	1	95	83	23	95	14	81	50	98	37	50	81	50	64	39	4	41	41	67	50	85	21	71	83	58	48	70	89	11	
14	57	21	71	22	78	38	56	64	86	13	82	51	38	90	95	14	36	55	65	79	71	93	46	12	46	39	80	97	45	62	25	81	94	56	22	11	58	25	65	47	22	87	74	13	88	100	90	83	4	15	71	1	71	76	49	12	62	15	81	88	23	23	50	23	100	32	95	73	34	43	90	97	84	5	20	82	17	62	71	38	50	87	19	18	13	49	75	77	62	65	86	98	68	14	65	42	59	6	33	23	93	27	75	22	5	2	79	16	84	7	94	74	67	13	35	48	66	81	57	48	13	96	72	13	97	98	3	33	37	30	65	88	65	96	10	26	77	93	92	78	7	56	88	56	58	61	100	98	56	91	37	5	67	46	7	5	97	91	30	77	92	53	85	54	86	73	7	16	71	97	17	16	53	47	59	41	15	65	85	51	56	38	81	18	99	48	32	39	36	71	32	2	56	34	24	42	73	89	33	
61	11	5	52	4	71	10	69	17	67	29	89	90	2	88	2	50	46	69	35	86	84	35	99	46	6	26	81	89	79	27	68	72	79	1	60	72	7	51	67	3	41	43	99	49	6	57	100	77	31	41	53	38	98	81	57	31	35	32	100	4	95	39	75	86	95	73	80	94	32	95	62	15	95	19	100	94	30	56	100	33	91	38	81	3	67	24	54	66	97	3	68	51	30	7	35	28	19	58	45	30	17	67	92	36	47	17	13	90	34	47	62	32	76	1	64	13	12	66	32	47	21	21	95	62	93	40	79	96	92	96	94	56	95	27	39	34	12	17	91	56	61	17	86	58	31	41	63	8	77	36	73	33	83	43	13	73	93	61	9	63	29	9	84	15	41	72	10	87	78	5	99	17	10	20	94	88	82	54	73	25	95	24	32	14	6	4	43	43	88	13	50	7	9	79	16	9	8	42	97	
18	80	93	50	19	87	73	94	25	79	12	55	97	70	71	42	22	37	32	13	93	6	68	27	39	26	88	67	27	78	55	44	95	50	1	94	62	24	82	9	69	57	74	42	75	8	72	100	70	57	41	24	44	54	49	36	69	11	13	22	34	48	60	48	1	49	38	99	22	4	60	40	50	55	44	78	93	2	27	29	56	70	50	18	81	78	73	66	57	16	56	75	80	74	64	64	1	27	4	57	79	48	76	5	75	61	28	29	45	4	45	38	6	91	88	65	94	14	87	67	22	49	96	21	90	1	5	38	91	42	74	90	98	43	41	88	26	31	72	20	1	8	59	33	41	69	75	28	8	93	13	6	82	51	77	97	13	43	92	20	12	89	32	89	38	30	62	53	50	59	50	87	67	2	1	46	67	14	1	82	26	59	52	56	40	55	84	59	98	47	23	41	10	42	50	26	67	5	55	73	
50	20	22	79	65	58	12	7	39	89	97	79	1	87	88	61	91	15	2	35	72	88	47	91	80	81	67	68	33	38	73	2	79	17	43	47	86	17	59	6	97	71	37	43	23	4	46	18	22	40	31	53	63	51	29	34	44	69	8	99	13	66	56	12	85	61	70	54	67	80	2	61	74	52	65	49	93	98	8	96	8	44	68	14	51	71	80	9	54	100	60	1	23	86	94	65	54	38	21	79	34	31	66	95	6	50	72	88	41	72	40	93	35	72	11	84	73	79	14	74	18	93	73	48	24	13	78	53	36	85	25	73	50	7	14	89	24	33	42	57	67	21	72	59	91	44	31	59	56	70	75	19	73	62	1	70	17	51	50	27	3	81	14	7	33	13	97	70	44	17	22	92	98	21	62	79	9	86	47	21	10	27	6	68	92	89	69	98	64	38	42	31	63	82	27	31	59	49	77	66	
51	97	42	6	9	41	48	97	31	82	36	85	34	16	37	55	4	25	32	3	62	61	13	2	97	89	27	33	59	49	11	99	19	87	79	83	33	22	64	59	63	74	82	91	39	47	29	83	27	91	93	43	93	14	34	8	68	85	35	12	55	14	28	22	99	52	37	25	74	38	99	81	84	15	5	29	70	98	100	27	46	47	33	73	48	16	16	18	13	43	45	6	9	18	6	60	94	90	80	55	40	83	74	43	19	27	99	10	89	39	99	92	80	20	63	8	90	80	18	66	11	25	92	13	90	40	72	54	78	76	85	37	20	19	38	3	25	28	23	93	23	21	97	79	6	59	38	77	83	42	42	48	68	49	27	13	27	52	8	64	81	64	24	4	1	71	39	37	5	24	2	51	3	45	15	62	18	76	30	90	63	78	92	72	38	84	53	54	49	43	73	82	34	47	57	58	20	90	23	54	
80	84	17	4	30	88	2	32	33	11	30	73	92	7	38	64	70	1	26	27	91	29	22	54	45	79	78	38	49	3	49	63	52	42	82	44	26	67	41	69	81	10	95	51	28	82	27	32	19	64	85	58	41	66	4	48	3	91	88	69	5	28	84	15	5	49	22	27	82	48	96	100	10	51	37	51	25	48	81	91	98	28	30	6	12	63	11	90	88	35	57	51	58	26	56	18	54	68	58	96	26	54	66	75	78	79	17	60	68	48	59	53	69	95	79	39	99	96	67	2	69	13	74	53	89	90	21	63	11	65	4	78	38	91	96	57	60	74	37	62	34	82	22	98	51	71	69	51	79	82	18	81	87	42	24	13	65	47	25	41	59	57	44	53	10	27	25	76	9	97	72	8	46	81	59	54	70	12	82	42	72	41	95	59	83	87	42	63	6	61	77	36	17	37	59	28	70	28	78	9	
84	41	66	27	80	82	87	44	19	47	6	75	65	98	17	33	79	19	45	19	45	48	64	39	62	27	55	73	11	49	99	68	52	39	100	76	50	53	33	98	78	31	52	18	33	30	7	81	18	62	88	57	37	98	70	7	84	56	63	100	13	6	15	10	41	91	81	17	85	76	24	48	19	11	57	27	18	52	71	42	59	78	20	81	42	100	72	1	6	23	72	60	26	4	59	70	21	10	80	29	60	12	5	81	67	56	88	10	29	49	89	82	77	8	44	69	81	99	21	13	69	19	33	92	85	45	24	9	97	11	2	58	45	91	27	66	45	20	88	17	16	22	94	63	16	4	25	61	65	6	37	86	17	34	15	25	36	67	57	49	14	53	96	50	70	55	7	65	9	99	52	35	20	46	50	10	24	16	26	19	75	57	5	72	22	57	69	42	28	57	78	45	86	10	47	11	69	1	31	1	
51	81	23	39	38	54	90	25	86	48	11	12	59	8	35	6	5	98	67	100	44	41	15	30	25	68	44	2	99	63	68	38	11	75	52	26	32	7	34	44	75	10	1	56	62	75	8	74	20	88	73	41	79	16	84	73	81	99	56	44	65	21	44	2	65	77	41	39	12	32	59	30	14	10	62	8	94	35	76	6	20	66	49	24	34	46	18	88	54	73	79	12	64	90	99	30	20	35	80	63	75	55	98	29	51	7	57	7	31	5	90	89	66	48	6	71	79	85	40	38	65	93	15	8	20	32	50	98	87	14	66	64	91	42	43	35	67	29	44	99	52	15	78	67	54	9	82	96	34	45	88	39	37	77	34	98	60	81	15	74	1	21	49	89	39	3	28	23	12	63	49	93	59	37	15	74	13	64	50	26	67	65	56	88	9	72	28	64	52	14	70	25	7	98	80	55	88	30	28	69	
58	74	71	37	90	22	2	11	65	20	74	63	87	40	76	77	21	54	6	96	91	53	15	50	81	72	95	79	19	52	52	11	26	44	12	2	72	29	50	10	80	14	83	79	72	16	93	58	84	73	41	63	79	65	84	90	56	24	35	27	5	71	14	26	51	67	68	7	58	79	47	93	63	85	49	93	5	12	75	12	62	59	86	57	86	89	63	27	3	50	10	10	20	69	30	41	38	91	16	69	85	2	77	16	85	50	56	100	42	92	21	78	97	7	79	13	95	49	54	50	66	50	85	82	64	29	74	94	28	23	34	40	61	90	61	70	37	42	93	45	89	85	26	82	18	67	32	54	80	99	56	85	40	84	2	84	84	19	49	84	17	4	94	18	93	79	7	48	95	89	91	48	94	19	82	90	60	40	38	52	61	72	36	42	94	60	84	86	11	34	45	58	24	55	95	87	13	95	28	32	
