200
5706
26	73	32	86	17	8	25	82	94	34	29	42	83	55	7	76	65	1	76	72	15	7	21	97	44	88	29	77	91	2	45	54	45	68	83	53	39	28	69	26	55	37	58	83	100	72	74	80	42	3	49	37	47	90	7	69	93	52	91	80	79	79	27	65	67	100	98	13	20	21	74	43	16	15	42	13	38	56	23	55	96	55	77	72	78	1	32	58	29	38	90	70	89	2	91	95	26	33	68	6	89	91	43	73	68	97	41	16	58	62	41	83	46	86	53	56	71	79	44	8	4	99	36	43	60	50	19	55	24	14	17	69	89	19	82	92	17	48	34	99	2	43	99	50	68	64	31	81	51	58	74	72	4	88	90	45	73	37	37	24	82	37	88	47	64	99	9	59	79	19	58	54	26	71	23	4	69	21	35	21	21	42	51	45	60	84	18	48	91	57	34	33	83	4	17	86	88	24	23	43	
98	32	28	74	8	15	45	28	15	29	83	29	13	94	92	42	20	91	94	61	24	32	41	95	56	47	20	2	22	5	90	65	85	27	27	15	66	88	33	73	5	16	14	24	35	40	62	93	96	44	63	15	49	73	11	82	58	6	34	28	93	60	8	8	60	100	3	59	42	43	95	51	76	42	48	12	12	37	71	27	13	98	68	29	17	100	10	18	68	85	76	26	97	20	92	34	9	61	26	69	76	78	56	17	59	11	88	96	8	31	78	55	60	23	22	46	8	21	17	82	30	92	50	97	72	30	37	81	100	73	78	99	38	99	62	35	22	77	89	67	38	36	51	40	36	47	66	81	3	66	42	37	80	89	85	14	49	42	61	97	71	86	30	29	41	40	82	35	68	55	10	43	69	61	9	49	28	28	96	27	34	21	36	51	67	61	23	3	86	27	47	27	91	57	19	9	54	98	68	35	
50	19	29	68	76	22	92	70	14	42	29	6	93	1	83	26	60	19	55	69	76	10	61	80	22	17	55	53	63	28	54	38	83	68	18	95	6	96	96	58	11	56	5	9	54	78	64	10	25	100	34	16	2	95	30	97	49	68	39	3	67	56	19	81	14	5	52	58	87	9	60	27	97	57	16	7	92	8	29	46	59	13	42	58	58	74	16	21	32	99	62	45	73	82	28	60	41	25	97	93	53	53	17	98	36	38	87	66	49	37	86	15	49	37	45	95	66	87	66	46	59	53	42	63	88	26	51	16	87	82	56	92	25	69	65	25	6	27	37	38	77	96	63	73	77	80	53	12	85	31	29	95	62	12	7	37	59	76	50	47	44	84	12	28	17	6	4	23	40	2	9	96	67	14	30	58	63	76	47	79	88	60	83	23	45	16	82	19	100	12	10	70	5	30	22	3	84	37	8	49	
58	8	58	43	97	95	50	36	64	83	13	93	20	38	14	30	38	89	69	99	7	42	84	37	56	78	47	11	99	4	36	62	79	42	9	18	63	64	4	30	33	90	75	100	73	85	68	35	26	28	95	48	94	65	43	82	98	87	4	35	100	71	94	79	100	67	15	32	99	8	67	58	74	57	72	78	83	64	20	18	10	26	34	12	18	75	59	69	16	61	67	46	20	83	12	41	59	54	95	85	97	89	42	93	11	93	42	80	43	48	40	43	29	43	100	6	41	33	10	41	29	74	19	34	96	22	69	52	11	40	19	31	8	17	19	65	96	94	22	97	70	98	6	26	43	75	6	86	81	38	38	62	35	66	62	22	7	42	82	5	9	61	96	25	90	32	88	23	87	50	95	59	85	27	75	52	26	94	55	10	65	27	8	33	3	20	85	76	6	86	1	38	30	68	82	39	41	65	93	49	
48	3	84	64	58	66	75	60	31	55	94	1	38	58	17	36	34	83	29	15	44	94	34	33	10	66	7	67	80	76	64	48	82	2	78	13	17	40	66	33	97	55	38	32	51	75	90	72	37	6	54	22	22	23	28	25	89	74	91	82	94	11	22	67	41	56	5	9	55	22	27	25	69	53	23	18	71	83	57	43	53	45	68	8	41	85	85	3	65	100	52	98	33	37	77	24	1	3	18	37	6	93	2	58	34	41	70	2	72	83	28	73	5	20	44	37	54	61	37	1	9	51	99	92	82	84	10	58	65	66	91	6	84	36	33	6	40	16	9	46	78	49	4	65	52	26	21	76	87	63	11	73	85	29	83	43	34	30	83	4	17	10	93	40	67	18	96	46	21	87	43	52	32	56	55	21	100	87	80	83	50	68	28	74	46	15	29	86	12	7	21	73	67	94	74	60	8	59	96	14	
29	29	54	56	95	13	87	30	61	7	92	83	14	17	77	83	6	51	20	15	60	95	46	19	93	57	12	22	68	66	53	2	64	15	65	84	3	21	90	4	32	37	96	25	14	40	77	42	85	18	9	96	72	65	80	67	43	46	86	48	50	97	98	18	39	98	30	40	89	42	28	97	33	56	9	47	48	74	15	65	75	81	47	67	56	94	50	98	9	65	27	82	44	31	74	93	52	16	65	95	37	59	45	96	49	30	86	50	3	28	46	3	22	100	77	38	35	4	36	70	11	44	28	93	16	7	33	30	66	82	20	64	37	100	41	6	12	2	2	54	82	2	12	81	87	3	24	37	25	90	13	65	77	5	13	84	51	54	17	27	12	99	73	53	96	26	18	83	10	59	22	95	73	75	54	36	42	62	91	59	8	83	15	32	90	4	100	49	82	56	50	20	62	100	12	87	25	71	58	12	
11	27	46	75	89	81	28	5	84	76	42	26	30	36	83	42	48	49	86	31	66	55	12	5	37	2	12	7	40	45	8	2	56	86	19	28	43	22	12	96	54	70	70	32	60	97	93	69	89	12	77	58	32	94	98	60	70	25	38	23	34	44	80	75	21	17	32	59	47	82	4	100	15	89	55	33	47	99	17	66	15	3	83	50	55	13	52	6	75	26	72	33	31	98	43	88	48	48	80	95	51	4	76	56	71	51	55	13	27	86	78	10	12	12	62	54	59	45	18	91	93	40	57	91	83	14	58	72	81	13	37	59	69	19	63	99	10	60	37	51	70	27	87	96	74	59	71	78	37	83	60	6	83	97	78	97	6	98	75	18	82	20	55	91	46	82	12	52	28	83	29	70	26	69	41	87	24	77	19	28	32	83	65	71	72	62	8	57	40	55	5	42	92	94	57	83	71	66	29	46	
12	27	63	87	31	48	52	30	67	65	20	60	38	34	6	48	48	9	87	70	10	50	62	56	18	2	46	67	96	33	7	9	1	80	15	94	7	20	19	34	66	22	59	94	22	29	54	17	49	39	77	77	34	22	62	12	43	35	89	31	46	7	3	74	73	67	92	95	49	62	68	6	66	69	12	75	62	29	32	96	90	11	80	6	87	50	55	17	51	83	40	4	15	83	41	39	27	49	80	1	61	72	20	72	48	25	69	67	65	57	77	79	33	11	34	40	71	57	100	30	85	100	60	85	46	57	15	93	28	65	11	57	93	31	30	86	28	48	26	83	74	67	77	43	12	72	23	63	1	69	43	29	45	91	17	10	75	85	91	76	70	76	36	92	44	100	20	85	65	32	65	36	73	54	72	82	3	89	8	24	66	50	24	56	88	86	43	60	19	34	48	71	47	37	38	78	31	56	34	19	
9	15	87	2	55	86	36	15	46	1	91	19	89	83	51	49	9	32	10	100	34	76	11	47	76	34	46	55	28	85	64	53	99	15	22	40	87	42	63	81	90	77	49	98	88	70	90	45	31	35	25	2	69	55	94	34	23	21	10	12	25	63	64	64	95	67	20	17	12	85	18	16	63	41	51	68	99	1	47	88	51	43	74	23	82	65	92	47	22	59	67	33	8	71	76	39	43	64	26	46	20	17	9	92	13	35	24	2	6	62	12	9	23	64	67	75	54	34	57	91	73	42	19	75	90	38	10	31	87	2	10	84	97	39	72	52	21	49	71	31	10	75	50	55	70	54	63	28	45	7	41	72	98	77	87	74	52	36	64	9	39	89	61	15	4	69	18	30	38	10	58	53	85	88	1	48	95	16	60	25	24	67	54	18	47	74	46	40	8	94	7	66	96	56	98	11	6	39	33	16	
53	68	99	83	30	17	7	95	52	76	94	55	69	29	20	86	87	10	56	32	61	61	54	99	39	98	85	95	57	68	100	23	100	81	22	82	75	7	17	66	86	92	70	29	95	73	100	99	12	3	78	55	38	58	88	30	48	68	49	91	37	34	46	35	55	47	15	55	38	70	94	58	82	74	84	89	33	90	55	36	20	84	39	69	39	74	75	91	87	36	73	75	16	49	69	75	49	50	83	26	89	54	46	85	55	90	61	69	68	88	7	72	30	39	29	37	72	53	12	22	86	66	93	12	38	63	4	92	33	67	99	34	58	17	83	72	42	23	8	53	45	43	68	28	37	2	74	42	96	13	54	45	77	46	67	50	78	68	18	58	99	28	15	47	68	51	97	10	13	83	17	62	38	66	7	98	61	63	23	10	70	94	56	51	11	28	4	38	47	77	51	14	27	25	88	100	76	15	36	62	
46	60	14	92	22	81	44	3	67	72	61	69	99	15	15	31	70	100	32	46	65	92	59	59	6	16	24	46	56	62	86	98	72	17	32	95	56	5	99	69	80	14	46	4	75	49	14	27	90	55	13	86	89	89	59	77	46	18	31	76	92	50	93	96	73	18	35	63	38	92	85	65	24	94	37	83	18	55	68	52	7	36	91	60	15	26	15	16	31	95	34	12	99	43	20	13	53	72	100	88	84	100	43	18	85	23	19	59	95	5	49	88	43	94	96	29	4	62	11	16	58	2	99	57	90	70	69	69	46	93	6	71	61	4	89	66	97	42	81	18	74	11	62	63	90	69	71	13	64	92	1	35	14	12	3	18	1	9	57	69	68	12	92	98	6	45	45	42	3	63	13	20	46	75	28	99	23	86	93	2	39	29	10	91	88	48	70	90	37	9	25	97	4	24	30	23	71	96	85	36	
81	79	42	23	85	64	64	18	34	15	24	76	7	44	60	66	10	34	61	65	67	85	1	20	7	86	96	42	99	74	86	32	65	43	60	65	8	26	57	56	44	62	70	2	94	36	68	48	19	73	52	69	10	17	57	96	92	99	59	58	68	21	71	96	73	30	93	10	97	11	26	14	65	95	34	86	100	25	40	30	7	69	86	80	46	48	58	49	80	99	90	38	100	8	75	22	46	16	4	83	31	13	19	76	90	74	30	61	37	15	37	49	57	84	10	1	59	46	97	50	13	8	20	15	79	77	98	15	46	95	90	65	44	32	51	84	64	40	46	14	16	24	32	14	92	9	20	43	55	61	56	97	18	24	49	66	81	53	99	54	53	29	64	71	77	71	69	94	93	59	16	97	7	62	81	19	40	59	49	18	35	77	86	55	53	74	43	73	98	6	17	79	17	26	85	63	73	53	64	98	
23	27	52	85	83	21	59	91	91	7	32	10	42	94	95	55	50	76	61	92	85	35	79	18	19	26	95	9	13	11	32	88	17	90	74	45	6	4	21	13	7	83	82	72	99	76	24	94	13	61	8	54	88	6	27	67	49	73	36	55	43	33	79	23	13	45	49	72	30	53	76	36	35	76	10	70	11	68	91	86	57	27	84	97	57	55	99	44	84	18	8	56	100	15	19	9	71	53	80	100	69	61	96	75	38	61	17	7	30	27	82	29	32	5	71	14	46	55	23	100	97	55	43	24	74	11	99	18	53	93	21	20	41	33	25	41	79	81	74	26	21	9	74	76	41	44	1	92	24	57	36	86	83	55	10	89	1	61	31	71	85	61	33	98	42	76	97	6	34	15	73	100	99	57	97	43	99	8	27	85	68	78	2	63	74	34	68	3	7	9	76	63	63	73	27	16	90	59	19	19	
89	62	37	53	59	12	64	31	10	21	41	61	84	34	46	12	62	11	54	59	1	79	16	88	64	46	98	60	30	25	24	21	74	86	88	61	1	98	65	1	45	25	3	56	57	73	73	1	15	2	88	23	67	100	4	24	37	24	4	73	88	71	82	70	59	62	36	67	96	99	55	8	13	99	1	82	79	82	49	14	36	10	32	100	21	26	61	85	35	24	98	51	43	75	73	57	80	68	75	69	75	7	85	22	6	29	40	78	50	70	62	99	62	88	39	61	79	38	60	23	44	72	8	64	40	63	23	35	2	21	83	31	98	5	55	57	61	57	85	17	81	22	14	38	59	69	9	90	21	80	12	46	87	95	80	61	95	76	3	17	27	11	4	17	69	38	29	14	82	74	16	86	60	73	53	14	55	63	16	73	11	89	68	58	69	88	98	27	22	52	52	50	40	3	30	63	86	35	7	57	
75	68	34	72	69	31	13	76	25	97	95	80	37	33	19	5	56	47	99	59	20	18	88	43	70	20	70	50	25	83	81	3	77	31	37	87	34	4	26	55	62	32	50	1	18	28	92	35	47	32	26	48	1	92	29	66	60	50	90	81	91	98	19	22	77	30	77	24	69	54	19	59	46	51	71	78	89	6	64	51	73	15	7	31	45	5	32	72	58	13	42	19	60	72	2	12	33	84	60	68	47	90	97	61	18	80	85	5	66	51	18	99	27	79	24	77	8	3	86	52	38	59	11	85	16	66	8	47	92	35	15	15	26	93	32	94	82	22	89	31	46	76	76	65	73	48	50	7	100	44	16	1	45	39	76	39	5	63	71	98	69	29	68	79	56	95	83	86	58	44	82	55	27	89	86	1	93	67	97	32	72	33	64	7	34	38	82	77	15	44	49	71	42	84	51	28	62	64	31	91	
79	61	10	100	70	4	15	76	85	44	56	22	56	10	93	37	18	76	39	6	7	19	64	70	67	7	22	20	23	1	67	33	88	48	92	29	95	5	41	16	27	43	37	46	97	9	35	41	24	100	93	12	1	77	54	23	51	100	29	83	21	69	13	50	20	89	88	100	54	9	52	74	71	91	78	16	67	5	82	27	74	74	65	57	52	3	15	49	15	66	81	3	2	83	63	50	98	69	82	1	59	4	79	27	39	76	40	79	7	48	58	33	48	78	19	73	92	3	43	26	52	95	28	85	37	97	83	12	63	80	80	32	34	89	93	51	89	67	18	30	33	45	78	24	31	93	4	81	94	17	42	78	35	92	87	72	73	10	11	56	64	2	18	36	39	39	14	60	10	48	86	89	58	71	23	34	77	39	55	6	39	54	66	39	29	49	4	96	83	4	72	39	39	86	15	30	49	39	18	82	
46	44	64	45	94	31	36	63	4	88	47	17	78	66	57	2	2	34	98	16	86	26	46	20	7	86	22	21	97	34	75	32	38	37	46	41	14	89	72	11	46	40	12	26	64	22	75	82	44	16	46	66	16	16	100	67	26	57	63	80	46	92	96	17	78	92	56	43	40	95	60	21	58	69	77	4	80	6	98	39	48	57	45	36	42	4	30	25	58	77	19	59	99	64	19	97	25	100	49	29	31	21	6	36	39	49	5	84	18	67	98	72	10	22	66	59	26	65	69	8	77	52	48	32	59	100	30	57	20	70	77	86	78	64	68	28	55	25	8	9	59	29	49	50	10	94	37	100	14	71	53	62	65	33	5	71	78	15	23	27	72	67	8	16	83	1	99	46	34	92	64	65	88	26	96	23	9	48	21	39	11	79	23	50	15	28	60	59	64	70	18	94	73	56	29	59	78	64	1	38	
83	68	45	73	17	60	16	31	99	29	20	55	47	7	12	12	46	46	85	24	96	95	98	70	22	22	22	11	54	59	16	82	46	40	63	33	20	70	82	47	29	82	37	50	98	24	4	89	41	6	5	21	80	88	7	51	56	41	65	32	95	76	44	33	26	34	76	10	26	78	24	89	52	29	62	37	73	79	19	78	76	42	51	10	41	82	32	46	39	96	85	42	79	9	62	8	37	17	98	76	36	68	45	65	15	19	47	80	31	49	73	97	24	37	21	80	97	58	70	68	87	13	90	7	47	17	71	16	33	38	49	32	65	21	35	45	35	66	97	64	45	70	5	9	77	55	59	15	97	72	29	15	90	43	100	2	18	34	58	85	98	25	87	74	76	61	47	93	25	56	21	22	88	64	81	56	73	53	23	88	58	90	1	94	23	99	7	80	18	80	30	90	37	33	3	51	32	42	50	13	
96	25	73	11	42	58	7	91	5	77	2	53	11	67	22	7	67	55	95	46	42	9	60	50	20	21	11	20	63	70	42	60	73	93	45	22	53	46	87	88	6	58	58	36	24	32	65	36	17	27	46	2	43	90	67	44	64	52	20	87	33	88	85	86	54	58	86	85	83	18	5	28	67	40	48	37	40	84	57	47	78	13	51	48	63	1	90	33	66	16	2	67	55	81	15	52	68	69	14	74	3	36	61	34	69	46	85	19	56	51	50	72	91	89	36	81	95	60	39	14	81	71	93	19	46	61	17	33	11	5	66	49	22	71	86	44	40	38	18	82	56	38	91	65	69	9	59	29	29	69	16	63	32	43	15	29	62	27	9	46	8	97	55	47	4	55	90	12	68	29	44	75	2	18	15	55	48	61	33	43	43	51	66	88	77	36	78	62	9	78	61	74	52	67	81	65	14	94	54	9	
34	6	61	36	62	47	69	23	84	91	22	63	99	80	68	40	96	28	57	56	99	13	30	25	23	97	54	63	31	74	34	97	95	33	53	12	57	79	87	67	15	55	35	32	21	77	23	100	59	49	82	69	48	47	62	87	6	88	1	12	42	52	54	68	44	97	96	82	63	96	100	82	23	54	17	83	2	14	27	61	2	90	37	59	89	35	28	70	5	77	39	56	97	50	90	73	54	79	82	76	83	19	59	26	96	72	37	63	96	80	64	53	66	95	79	78	62	31	16	65	34	63	81	49	79	57	30	99	4	76	15	56	96	93	79	40	1	98	43	59	44	1	24	43	62	49	21	83	33	4	80	92	67	11	79	62	56	28	93	60	74	68	35	96	48	24	69	63	56	13	35	100	69	27	89	30	53	57	88	49	73	10	59	27	53	12	92	7	76	76	9	74	89	87	95	6	43	83	24	35	
1	9	40	100	72	36	99	39	6	2	5	28	4	76	66	45	33	85	68	62	74	11	25	83	1	34	59	70	74	75	5	6	69	81	35	3	23	13	69	63	9	66	58	4	66	72	95	65	23	33	55	21	40	31	67	5	32	80	33	83	9	78	45	56	1	42	75	16	52	85	67	38	93	64	5	58	38	78	49	61	32	47	59	54	31	100	63	3	46	66	97	89	70	53	66	61	77	94	74	39	87	38	61	79	4	10	92	52	75	81	20	37	15	48	24	94	17	20	24	96	46	83	63	66	49	45	77	31	91	32	62	36	23	18	35	45	3	95	99	86	83	64	67	31	60	57	70	34	82	35	92	25	52	81	58	90	52	72	78	36	65	43	14	79	64	4	16	43	72	56	1	22	98	35	87	63	10	19	90	87	14	25	18	58	26	25	41	31	10	54	96	70	24	87	58	9	95	19	65	24	
14	15	97	29	49	85	36	63	94	45	90	54	36	64	53	8	7	64	100	86	86	32	24	81	67	75	16	42	34	5	12	5	81	4	2	86	16	36	10	62	13	49	50	3	65	18	56	52	58	88	58	78	17	92	24	22	13	35	64	8	8	20	85	40	98	90	91	79	4	62	70	25	30	5	12	22	64	50	87	95	5	74	94	27	77	100	80	24	16	24	86	47	74	2	8	36	57	50	90	49	81	56	72	73	71	75	100	40	11	12	64	68	89	6	5	64	81	39	81	95	58	40	96	16	28	23	62	38	4	9	51	29	21	92	42	82	34	42	19	20	62	26	27	42	44	91	36	76	40	46	100	2	48	100	17	46	32	55	30	89	6	98	46	38	96	79	59	77	26	60	36	94	97	1	32	38	1	67	45	20	10	31	98	3	29	23	3	19	33	98	13	24	56	3	51	83	36	71	82	89	
16	27	97	25	89	67	40	46	21	54	65	38	62	48	2	2	9	53	23	98	32	88	21	3	33	32	82	60	97	6	5	11	90	83	41	10	39	80	97	72	34	55	27	68	23	63	84	28	6	19	49	93	1	33	68	12	95	87	7	84	38	7	28	7	76	97	46	70	87	3	99	85	100	58	3	89	98	42	28	54	26	73	98	70	25	63	97	35	66	93	58	96	34	89	53	83	35	52	99	89	6	78	51	18	53	53	23	92	76	14	34	43	74	46	37	79	85	43	58	79	97	47	33	51	53	48	28	11	10	71	72	93	12	53	33	5	28	16	46	62	6	91	25	6	91	78	48	23	38	48	51	92	84	29	5	99	38	50	19	76	48	32	90	64	26	16	37	67	8	47	6	10	68	85	75	63	20	45	49	35	57	87	3	89	94	94	28	42	42	43	49	67	81	35	38	6	98	17	60	61	
3	78	99	45	53	14	100	13	68	45	85	83	79	82	64	56	1	99	100	72	65	17	74	77	88	38	46	73	95	69	81	90	99	93	50	13	45	53	87	23	75	97	16	9	57	43	14	77	57	5	11	44	22	77	18	7	36	60	94	3	54	31	73	73	37	23	1	49	8	60	69	3	67	16	67	72	44	95	53	57	69	96	95	79	60	70	2	27	50	53	7	58	40	20	17	9	84	60	53	59	25	29	84	75	39	28	94	49	12	5	43	12	69	31	54	82	94	30	68	46	56	79	34	38	16	90	44	100	92	4	32	61	97	31	29	99	66	32	80	98	66	65	2	75	53	86	83	18	95	11	15	57	33	51	53	47	49	43	32	37	88	55	81	11	8	50	34	55	32	37	42	45	46	41	9	34	56	96	33	80	45	24	10	54	6	60	78	98	90	9	92	62	24	88	10	61	90	70	89	14	
