200
5297
35	42	11	37	87	7	98	85	45	63	94	60	43	89	1	1	82	23	35	41	50	88	80	56	79	6	1	82	76	39	26	61	22	20	32	14	44	9	73	8	97	39	92	41	45	78	84	35	76	49	23	96	28	63	59	83	23	24	5	60	18	53	26	74	56	43	99	80	2	91	30	81	6	91	53	65	36	72	11	48	36	66	88	42	86	10	13	4	67	45	49	66	63	13	86	63	40	31	45	37	38	92	36	46	73	55	42	41	99	27	85	37	77	91	49	32	71	53	32	41	9	76	17	85	9	67	23	83	4	26	84	28	47	45	77	29	11	35	70	97	41	68	36	72	21	63	94	7	38	35	76	71	54	49	44	15	13	14	96	89	52	1	23	39	94	12	71	4	50	22	88	6	43	86	63	77	89	60	10	9	28	59	63	92	8	54	55	25	49	93	32	16	6	83	8	32	8	33	53	21	
34	89	87	15	92	46	30	51	17	94	23	34	2	32	3	7	82	88	37	11	65	99	28	81	36	31	6	89	76	71	97	47	64	43	35	8	66	45	30	85	88	39	55	74	15	43	92	42	21	62	15	41	22	55	60	30	41	58	19	98	86	36	100	36	87	28	65	37	33	91	23	75	9	79	32	64	83	63	55	14	61	5	46	19	93	35	65	70	67	60	55	48	84	21	59	84	32	85	67	67	83	31	18	100	28	67	98	2	27	40	63	45	14	46	46	47	96	87	76	80	47	97	79	100	41	31	25	20	94	37	79	77	22	95	42	93	48	16	25	6	88	80	25	19	53	36	31	90	60	30	90	73	78	63	50	58	84	36	74	55	51	71	79	77	27	47	16	55	30	68	49	86	56	15	35	38	47	98	1	8	2	78	64	53	87	41	49	29	68	45	31	12	97	89	45	60	33	6	42	6	
13	23	22	10	35	5	7	34	66	60	34	5	30	52	77	90	97	5	52	70	72	35	88	96	53	36	46	61	6	54	51	41	28	3	42	96	14	34	66	5	42	23	71	92	9	29	90	55	19	19	78	76	81	35	47	5	53	32	92	58	53	85	94	54	41	43	87	20	19	3	81	83	67	70	77	22	4	92	82	41	41	86	84	6	60	11	18	8	89	30	85	24	87	46	51	56	75	87	61	10	100	31	71	78	6	79	29	37	84	29	37	81	19	93	32	7	15	70	61	95	20	49	97	87	55	54	44	26	44	66	85	22	45	6	80	79	96	95	61	28	5	19	71	47	34	20	55	22	87	29	88	68	35	91	15	81	50	70	11	41	93	96	54	71	14	13	10	80	61	57	22	68	84	67	14	30	11	14	69	88	28	44	83	59	71	32	29	43	88	85	60	6	10	64	11	35	33	90	80	12	
68	25	43	15	64	40	44	84	9	43	2	30	33	16	55	68	95	90	14	78	28	2	71	70	57	82	32	92	72	8	67	67	20	21	92	77	23	33	34	81	94	44	91	68	69	86	36	61	54	12	55	21	57	79	66	40	80	44	26	54	81	20	37	21	28	22	32	57	68	12	98	10	77	1	76	93	5	63	97	18	87	89	16	75	14	72	77	27	42	3	93	77	86	50	47	85	57	9	19	27	79	29	91	54	83	9	96	26	75	30	27	58	91	30	10	60	69	51	42	3	59	67	82	90	63	17	32	96	12	36	68	38	42	18	77	98	76	2	48	13	62	62	78	8	52	73	58	98	88	94	63	21	35	36	49	26	13	99	26	96	65	71	100	86	20	36	40	23	19	58	77	22	36	36	4	10	63	84	1	55	24	10	39	68	55	23	90	36	92	80	16	2	95	40	1	3	57	47	20	15	
74	18	37	35	95	83	47	61	5	89	32	52	16	64	55	88	67	60	91	18	93	23	1	74	46	20	7	84	76	15	100	17	27	72	71	6	64	88	67	74	28	72	21	49	20	99	78	100	3	78	13	16	95	94	1	8	33	32	22	88	30	81	100	5	66	98	56	99	76	57	2	100	27	89	53	64	92	35	7	53	12	27	89	46	96	86	25	16	13	99	20	11	69	83	22	36	64	43	60	12	64	94	63	24	49	97	73	75	72	17	48	26	37	17	80	88	23	57	37	91	76	80	43	53	9	82	75	84	6	1	71	41	11	97	78	44	62	78	58	13	22	25	87	42	92	8	80	30	17	29	21	65	40	62	98	12	31	62	3	86	97	17	49	86	47	94	50	71	17	28	25	63	58	83	36	90	5	58	58	14	80	8	88	100	84	12	49	57	95	4	81	90	54	14	99	26	75	70	4	95	
32	51	15	3	95	99	73	10	48	1	3	77	55	55	93	17	2	83	55	92	35	10	49	32	91	28	73	64	66	79	23	3	68	93	92	78	53	47	98	95	74	32	60	24	73	56	59	9	64	39	35	8	82	74	41	85	13	59	35	1	43	21	12	69	46	16	50	74	1	32	54	85	45	56	9	86	96	34	55	96	46	88	58	62	67	16	19	72	86	93	63	19	81	56	42	28	71	58	67	29	81	35	79	65	19	24	24	52	95	52	66	26	66	7	16	9	1	73	56	86	30	44	30	8	21	44	8	98	87	81	48	98	27	55	38	97	90	38	65	93	60	19	68	66	4	76	17	17	22	35	45	8	67	64	87	38	78	70	84	66	54	63	53	37	41	54	56	99	65	2	1	62	60	88	96	70	1	66	57	48	32	32	29	70	32	9	57	76	46	17	41	13	32	56	29	86	47	75	3	35	
49	38	93	28	36	95	60	86	42	1	7	90	68	88	17	18	26	22	72	30	17	26	98	69	6	98	88	35	85	63	55	43	97	28	16	75	64	20	94	11	16	11	40	43	69	79	47	88	58	86	39	17	16	93	16	6	7	2	77	55	74	73	90	93	70	84	47	67	35	22	87	74	57	66	69	66	67	15	71	70	10	80	97	46	68	35	48	96	18	47	7	79	46	46	68	41	38	17	76	21	57	72	56	58	98	99	28	72	67	89	28	56	62	31	2	64	90	4	54	67	15	62	74	31	16	3	77	88	98	20	68	25	16	14	40	22	69	62	51	10	35	68	18	94	3	38	8	87	76	77	34	99	9	20	53	35	5	13	5	82	100	42	2	71	2	12	13	66	15	48	15	36	74	18	23	27	34	16	89	65	77	28	42	90	77	18	72	44	18	13	52	30	21	50	19	70	98	50	10	63	
28	17	49	82	91	17	29	61	33	82	82	97	95	67	2	26	89	97	23	55	60	46	40	8	77	62	37	15	88	35	93	84	27	80	57	13	82	36	74	12	1	3	32	63	77	87	80	21	75	43	46	13	76	70	74	100	6	90	30	79	34	65	82	94	3	19	83	61	12	16	54	46	100	33	51	61	25	26	22	20	88	17	89	39	94	24	82	55	36	68	47	19	97	65	72	88	92	48	20	30	39	50	95	56	76	53	68	17	92	83	57	60	45	8	35	95	100	10	2	57	71	40	85	17	26	81	13	41	89	22	97	74	90	72	67	78	59	10	92	36	41	39	83	85	45	5	13	34	77	71	48	24	71	44	18	90	48	10	72	80	85	91	76	68	94	20	64	21	17	17	69	49	29	59	18	59	97	61	33	87	91	4	32	89	4	40	20	20	11	30	77	27	16	87	76	31	72	92	75	23	
71	26	54	38	35	61	9	90	9	23	88	5	90	60	83	22	97	52	89	70	96	75	3	96	46	86	100	73	42	96	6	8	54	30	44	55	51	41	42	61	17	92	73	48	34	87	27	41	86	40	34	100	49	19	81	100	14	36	11	1	6	39	35	90	69	1	54	12	11	59	95	61	62	52	33	39	63	58	81	5	54	12	46	9	85	93	19	5	17	63	36	64	63	92	8	80	42	96	98	45	70	26	55	10	95	66	36	24	34	10	14	18	49	10	59	2	42	91	84	32	51	11	4	67	15	88	70	3	71	19	61	59	39	16	64	69	60	54	54	41	50	64	31	53	89	68	46	66	24	51	45	50	25	69	83	7	82	95	69	47	84	99	81	85	16	54	44	88	78	58	61	60	59	60	32	61	97	97	84	86	82	76	72	69	27	58	7	16	23	27	58	18	28	51	85	80	95	76	26	96	
42	19	28	91	77	12	40	74	2	35	37	52	14	91	55	72	23	89	59	52	46	48	7	65	47	11	3	2	8	43	4	46	8	90	61	33	61	71	46	72	26	49	5	85	49	72	13	47	20	12	39	51	4	72	79	100	24	13	61	60	25	54	47	10	12	74	73	60	24	31	79	63	94	53	67	27	92	21	16	33	38	32	34	56	64	10	87	16	85	98	53	69	29	74	40	56	99	13	84	97	19	2	66	24	7	98	95	81	88	31	95	24	44	22	99	83	57	91	10	83	59	14	41	43	21	43	19	88	36	65	48	55	100	9	83	43	99	41	20	70	57	55	46	60	17	32	91	61	11	25	87	12	23	36	87	14	72	2	34	1	12	100	52	36	91	55	99	37	59	27	35	84	8	65	3	41	84	26	70	97	1	33	60	29	19	48	43	84	21	93	88	9	13	77	66	79	8	61	37	77	
61	51	42	53	22	23	6	98	98	41	11	70	78	18	92	30	55	70	52	13	58	54	84	42	92	23	24	24	94	52	38	95	95	56	2	97	49	19	67	90	84	84	28	18	98	88	58	7	32	34	91	29	76	46	53	23	75	83	85	39	92	23	40	75	64	37	5	39	72	78	73	34	55	9	13	92	42	13	55	8	1	95	68	11	23	75	93	52	20	39	5	35	66	89	67	35	52	75	28	20	46	32	40	53	89	10	86	88	19	92	74	5	17	77	86	29	22	54	34	99	78	55	71	38	48	68	67	34	79	25	49	61	73	95	86	15	90	60	4	12	42	64	67	36	72	99	71	66	93	11	38	71	45	95	78	69	92	58	67	29	65	43	11	36	96	9	38	28	70	62	63	23	70	71	59	99	12	99	67	89	65	18	36	30	88	88	92	96	74	56	77	60	33	70	88	84	67	4	85	25	
41	27	18	20	4	8	68	15	84	50	65	72	28	93	35	17	60	96	46	58	92	66	58	52	79	69	83	95	49	32	33	65	46	25	76	39	4	77	96	33	55	100	31	60	92	90	75	75	51	43	8	43	5	3	61	76	41	83	51	14	52	27	22	84	10	57	78	23	71	18	30	21	3	73	2	38	54	45	11	54	28	1	63	10	100	54	72	29	26	92	58	10	69	57	56	73	32	17	47	23	68	91	50	49	26	47	73	100	79	64	41	55	51	80	60	25	71	31	67	99	28	12	87	46	20	61	43	75	73	84	46	96	30	73	35	83	96	21	28	2	37	45	92	21	66	28	8	23	61	80	67	39	89	13	85	90	93	28	100	36	50	89	6	74	61	91	15	83	2	2	6	56	53	24	9	88	65	95	4	9	97	62	41	64	50	17	94	47	46	90	43	87	2	85	85	38	42	37	80	9	
24	25	7	16	100	56	95	23	28	88	99	35	2	23	10	26	46	75	48	54	66	17	19	33	24	98	20	93	13	83	84	33	93	57	94	23	87	38	13	80	13	93	93	57	50	35	39	78	7	82	9	63	50	37	66	23	16	94	85	62	64	92	78	58	41	12	48	93	50	48	62	94	25	65	85	86	51	70	52	39	77	56	96	26	5	16	29	2	59	39	75	82	32	26	16	24	42	90	75	77	24	39	9	66	48	13	36	12	57	82	32	32	84	22	19	52	94	47	1	63	71	74	89	4	29	55	66	30	31	2	90	39	70	95	62	40	90	34	85	81	80	100	56	29	27	63	98	34	29	83	86	95	86	73	29	70	77	23	36	60	30	85	14	22	12	62	57	20	37	77	87	35	59	94	45	22	98	17	12	27	85	10	38	97	43	36	32	36	10	1	53	63	68	56	17	57	85	86	4	19	
95	45	19	52	4	89	89	81	53	80	28	88	71	1	49	98	40	3	7	84	58	19	8	45	41	30	51	28	50	13	53	7	74	92	84	84	28	36	100	90	86	50	25	32	84	14	83	3	52	86	90	19	17	64	96	98	77	58	97	75	61	38	85	35	50	15	71	9	33	33	61	4	32	32	55	81	44	52	29	11	40	99	23	16	25	55	16	43	87	53	54	50	76	80	29	30	73	87	96	41	83	22	8	47	11	25	7	48	25	33	1	21	30	69	79	17	13	23	12	52	14	42	74	66	33	22	47	75	25	49	27	93	55	12	49	92	38	10	43	41	80	65	20	40	76	44	48	90	95	74	68	19	86	16	11	7	95	98	24	1	1	81	12	68	82	44	28	74	30	85	90	29	28	98	49	37	60	16	22	38	76	15	81	51	6	65	35	45	21	34	98	92	21	40	16	23	34	15	66	92	
66	30	66	47	66	76	29	81	13	56	81	96	70	74	32	69	8	96	65	42	52	33	45	2	58	44	96	100	19	73	92	24	27	22	40	63	87	3	57	38	57	70	95	94	56	24	61	93	7	78	75	21	4	62	16	49	16	5	66	53	12	66	70	13	80	67	49	39	62	26	31	34	12	96	43	44	68	69	31	45	7	44	52	57	36	23	45	43	99	69	93	20	53	20	82	5	54	27	50	76	90	89	1	66	83	42	5	18	9	99	13	80	67	85	44	36	15	62	88	90	67	6	27	19	76	49	91	18	39	12	9	21	94	41	19	19	20	93	40	94	39	33	26	81	38	39	50	88	90	70	81	9	38	8	83	36	84	34	21	6	9	52	93	45	50	98	35	90	45	25	70	68	66	16	75	64	60	62	85	40	34	25	89	39	53	73	30	65	90	43	6	82	45	52	91	63	74	43	86	53	
1	32	96	92	88	40	98	33	29	79	36	53	57	46	91	6	77	46	47	92	79	24	41	58	34	70	94	8	50	32	54	27	78	27	18	81	10	52	49	7	23	53	6	51	66	19	72	60	54	78	91	16	17	99	54	80	70	48	80	58	1	53	99	30	38	97	99	71	43	68	54	60	37	46	53	34	48	65	27	22	39	81	7	88	62	6	50	10	74	49	63	79	49	13	75	32	13	5	74	9	25	35	20	90	69	98	77	31	34	32	91	18	24	64	74	41	95	62	69	76	81	65	49	63	64	62	27	74	5	94	60	9	70	81	58	68	72	64	96	90	75	32	87	86	43	54	59	8	94	13	2	42	45	43	21	40	58	68	48	45	83	40	64	20	8	37	75	100	68	70	99	10	19	34	82	94	52	56	12	3	71	10	69	27	21	60	24	65	7	79	45	44	29	37	73	80	26	8	17	22	
12	27	49	8	40	59	33	77	64	6	31	36	82	20	28	98	62	86	11	23	69	98	30	44	70	17	6	77	87	28	6	71	82	58	32	22	43	16	32	80	85	63	81	20	82	65	93	49	17	32	50	65	89	59	96	54	87	51	86	23	90	83	82	2	29	80	47	66	81	17	33	55	50	33	47	17	59	73	87	56	4	8	71	66	68	3	6	95	6	79	69	69	84	95	22	8	19	10	29	40	93	81	39	70	51	74	2	39	42	36	11	39	91	87	32	7	93	75	17	74	69	27	17	49	37	80	1	59	33	89	40	63	44	84	55	18	74	83	45	47	2	21	66	84	38	7	90	96	36	21	57	7	84	21	53	28	13	10	85	62	76	15	100	70	32	25	58	24	8	14	41	50	84	92	18	46	99	73	53	28	26	47	57	51	59	90	73	45	12	2	83	66	62	68	42	44	87	38	59	12	
28	68	41	42	10	83	68	77	17	1	6	46	32	7	73	88	37	100	3	24	83	20	51	96	94	6	30	53	72	57	19	50	22	9	13	15	20	27	73	41	83	28	7	43	24	25	96	70	76	88	81	44	45	11	31	19	15	93	57	48	42	63	55	9	54	67	17	14	82	8	87	78	74	73	23	33	83	36	24	8	53	33	11	76	20	68	79	52	7	14	48	30	40	31	86	100	64	69	32	32	10	8	83	42	58	49	45	64	91	23	3	12	20	37	74	71	20	62	71	21	40	25	49	23	72	89	17	46	49	65	48	12	13	100	15	14	2	72	97	70	64	83	80	29	37	23	80	80	15	78	39	95	34	35	76	31	98	74	10	16	55	13	7	32	25	52	50	88	3	67	83	14	79	93	4	67	18	27	76	57	62	73	58	40	93	59	2	97	72	88	66	67	41	26	35	78	84	32	24	25	
24	29	72	47	15	13	96	32	30	82	89	61	92	84	64	35	15	73	2	24	95	93	28	100	8	77	53	37	90	12	69	61	13	43	20	89	17	41	74	2	93	80	69	53	32	74	86	67	86	5	95	33	55	97	95	1	87	89	32	99	38	8	42	46	26	14	96	2	40	85	3	5	24	94	54	50	100	53	98	14	78	79	91	97	80	8	25	32	64	40	89	63	34	97	16	75	54	59	91	50	85	94	91	72	5	49	34	57	98	74	79	63	58	83	39	17	82	13	48	70	34	26	67	2	17	53	45	15	57	5	10	87	11	78	27	4	30	76	89	55	77	59	56	47	88	32	17	60	22	17	20	57	28	89	92	32	58	24	46	47	96	36	72	40	91	71	96	70	45	74	89	32	55	11	32	22	36	20	38	53	21	29	6	82	42	79	100	94	26	27	48	59	26	9	41	35	86	88	94	92	
5	33	90	77	83	54	77	48	84	76	76	6	72	76	66	85	88	42	8	94	49	13	50	19	50	87	72	90	17	34	61	32	29	100	7	96	41	57	98	28	52	89	47	77	59	28	1	58	32	31	50	53	2	48	1	4	40	33	46	73	37	39	23	41	41	48	79	92	27	83	70	22	48	4	54	75	60	43	47	61	97	1	2	64	82	7	78	24	92	32	42	65	89	52	35	43	66	12	73	54	66	89	4	69	69	47	38	35	49	7	94	53	27	22	78	93	57	55	55	25	74	89	25	35	53	50	74	32	38	67	88	21	99	38	25	91	17	82	78	69	10	7	15	53	76	42	43	29	68	21	90	90	50	56	14	39	33	77	46	22	92	95	72	61	44	66	82	10	32	70	36	6	91	94	43	77	89	86	42	22	19	80	19	73	47	17	81	91	15	81	55	95	4	39	30	48	46	64	47	80	
41	61	60	41	50	45	16	56	69	39	71	54	8	15	79	63	35	96	43	52	32	83	13	73	32	28	57	12	34	100	15	49	85	42	27	60	22	87	42	8	25	47	6	32	12	99	36	45	95	95	50	57	11	32	19	80	19	100	88	61	100	28	9	75	2	14	24	47	86	54	3	9	26	52	75	4	92	17	67	54	39	56	18	89	25	23	70	67	46	95	19	18	55	9	26	63	18	4	18	47	77	62	74	93	52	4	6	94	97	54	6	74	39	92	52	19	82	44	93	79	77	47	30	32	61	99	6	77	58	6	11	75	77	63	54	68	56	9	18	26	76	48	15	79	56	84	5	93	20	36	46	43	97	67	42	17	34	25	90	11	68	15	71	10	70	17	61	36	79	66	66	1	88	3	78	12	31	25	47	33	37	65	17	51	12	2	46	8	34	73	26	29	19	16	47	24	48	7	55	91	
34	99	8	92	1	19	83	6	91	26	97	51	67	100	23	55	93	6	4	38	33	84	53	92	54	6	19	69	61	15	43	18	14	87	93	46	90	68	44	19	13	88	42	38	71	19	78	54	90	50	32	35	29	53	90	3	91	59	58	74	55	20	75	39	8	88	34	66	3	21	7	90	50	79	32	75	71	64	18	32	78	3	77	10	63	71	69	68	40	75	2	31	56	71	11	59	35	41	68	28	48	14	12	11	38	41	65	92	7	55	56	32	76	7	79	77	72	86	38	38	63	16	72	94	56	15	58	92	90	29	69	93	100	70	78	7	30	87	56	9	62	9	51	19	47	64	68	68	58	53	70	53	81	20	45	43	35	96	92	94	49	68	53	24	52	13	86	8	27	30	63	61	57	78	46	12	24	38	93	66	91	52	7	80	13	76	6	20	64	96	47	19	20	100	45	100	15	7	78	65	
74	29	13	97	7	94	23	77	88	61	47	41	67	17	3	43	84	8	46	95	65	33	7	24	27	71	50	61	32	49	18	14	10	12	59	73	78	71	13	74	47	89	63	75	44	39	67	18	23	35	20	57	65	29	21	24	63	79	88	53	9	6	45	78	63	15	34	70	54	8	48	22	18	26	60	19	20	1	90	94	6	21	99	52	19	41	37	18	67	83	2	68	71	76	20	66	68	32	30	52	92	78	91	53	76	54	42	51	18	82	11	46	3	13	97	15	18	47	48	97	64	91	7	78	83	88	27	24	41	31	17	65	8	100	54	93	100	58	79	75	58	79	25	25	78	2	4	49	83	41	9	72	77	38	75	51	51	38	16	20	75	25	22	53	19	63	72	23	81	91	29	33	29	2	42	73	77	92	33	87	44	44	87	18	60	20	42	66	41	90	94	90	61	89	20	19	75	32	39	18	
8	35	23	52	17	30	99	45	11	22	64	28	20	27	68	97	27	54	8	95	46	93	74	27	78	82	22	13	29	85	14	10	50	24	30	6	7	10	79	40	3	80	33	26	77	13	69	32	58	4	14	67	14	41	91	25	50	80	74	17	35	37	69	55	16	19	84	38	36	71	11	46	79	32	55	63	67	80	28	91	10	20	57	86	96	73	76	2	23	84	28	21	8	6	38	44	3	70	32	49	65	63	39	48	100	56	63	90	51	70	38	35	67	39	31	32	23	74	57	36	54	99	26	69	28	25	3	57	45	98	45	46	21	86	22	36	53	85	50	93	25	74	17	28	2	98	62	75	11	44	14	70	90	72	22	73	3	96	32	17	55	29	36	67	14	71	53	82	79	80	94	26	17	22	3	91	93	78	89	90	59	97	22	100	90	68	24	2	16	77	30	85	7	12	78	98	2	45	56	71	
