200
5517
54	77	47	64	72	53	27	96	29	44	54	51	34	27	41	99	66	96	69	47	41	98	84	60	51	28	9	58	78	22	55	99	77	86	84	36	36	50	53	61	59	65	76	7	73	28	40	100	81	35	57	71	64	7	42	83	25	36	3	7	20	81	38	74	3	29	88	1	59	50	75	4	27	4	100	85	71	1	65	6	86	68	3	75	4	98	47	40	39	20	68	79	100	48	15	75	98	77	66	4	44	82	12	19	30	44	17	50	4	64	56	30	27	22	89	7	49	68	94	90	59	18	97	85	66	13	97	67	93	30	48	16	4	34	62	45	22	76	76	6	73	7	10	52	99	60	95	5	49	83	15	47	86	37	22	10	72	54	39	93	38	97	70	10	73	1	75	35	85	84	13	39	23	12	61	19	60	22	62	35	88	4	1	75	2	81	93	79	69	61	54	57	73	32	93	75	99	45	96	30	
78	42	37	4	96	41	77	41	68	63	24	63	20	24	73	62	90	91	33	61	50	31	90	98	48	15	21	34	72	98	50	85	63	84	43	67	96	85	46	49	87	90	25	76	89	54	97	65	46	67	21	73	60	15	43	47	69	83	54	34	10	74	70	51	5	86	67	70	47	73	96	94	72	51	44	88	90	16	2	45	90	49	54	3	78	5	51	7	8	52	15	18	97	27	49	84	98	79	57	83	23	75	12	94	78	15	77	10	34	41	1	83	31	30	51	45	84	33	91	85	22	4	79	71	13	32	15	92	3	9	98	87	46	34	24	64	39	78	34	62	17	77	37	45	80	40	79	24	11	62	79	35	72	56	9	85	1	51	47	92	27	91	90	43	56	5	12	87	43	20	40	99	69	23	14	78	16	80	62	1	74	95	91	65	45	90	82	96	20	41	87	20	71	48	65	79	16	55	56	39	
62	51	24	31	80	87	89	40	74	53	3	64	3	9	93	46	13	81	64	42	21	48	58	1	83	78	80	23	51	95	6	44	63	36	67	95	6	74	51	91	78	55	12	50	63	36	86	98	81	73	27	49	100	53	23	97	55	45	61	56	38	12	40	17	81	98	34	38	62	63	78	27	75	59	3	70	38	13	1	97	40	46	46	79	66	41	90	61	10	84	28	89	15	49	80	41	93	13	100	96	98	70	59	75	16	30	51	38	46	1	19	67	64	91	60	48	7	3	9	15	90	97	98	67	28	62	64	18	25	93	74	9	51	82	66	73	14	47	1	90	40	14	9	48	21	49	42	98	63	68	46	31	46	11	95	80	61	22	37	71	20	76	90	13	68	66	44	23	3	64	56	10	17	17	6	17	33	52	12	7	27	87	20	54	39	72	2	10	91	10	26	11	74	71	61	98	49	96	53	40	
74	87	18	8	16	82	72	39	23	53	26	41	3	16	88	24	19	27	58	55	10	67	97	82	58	9	70	18	29	34	72	9	18	36	96	6	1	100	40	17	64	87	36	46	95	23	85	67	67	32	77	54	10	38	88	14	8	59	73	41	62	57	30	89	33	17	4	90	63	53	25	47	83	86	16	70	31	87	58	48	26	70	19	95	81	61	85	93	4	30	74	91	75	75	65	89	6	30	53	100	3	46	56	8	9	96	71	59	48	61	78	1	38	60	36	11	72	5	65	7	38	22	4	10	98	33	52	17	78	14	55	43	9	2	20	14	18	10	84	83	34	47	8	65	2	90	63	42	46	72	20	63	72	57	70	37	95	38	93	13	98	8	68	17	54	33	11	19	51	7	14	45	35	76	33	49	30	70	52	73	33	1	4	80	13	18	92	97	90	11	29	47	87	39	32	34	41	99	17	11	
62	15	63	77	90	6	43	40	36	81	66	85	1	80	91	49	71	79	62	98	16	50	32	50	49	64	92	80	68	17	63	89	39	50	85	74	100	5	44	20	48	86	25	4	98	4	33	53	26	86	26	45	76	66	85	59	66	13	3	22	21	44	45	15	95	29	8	73	2	65	2	60	71	69	12	51	44	90	5	11	76	42	1	5	96	29	35	57	73	65	87	73	20	77	3	68	81	48	66	42	52	16	30	78	95	15	69	98	53	25	67	56	15	32	34	88	73	10	16	67	62	28	88	37	78	16	7	45	3	45	45	62	1	71	22	47	3	60	45	92	26	17	17	68	5	58	88	73	58	74	57	88	3	42	84	29	78	25	6	49	31	81	55	80	32	85	71	48	49	85	51	19	1	9	82	25	32	81	42	85	27	92	62	21	55	93	89	74	82	50	76	51	96	96	7	94	94	46	35	7	
93	51	30	84	41	63	68	31	1	87	46	75	83	73	25	22	1	18	68	69	99	92	71	92	33	53	47	36	85	80	21	53	61	53	46	51	40	44	46	75	75	10	48	67	1	71	69	40	46	64	19	81	40	45	73	66	78	2	48	31	100	58	39	21	62	76	96	51	81	17	80	29	81	97	60	2	91	81	31	23	10	25	73	86	64	74	96	40	16	94	84	82	51	3	96	32	91	55	68	46	64	22	10	7	62	42	40	19	3	49	86	52	86	69	24	94	36	72	9	32	17	59	4	23	4	30	16	81	84	91	76	93	51	32	58	49	7	73	84	78	99	95	18	37	29	37	55	81	31	13	39	9	46	60	27	11	28	55	45	89	70	56	68	74	59	61	93	82	65	28	87	20	3	45	79	4	19	62	7	5	42	17	70	55	22	59	53	5	65	47	64	3	89	22	93	20	88	25	73	90	
99	53	10	91	63	80	54	40	37	47	21	50	14	94	38	65	13	86	87	83	44	61	70	93	40	63	99	22	91	43	54	56	55	61	49	91	17	20	75	85	97	82	48	21	61	76	62	74	81	77	76	28	1	85	62	8	96	8	48	53	75	47	64	8	1	96	53	26	67	38	39	2	28	64	71	56	79	9	66	89	50	76	87	12	50	82	44	89	12	17	45	74	82	29	59	86	24	100	3	55	35	37	79	34	37	79	85	5	35	11	72	4	80	54	40	99	11	24	48	76	79	86	22	40	45	86	62	89	30	60	49	88	29	27	72	83	84	87	29	49	79	96	5	97	43	66	57	81	28	16	56	59	11	22	86	40	55	20	67	73	66	26	22	9	51	13	91	95	25	24	32	62	56	1	4	52	16	18	80	97	69	58	30	20	49	29	81	42	1	88	67	15	25	74	70	2	66	25	93	19	
27	9	86	24	100	25	36	99	88	63	35	99	83	96	14	64	82	99	36	90	29	24	89	53	93	16	58	49	8	36	21	85	3	59	87	78	64	48	75	97	38	4	49	90	48	45	66	100	57	8	29	26	43	44	59	83	33	28	61	6	40	53	92	22	58	12	1	58	27	69	95	83	81	44	50	4	46	86	29	26	89	40	53	21	86	32	38	97	37	12	89	72	7	81	55	91	78	14	72	21	74	13	63	62	19	70	98	84	95	47	25	37	37	23	50	53	98	18	33	87	92	46	30	92	70	76	96	14	81	23	7	46	31	51	5	24	23	65	60	4	23	81	95	32	5	94	63	83	81	56	89	61	86	1	59	55	79	81	87	54	63	77	2	33	65	3	24	40	61	80	65	20	52	25	14	68	9	81	20	34	22	31	46	100	29	91	21	57	74	4	70	3	24	74	29	54	70	66	98	18	
4	93	21	75	69	88	49	31	93	72	95	92	36	73	84	18	97	14	93	89	20	90	74	7	33	74	40	77	51	96	96	47	77	65	90	55	87	86	10	82	4	95	89	62	45	57	57	22	28	93	29	85	96	80	22	30	76	48	54	10	81	88	66	96	33	40	9	59	38	28	83	12	72	13	81	34	57	55	47	24	40	57	86	82	6	55	50	49	30	45	26	60	60	2	56	96	19	81	11	20	81	11	22	53	62	4	39	78	46	33	86	93	5	40	68	24	10	85	67	10	16	78	98	71	66	81	85	84	43	16	13	68	70	97	37	21	70	99	96	29	1	100	72	67	55	49	21	12	22	10	72	38	100	42	60	29	38	73	20	30	50	95	45	62	46	83	49	39	30	31	7	98	18	38	10	39	66	16	37	91	45	92	71	12	52	50	41	56	39	95	68	1	69	7	1	64	32	58	56	83	
9	64	77	10	25	86	50	69	11	21	6	93	98	51	51	28	9	46	99	42	27	61	41	82	30	33	35	99	43	23	4	10	37	76	25	12	36	25	48	48	49	89	62	79	44	59	64	37	42	19	74	54	10	94	35	68	98	46	80	90	38	16	34	7	97	14	59	14	30	65	57	1	34	24	100	29	24	68	63	37	71	69	83	80	98	15	36	10	99	56	21	61	98	48	5	53	18	61	78	98	69	62	87	37	33	80	27	45	8	74	79	36	89	25	19	45	78	57	39	82	78	96	15	71	96	12	54	19	20	85	24	19	60	58	21	65	41	71	27	68	33	38	62	30	72	16	25	84	45	72	22	29	95	51	65	81	10	74	18	65	51	95	68	10	67	7	32	57	43	68	19	20	6	62	58	40	3	33	75	45	92	41	9	9	78	75	16	1	7	63	82	68	22	40	98	58	28	7	41	35	
8	90	85	96	62	57	67	37	12	89	11	78	16	56	48	98	7	96	54	70	66	20	37	20	57	54	73	2	62	9	89	40	41	7	76	50	46	4	67	21	90	62	79	80	3	32	41	100	54	91	55	64	83	22	2	86	82	25	71	56	71	24	10	7	63	96	49	17	78	38	65	53	26	31	100	73	47	69	70	84	34	51	5	9	48	73	59	65	71	60	45	73	73	9	4	40	59	62	11	58	31	89	84	97	39	19	16	93	79	37	41	1	87	49	31	47	43	28	72	35	91	83	4	56	77	50	7	39	32	63	77	12	40	69	94	23	41	50	28	65	70	38	18	63	79	93	67	81	26	94	73	63	24	51	97	24	1	60	27	42	42	73	30	66	72	61	17	61	35	54	97	9	78	58	56	33	75	39	77	19	66	54	76	64	82	42	7	94	50	95	22	75	64	69	37	5	57	61	78	21	
31	96	91	94	65	38	28	77	6	13	57	72	66	53	46	42	29	92	62	83	52	50	39	58	30	93	81	63	27	50	4	66	1	73	89	63	95	98	1	61	48	45	44	3	38	7	47	24	71	95	16	20	4	50	26	40	47	52	11	77	86	10	95	83	43	44	83	59	94	95	97	74	9	37	5	13	5	48	77	37	37	77	88	87	43	23	66	55	95	27	18	53	6	100	56	36	35	12	6	19	72	91	44	24	81	12	1	92	47	10	45	89	4	24	81	22	76	35	83	59	79	11	25	90	66	29	55	12	83	58	97	69	43	20	39	27	100	87	30	51	41	77	73	61	9	12	81	50	28	1	100	31	9	67	9	85	48	96	92	61	91	73	68	42	27	52	11	79	88	89	47	91	39	49	99	78	63	34	64	27	49	94	20	2	55	31	25	61	27	85	15	81	84	22	64	81	85	95	97	80	
60	13	22	97	5	71	32	73	88	13	11	19	97	90	99	43	96	56	10	42	100	60	23	96	9	51	72	66	4	25	16	23	45	28	54	36	23	4	71	76	45	57	59	32	7	92	42	98	19	75	83	8	94	54	51	26	20	56	33	11	90	5	20	5	7	8	65	17	15	90	72	64	49	24	13	97	73	98	99	68	71	61	71	82	46	64	49	95	70	63	16	55	41	25	83	3	33	64	63	82	98	22	87	57	97	53	47	54	39	98	25	82	44	7	72	79	56	96	92	19	89	86	9	15	70	61	19	28	18	23	99	35	42	11	32	47	11	81	29	68	42	69	71	80	12	16	75	22	33	53	86	41	31	90	39	47	26	54	23	11	55	81	58	73	100	11	91	99	57	10	67	76	60	84	32	35	31	30	6	24	8	53	29	46	69	30	57	37	91	28	35	77	23	65	38	93	85	25	74	96	
50	52	19	46	89	14	90	7	99	96	69	60	99	62	18	72	26	52	60	96	55	5	50	84	67	31	68	14	45	2	91	17	72	40	97	86	85	33	69	62	66	57	64	41	47	42	15	51	66	32	50	10	96	78	59	96	33	89	69	2	5	53	1	97	11	65	25	2	6	19	1	95	42	99	56	49	15	85	37	14	38	73	70	99	27	84	14	5	87	37	85	71	53	5	41	83	85	53	33	79	31	16	32	78	77	87	66	5	1	52	92	88	20	56	94	26	93	93	79	75	48	68	16	35	42	92	12	26	100	87	61	35	49	6	48	73	72	79	30	71	21	14	78	97	20	91	59	20	90	19	47	95	77	18	15	80	52	25	91	11	6	77	75	65	88	24	9	34	81	27	22	67	75	87	84	83	1	31	78	59	15	81	43	46	62	18	33	1	74	21	45	10	94	54	86	33	4	96	94	11	
95	97	27	96	51	51	12	34	33	88	82	23	100	7	68	75	55	63	87	93	54	94	96	8	21	57	54	76	93	55	17	97	49	100	65	98	67	53	40	74	100	22	37	100	24	98	51	65	43	58	85	31	40	36	48	25	61	60	91	73	99	58	84	40	100	61	59	10	4	4	68	63	5	86	86	1	58	71	56	79	7	79	95	40	86	49	59	8	1	15	98	78	58	29	11	33	61	68	82	86	92	72	32	62	100	20	1	15	83	65	77	56	38	24	21	63	29	15	80	71	37	83	66	98	9	42	64	29	36	33	78	11	90	46	88	74	33	73	51	71	25	59	97	37	77	29	52	83	87	57	80	17	3	26	75	38	5	9	4	44	25	25	71	14	64	78	71	59	26	2	25	48	23	81	45	93	88	61	62	11	57	10	86	52	21	5	100	48	33	10	15	11	76	92	92	83	59	15	76	30	
98	16	77	91	25	64	78	19	39	59	14	22	17	16	38	8	60	80	75	4	50	88	12	34	54	49	84	49	78	72	58	99	93	81	46	81	67	26	46	81	57	28	42	54	71	19	66	43	76	63	5	90	44	46	27	25	76	69	98	24	64	63	45	93	67	81	95	37	22	63	93	21	2	58	57	55	99	2	86	65	96	9	91	47	92	91	78	47	12	95	39	56	89	64	29	38	65	43	86	5	36	24	99	55	69	4	3	80	31	21	32	72	9	40	53	28	14	5	28	21	85	67	59	43	1	28	26	67	43	80	71	90	55	53	31	95	73	24	89	16	74	24	68	10	31	95	19	13	10	1	64	13	44	43	93	84	91	12	76	7	50	7	71	77	32	80	21	41	19	46	95	67	48	92	19	23	15	61	21	60	77	23	29	12	11	56	86	4	33	33	55	9	59	30	72	65	30	44	21	15	
52	59	36	73	19	40	54	22	42	6	90	79	6	27	45	98	50	62	82	89	38	37	92	50	95	26	39	4	14	12	80	4	28	35	67	73	32	86	64	77	8	93	19	91	95	75	32	58	63	63	68	8	93	32	67	72	34	18	66	4	54	69	9	27	8	76	96	18	65	11	24	62	65	73	10	26	21	1	61	73	98	15	53	8	17	10	30	29	73	7	26	90	16	46	76	98	47	98	71	55	35	86	12	62	4	13	19	69	39	4	7	34	57	25	77	57	62	95	74	99	14	74	41	9	95	31	34	68	81	8	13	65	17	65	41	9	9	60	30	89	61	87	33	25	3	47	88	81	56	54	38	2	7	69	28	64	81	87	72	3	15	11	66	8	31	80	39	51	16	32	70	14	38	63	48	90	23	29	6	50	59	37	83	44	40	68	88	61	13	68	82	33	26	62	96	3	13	36	88	78	
15	73	29	24	18	28	53	3	41	22	34	52	66	28	87	76	85	67	58	43	26	54	7	42	4	96	5	65	2	8	93	22	20	57	21	27	77	26	19	76	29	29	74	55	16	83	50	85	5	68	6	84	23	70	28	71	73	50	55	17	76	40	95	69	83	20	34	84	9	36	32	37	30	11	7	41	26	42	62	72	17	29	39	73	5	96	100	100	5	27	76	73	27	19	16	32	68	80	87	21	80	89	5	60	52	75	88	40	41	80	72	21	88	51	93	79	91	3	96	39	48	99	35	21	79	3	21	52	10	27	34	81	85	3	74	19	18	43	67	50	74	36	10	49	65	63	59	73	41	50	65	14	57	94	4	56	56	87	38	88	59	8	35	48	16	57	92	54	56	20	71	84	30	8	49	13	7	19	63	60	41	55	59	9	33	60	60	96	20	49	10	53	68	9	25	7	84	33	81	8	
39	6	60	93	91	26	69	9	50	81	77	6	26	71	75	23	15	58	97	51	98	8	86	1	47	28	54	80	55	62	55	32	62	71	73	49	54	45	81	28	26	85	54	64	20	8	10	31	90	8	84	33	69	64	38	1	77	81	46	7	47	79	41	18	37	16	88	44	41	26	74	12	81	87	29	39	83	6	25	8	92	39	11	55	94	86	35	26	48	77	79	14	41	59	17	87	20	86	58	32	55	86	47	25	97	22	25	33	58	21	81	1	15	98	95	55	5	44	59	59	81	74	28	4	8	18	52	83	17	51	76	10	14	70	78	90	64	2	99	6	25	64	58	6	77	69	84	80	64	41	53	40	21	29	68	23	55	91	73	63	88	5	29	17	56	29	73	15	2	75	16	19	5	66	76	34	74	67	11	21	20	77	71	43	19	25	23	26	71	40	69	98	20	81	72	18	13	12	16	6	
73	54	76	96	44	67	83	50	78	80	36	70	79	53	66	7	7	63	94	22	80	35	91	34	76	86	19	57	1	2	87	18	84	64	60	100	10	76	40	1	43	96	10	83	4	94	96	40	44	93	23	69	28	43	22	82	26	4	29	89	9	56	18	74	88	67	75	88	10	24	31	41	8	4	75	2	31	46	37	88	38	31	41	55	14	85	44	58	39	61	53	47	49	72	78	60	5	33	64	95	73	61	61	4	3	23	57	25	99	32	10	65	3	99	15	62	39	74	58	35	17	93	75	51	36	27	64	81	42	16	82	24	70	22	49	73	35	5	3	94	9	20	59	97	79	76	35	31	22	65	22	91	15	54	76	72	70	27	43	100	27	46	15	59	2	2	57	24	19	21	49	8	60	36	10	50	63	34	10	46	64	82	47	35	70	59	55	64	52	46	6	48	15	88	80	37	86	35	84	34	
4	68	87	66	60	14	27	50	27	79	78	67	19	10	28	59	98	72	10	51	17	100	8	7	94	85	13	62	99	15	34	58	95	7	15	53	38	66	45	85	44	80	94	22	50	54	78	36	46	32	70	64	43	48	68	8	47	94	70	91	83	4	89	65	68	41	89	78	46	83	23	32	67	88	53	38	62	10	25	25	73	26	85	45	10	27	99	69	29	49	42	13	53	76	3	98	30	95	98	31	97	56	97	12	71	42	2	38	83	15	37	25	6	75	39	26	61	100	97	15	95	56	94	45	5	27	50	69	47	86	31	72	39	32	48	29	14	75	87	14	72	98	79	99	84	82	69	25	73	19	55	8	50	40	30	13	86	46	11	19	10	83	45	98	93	29	60	47	75	64	23	23	68	13	100	25	20	33	85	84	12	25	66	83	98	31	98	97	27	68	81	16	1	45	48	13	4	6	27	80	
20	36	7	74	66	89	61	19	66	100	53	52	38	5	100	33	17	52	15	91	48	10	31	73	35	85	99	42	11	100	82	55	63	42	43	23	88	85	73	62	59	22	35	2	26	51	59	48	27	67	28	38	22	68	40	74	9	62	32	79	74	13	89	36	21	81	86	66	37	84	11	8	52	78	52	12	16	44	81	66	7	40	57	79	5	83	6	59	83	86	52	2	37	45	75	73	94	84	96	28	30	27	82	70	84	79	89	24	77	68	98	93	84	7	87	66	86	95	31	26	58	68	32	18	41	60	68	75	9	40	28	8	89	41	7	70	67	58	54	92	92	16	27	88	44	30	33	62	39	35	36	27	41	31	90	49	95	25	70	47	99	60	2	46	100	82	82	56	38	68	55	54	30	69	27	54	14	42	49	79	95	65	34	42	31	23	1	66	20	90	60	50	4	6	35	3	40	1	36	34	
34	37	41	79	86	35	14	30	25	41	79	11	15	44	63	88	79	33	73	98	94	66	84	24	50	96	63	2	66	58	58	7	39	83	47	97	14	59	66	8	83	30	68	86	40	26	96	25	25	72	71	1	82	8	74	20	56	82	9	35	17	55	55	61	83	47	20	15	75	96	38	7	66	27	26	27	7	68	21	34	69	28	10	56	8	51	54	25	7	59	30	78	79	21	42	9	86	35	76	26	38	48	42	1	76	95	65	25	68	78	38	98	7	84	77	39	84	75	40	35	1	71	49	15	74	33	68	86	78	37	88	8	50	18	79	9	65	47	69	43	64	69	42	73	38	80	97	38	51	52	28	44	25	99	66	43	29	65	76	83	64	40	37	8	34	85	91	18	28	33	90	33	90	22	41	89	54	41	34	83	15	3	42	29	84	62	83	18	28	51	64	70	86	66	84	13	32	68	72	63	
5	96	13	23	84	63	87	100	48	81	86	39	74	22	80	1	67	27	37	85	11	85	98	76	60	9	87	64	80	21	34	79	85	25	69	55	8	66	78	96	33	76	98	82	47	20	33	61	76	34	73	77	26	47	9	56	62	51	99	87	61	12	17	1	55	16	30	23	4	45	36	80	67	1	9	63	90	76	28	56	82	3	66	51	67	73	65	67	89	75	44	10	11	98	45	80	92	3	66	82	51	31	8	52	66	8	95	33	1	60	36	34	3	78	37	73	13	9	71	4	33	81	76	47	21	58	7	47	37	49	43	65	32	34	32	52	88	10	47	60	35	62	38	92	17	27	69	51	81	88	49	99	34	50	11	53	2	23	15	93	58	49	93	49	94	32	34	4	79	64	95	26	13	48	84	13	20	52	41	74	58	37	88	69	27	72	87	26	92	37	23	16	4	30	46	12	13	30	11	44	
31	52	17	6	11	99	50	80	41	11	33	32	15	98	36	10	59	12	87	77	11	61	31	67	54	51	12	45	12	29	73	53	31	36	83	45	59	13	2	8	28	48	46	25	52	56	89	60	69	18	50	81	4	94	62	82	51	94	31	6	54	97	49	96	35	54	45	98	87	93	54	11	25	75	18	11	87	6	84	80	67	100	55	100	84	42	79	36	13	15	55	95	29	54	17	18	48	6	58	24	85	37	57	81	68	66	52	5	84	67	54	96	28	75	93	52	65	55	72	36	91	91	88	97	73	18	91	46	37	23	52	23	74	60	18	80	74	98	4	52	14	69	83	44	86	11	76	16	60	73	71	35	34	35	58	32	69	23	8	68	67	1	65	90	92	29	7	56	5	22	96	51	68	67	33	42	8	32	34	82	15	50	73	6	29	20	1	73	90	22	87	71	6	53	21	56	39	92	6	38	
77	70	77	90	93	96	94	43	11	51	1	5	22	13	95	16	4	90	95	41	54	10	50	79	7	68	33	60	37	97	91	68	50	3	54	61	73	3	48	48	61	54	80	71	11	33	69	91	98	66	55	46	29	70	32	9	99	31	50	48	68	100	31	56	20	2	62	45	1	95	73	17	21	84	26	52	41	56	69	86	54	18	67	78	60	50	92	22	57	88	67	75	50	93	16	97	72	50	94	77	41	34	48	22	81	10	13	49	47	86	70	39	93	22	47	78	70	22	89	71	36	68	37	64	35	55	40	10	5	44	50	92	94	34	70	19	61	39	100	42	75	18	5	39	25	52	11	56	88	3	29	29	90	66	54	5	10	82	72	50	89	30	17	97	74	89	90	46	20	68	18	25	61	12	73	35	13	51	19	72	81	49	58	32	80	95	33	82	44	99	77	67	48	69	45	95	31	23	20	95	
39	60	32	10	25	91	31	97	97	86	10	55	45	71	10	69	43	48	34	91	30	89	8	43	2	69	47	61	5	74	99	57	61	7	34	56	41	22	31	53	6	10	90	56	77	11	2	73	24	4	17	7	89	91	79	35	87	6	48	10	68	92	99	98	13	4	40	3	66	85	90	12	93	62	69	61	62	69	66	32	76	36	57	64	36	79	21	95	97	59	82	32	14	36	27	59	46	10	11	70	52	23	50	5	57	21	13	98	79	73	23	84	88	97	48	74	42	8	4	78	20	38	87	55	76	24	53	7	54	44	97	52	31	88	76	56	28	55	72	36	58	35	14	66	42	37	6	83	94	58	48	26	64	50	41	70	71	47	73	77	52	17	84	71	20	7	92	63	57	82	5	90	15	2	96	93	69	12	68	30	44	7	59	95	69	91	75	97	50	18	40	34	2	65	78	66	77	48	92	58	
39	34	26	5	26	85	37	28	54	10	32	79	79	52	54	47	73	60	40	49	72	62	15	76	91	99	93	12	58	34	50	37	99	20	10	38	62	21	100	75	40	81	38	71	86	90	5	99	64	54	76	47	9	83	74	17	61	54	68	68	64	58	52	66	43	1	1	87	62	60	17	88	24	11	32	81	59	84	84	43	72	45	7	89	10	89	83	12	89	94	36	40	89	67	45	86	93	89	32	96	56	14	41	88	9	76	26	80	30	79	98	72	38	54	13	58	60	17	43	22	51	30	29	36	26	21	91	30	56	8	68	48	58	98	98	43	79	44	42	75	33	8	57	33	63	7	49	31	38	46	10	60	83	86	67	67	30	58	22	59	83	77	60	13	82	91	6	83	75	29	37	78	32	47	31	74	89	94	87	81	20	3	65	35	22	71	65	61	22	12	23	49	77	93	6	42	82	49	1	5	
98	15	59	37	81	36	85	88	64	97	10	25	61	17	99	34	44	14	86	100	62	100	92	25	88	99	73	43	52	18	41	55	57	81	74	12	57	44	58	47	53	88	16	24	10	5	53	58	63	69	40	79	56	4	13	55	12	97	100	92	58	35	60	12	11	64	55	69	15	86	55	61	72	1	49	79	69	53	7	29	20	70	36	52	81	74	29	92	11	37	3	21	3	67	61	6	16	100	51	40	39	39	3	26	46	7	85	52	54	86	59	95	82	32	63	41	25	21	10	49	75	44	88	78	65	62	98	84	97	80	33	74	56	29	60	20	45	32	91	64	3	28	64	6	7	43	2	25	79	52	4	65	87	46	37	27	43	93	5	97	68	30	2	9	84	39	53	89	10	45	100	65	56	46	51	37	44	68	42	47	65	26	51	91	21	47	89	9	75	44	99	87	82	22	29	99	2	100	5	99	
24	37	49	89	59	16	90	28	66	9	36	71	57	20	65	90	54	51	64	71	87	43	28	80	51	18	78	82	64	11	26	69	31	38	70	40	30	45	39	64	92	66	34	10	95	20	1	84	45	9	95	41	18	89	89	55	17	49	31	99	52	60	72	24	88	69	8	42	49	21	37	48	96	49	29	10	83	12	54	29	41	57	7	100	53	12	10	10	81	69	45	27	14	2	57	71	34	42	85	5	44	68	82	47	49	24	33	91	5	69	78	4	99	41	59	1	64	94	44	100	32	97	76	42	58	92	41	100	36	53	29	1	27	54	94	49	76	88	5	80	97	75	21	57	20	47	81	28	95	9	10	64	56	56	47	29	36	16	15	48	26	30	8	65	7	28	7	71	12	80	70	93	18	79	53	12	56	41	60	62	41	44	3	92	28	97	26	92	16	56	22	84	82	50	42	2	91	23	23	60	
94	1	58	81	22	68	59	48	75	1	64	91	73	20	48	24	21	76	95	98	43	38	60	98	15	41	63	7	59	60	51	53	45	74	51	17	89	15	21	8	22	96	7	7	83	5	97	40	93	27	69	18	74	65	36	61	1	96	56	98	66	12	24	23	63	3	16	3	79	49	83	79	87	52	3	44	75	32	63	65	37	87	92	32	62	34	88	24	11	2	96	32	73	91	5	60	47	99	32	57	28	18	95	90	41	79	30	79	52	13	83	78	60	42	4	56	80	87	27	2	42	40	46	85	40	61	70	72	84	80	80	48	32	45	45	37	85	47	87	43	79	77	24	12	99	74	88	14	11	71	27	25	42	38	46	40	99	26	33	30	4	80	55	40	76	76	87	36	42	56	59	1	81	12	93	10	79	24	49	19	90	63	85	34	92	72	62	84	60	6	27	94	93	82	94	26	51	34	70	58	
68	25	22	62	24	77	54	29	6	66	7	96	29	99	86	7	1	16	82	69	69	26	78	94	35	54	53	18	61	80	72	79	15	3	5	81	33	95	62	1	58	33	97	63	43	7	11	100	67	8	83	37	88	68	21	83	55	35	20	13	43	11	88	63	63	85	39	95	63	96	14	49	25	48	100	41	91	95	67	33	27	48	57	64	76	44	9	4	40	61	20	1	90	48	12	31	51	35	2	34	14	67	64	97	22	4	26	49	59	54	93	40	3	26	9	83	18	65	84	55	62	72	1	21	62	53	78	7	69	61	40	71	40	15	49	71	6	100	45	58	63	54	12	38	24	24	29	23	5	22	68	100	95	75	55	5	40	14	29	97	86	24	39	79	87	19	91	93	37	78	65	58	51	87	49	13	62	81	86	20	26	74	88	8	43	9	3	70	94	37	42	13	52	37	82	12	92	55	9	13	
95	21	42	33	25	8	73	58	51	8	67	47	45	59	65	28	16	49	18	2	99	28	62	67	3	16	94	92	84	65	52	88	11	29	86	98	17	29	76	96	12	40	14	96	44	8	65	61	81	76	20	16	67	41	81	47	16	54	2	4	1	64	69	3	85	3	57	24	32	96	14	21	87	40	46	93	51	16	68	25	9	42	96	40	20	47	18	94	7	71	48	51	49	97	22	95	64	21	63	94	87	5	82	88	57	24	39	90	59	13	29	1	8	56	68	13	38	26	34	6	82	23	12	74	90	39	28	57	28	70	55	59	18	75	33	9	45	75	91	89	97	65	65	2	4	71	32	36	69	19	12	22	66	47	2	73	96	48	12	16	6	22	33	99	94	33	33	41	7	14	50	50	50	56	59	7	67	78	9	50	23	100	91	80	82	75	23	99	49	23	85	52	50	55	84	72	96	52	67	2	
47	46	25	55	99	92	31	92	25	43	61	56	4	38	34	47	77	39	3	95	56	10	81	39	94	92	26	90	33	28	99	29	80	88	67	34	4	8	96	53	1	9	59	49	83	65	25	59	95	96	34	88	75	89	86	20	30	45	62	40	1	55	8	16	39	57	87	55	47	100	25	74	53	50	88	9	97	14	30	68	65	91	38	43	39	4	85	31	71	27	69	61	56	23	27	92	81	62	27	15	79	81	4	32	22	60	76	87	42	92	65	41	8	3	11	66	48	100	48	100	71	94	68	43	2	23	86	25	6	11	96	8	71	42	3	22	6	56	1	22	23	15	86	98	2	24	77	89	32	53	76	25	37	89	89	88	80	44	79	53	13	57	97	96	17	49	3	24	98	78	37	15	87	30	40	80	92	75	2	13	88	64	58	25	21	81	32	49	49	29	20	66	95	72	78	48	7	13	40	79	
