200
5684
5	85	25	72	42	8	14	17	13	90	27	16	55	38	19	35	55	78	15	90	84	29	40	76	23	90	97	52	70	99	4	54	60	45	69	100	97	1	68	37	48	31	80	25	37	22	72	95	51	78	49	21	41	40	88	51	77	88	22	44	45	97	84	76	33	1	2	96	42	34	46	86	45	1	22	73	86	15	42	67	31	23	92	79	67	17	26	63	82	93	1	19	55	81	7	78	62	47	74	19	16	68	15	44	6	31	84	46	90	85	21	59	25	43	7	77	88	15	51	84	65	80	43	67	67	11	14	24	70	49	63	70	74	13	1	92	98	56	44	50	53	64	59	50	91	31	6	87	89	52	92	80	24	7	19	59	6	41	85	73	96	54	74	68	32	56	74	40	7	76	50	51	7	64	52	92	54	87	40	22	89	4	18	1	75	29	63	17	60	95	89	25	89	92	61	74	32	71	81	10	
94	16	51	19	1	78	55	9	85	81	70	99	56	34	56	75	40	82	70	40	1	73	28	9	67	21	67	40	94	13	32	68	66	69	51	88	72	72	61	37	87	37	75	89	22	40	96	80	1	81	60	25	15	92	32	78	19	15	70	25	85	46	93	53	61	44	80	72	23	49	43	84	75	82	25	81	33	21	82	6	55	94	82	87	24	41	88	65	26	45	91	44	51	91	18	65	44	23	63	38	91	36	14	15	86	93	50	17	82	31	3	10	78	9	84	89	12	59	66	34	27	92	87	56	29	50	38	27	11	7	98	54	32	80	6	90	60	28	67	68	58	79	38	99	63	13	13	37	19	75	36	25	11	69	30	6	84	75	95	47	42	34	30	92	9	94	28	56	70	36	31	84	40	100	72	75	70	72	39	6	5	67	94	88	27	92	41	35	45	14	20	56	40	50	80	17	68	72	67	70	
31	87	35	7	17	76	61	41	55	33	45	47	29	50	71	95	20	56	90	93	81	10	41	54	22	7	97	96	83	58	25	6	13	100	88	47	25	60	78	49	33	23	51	18	58	3	95	93	73	23	54	17	6	29	79	60	31	21	67	18	57	47	11	37	41	21	11	14	57	89	24	18	96	81	60	67	55	19	50	31	65	61	96	2	70	49	12	97	77	18	91	94	100	53	86	26	60	81	78	85	33	78	1	51	77	31	30	67	95	42	100	57	54	34	36	75	11	46	49	7	24	45	26	5	83	51	62	91	56	85	100	40	52	64	56	37	63	70	42	91	10	72	73	32	83	53	45	62	53	56	53	49	21	74	74	60	28	16	74	45	33	49	50	44	62	87	8	13	59	100	2	88	50	52	53	99	74	8	29	63	46	39	41	6	62	40	63	72	1	85	82	70	36	73	26	40	38	41	45	64	
72	94	12	77	39	57	23	82	48	36	13	48	61	65	77	65	61	3	39	88	35	22	92	10	87	40	29	6	89	10	33	40	63	97	72	25	19	66	36	33	41	42	72	52	59	48	98	8	20	82	56	26	58	96	83	37	76	83	52	32	3	43	79	67	59	57	31	20	37	93	55	11	41	38	61	50	29	81	7	65	65	91	92	68	26	32	33	88	69	30	96	53	41	49	79	27	22	59	93	43	42	95	35	13	2	5	50	49	66	37	61	64	60	93	87	51	47	20	55	95	82	57	26	84	78	1	56	60	39	58	61	32	81	48	100	87	51	76	41	98	75	29	100	40	93	23	33	23	58	72	46	43	41	36	78	29	92	43	54	43	38	37	52	59	53	13	98	18	19	14	17	26	55	5	8	23	73	31	39	41	35	89	46	100	38	16	43	96	85	99	4	39	69	5	4	27	60	8	50	80	
9	88	10	79	83	70	31	96	33	42	70	65	60	68	92	21	74	54	70	82	59	49	88	51	62	3	21	61	69	1	38	72	22	1	72	60	66	75	72	59	1	3	30	20	99	8	72	87	67	1	65	89	74	82	77	65	93	5	85	48	26	90	39	53	69	37	16	62	14	98	39	21	16	48	67	97	53	82	45	13	52	13	26	16	70	99	84	13	39	66	42	56	56	81	48	74	57	40	95	70	94	6	43	14	50	32	26	70	48	33	45	62	86	97	22	40	76	93	92	68	88	30	45	63	88	74	17	52	61	21	33	33	30	49	22	89	42	54	49	14	9	52	71	1	39	34	56	15	23	24	34	8	57	58	21	54	65	86	56	33	72	14	31	31	5	86	73	94	100	44	42	1	43	5	88	79	87	97	44	60	98	61	39	98	1	58	68	86	15	93	61	24	47	7	54	12	50	39	94	29	
89	14	46	12	30	13	52	49	4	78	14	20	59	65	38	80	83	54	39	93	29	16	87	46	31	63	74	16	66	32	51	26	11	68	61	78	36	72	88	50	62	2	66	71	87	62	53	66	33	55	48	88	37	46	32	17	100	27	90	25	90	75	47	20	88	16	96	11	28	28	42	98	6	99	27	44	47	24	32	39	21	92	70	48	41	70	50	43	18	3	70	37	55	64	66	49	3	53	57	75	48	92	50	27	65	96	74	39	13	79	61	34	38	50	90	25	75	85	5	80	12	30	61	23	54	24	60	90	72	19	45	37	43	14	86	8	69	90	81	18	76	72	94	12	77	8	62	48	99	4	7	25	61	69	21	94	56	78	76	44	73	78	71	31	79	28	60	59	56	27	19	67	93	21	63	67	1	48	2	40	77	37	69	66	95	2	60	58	40	37	11	15	87	50	85	3	46	7	19	93	
69	77	49	29	84	81	68	96	41	16	53	91	48	90	56	7	41	26	100	95	37	54	24	91	1	16	26	13	18	91	71	11	78	37	37	49	33	59	50	45	93	13	76	70	95	52	61	91	30	71	70	64	65	53	65	55	24	38	85	23	66	13	76	25	23	26	57	47	31	14	7	85	29	76	7	12	6	13	25	70	46	55	59	76	50	50	27	92	48	23	88	83	83	44	61	80	16	60	55	88	2	5	37	83	53	59	86	19	14	84	64	86	73	67	88	40	86	20	64	60	45	33	68	95	61	36	25	7	74	19	22	56	31	17	41	9	81	18	32	19	22	4	20	74	68	93	3	52	9	60	58	52	15	1	85	12	94	27	86	86	30	94	30	71	55	64	75	7	96	60	43	99	49	42	48	46	35	55	62	71	30	14	95	78	74	88	35	44	33	37	92	37	93	89	85	90	76	3	23	8	
44	33	30	89	37	25	80	94	93	78	43	80	90	43	89	100	64	41	11	75	35	47	6	2	74	66	53	79	1	51	78	53	51	48	87	33	41	1	62	93	75	4	83	41	4	88	66	18	28	44	50	90	1	20	77	21	95	49	74	50	43	69	51	60	87	4	60	43	99	29	47	93	14	20	53	25	68	70	61	54	87	100	8	67	88	30	54	19	91	85	1	24	43	15	41	44	55	39	55	14	14	75	31	53	11	46	74	76	2	2	94	36	31	58	55	68	53	98	59	81	31	12	99	11	75	46	100	66	10	89	8	4	34	22	72	9	33	70	37	60	60	33	21	96	95	87	72	80	19	50	9	76	94	18	44	26	77	93	97	15	18	79	41	31	58	10	30	20	61	80	74	87	54	37	33	37	91	95	15	31	68	85	32	32	1	82	89	8	82	28	95	35	65	82	43	11	27	88	38	11	
2	75	19	17	42	39	54	47	59	43	53	1	24	30	17	46	82	99	57	20	56	93	59	59	85	38	35	5	59	77	55	37	60	31	37	23	42	3	2	13	4	53	94	84	70	86	43	3	13	46	18	31	70	71	38	65	14	90	24	27	9	25	33	58	100	15	34	55	89	28	79	21	6	70	26	27	46	17	21	73	31	91	85	26	84	10	23	56	19	21	5	5	41	4	59	76	39	47	18	86	54	67	15	79	44	44	32	80	38	2	94	94	74	76	39	74	68	96	33	90	15	92	75	87	32	50	42	4	87	34	90	31	47	95	73	30	14	67	87	22	11	85	11	48	93	20	100	64	59	59	69	34	1	63	7	48	82	89	85	32	79	64	4	24	28	81	79	69	51	11	67	10	30	26	65	40	85	34	88	90	22	49	61	59	4	73	80	4	51	100	6	47	73	73	68	16	97	57	9	28	
31	51	89	37	90	79	66	17	27	33	52	4	50	100	9	53	65	35	48	84	66	92	22	90	19	41	37	91	90	97	95	38	61	80	75	51	72	30	66	76	83	94	74	26	53	24	67	59	40	42	27	71	76	61	1	71	50	45	26	68	22	3	33	16	39	24	30	99	87	55	53	69	12	73	27	85	21	46	20	21	94	58	12	41	61	72	60	33	23	9	68	61	27	44	80	18	98	67	30	65	44	51	88	22	39	29	67	100	49	26	15	19	48	92	84	61	24	45	23	4	81	22	2	84	35	52	64	57	55	71	76	22	15	55	30	47	58	42	69	2	95	59	88	66	78	49	87	89	33	7	45	22	56	16	3	38	63	15	40	74	12	47	62	78	40	10	75	90	17	62	6	31	24	28	66	48	57	55	70	4	8	72	40	10	70	82	13	55	92	77	57	2	27	40	80	47	19	75	48	45	
18	26	25	61	55	37	92	25	20	24	14	31	67	75	25	1	92	51	39	70	58	27	56	24	18	3	54	68	52	89	5	11	23	25	89	18	52	20	71	70	41	84	26	19	63	24	89	24	47	97	53	44	67	22	27	64	72	31	63	53	62	59	94	39	15	44	63	20	57	56	97	40	53	65	1	26	23	30	1	13	54	32	17	9	46	28	78	52	63	73	58	81	69	2	9	14	91	67	23	36	61	55	43	94	11	30	93	12	47	13	97	29	85	53	19	98	68	26	89	11	33	60	17	36	79	92	70	77	55	69	14	24	94	72	21	10	50	28	9	50	46	49	36	33	30	35	85	30	28	43	29	79	48	43	84	61	29	12	65	63	19	88	7	75	18	57	58	17	76	33	31	1	3	36	7	51	55	64	34	78	9	62	79	50	19	6	28	91	28	5	100	63	73	72	99	80	26	44	12	24	
85	68	68	63	92	56	25	92	37	90	9	25	72	12	59	79	51	47	10	22	46	2	98	98	84	28	15	73	27	56	82	79	17	37	22	58	59	99	87	95	4	70	53	63	62	54	94	58	66	31	43	36	92	20	30	33	30	99	54	97	8	17	97	18	69	86	54	51	13	74	2	92	55	91	7	7	21	50	90	32	34	51	13	4	78	84	17	24	19	62	16	93	92	50	80	5	38	73	34	40	78	43	77	78	25	77	84	38	76	26	26	36	58	31	4	18	39	90	96	93	96	92	52	60	49	52	85	75	86	23	22	88	47	18	76	53	99	93	66	67	8	2	4	99	31	18	17	59	77	70	79	68	29	34	62	21	91	69	6	49	48	58	41	48	75	92	52	35	93	56	62	27	20	67	3	4	42	73	100	96	54	58	23	57	88	53	17	6	30	81	86	25	68	47	100	12	100	73	72	28	
56	2	86	63	91	27	51	30	58	81	91	80	52	28	58	77	43	25	59	31	46	65	23	25	77	46	75	58	41	91	51	64	98	22	40	3	48	8	62	52	88	86	24	24	54	53	85	21	76	76	40	60	22	7	17	63	59	92	55	34	2	37	86	38	80	65	49	40	5	24	13	96	1	15	43	31	38	66	24	62	9	1	99	34	86	89	20	74	70	65	95	77	39	44	22	77	89	72	49	62	96	64	33	56	25	11	51	7	29	13	19	24	72	67	44	22	47	42	4	25	28	42	94	30	53	2	8	78	52	89	41	49	42	7	87	33	16	98	35	65	93	10	97	19	84	21	87	81	8	43	51	50	87	86	87	44	11	90	4	59	74	24	39	13	40	46	40	78	64	57	2	30	69	37	28	50	26	48	77	81	16	60	65	75	50	98	86	48	29	85	50	15	60	93	82	85	15	12	25	28	
56	99	21	35	20	32	41	37	16	32	28	28	12	64	52	22	75	29	90	20	99	68	75	84	12	56	97	34	11	68	66	79	82	72	96	95	98	72	53	61	66	43	67	89	94	85	36	38	6	29	14	93	54	60	66	1	58	76	14	45	18	8	57	19	55	87	27	28	68	98	44	48	40	47	50	20	45	85	10	36	3	25	81	60	65	4	95	9	20	47	15	26	89	68	93	3	19	60	20	75	68	34	5	54	99	54	70	52	53	42	11	83	62	25	55	80	34	18	55	56	25	68	70	91	28	10	84	20	23	61	62	61	67	41	86	38	82	38	91	90	9	53	31	91	8	24	35	88	97	23	18	78	66	29	17	53	56	86	90	38	51	84	58	15	51	26	3	68	40	7	91	53	82	59	63	28	40	10	55	62	69	72	31	35	24	47	26	54	85	6	16	33	49	64	45	36	78	56	80	96	
58	37	56	26	66	82	90	58	92	10	86	62	16	90	12	46	77	38	92	15	52	52	63	74	39	24	78	6	23	97	44	39	71	95	80	93	8	87	66	91	18	3	59	24	58	21	38	23	30	62	53	7	78	28	10	31	83	15	83	54	35	98	23	31	16	69	35	30	35	39	9	84	23	10	7	64	62	61	93	8	24	9	81	87	50	8	51	80	49	3	31	98	74	1	17	90	47	6	27	18	74	37	43	5	17	99	6	67	84	87	62	42	61	27	57	14	27	62	52	16	82	61	61	89	33	31	18	20	24	5	34	5	80	29	82	42	35	39	45	71	40	78	83	72	63	98	11	72	39	76	65	61	95	52	16	45	57	97	89	27	65	84	50	68	13	13	97	31	90	88	12	38	85	5	94	62	67	75	3	93	74	62	60	80	63	60	82	60	8	97	70	66	89	79	60	56	4	71	87	47	
2	24	19	30	22	10	42	95	97	90	32	91	37	38	12	11	32	88	40	2	85	71	77	8	83	43	83	100	93	45	13	54	97	51	1	73	20	67	33	30	28	13	40	47	66	76	6	30	21	72	96	58	36	18	25	93	94	37	67	51	39	46	58	29	91	87	18	30	54	31	43	84	22	22	26	100	97	26	66	88	25	100	32	60	82	13	46	34	86	55	41	4	70	86	77	38	52	28	79	48	64	58	95	51	84	8	79	10	75	3	5	73	57	47	19	75	20	50	56	50	34	50	97	67	99	68	79	91	64	15	69	57	66	28	73	64	4	4	41	52	91	29	31	95	87	6	20	62	85	22	70	38	52	31	45	88	49	67	68	85	13	26	58	5	13	95	5	11	48	68	84	5	63	85	99	67	84	48	35	47	81	61	28	31	90	42	67	90	79	29	99	37	61	12	63	67	51	87	24	65	
21	17	48	95	14	32	65	100	89	99	85	66	4	45	17	35	3	20	22	1	8	23	5	46	65	77	51	21	32	73	86	12	61	78	81	23	82	1	55	71	44	46	42	97	31	76	29	62	72	94	65	95	51	71	22	49	91	53	85	70	5	45	35	24	6	22	98	65	11	42	81	18	17	29	39	37	2	1	85	63	51	9	30	49	70	11	12	57	14	21	24	63	69	95	14	35	74	15	67	64	84	4	80	42	82	63	65	81	90	13	15	82	88	75	66	37	59	12	5	54	86	87	4	91	51	37	59	93	31	87	68	47	19	11	82	56	43	47	7	14	18	53	33	27	17	5	83	7	28	43	74	65	42	40	32	50	62	37	89	27	64	73	55	29	32	23	80	48	5	66	59	17	85	28	38	74	74	89	32	44	2	7	47	40	71	6	85	48	77	2	89	70	20	7	75	63	76	40	25	71	
57	10	9	44	32	95	29	78	6	29	37	25	94	65	87	85	84	70	23	72	16	4	66	77	5	44	2	18	26	1	30	15	97	49	60	54	56	65	48	70	50	18	27	53	43	40	14	53	96	65	45	22	72	80	70	91	46	26	63	99	86	55	78	47	62	3	64	3	31	17	35	4	93	80	91	85	5	11	58	54	25	11	36	73	37	34	27	57	25	86	7	100	24	38	58	85	28	91	8	55	12	97	79	89	94	42	93	44	65	2	15	59	47	97	74	32	84	19	19	26	79	10	86	29	89	28	24	10	24	12	24	18	52	98	30	48	25	31	84	1	28	93	97	40	19	79	48	32	4	87	22	90	51	31	12	95	95	5	60	89	62	53	42	79	50	94	63	99	70	17	82	63	76	46	96	59	94	3	44	50	94	71	69	67	74	45	70	9	96	49	51	74	67	13	55	69	78	81	23	32	
51	44	47	83	82	44	43	48	89	24	8	60	12	28	75	42	50	11	52	100	29	56	31	43	15	1	87	47	67	99	40	30	16	21	25	17	26	89	88	64	90	31	71	44	36	60	93	7	58	95	22	47	92	2	41	36	99	21	46	27	29	59	54	89	18	97	86	32	68	66	9	87	64	100	29	53	68	97	96	93	34	69	79	21	70	49	43	2	50	85	86	23	46	87	27	90	79	40	19	31	51	35	93	81	84	48	53	29	79	68	95	36	19	79	21	8	54	22	68	98	26	9	32	81	89	49	62	54	80	7	44	61	55	54	64	24	26	57	3	12	89	59	14	24	48	32	48	49	70	69	91	11	57	22	99	18	38	66	70	13	25	52	72	18	36	98	31	3	43	60	37	69	44	35	6	11	23	76	18	55	36	16	17	14	23	6	96	98	65	50	8	14	61	38	26	15	59	13	69	79	
24	39	18	28	62	45	70	39	80	26	35	62	85	38	33	97	35	28	74	23	51	45	28	79	11	50	50	76	28	45	58	70	35	41	15	6	58	74	37	65	1	70	76	67	92	22	54	78	36	51	72	92	14	32	94	27	69	88	76	84	53	31	52	64	84	85	68	54	66	72	87	24	36	60	87	49	14	37	13	95	52	45	88	96	81	56	5	23	72	28	54	85	31	35	75	86	10	31	68	25	82	100	38	53	82	71	94	48	39	16	35	37	94	21	3	6	40	73	7	44	51	77	67	22	83	88	95	82	36	22	6	69	58	99	84	94	31	85	53	11	86	25	33	68	40	86	58	73	65	84	81	8	87	71	42	30	11	64	8	61	100	67	91	34	40	34	33	100	6	6	45	77	24	35	39	33	11	34	38	76	77	87	12	10	70	40	72	93	35	57	96	39	1	1	12	64	4	61	60	20	
80	54	85	35	39	11	91	92	85	13	4	63	80	8	31	65	24	55	78	86	4	63	29	69	39	37	26	41	20	100	35	52	9	40	92	29	96	82	46	53	20	71	61	22	20	7	60	28	18	71	80	2	32	38	18	48	60	19	75	79	77	46	62	12	5	36	66	42	70	90	46	10	2	8	71	39	16	96	44	45	56	84	21	44	100	74	73	78	60	63	22	15	80	98	61	6	41	67	4	85	53	62	28	12	16	33	7	21	30	7	53	21	4	69	73	26	28	11	38	40	23	37	57	30	38	46	93	23	62	9	9	5	93	91	40	92	12	81	18	46	78	75	97	51	6	17	100	28	72	28	11	61	12	11	7	44	17	41	53	91	13	77	92	86	74	98	4	96	67	64	36	16	77	71	23	43	45	36	65	16	95	13	26	58	2	59	18	6	48	51	91	67	48	24	89	72	50	77	96	7	
67	100	17	28	97	71	79	1	31	43	70	33	58	84	12	64	89	100	79	39	92	34	85	91	62	6	53	91	20	53	39	45	38	88	32	79	83	77	32	65	77	38	1	27	30	17	66	10	25	22	70	41	94	18	92	16	50	57	67	29	88	65	61	1	52	63	66	27	90	40	80	65	26	12	6	6	48	100	12	68	81	74	62	17	45	63	80	62	23	70	75	49	83	86	93	87	34	90	42	87	32	25	2	3	34	23	61	23	33	97	45	71	86	25	55	75	33	97	81	54	49	65	20	6	94	62	42	77	94	52	100	50	45	83	20	77	17	100	32	50	97	16	35	22	99	23	80	33	15	77	30	62	85	52	74	77	5	80	52	7	29	54	9	79	88	28	64	55	54	92	60	8	58	52	53	71	31	10	48	63	37	52	12	46	29	12	89	73	20	47	57	62	54	1	42	16	32	17	47	63	
17	2	58	96	12	46	69	45	70	19	59	13	33	99	74	34	52	83	34	51	67	22	56	10	3	44	54	48	56	46	7	72	13	51	78	60	37	65	17	55	21	65	71	64	33	63	1	31	93	49	91	36	27	48	16	49	85	91	77	57	78	78	87	48	63	57	40	40	18	86	29	41	20	92	92	71	62	2	41	92	10	89	32	67	7	53	2	31	98	33	67	75	5	95	59	62	30	87	79	86	85	12	41	91	27	36	23	24	5	100	42	92	56	66	3	87	22	28	72	39	84	69	38	1	13	17	23	41	100	97	21	63	56	79	42	87	44	2	98	100	50	25	93	5	88	54	77	35	5	40	82	21	43	36	73	81	54	71	38	47	98	32	89	5	50	93	95	11	42	38	25	87	86	70	3	16	64	44	80	97	53	52	71	95	97	7	51	15	64	96	19	12	72	74	58	83	93	100	38	80	
34	15	24	50	27	17	56	99	36	49	30	55	65	2	91	42	27	29	56	73	79	57	13	6	82	47	80	98	66	100	63	78	85	77	19	31	76	93	100	24	95	14	50	72	30	59	58	83	94	91	46	99	69	60	50	85	30	83	27	20	57	72	9	84	46	80	5	33	97	16	61	40	10	3	66	35	42	90	33	12	97	9	30	44	49	92	4	24	6	26	39	73	53	88	11	81	40	71	90	1	88	71	45	12	76	86	22	28	61	74	53	91	2	52	67	63	8	28	7	15	91	62	56	14	3	86	18	30	81	74	25	13	67	33	58	61	74	1	45	30	62	14	17	52	94	20	33	6	43	56	37	13	90	84	10	55	55	89	34	66	59	76	50	53	52	10	75	46	58	64	29	19	37	78	21	39	7	77	24	53	96	99	51	38	75	45	7	81	87	17	18	13	23	59	81	34	69	93	49	98	
9	52	95	6	80	85	8	17	56	87	76	95	28	2	74	79	24	48	32	58	82	30	66	47	93	76	44	60	2	67	52	63	14	88	15	21	83	5	27	38	49	90	45	31	99	92	76	15	37	53	26	21	88	19	57	91	83	81	53	8	26	68	29	52	10	95	5	40	86	18	91	12	96	78	25	39	92	31	50	43	16	48	5	31	47	72	28	56	98	97	55	89	49	52	32	49	61	24	64	49	35	86	78	23	85	18	48	96	78	27	97	57	87	3	98	21	89	93	75	53	54	5	15	70	54	15	67	50	76	38	94	16	32	77	59	12	41	12	79	38	60	15	80	82	10	38	63	39	62	29	37	17	41	25	65	45	67	64	18	16	35	55	16	22	95	64	7	23	78	48	36	61	90	99	31	98	29	82	70	21	15	61	5	62	57	19	46	8	17	16	97	62	46	44	87	41	10	68	70	56	
87	36	39	22	16	37	82	70	65	27	4	4	24	66	45	21	58	1	82	11	93	83	70	28	17	91	13	20	100	80	79	26	100	22	70	67	52	85	90	85	74	24	26	63	54	55	14	83	67	85	63	46	76	75	67	77	27	53	21	99	82	89	51	34	53	2	91	63	81	5	97	46	95	20	84	30	91	95	3	51	76	69	68	65	3	54	96	63	40	11	81	5	93	96	39	2	47	6	31	12	15	70	89	88	58	47	8	23	74	79	70	41	63	32	37	73	78	6	98	13	87	24	75	67	91	77	22	86	10	47	70	6	25	60	26	71	11	83	59	98	6	51	65	62	45	32	100	72	75	43	54	69	44	59	99	66	27	14	77	32	74	70	9	71	6	37	65	39	49	66	70	94	42	46	98	90	1	1	27	55	58	49	22	27	14	35	13	35	63	82	97	20	47	51	49	45	49	17	36	19	
60	36	64	97	27	26	68	30	74	13	18	4	93	1	38	54	3	79	69	90	48	87	57	42	34	72	39	31	17	51	2	2	72	44	25	18	32	48	25	23	50	27	68	53	97	34	45	54	51	70	99	27	84	79	29	57	20	8	99	75	99	1	45	46	93	48	96	37	52	53	73	47	15	42	29	1	31	73	20	21	74	3	32	92	54	26	55	93	62	86	25	73	31	83	88	49	16	10	93	94	35	9	2	13	52	97	64	62	88	14	46	9	49	18	29	48	71	28	20	100	94	11	94	42	48	95	60	93	37	3	63	49	56	82	32	28	96	71	92	28	89	40	42	8	74	87	34	14	71	71	10	73	14	2	72	35	21	17	4	78	34	16	14	11	44	37	10	65	76	23	28	69	7	11	54	16	3	57	19	89	73	62	32	50	64	9	16	21	25	87	72	2	70	22	21	31	100	97	3	23	
80	64	65	8	85	64	89	43	22	53	45	47	53	48	83	67	59	52	89	3	44	32	96	13	77	29	13	73	80	72	37	68	28	45	85	57	3	26	90	66	43	9	22	62	8	2	18	35	39	5	86	29	53	77	88	78	57	26	82	99	97	23	92	13	58	27	59	53	5	75	98	63	41	58	91	5	26	19	87	8	85	89	42	64	49	46	57	81	4	2	99	39	60	67	84	25	62	19	54	74	34	74	34	48	33	94	53	62	81	67	17	50	3	50	38	9	8	1	25	77	1	10	81	29	68	80	38	59	51	63	81	88	39	25	78	78	28	98	59	38	71	71	57	48	76	11	69	39	91	14	70	85	11	71	57	87	75	8	3	2	43	79	45	36	53	19	95	31	100	63	77	37	100	82	28	79	78	31	26	83	23	30	24	96	32	33	99	98	68	95	60	34	40	55	67	70	25	45	65	2	
43	90	46	37	30	78	98	16	45	69	94	34	4	35	9	52	33	86	30	79	98	84	54	30	88	6	21	44	45	84	50	54	65	97	46	47	43	90	75	13	69	25	3	59	17	37	8	98	46	45	55	59	31	46	65	78	72	68	89	1	23	58	48	3	89	34	49	25	66	7	37	5	80	29	62	16	96	20	43	34	63	91	55	49	82	63	90	17	43	40	37	62	16	2	9	22	35	12	9	91	20	10	78	11	34	19	5	43	80	75	69	45	48	9	88	97	9	77	90	5	75	84	73	88	17	5	85	57	28	18	41	67	63	80	51	48	41	56	74	69	21	18	7	42	58	32	93	94	95	69	43	5	62	100	60	83	76	2	9	17	76	4	8	99	68	69	71	86	98	50	84	20	100	76	87	26	95	79	84	4	41	6	5	72	81	18	16	71	17	8	80	21	55	18	92	50	35	56	31	80	
52	20	54	90	33	85	45	98	45	72	93	52	64	73	82	71	34	65	52	68	95	29	46	63	52	89	11	53	21	49	100	78	14	84	93	11	79	39	47	76	51	33	33	94	97	86	57	23	58	35	78	54	52	62	61	87	9	29	51	45	92	48	43	78	97	11	11	27	87	51	62	94	30	20	48	5	51	11	65	71	89	11	50	53	71	29	61	53	92	89	15	48	55	15	23	53	59	64	71	17	20	42	4	68	78	89	17	98	3	36	36	28	53	22	14	28	47	73	18	12	10	82	3	56	59	69	69	4	25	58	66	94	12	15	22	34	28	56	29	49	81	4	93	27	86	62	19	63	67	45	86	19	32	58	71	44	82	1	35	88	4	20	50	95	68	41	13	85	100	39	73	97	100	82	38	49	89	9	60	20	18	78	44	22	48	61	18	89	27	65	87	73	99	46	70	70	57	60	62	2	
76	84	53	4	79	99	60	58	36	16	26	69	60	89	68	71	99	99	83	85	1	21	28	9	43	25	23	64	94	10	96	55	91	76	53	37	67	53	20	25	60	58	16	39	18	38	19	31	29	24	47	89	64	12	1	48	84	52	34	46	13	3	78	32	91	89	84	79	68	76	99	78	29	16	94	81	91	49	91	13	25	32	12	55	75	91	4	72	16	96	43	8	86	46	76	45	76	93	69	56	99	39	18	66	78	73	26	42	26	75	86	97	72	45	7	55	15	49	26	94	63	6	41	90	55	24	65	20	8	86	45	72	56	29	77	62	38	25	9	50	55	84	24	38	19	58	67	6	72	59	4	47	24	44	61	51	48	53	36	22	21	31	7	47	76	26	54	73	17	18	9	12	76	92	79	28	25	60	94	33	62	5	22	100	94	69	60	20	86	15	83	49	75	72	87	13	12	61	51	52	
36	70	38	46	23	90	49	2	86	35	17	89	45	46	97	51	51	29	19	56	14	92	42	90	36	49	44	97	100	44	30	14	87	33	61	41	59	69	88	23	87	100	39	15	69	80	55	16	91	6	62	18	84	5	52	63	46	10	53	93	58	89	97	91	72	6	98	29	86	25	100	74	100	90	31	75	43	63	48	86	42	69	1	59	74	19	100	20	23	99	76	66	66	98	95	66	58	95	31	70	45	37	10	71	13	51	82	93	62	38	75	74	47	83	80	6	91	46	53	37	92	35	28	24	97	13	95	55	75	38	21	61	84	95	86	62	39	24	58	33	75	87	83	14	56	93	2	5	86	11	71	86	86	74	56	54	94	25	33	18	85	88	69	77	80	24	51	34	33	44	86	37	67	17	89	15	77	66	90	31	64	23	58	61	79	64	77	13	11	60	86	50	50	62	83	67	70	90	23	9	
82	28	43	32	91	80	14	54	53	74	47	37	58	39	8	17	30	78	47	93	24	39	81	67	69	31	14	36	27	15	74	90	67	1	44	21	57	37	16	26	4	15	24	44	86	65	87	69	87	22	3	97	85	36	63	57	80	95	2	48	27	34	11	89	6	8	53	51	45	36	55	39	35	59	12	26	23	66	97	92	1	53	98	69	42	39	10	4	65	30	40	46	18	32	72	64	44	50	99	70	55	34	81	36	81	73	54	88	29	95	76	86	87	46	84	39	7	48	15	64	39	12	60	80	78	60	44	2	25	74	99	14	40	42	78	33	65	66	54	14	38	41	52	62	51	90	41	49	1	6	14	72	55	6	7	68	74	14	74	83	84	12	32	98	17	48	54	14	8	60	62	84	96	56	16	15	11	25	22	67	28	18	14	49	6	82	87	39	96	37	98	8	64	60	47	10	54	96	73	73	
59	15	34	12	44	65	34	66	32	70	84	15	21	30	100	70	22	72	28	78	75	5	29	65	18	3	33	71	44	56	58	88	50	2	80	11	31	16	96	57	60	34	30	63	54	49	27	35	18	98	64	86	68	66	66	40	5	5	91	96	59	49	11	84	98	53	94	27	37	72	63	19	86	44	60	77	87	78	28	45	43	10	2	52	43	58	11	28	47	58	49	4	32	47	35	11	57	70	18	33	69	60	34	20	77	79	84	23	89	91	36	98	20	22	29	42	26	83	72	17	9	98	39	84	89	40	45	44	74	48	41	30	31	39	97	59	79	31	78	60	51	87	12	28	83	29	67	46	15	65	97	47	93	82	59	95	53	81	79	20	98	64	92	49	41	66	74	68	5	45	88	38	92	58	42	63	19	71	10	92	85	32	17	68	4	86	22	63	38	80	23	65	23	12	14	10	55	34	9	66	
