200
5731
37	2	19	3	42	72	17	11	63	32	58	66	84	47	55	16	88	19	3	60	30	5	58	94	54	53	55	21	91	26	24	59	51	49	24	76	42	91	33	36	75	65	4	53	8	25	78	76	49	27	40	38	85	67	30	65	93	90	54	10	73	50	62	62	28	57	96	54	35	55	98	9	10	4	51	100	85	14	87	39	15	12	29	83	61	80	27	87	8	7	18	58	37	98	26	30	88	31	83	38	94	97	93	82	71	25	65	28	79	72	73	13	36	41	92	10	37	39	80	47	87	84	17	45	5	88	93	46	85	70	9	42	91	88	60	53	74	51	29	86	58	33	9	84	75	32	20	98	79	34	81	1	59	78	65	47	62	81	24	17	45	68	47	17	41	83	58	22	82	15	60	63	49	37	16	36	20	12	51	4	81	76	36	76	37	14	28	6	35	76	1	15	90	44	26	2	22	70	81	68	
6	65	74	66	59	26	11	65	83	58	84	67	5	83	14	74	4	90	42	51	82	68	74	47	62	89	17	12	80	33	18	96	45	27	32	51	15	18	95	2	7	38	92	82	96	50	21	6	7	85	11	62	27	99	44	97	54	76	62	52	88	42	82	66	14	90	2	82	34	70	23	4	11	71	90	74	95	12	51	6	43	48	8	51	2	56	23	7	20	46	17	43	20	36	59	5	70	55	21	3	50	88	61	35	65	12	91	11	29	83	15	5	52	55	74	42	60	17	58	78	38	22	40	26	52	73	99	94	92	10	81	72	81	82	78	72	87	22	63	100	74	10	70	38	20	80	54	23	79	95	16	79	66	81	16	26	28	78	51	88	57	92	28	91	40	27	3	53	54	54	44	10	85	85	3	82	89	89	64	42	30	3	30	53	91	44	51	75	48	25	28	72	79	87	63	59	40	9	98	28	
65	21	37	35	26	42	25	44	54	66	67	7	9	87	81	14	84	5	9	67	84	56	80	99	43	85	6	71	59	62	67	45	30	45	59	59	47	79	98	48	30	36	27	75	89	45	74	73	46	6	17	94	52	92	63	18	15	9	96	62	30	83	56	28	37	37	59	44	56	32	40	67	63	47	38	38	49	60	89	34	29	8	15	61	11	31	84	21	49	33	79	54	100	40	75	48	77	57	26	46	59	98	93	2	88	31	45	56	77	3	26	95	6	84	47	28	28	74	19	76	90	52	14	8	79	16	26	93	32	42	18	15	45	76	97	85	8	33	15	81	52	6	17	93	90	53	40	71	55	19	80	3	54	8	58	45	11	9	33	20	40	10	40	44	75	87	32	12	13	33	69	98	53	54	19	25	99	90	87	51	43	40	49	15	53	15	15	82	91	2	37	76	75	95	3	53	42	51	22	24	
45	63	17	68	42	20	27	8	12	84	5	9	44	97	49	8	50	55	1	35	92	91	64	85	20	16	8	42	90	57	67	5	20	95	99	6	31	88	70	75	26	53	75	22	91	64	90	27	60	51	1	94	39	35	23	76	60	85	56	48	23	84	69	100	66	12	42	4	33	11	73	68	40	79	15	67	65	23	83	14	68	38	15	87	42	87	74	74	89	56	41	94	56	33	41	38	77	54	79	43	89	77	26	4	53	74	12	96	97	84	9	88	5	37	24	47	36	60	86	29	17	48	78	2	25	35	17	41	53	66	70	15	65	59	54	95	54	26	81	62	15	96	65	76	19	36	40	70	25	18	97	1	1	41	69	18	49	49	75	24	100	37	81	16	87	83	65	1	51	68	54	58	19	44	32	15	50	3	12	12	98	100	51	45	2	32	98	47	5	15	92	85	72	92	58	13	16	60	4	76	
24	84	99	34	78	45	96	33	39	47	83	87	97	22	43	30	6	79	33	22	57	91	51	12	60	21	54	83	36	99	11	17	37	75	3	60	59	6	1	42	35	26	12	40	67	52	81	47	8	95	96	12	53	13	30	50	51	12	27	93	45	82	35	11	81	34	37	90	68	45	16	61	93	39	11	98	40	99	5	4	18	95	14	32	26	100	48	49	67	100	36	23	86	94	96	41	8	40	14	38	59	23	61	77	52	49	65	79	49	62	63	6	82	49	83	77	47	78	26	79	78	20	81	3	16	98	58	92	81	61	43	6	71	3	41	99	70	8	10	39	52	4	91	75	95	48	7	20	5	8	81	85	13	21	40	43	9	50	4	18	64	12	74	78	61	80	83	45	23	63	85	49	36	8	50	66	2	93	23	56	79	51	94	21	66	74	70	89	68	77	56	49	4	72	92	28	71	49	78	28	
67	94	34	63	30	30	97	83	75	55	14	81	49	43	23	54	29	20	84	50	15	94	2	1	38	90	32	73	22	52	6	56	40	49	92	28	60	28	96	41	3	31	60	66	53	25	58	24	22	84	67	7	26	21	57	22	96	52	74	97	48	21	90	53	76	15	4	39	2	51	29	4	71	66	19	34	59	95	57	5	20	37	76	8	35	21	31	81	77	8	63	1	47	93	20	60	69	39	68	31	53	84	92	78	11	37	74	57	16	48	15	32	89	37	70	58	82	31	74	1	74	72	33	24	45	35	20	75	98	78	19	21	73	65	11	53	20	69	26	64	10	1	36	62	54	7	22	85	53	8	66	63	72	47	10	73	22	84	80	85	86	51	3	12	90	13	45	90	70	5	30	68	22	63	72	26	51	47	1	76	96	4	61	23	57	74	48	68	80	55	6	19	30	42	81	100	45	22	29	65	
18	57	5	61	56	14	46	97	23	16	74	14	8	30	54	22	56	73	3	96	46	52	46	43	92	23	84	36	86	30	54	21	22	51	72	96	70	85	97	14	23	92	51	99	72	8	16	71	17	37	34	35	80	72	19	17	70	92	32	96	100	6	78	12	4	100	62	65	10	47	5	7	80	14	15	24	20	16	34	71	7	31	69	2	7	53	64	84	95	72	32	36	35	9	23	28	54	57	14	59	81	21	64	93	13	49	76	65	78	13	96	62	89	25	51	4	5	60	58	55	64	59	91	7	86	25	27	99	39	24	9	93	88	81	45	19	50	47	45	17	3	54	98	67	1	82	49	42	94	75	51	48	50	94	61	40	60	63	31	82	59	100	32	66	24	60	36	21	77	13	11	45	45	27	88	86	77	98	16	9	79	12	98	57	97	67	79	47	8	42	61	8	100	18	59	29	37	35	33	78	
87	88	19	20	85	14	45	82	82	88	4	84	50	6	29	56	53	57	9	36	13	21	3	44	95	11	93	23	98	36	3	40	52	89	18	12	86	74	29	32	14	55	92	58	31	20	97	68	27	37	17	13	10	88	34	15	81	63	97	74	62	96	77	80	7	45	49	87	51	62	90	7	38	52	96	37	51	44	44	28	39	42	17	14	54	23	37	25	36	79	55	82	10	29	80	48	29	58	10	86	62	79	92	39	39	88	64	64	82	77	56	65	85	12	50	2	82	6	17	39	68	41	77	48	84	68	78	95	24	61	70	13	65	96	75	93	44	98	26	91	33	86	56	81	69	18	34	46	50	78	63	8	66	58	65	49	30	71	29	82	52	51	17	59	70	2	6	38	67	78	75	57	51	22	43	89	57	53	48	10	17	53	7	45	84	60	16	80	98	96	51	62	2	2	56	23	32	55	35	18	
41	70	51	15	61	33	32	69	66	19	90	5	55	79	20	73	57	95	62	72	75	38	81	88	76	87	74	38	92	87	57	19	19	93	81	71	9	32	53	53	30	13	61	45	45	51	36	11	58	77	3	99	11	79	1	73	42	98	74	20	85	84	45	47	63	90	61	13	14	23	81	64	83	62	13	19	76	92	34	17	67	74	23	91	83	96	61	62	24	87	96	88	30	7	40	68	75	42	69	4	47	33	72	4	69	61	8	13	41	55	18	90	12	32	69	64	32	35	6	91	6	77	33	82	72	67	14	17	3	25	30	68	6	72	66	30	15	91	20	9	32	29	59	94	93	93	65	11	14	50	66	99	24	2	76	90	15	17	7	89	50	16	17	79	15	80	35	33	29	68	69	34	37	45	47	66	54	66	41	55	6	26	88	93	73	27	90	74	11	29	51	70	84	18	82	31	27	70	14	68	
17	69	8	91	58	96	71	46	63	3	42	9	1	33	84	3	9	62	24	62	82	67	28	31	9	94	72	47	35	73	5	30	9	83	62	2	87	72	19	94	85	17	14	10	80	41	63	89	73	12	49	58	65	82	43	60	61	4	54	48	92	91	63	22	48	31	12	56	13	33	42	19	86	33	25	84	26	69	88	13	13	46	57	65	66	46	16	33	29	9	59	86	42	14	52	76	13	27	26	72	44	43	85	96	4	97	58	84	43	80	67	52	72	32	68	10	95	67	85	65	57	12	12	61	72	30	25	95	11	84	12	14	22	35	72	71	40	100	81	73	96	74	48	36	82	12	21	65	49	75	97	85	100	14	37	26	56	1	62	85	57	76	43	53	79	66	31	92	64	83	53	69	29	14	23	85	59	25	16	43	39	56	28	80	68	7	90	73	19	33	48	1	31	43	98	91	57	14	50	46	
41	47	9	16	5	66	95	70	84	60	51	67	35	22	50	96	36	72	62	89	52	56	29	52	38	27	68	12	52	68	34	19	80	79	78	51	15	63	99	44	72	11	3	27	32	34	64	42	69	39	44	58	12	79	50	15	66	77	18	25	85	72	37	33	81	56	67	68	59	29	30	32	66	39	35	68	1	43	29	15	27	20	97	65	27	62	94	2	26	75	18	70	49	54	87	71	37	89	40	61	32	12	92	17	66	76	73	21	21	12	84	20	46	37	1	60	51	78	62	70	9	44	10	77	34	67	55	52	7	68	80	81	89	100	24	67	82	78	73	67	37	47	25	26	56	47	73	58	62	58	47	98	1	40	99	63	57	44	81	84	97	55	78	47	56	26	31	40	41	88	81	17	100	95	8	16	65	77	53	8	5	68	69	87	20	31	66	34	1	42	38	11	73	90	23	49	84	54	1	87	
34	75	13	57	71	29	8	58	57	30	82	84	92	57	15	46	13	75	82	52	9	36	66	19	28	67	29	41	61	74	9	93	32	79	61	4	22	89	56	33	65	72	40	93	36	37	26	74	64	6	1	13	90	67	79	79	86	69	55	47	90	44	65	64	20	85	72	69	19	30	3	61	62	50	58	96	46	2	54	93	32	37	24	8	79	9	81	4	52	70	14	82	26	61	38	68	6	96	76	58	80	58	47	11	74	36	53	64	18	39	55	21	20	14	98	85	60	36	99	59	60	71	57	52	20	5	23	8	69	21	8	98	54	76	9	25	32	77	36	36	99	25	75	24	62	93	78	77	25	33	94	66	48	26	14	44	55	84	13	88	96	82	34	77	11	30	47	12	88	78	9	55	25	15	51	67	11	36	26	18	12	20	97	49	80	21	73	29	2	55	63	91	52	63	52	60	50	68	15	25	
80	35	61	70	24	40	33	87	64	5	68	56	91	91	94	52	21	38	67	56	36	35	83	61	2	84	56	38	15	19	24	52	63	32	15	98	30	53	72	29	13	60	3	97	77	98	8	98	96	14	11	10	52	36	23	82	72	17	68	19	18	75	42	55	32	81	30	89	35	87	46	38	26	5	87	63	11	33	76	98	39	67	56	23	47	94	32	83	76	27	73	33	100	19	36	31	49	19	99	52	97	67	67	38	50	94	2	76	4	3	93	33	35	82	22	72	56	13	37	32	92	32	74	84	62	41	49	7	13	93	15	7	53	23	42	50	57	90	86	3	41	20	95	59	9	48	41	19	15	21	26	9	80	79	14	9	33	43	95	23	89	29	82	63	30	49	57	85	89	42	21	66	10	87	50	49	24	38	77	49	32	67	36	90	59	29	95	32	28	49	49	87	50	20	7	89	67	57	75	25	
88	86	32	58	59	82	27	63	41	58	74	80	64	51	2	46	3	81	28	29	66	83	51	52	5	51	46	13	76	17	98	47	5	39	74	29	22	30	98	40	40	70	63	47	82	45	27	24	59	88	69	47	82	40	98	5	17	40	44	32	84	46	70	94	46	94	18	77	82	46	38	92	3	29	85	95	7	22	41	81	28	8	31	60	54	13	6	80	77	24	84	94	66	86	92	75	52	2	41	25	82	49	80	50	31	82	97	40	94	27	53	59	58	14	97	72	32	72	82	26	35	70	46	3	30	39	79	83	51	20	65	1	27	41	88	48	19	41	41	96	46	65	15	86	3	99	93	53	34	6	42	83	64	4	89	39	88	19	84	13	71	32	82	50	11	83	37	84	93	36	79	7	68	92	43	57	91	74	42	57	36	31	3	91	74	55	91	16	55	12	25	41	96	45	76	5	26	95	17	44	
3	4	24	20	91	97	61	43	71	94	47	99	85	12	1	43	44	88	31	52	19	61	52	71	75	82	13	51	93	52	55	21	57	25	14	25	49	57	23	70	70	57	63	46	55	47	93	97	87	94	64	83	74	14	33	4	16	41	63	49	93	27	40	39	62	6	95	32	36	71	57	95	6	44	95	85	73	100	17	10	43	31	71	16	19	59	38	25	20	40	94	71	12	10	87	40	22	5	81	73	93	95	12	6	96	76	37	43	13	1	73	23	96	69	31	54	87	38	25	9	8	11	97	33	32	8	91	9	71	22	24	86	36	52	58	43	79	73	95	97	99	66	25	75	73	61	8	27	45	65	5	6	80	18	12	72	67	45	98	23	26	16	83	1	45	100	53	96	43	51	75	46	56	93	99	88	29	90	67	50	91	2	88	70	70	82	42	87	60	61	62	93	71	86	66	12	64	55	83	64	
16	81	92	44	81	71	49	65	20	54	62	43	20	60	38	92	95	76	9	38	28	2	5	75	1	81	13	9	64	66	13	84	43	87	9	34	53	81	62	29	54	71	7	67	99	80	64	62	2	24	21	29	12	29	87	42	49	17	7	59	52	56	56	56	39	9	4	29	85	8	33	99	42	4	84	20	89	99	49	51	92	7	80	42	45	89	8	63	46	1	91	87	59	38	70	48	2	6	4	75	43	32	54	93	94	72	29	80	44	44	57	87	63	63	74	37	55	5	61	83	81	97	73	42	36	54	42	2	42	33	66	59	85	2	72	46	64	64	18	40	90	89	90	54	95	41	10	12	47	3	32	27	80	89	38	31	93	24	90	43	38	29	44	44	13	3	27	63	55	92	93	61	54	31	87	99	14	22	92	72	34	70	3	36	98	83	51	73	17	83	57	36	7	78	2	62	39	54	44	26	
82	18	23	66	7	19	80	90	11	53	89	85	16	21	90	23	11	87	94	27	67	84	51	82	81	45	98	7	6	84	73	57	1	90	1	18	12	62	87	57	60	65	100	55	66	45	15	70	17	56	77	46	77	7	89	34	54	65	5	76	12	5	72	2	21	38	31	69	96	82	83	46	63	89	69	69	95	94	23	64	30	91	12	74	50	43	35	68	38	52	94	62	1	66	22	66	30	56	50	8	15	84	91	30	8	9	18	5	72	28	34	58	83	27	47	27	13	100	40	83	25	3	72	86	97	30	61	91	14	21	3	25	47	62	32	25	81	100	3	91	3	57	10	66	85	12	62	68	3	11	64	43	87	30	48	73	56	8	76	59	66	87	73	19	50	28	24	93	49	11	51	57	85	34	49	23	55	40	22	93	55	23	52	37	86	72	41	51	84	29	78	92	55	11	94	9	7	30	60	94	
74	2	80	27	66	95	48	6	63	55	17	6	8	54	32	84	93	74	72	68	29	56	46	13	13	98	91	22	61	55	54	54	67	90	42	9	36	28	49	7	80	54	35	65	95	17	93	53	29	65	18	55	86	97	22	22	53	51	94	40	49	61	57	23	46	26	48	64	71	37	92	85	34	98	18	44	77	91	91	82	8	69	65	76	90	49	95	33	44	94	50	4	92	20	90	77	58	43	59	97	77	29	28	30	62	20	39	40	86	3	86	29	17	56	56	98	22	52	45	34	66	51	36	11	65	26	48	85	14	4	95	28	59	90	78	17	57	29	72	34	36	16	52	73	14	89	44	34	7	46	40	71	1	52	13	38	46	88	11	20	44	5	70	42	97	66	100	7	64	14	96	73	37	71	66	26	48	24	13	68	64	86	75	40	96	76	23	10	83	96	93	89	4	46	8	17	63	76	94	51	
6	29	22	42	8	55	87	1	89	21	12	71	42	83	73	36	23	38	47	12	41	38	13	51	9	7	22	13	35	99	95	44	80	96	28	10	61	24	21	98	71	7	53	73	2	29	4	11	54	4	72	84	62	93	86	38	59	76	6	59	2	82	84	50	40	19	17	33	17	34	27	55	54	91	64	39	69	39	19	60	60	48	31	14	32	48	83	34	19	100	9	37	56	48	86	27	70	66	72	32	37	75	55	47	24	67	15	73	97	42	50	22	36	58	50	28	5	83	8	70	15	15	64	40	89	95	93	28	92	82	75	3	97	20	79	14	57	6	25	51	32	40	14	65	56	90	73	79	98	59	74	29	50	58	66	71	98	29	80	23	43	11	19	49	28	99	64	36	23	87	19	58	52	84	15	94	17	88	71	57	96	93	93	49	25	88	50	70	10	89	35	15	62	63	65	47	50	60	86	76	
81	50	39	54	77	28	54	33	78	91	80	59	90	36	22	86	98	92	35	52	61	15	76	93	64	6	61	35	27	32	96	68	14	59	40	6	16	31	77	87	31	51	55	30	4	19	41	29	18	89	47	66	54	99	27	11	67	78	39	68	51	79	59	14	36	16	18	43	49	25	31	49	48	53	21	91	97	87	68	40	13	40	77	5	35	4	65	71	100	76	93	48	5	12	7	16	26	41	98	9	43	56	91	82	70	49	91	65	94	58	20	39	37	49	77	45	63	82	26	46	90	55	38	45	61	27	68	56	25	95	1	84	55	68	48	32	78	27	14	92	5	70	94	41	72	71	94	23	70	92	64	33	37	93	26	27	93	1	26	76	79	99	69	33	9	38	4	85	85	35	21	66	96	91	95	63	44	46	55	20	18	80	42	93	80	61	94	100	76	12	89	79	56	16	94	18	83	68	91	93	
67	71	3	95	99	4	37	73	14	26	33	62	57	99	52	30	36	87	73	68	74	19	17	52	66	84	55	99	32	5	52	77	64	47	27	7	1	31	87	69	91	66	19	48	12	100	89	15	13	30	22	60	62	20	63	18	82	53	43	40	23	16	40	47	32	65	17	50	71	89	37	80	57	33	36	29	59	12	36	77	9	94	12	76	19	35	1	7	100	54	88	97	80	100	24	90	76	83	86	100	53	91	37	35	17	12	59	93	75	90	99	15	85	84	47	45	95	66	4	35	50	81	43	33	100	10	42	50	66	34	25	14	62	80	40	46	82	23	8	26	3	18	60	94	10	57	11	27	89	29	26	84	7	10	57	64	2	92	30	18	12	91	86	28	4	58	79	96	68	31	86	68	41	60	18	42	12	16	58	22	97	77	66	63	36	73	81	85	23	12	74	27	97	12	22	58	52	86	38	45	
53	3	3	87	96	60	5	14	63	24	18	67	67	11	6	54	3	57	5	34	9	24	98	55	13	73	54	95	96	52	98	4	8	82	94	85	14	16	51	53	5	49	4	30	43	5	60	47	60	9	40	1	34	73	55	88	5	98	9	21	48	54	8	20	74	95	4	30	68	9	31	57	64	71	45	95	94	30	64	43	54	32	6	65	1	66	52	33	58	75	88	61	53	49	54	65	66	40	90	43	88	74	93	71	97	56	62	39	52	23	5	40	32	85	100	59	66	2	91	1	3	100	9	78	74	42	94	100	76	60	65	22	22	80	4	16	74	69	100	48	44	100	82	7	32	58	48	98	45	96	86	11	47	68	44	94	98	70	46	16	24	61	96	49	25	23	92	63	70	81	73	58	16	96	84	4	75	35	45	30	27	61	10	49	49	41	10	35	18	52	90	80	95	65	87	98	94	62	33	56	
36	45	94	45	16	73	39	53	33	59	96	45	5	17	56	21	40	19	30	19	93	52	47	21	84	57	54	44	68	77	4	1	46	91	36	53	38	3	77	31	25	97	24	16	52	22	54	7	68	35	76	53	82	44	54	43	27	35	40	83	59	44	62	21	18	13	13	45	36	63	95	10	33	39	62	98	57	74	37	61	49	45	56	57	80	6	28	65	81	81	73	99	4	56	94	51	63	100	60	35	36	24	39	98	54	47	27	24	66	88	63	74	1	95	66	72	7	61	26	37	40	85	72	75	100	33	42	18	40	82	75	37	11	13	62	100	39	96	67	39	20	20	20	60	43	67	83	28	28	88	13	94	62	57	17	37	99	76	2	100	84	8	72	45	40	41	3	48	32	71	94	10	98	89	23	5	63	11	48	80	44	91	85	69	29	23	60	67	67	49	2	59	93	85	45	76	95	53	23	56	
51	35	66	89	81	10	12	50	21	51	45	30	20	37	40	22	52	19	9	80	32	63	5	57	43	1	67	80	14	64	8	46	48	36	37	59	36	96	32	53	43	44	69	89	8	84	67	53	96	41	45	51	82	63	67	67	34	15	12	12	91	69	21	81	85	20	66	41	80	57	80	8	46	19	44	24	44	50	24	12	11	1	3	66	78	78	50	71	65	24	13	59	78	87	88	51	82	100	39	13	17	29	10	32	18	24	6	15	66	55	76	98	21	58	18	50	72	67	4	57	92	35	45	29	67	17	84	27	47	9	87	15	74	28	65	69	66	25	50	51	62	82	81	88	33	28	49	18	32	15	57	33	94	40	93	14	17	36	81	6	73	59	100	97	36	18	53	84	41	36	96	67	22	68	78	39	1	40	89	78	32	97	64	98	60	43	85	11	1	60	53	35	52	98	31	36	67	9	56	73	
