200
5642
5	62	11	62	81	29	96	68	12	20	43	82	42	100	71	2	93	72	19	1	40	47	74	81	83	62	21	53	50	75	26	46	14	37	11	42	52	89	24	47	49	100	86	93	6	44	33	29	7	93	53	77	76	89	41	76	100	40	46	15	83	90	18	52	54	14	35	99	81	43	21	98	18	40	90	1	42	11	40	68	92	57	100	20	68	93	79	71	47	61	91	64	100	82	44	45	39	25	88	57	68	23	20	31	4	96	28	45	47	4	97	33	15	88	5	11	97	74	100	76	95	36	27	20	8	7	21	41	54	31	12	18	11	69	49	77	40	51	36	58	41	1	79	70	26	54	77	28	53	88	53	64	90	28	53	20	9	84	78	38	40	10	37	44	88	36	21	33	86	71	90	39	53	78	82	10	78	86	86	53	96	49	50	86	20	73	77	79	6	74	80	6	86	76	30	55	63	44	31	37	
9	9	5	7	58	80	63	66	100	43	63	70	48	92	96	87	93	45	49	5	60	11	5	72	70	93	22	46	52	2	63	45	49	32	33	4	36	14	64	59	57	39	11	75	31	34	19	8	98	55	42	67	69	52	55	35	70	96	46	33	7	99	54	25	34	12	37	56	2	36	85	99	41	81	62	23	93	6	76	2	37	68	2	76	96	44	20	61	98	25	62	9	37	45	56	22	89	95	69	16	35	5	33	35	42	30	84	22	66	21	94	47	1	14	93	7	7	98	17	63	70	58	16	28	18	31	18	30	96	63	5	11	41	33	43	46	21	54	12	6	79	72	60	27	17	81	64	15	43	71	18	27	4	64	6	10	28	84	87	10	1	70	78	3	56	44	36	94	77	93	64	28	78	97	33	37	38	88	97	98	52	26	32	42	4	78	69	59	29	64	87	42	8	2	64	10	3	19	95	33	
60	34	33	41	36	36	52	46	10	82	70	56	94	53	34	77	59	16	76	97	2	18	84	70	36	59	38	55	62	19	34	61	100	28	82	87	1	90	53	52	50	19	92	22	27	73	16	35	6	39	62	92	62	94	11	50	67	28	36	52	88	71	3	28	66	16	69	64	52	74	13	82	91	35	22	46	72	29	20	78	13	2	96	41	16	63	91	26	6	84	58	30	39	33	88	96	61	6	52	46	13	5	78	28	6	39	77	94	53	12	54	80	47	63	52	68	49	64	44	22	5	42	40	39	77	80	77	97	50	69	100	24	73	50	26	87	33	84	53	90	68	48	31	70	98	50	7	10	73	7	24	63	30	4	18	96	96	89	6	58	28	45	4	79	51	17	12	95	15	95	85	71	6	59	21	83	26	26	100	76	56	41	38	5	100	14	71	41	76	83	34	2	8	96	33	50	78	29	40	59	
16	70	82	1	40	50	32	42	86	42	48	94	86	22	82	64	85	78	92	44	61	19	7	81	59	29	46	47	90	40	46	21	58	88	89	41	37	61	58	82	92	37	44	34	16	30	99	34	72	18	86	89	31	29	23	87	98	28	77	46	41	89	1	49	37	83	92	52	55	67	72	81	65	73	64	87	31	29	60	85	85	64	16	26	10	47	48	26	13	72	61	91	60	64	1	72	51	70	23	22	56	96	49	67	45	30	68	68	97	50	77	69	69	8	55	74	86	73	77	24	33	69	35	50	78	85	95	83	5	71	82	62	57	94	4	54	32	88	62	75	66	67	81	71	16	40	75	96	55	97	52	40	93	64	81	2	79	25	75	22	77	89	85	62	74	11	87	27	4	59	9	41	29	5	42	82	99	6	56	46	97	47	13	23	50	80	38	93	49	23	72	61	67	3	93	67	57	2	19	16	
43	6	19	68	31	64	89	59	21	100	92	53	22	36	17	87	16	72	18	15	95	24	52	13	57	27	22	42	88	15	48	44	48	77	52	58	53	60	47	60	11	12	1	95	14	57	61	34	25	39	18	44	41	73	97	42	88	36	80	66	24	63	90	47	82	77	31	93	93	80	54	34	9	47	96	78	87	54	77	15	3	1	42	17	26	80	13	92	65	6	27	62	86	10	93	3	32	9	63	88	81	20	79	23	21	35	98	81	6	82	27	18	38	37	78	18	28	11	38	41	77	10	94	80	91	5	34	89	79	50	97	13	11	1	45	66	11	74	2	55	86	80	54	34	68	100	90	78	87	21	70	64	70	83	94	72	66	74	50	45	18	81	6	41	39	100	65	6	54	59	47	83	65	73	38	87	57	79	39	61	84	94	47	1	4	42	62	26	52	77	33	16	26	78	22	30	16	93	30	48	
17	56	83	63	48	40	88	88	95	71	96	34	82	17	88	92	67	43	32	45	89	92	35	59	70	88	14	42	22	88	57	88	73	6	9	90	100	98	100	1	22	9	81	81	81	43	39	78	46	31	33	83	8	92	10	60	22	39	1	75	62	23	71	53	72	93	53	81	61	63	83	85	28	5	94	35	71	30	83	20	24	69	52	34	78	71	8	19	22	81	40	16	71	44	15	45	94	43	59	9	18	10	69	45	66	8	42	60	34	45	94	82	77	62	37	24	48	87	92	87	71	22	32	86	9	16	40	67	45	37	92	79	26	83	70	11	67	79	71	18	92	53	45	43	89	55	92	11	6	29	70	41	58	21	60	95	89	39	83	91	41	63	82	80	83	23	73	48	17	72	71	95	17	27	66	19	11	18	47	42	88	96	68	32	26	2	10	65	62	39	56	95	56	89	100	44	80	88	44	83	
38	59	25	50	73	97	87	75	88	2	87	77	64	87	92	97	60	49	88	45	80	36	68	1	48	25	10	57	99	65	9	24	36	71	7	24	37	72	95	14	94	26	94	36	100	4	74	14	12	92	38	85	62	3	65	46	23	99	35	89	72	4	76	9	25	12	65	98	8	40	18	73	48	63	2	10	2	37	100	87	4	100	96	78	14	77	58	74	83	13	36	40	36	86	75	55	72	69	76	51	44	52	24	49	51	59	73	42	15	30	26	86	1	30	50	21	53	90	69	90	50	36	21	41	63	95	97	58	23	54	69	36	44	5	60	62	22	73	47	93	36	40	53	11	85	71	72	68	68	75	15	20	42	22	60	4	76	56	75	43	69	29	35	88	31	83	10	75	77	31	79	51	70	53	32	80	29	16	7	35	91	26	12	48	72	92	74	28	3	45	22	100	40	15	7	92	8	20	63	4	
55	98	93	45	26	13	45	4	12	93	93	59	85	16	67	60	57	49	98	17	27	11	4	42	66	100	23	55	86	96	52	48	11	15	19	76	95	100	42	39	53	47	99	92	18	39	85	5	57	37	26	96	62	9	77	67	99	24	95	47	63	12	60	96	94	95	83	92	19	3	16	74	24	99	2	92	13	43	1	53	58	91	72	62	6	49	81	64	17	45	46	11	14	46	14	26	55	93	7	77	65	55	1	34	89	50	90	4	38	85	14	33	88	62	42	28	48	20	35	92	62	97	23	97	44	5	75	12	70	26	27	29	31	38	98	36	38	9	90	65	72	19	45	84	1	71	20	22	69	50	32	95	12	96	59	96	75	54	41	55	98	15	27	51	42	35	37	70	33	82	33	94	51	58	33	58	47	60	39	84	86	19	58	85	94	81	7	22	7	11	11	18	11	65	24	9	16	77	24	99	
80	39	92	52	6	94	27	67	76	72	45	16	78	72	43	49	49	71	2	11	41	34	51	68	25	14	64	32	98	13	44	62	53	92	36	57	39	1	19	56	45	19	11	23	14	19	71	24	25	40	25	63	75	4	32	26	64	57	13	52	65	84	26	62	20	26	84	10	23	35	8	18	17	56	14	24	54	75	1	61	39	49	82	61	14	32	61	68	20	2	61	54	49	80	4	92	13	40	81	44	22	69	61	23	18	100	85	94	6	29	9	2	53	74	24	90	22	8	31	88	63	83	28	91	70	16	62	76	27	38	98	8	73	14	64	61	15	65	67	10	27	8	70	70	14	93	89	80	19	58	78	78	76	17	30	99	3	78	89	79	83	22	51	29	10	80	6	67	8	66	61	52	90	58	33	25	43	93	10	27	59	94	37	51	76	85	63	3	71	56	46	41	97	25	48	62	100	88	92	75	
10	36	62	67	30	26	18	26	49	19	49	76	92	18	32	88	98	2	17	98	43	94	31	17	55	28	65	17	74	97	89	55	96	36	92	25	45	92	17	43	24	57	9	31	77	87	53	60	10	67	9	33	24	91	75	13	67	33	92	80	88	39	71	92	92	48	36	84	85	93	97	78	40	77	33	10	6	22	48	45	55	85	70	78	96	78	67	36	46	83	35	77	85	89	36	14	7	65	1	82	51	6	46	67	54	93	96	13	61	76	55	72	51	78	53	38	28	59	48	26	63	59	82	80	22	58	74	67	12	52	11	70	55	18	22	71	88	33	88	59	84	37	74	37	91	60	57	12	8	27	44	96	46	45	53	34	6	98	87	9	26	95	53	18	32	96	55	54	73	78	33	92	99	71	10	85	64	65	25	76	79	53	95	11	15	100	10	41	61	54	5	42	27	38	97	49	31	54	76	67	
49	65	93	10	74	1	38	16	43	1	5	97	44	15	45	45	17	11	98	18	14	1	24	65	69	99	43	97	75	33	83	3	7	47	7	53	4	94	72	46	98	75	45	64	58	79	99	7	18	2	56	92	82	6	34	25	97	3	66	52	14	91	93	2	44	67	35	48	40	25	32	14	100	93	40	59	1	96	3	74	42	27	27	91	72	43	91	38	80	80	57	27	31	31	54	51	27	25	39	3	43	8	57	8	30	39	36	1	30	23	74	21	27	55	96	82	16	80	33	34	85	97	2	42	85	76	22	27	87	75	51	26	4	96	39	95	41	55	14	46	69	81	72	16	30	84	60	81	40	38	67	100	64	86	49	74	66	90	13	21	69	82	83	9	93	10	51	49	56	64	15	21	62	49	40	46	29	91	27	36	7	71	79	53	91	20	2	100	43	54	90	49	88	53	77	89	65	46	51	100	
21	79	14	44	1	78	61	21	80	40	60	2	61	95	89	80	27	41	43	14	22	99	85	20	85	52	10	32	96	89	68	93	17	96	71	50	68	78	15	66	99	91	9	96	13	59	98	59	5	25	53	91	73	29	39	23	33	9	30	94	15	100	7	20	4	50	73	33	45	58	81	66	36	41	14	2	53	93	48	8	49	89	24	75	86	3	1	62	55	74	95	24	19	72	57	63	45	56	55	60	17	81	28	58	45	33	79	80	32	19	18	67	64	15	89	33	87	34	55	3	47	18	49	77	21	87	52	38	91	34	39	29	87	99	98	86	71	70	61	37	1	68	4	84	77	21	37	24	59	90	70	49	44	1	36	32	65	52	49	77	52	99	32	43	6	65	25	66	36	87	63	21	41	66	78	67	54	61	41	1	76	47	3	97	70	12	25	42	46	77	42	87	39	54	96	7	90	51	25	2	
71	44	78	10	17	97	4	19	82	47	11	18	19	24	92	36	11	34	94	1	99	12	13	57	73	24	17	10	95	76	87	5	58	29	57	86	92	30	25	81	87	90	51	78	99	48	97	70	10	10	9	92	2	60	41	49	67	96	72	53	1	50	9	32	96	68	75	33	29	54	88	83	99	66	74	2	74	5	50	57	97	60	95	88	8	5	78	20	9	33	35	83	88	15	28	39	17	37	17	91	75	40	21	89	82	62	67	34	24	58	4	19	66	11	59	3	26	48	14	7	31	47	30	83	34	83	43	43	51	7	57	53	76	23	67	59	50	24	55	74	100	74	43	53	42	64	63	13	36	11	83	45	57	35	70	74	28	76	59	47	83	80	88	51	52	94	81	85	72	16	18	1	30	5	46	90	60	7	22	91	74	40	75	97	56	73	68	93	30	87	25	43	63	22	20	34	100	1	42	53	
68	80	80	11	56	27	85	32	33	74	5	84	7	52	35	68	4	51	31	24	85	13	86	14	33	6	15	56	9	34	53	99	46	48	6	35	91	5	89	32	48	32	45	33	95	91	52	98	95	47	77	58	29	91	90	47	48	55	55	73	84	68	25	51	29	89	63	53	95	62	85	87	72	77	13	94	9	30	32	67	35	78	63	15	67	48	33	52	12	39	95	45	51	58	32	21	99	36	69	12	52	6	90	59	80	56	64	40	30	62	7	80	25	24	22	80	31	65	55	61	53	19	78	54	87	73	15	45	63	24	91	16	23	37	80	1	23	48	33	36	99	41	73	22	22	14	36	80	76	44	71	97	53	17	73	30	87	54	9	17	63	65	95	6	37	90	35	60	22	13	15	6	17	90	41	17	100	82	58	38	84	99	62	86	2	4	76	95	100	1	64	99	4	25	9	29	38	31	59	59	
11	35	77	77	26	58	98	17	43	81	72	70	81	13	59	1	42	68	17	65	20	57	14	75	28	25	60	6	13	54	3	5	61	10	68	56	16	39	7	58	5	33	89	58	65	69	82	50	15	85	59	100	57	46	38	96	68	7	9	21	41	35	75	86	33	10	28	25	44	38	56	51	47	65	47	88	97	50	33	78	35	15	88	84	59	53	7	18	43	47	27	73	38	19	75	90	40	3	18	39	89	18	42	56	24	13	23	77	67	67	100	76	55	6	47	78	54	39	95	32	50	3	94	2	42	52	8	40	29	39	50	1	29	30	83	86	55	73	28	23	85	9	21	26	76	52	97	50	65	74	94	24	51	7	29	82	96	6	45	88	50	21	15	98	97	38	96	79	11	18	60	68	74	96	94	69	23	84	41	20	48	30	78	17	39	91	57	66	91	84	89	36	31	61	40	96	62	95	42	93	
40	76	81	95	13	62	67	50	81	83	70	36	59	57	70	48	66	25	55	69	85	73	33	28	31	74	68	85	87	37	97	33	49	3	37	46	46	95	38	32	56	98	25	38	18	50	20	48	73	84	15	35	81	51	31	76	63	58	60	44	24	51	41	9	92	35	85	34	57	94	81	50	22	2	28	49	49	59	40	91	31	57	60	14	62	14	13	67	76	32	79	29	6	26	23	19	5	67	65	34	12	88	91	90	55	53	32	34	12	65	50	31	98	13	1	29	81	19	79	22	74	79	56	89	24	72	79	12	77	20	4	27	79	58	27	71	44	70	24	10	5	90	4	90	91	45	23	99	73	74	89	19	78	82	54	47	49	36	22	42	10	12	24	4	55	30	93	17	90	66	46	37	20	33	54	27	43	36	68	97	94	59	86	68	57	94	64	59	50	75	93	86	18	52	21	75	71	40	30	41	
58	7	63	60	53	89	21	59	93	62	93	59	29	27	88	25	100	14	28	99	52	24	6	25	74	31	12	43	33	49	9	84	39	57	3	7	71	33	11	43	61	67	90	14	88	24	70	18	22	25	34	30	43	78	55	28	51	4	20	83	52	88	90	83	99	84	27	55	78	23	78	15	48	3	34	39	86	84	39	79	71	40	29	3	56	50	42	94	65	46	36	96	50	32	63	39	23	24	17	14	82	95	17	28	93	1	76	59	90	55	67	41	2	66	89	35	21	64	23	39	94	32	39	5	4	55	87	50	95	99	73	12	61	38	25	6	30	53	87	31	59	10	55	67	90	83	85	71	4	45	85	58	42	88	94	32	25	97	94	81	24	35	75	59	8	62	40	13	63	74	79	62	78	59	25	13	46	75	37	53	22	74	45	34	57	86	89	12	8	50	71	67	4	67	4	20	8	79	32	81	
49	43	40	13	66	71	92	9	31	21	22	38	46	22	14	10	23	64	65	43	10	17	15	60	68	12	69	16	26	53	15	58	70	18	61	93	72	12	23	35	2	3	23	53	99	63	93	97	5	37	41	37	88	39	15	13	67	37	88	10	94	89	9	88	60	85	92	87	32	97	53	25	17	34	70	49	18	6	74	19	35	17	86	32	40	92	24	83	80	9	33	28	58	89	31	71	100	94	10	74	90	38	60	72	64	1	95	18	51	100	80	22	59	11	44	5	19	41	3	14	3	2	55	58	15	40	29	91	18	44	43	29	93	18	57	67	61	53	39	36	14	38	53	33	17	71	77	32	84	70	8	39	91	59	11	16	62	59	79	20	86	37	70	15	86	2	87	1	78	54	12	5	52	5	32	2	39	87	18	29	68	6	60	76	20	13	51	60	84	38	61	37	10	8	8	31	22	71	79	73	
31	85	85	57	66	36	50	55	8	53	46	55	47	42	42	57	55	32	17	97	32	10	56	6	85	43	16	82	17	43	65	73	35	16	40	94	99	55	93	91	12	66	7	68	65	63	95	67	63	58	41	92	21	10	88	44	44	58	56	42	38	19	13	43	96	67	62	1	11	5	52	62	5	8	23	80	28	83	27	12	43	6	35	83	56	97	73	61	48	98	93	26	7	18	78	26	84	28	8	69	28	39	98	54	85	39	74	46	25	95	67	45	57	29	16	3	32	80	31	10	90	91	57	46	88	64	60	98	72	57	48	17	22	52	14	69	68	30	38	7	51	87	84	34	11	10	83	47	4	17	7	27	67	55	71	36	88	53	24	64	9	66	25	71	24	97	100	91	47	58	75	5	28	16	64	52	29	5	13	84	7	31	4	7	27	73	87	79	70	54	34	93	36	59	37	32	54	34	61	84	
40	10	8	81	54	48	23	22	84	50	52	62	90	88	22	99	86	98	74	75	96	95	9	13	87	33	26	17	86	60	88	84	4	59	16	36	65	82	67	41	94	28	63	37	24	34	37	55	4	64	89	99	67	90	49	18	4	98	45	94	20	34	96	86	37	36	5	88	61	74	88	5	36	63	70	46	89	77	10	19	36	52	22	37	95	41	28	21	65	46	29	11	14	81	88	41	36	61	22	86	68	5	17	85	33	48	69	42	92	72	79	71	3	78	8	34	70	25	31	51	89	12	68	71	77	6	85	87	16	48	44	8	39	33	18	40	95	97	18	35	93	95	26	5	52	38	90	44	67	7	3	81	22	85	28	36	30	74	67	92	25	47	94	75	19	69	59	37	47	94	65	73	34	79	64	5	45	45	39	93	68	32	17	12	71	35	6	65	52	82	95	59	47	35	68	49	50	29	12	21	
48	44	56	61	17	71	4	20	53	75	2	19	40	15	88	65	96	13	97	33	89	76	34	54	37	49	53	43	60	74	33	93	92	24	25	16	63	54	75	5	6	28	92	88	66	71	41	15	50	24	38	51	58	88	63	27	47	15	29	93	48	40	34	16	4	86	25	22	71	44	57	4	97	71	98	14	78	5	2	53	79	1	59	46	17	100	91	47	78	93	38	19	46	100	49	51	50	84	30	54	92	86	58	96	27	83	63	82	66	71	49	73	80	92	29	14	81	4	81	98	43	53	34	23	43	85	65	89	19	11	27	26	5	73	98	74	83	78	4	32	15	76	7	6	55	69	57	37	60	82	23	53	56	75	42	78	55	72	54	70	76	98	26	95	47	22	75	89	72	75	82	4	12	37	43	10	64	5	78	76	75	81	97	97	60	16	14	62	61	78	80	58	40	44	37	2	2	60	14	10	
64	83	6	19	34	97	40	9	39	26	63	34	46	48	57	9	52	44	89	83	68	87	53	3	97	9	15	65	88	33	70	79	44	49	47	37	22	90	16	62	34	99	94	27	62	3	69	42	2	100	98	47	89	65	66	9	89	26	28	11	40	72	97	19	86	31	87	66	64	20	59	80	45	11	34	73	50	9	29	46	25	58	59	50	98	25	36	43	91	17	10	66	4	50	33	78	100	23	67	14	40	5	27	36	38	89	30	20	40	10	58	22	74	62	5	73	94	37	48	47	63	46	18	64	36	68	33	69	68	46	61	3	1	48	81	41	79	62	33	100	37	34	28	6	96	80	2	41	61	55	19	69	97	40	55	66	14	70	50	37	92	21	11	8	83	36	8	51	44	65	69	11	31	68	47	52	50	61	85	46	37	32	86	92	5	67	85	29	98	32	13	65	81	26	42	39	73	35	15	74	
43	56	93	48	29	78	74	100	20	46	45	61	21	44	88	24	48	62	55	3	93	5	99	5	33	84	58	73	84	93	79	43	3	91	40	27	61	48	31	24	81	51	37	64	74	13	6	18	91	46	66	58	4	57	66	22	79	88	40	69	86	99	73	49	10	43	68	73	93	91	33	13	67	3	25	97	79	35	88	23	89	43	81	41	89	90	76	91	50	35	83	56	63	47	60	76	93	1	70	24	79	56	75	49	85	36	56	73	32	41	34	74	34	61	88	11	29	87	22	1	16	31	74	54	26	27	4	76	85	7	16	17	100	50	18	48	64	61	40	67	80	66	99	9	26	71	41	60	2	60	96	32	31	12	51	41	27	94	86	36	6	19	80	25	87	74	68	10	56	69	99	42	73	86	82	18	56	97	39	31	62	15	64	2	97	21	4	86	26	40	10	24	59	30	47	28	62	9	11	95	
7	41	84	78	3	7	19	54	53	14	49	100	58	48	73	36	11	53	96	7	17	58	46	61	49	39	70	35	4	92	44	3	3	39	64	12	65	67	66	46	51	97	86	76	93	7	92	65	28	61	89	86	80	50	6	21	19	18	11	91	33	88	32	46	71	52	10	74	62	52	15	29	87	5	83	65	22	40	95	64	12	98	65	58	12	41	25	51	73	92	99	93	97	98	92	82	32	9	24	28	74	78	41	85	62	44	36	49	66	11	20	36	18	52	4	98	48	32	24	55	82	3	2	4	36	61	14	5	91	47	12	61	22	63	35	62	81	79	53	53	91	96	83	91	69	35	16	82	48	68	22	33	67	37	37	28	64	16	5	35	80	56	28	51	66	96	59	55	27	30	97	65	77	28	32	48	62	90	34	66	42	84	38	31	19	54	12	18	47	51	28	32	50	79	50	45	51	70	83	16	
