200
5624
68	54	9	92	52	52	88	40	37	24	31	20	43	26	78	95	10	18	49	82	98	2	53	73	76	84	12	98	18	3	3	23	20	15	47	89	74	30	33	75	73	54	66	37	54	32	4	20	64	82	86	49	92	8	26	94	19	44	99	12	81	36	16	33	10	49	10	43	36	27	69	54	65	62	35	56	38	10	29	41	37	56	83	63	1	99	85	49	51	22	64	76	89	90	48	9	90	84	23	65	98	50	40	13	83	86	63	46	47	30	17	61	83	92	20	87	92	56	27	72	86	100	39	25	50	22	48	79	1	91	4	8	75	94	86	9	1	22	78	13	35	42	95	75	90	44	82	55	84	15	90	42	7	11	55	56	94	35	72	90	88	58	26	24	62	100	91	13	7	99	81	19	52	39	89	65	40	85	62	11	50	17	80	21	2	33	48	95	72	75	14	82	22	31	91	48	72	97	15	29	
57	74	21	80	69	87	25	90	15	31	54	8	91	89	95	22	13	9	45	7	76	79	17	73	89	67	30	22	2	94	94	26	64	25	19	95	50	29	51	50	54	51	5	31	56	91	54	48	82	96	61	92	43	45	16	27	82	61	59	67	3	62	7	28	22	66	23	44	72	13	87	16	100	49	77	57	49	20	30	1	86	55	37	81	65	34	28	46	97	9	73	53	83	85	61	21	89	92	81	16	49	2	20	79	23	44	65	65	85	38	46	27	43	26	57	50	47	90	75	80	8	10	26	67	36	68	42	40	29	69	56	15	57	60	78	43	93	19	35	55	91	81	21	68	67	53	57	3	84	18	93	68	81	57	62	28	62	56	58	13	41	16	11	95	40	68	49	85	23	96	69	74	88	99	74	36	2	93	14	34	9	77	44	49	38	27	50	6	21	66	3	51	80	2	74	42	60	92	11	30	
78	12	5	44	85	94	45	72	40	20	8	81	94	85	63	23	96	26	21	98	28	79	9	24	64	100	53	68	60	93	1	63	70	99	13	54	52	3	35	93	16	4	95	76	82	92	21	54	53	86	57	20	29	71	68	45	8	4	31	72	63	94	31	10	23	13	32	57	62	52	95	23	88	5	30	59	87	24	74	75	81	46	97	45	69	54	14	4	91	80	96	76	68	31	48	50	81	30	84	6	70	51	19	99	47	78	27	97	99	93	61	90	90	42	73	56	15	24	45	31	90	8	34	7	43	7	78	15	37	91	26	88	31	69	93	45	34	72	82	23	44	47	49	83	6	70	59	79	8	12	62	78	62	16	11	87	35	75	2	34	52	49	64	34	1	39	85	83	18	50	67	61	19	14	51	36	14	14	76	8	47	51	97	66	47	5	56	28	39	91	13	61	48	65	97	42	9	99	33	33	
30	33	17	92	5	1	46	10	92	43	91	94	43	33	1	35	74	55	56	72	53	56	72	58	4	68	44	54	49	19	39	80	77	33	72	87	8	1	46	85	11	99	47	57	67	20	97	8	50	98	5	100	52	12	55	80	19	62	51	49	22	5	5	70	77	53	53	52	73	100	68	55	72	34	10	12	13	81	79	50	4	36	69	70	94	42	100	89	61	84	75	2	91	49	26	70	83	50	15	61	26	26	99	4	29	100	50	85	19	63	84	42	14	57	100	65	70	14	14	97	35	2	91	84	60	93	34	74	20	95	40	23	11	57	77	12	18	32	82	88	39	91	31	53	4	28	38	35	61	93	40	91	10	16	63	70	16	96	93	17	56	48	47	39	69	17	72	21	31	27	26	75	58	51	12	49	39	64	64	93	11	11	99	65	30	93	82	85	92	84	2	30	69	45	25	23	63	39	33	6	
38	66	45	54	83	82	54	35	36	26	89	85	33	37	15	35	80	94	65	67	83	8	82	69	96	45	69	19	42	15	9	7	91	92	6	90	62	83	50	73	67	37	21	82	21	63	37	1	58	59	40	91	19	90	41	2	41	57	80	10	69	30	73	47	20	99	7	68	59	67	43	15	75	67	71	81	75	26	52	54	56	26	54	27	15	49	95	74	81	92	82	20	41	44	19	16	45	100	98	51	15	56	40	19	81	9	84	4	9	15	54	21	56	67	93	56	69	85	72	60	48	7	88	65	93	19	64	88	74	37	98	54	98	71	91	52	76	75	49	18	80	83	37	71	56	81	1	70	80	3	78	80	25	94	65	9	28	66	96	17	46	100	18	44	82	59	42	74	40	16	73	18	96	93	33	50	75	4	95	11	99	20	68	99	24	21	67	25	85	4	58	33	22	61	58	34	11	88	61	53	
53	97	20	76	93	99	59	31	30	78	95	63	1	15	32	27	75	55	87	11	10	20	10	67	67	89	39	31	3	30	24	5	25	35	64	64	86	86	29	79	7	6	55	39	87	36	90	39	9	64	38	1	65	21	57	87	38	93	23	84	65	98	89	86	52	94	15	78	64	79	92	85	6	65	80	49	65	20	52	15	14	82	23	97	69	82	32	87	41	77	75	61	19	46	38	10	78	13	67	16	87	89	47	22	90	45	89	91	30	77	36	3	97	55	21	81	88	19	47	84	90	76	100	69	25	100	53	25	62	7	62	33	14	33	32	76	93	36	56	21	95	3	68	60	68	3	11	65	69	21	51	100	76	62	8	87	37	43	24	72	61	93	55	34	79	8	85	51	95	29	96	87	68	87	55	8	56	61	59	34	42	71	50	40	88	92	60	81	3	7	22	72	64	28	88	93	84	37	81	87	
24	93	34	7	84	14	37	3	11	95	22	23	35	35	27	69	65	40	67	36	60	94	23	23	20	100	29	83	22	93	73	28	14	54	55	50	41	44	34	22	59	74	78	12	76	28	64	79	32	55	35	51	48	37	9	58	55	66	11	26	50	78	85	40	92	24	73	61	84	68	83	55	4	36	40	4	27	30	32	75	51	71	65	51	15	47	50	48	15	73	13	24	38	40	76	84	48	46	28	87	21	86	24	75	21	4	42	51	62	95	71	21	10	24	56	83	16	95	32	85	82	82	90	21	25	38	31	78	50	17	29	54	27	81	34	19	20	58	69	24	1	36	84	48	42	47	51	56	20	23	75	58	36	99	8	11	77	78	94	37	58	77	68	92	9	51	55	91	83	84	63	15	90	14	63	60	96	58	47	43	58	66	64	51	67	21	11	86	17	13	63	12	47	40	1	6	85	34	3	67	
43	35	44	41	97	25	79	78	12	10	13	96	74	80	75	65	27	46	57	50	41	10	43	77	95	97	73	95	83	84	63	64	8	73	97	80	94	86	46	84	12	95	34	91	93	37	51	69	22	29	84	92	58	22	19	63	93	18	4	88	88	84	100	56	4	56	26	55	19	85	16	12	42	45	6	81	100	11	49	78	89	94	46	74	78	19	61	99	51	28	60	68	47	56	54	13	94	34	99	71	94	3	76	42	67	30	45	17	6	62	12	19	36	94	92	99	55	24	69	55	34	73	51	48	47	94	3	93	13	18	8	100	20	95	10	81	49	51	52	66	14	38	91	35	59	40	39	83	21	1	95	45	70	89	85	9	40	91	10	10	39	15	76	79	32	19	74	76	78	14	8	28	43	45	29	6	46	97	22	27	21	43	61	13	44	100	47	8	66	8	61	87	92	7	30	58	48	72	22	8	
80	88	12	73	58	88	34	57	43	18	9	26	55	94	55	40	46	76	78	45	61	8	4	76	6	45	65	56	28	54	94	16	79	51	76	50	77	48	99	79	46	48	67	70	40	56	79	99	62	23	15	8	70	67	5	14	10	19	80	51	98	19	40	93	85	87	69	18	10	28	10	72	44	54	5	68	24	85	32	25	63	18	54	60	61	28	17	97	17	23	70	49	21	82	86	42	39	96	32	44	36	65	12	63	54	78	42	14	51	79	48	79	61	76	71	4	55	95	55	67	30	11	89	11	60	24	23	19	15	67	75	17	1	47	34	100	51	84	89	73	12	70	98	68	25	18	21	86	84	77	34	18	78	24	57	31	4	80	26	35	1	56	85	60	17	23	54	19	30	79	71	4	100	30	100	52	91	77	53	16	54	22	38	57	73	25	23	40	31	30	68	24	38	16	24	22	89	15	83	64	
4	57	75	95	43	27	75	82	65	49	45	21	56	65	87	67	57	78	96	77	74	16	70	16	52	44	91	27	81	83	99	22	58	97	14	26	11	3	42	18	97	61	49	99	50	47	69	71	31	93	34	7	38	6	52	59	95	58	89	69	16	45	32	94	80	22	43	46	57	53	6	99	89	4	38	69	57	64	42	36	1	97	47	51	57	84	96	94	13	55	99	53	59	4	72	17	12	67	71	45	8	62	70	76	50	24	87	38	91	69	20	66	13	26	76	92	95	20	28	90	12	35	26	71	53	35	67	40	97	61	42	85	65	96	30	22	77	77	98	92	11	58	54	76	24	52	26	66	47	80	78	19	91	27	94	38	3	97	18	48	13	45	97	22	40	81	11	7	50	9	31	78	11	79	40	49	43	12	12	21	41	76	51	21	11	91	16	38	40	33	83	59	70	41	77	57	58	96	49	14	
14	72	52	83	9	49	32	14	54	82	7	98	72	67	11	36	50	45	77	88	66	59	34	46	24	69	36	96	21	35	6	93	58	2	9	8	15	26	18	53	22	4	57	22	32	18	14	71	48	25	25	41	20	75	82	88	34	54	78	9	18	42	5	78	82	21	34	38	81	69	76	3	18	54	69	11	34	43	71	4	69	92	11	90	30	13	25	82	63	49	31	64	13	22	42	32	27	52	51	91	27	40	75	35	1	6	80	17	21	9	31	87	62	22	97	37	95	61	74	31	57	47	96	14	12	92	5	40	43	52	39	99	63	57	43	59	86	98	11	72	98	70	68	47	29	23	89	74	78	51	87	95	21	76	60	70	56	10	12	60	88	91	34	33	32	5	6	50	9	63	54	5	12	83	17	16	9	91	65	6	34	59	44	38	7	17	41	27	41	49	67	69	28	22	50	54	40	10	83	30	
17	68	91	50	65	72	38	49	4	98	76	28	53	83	10	60	41	61	74	66	68	37	32	5	9	8	95	38	70	81	4	56	63	80	98	41	17	65	41	31	43	53	46	38	96	79	26	48	98	93	93	25	9	36	62	26	76	18	82	49	63	94	48	75	51	20	23	19	89	31	28	26	84	13	34	17	13	32	40	15	37	4	54	66	66	11	53	14	38	99	83	87	97	60	56	17	24	62	47	58	59	52	6	38	99	47	42	91	1	92	36	9	82	18	2	48	27	79	53	30	75	67	91	79	14	59	33	1	1	98	65	100	45	1	54	5	12	79	20	75	25	19	14	74	91	85	48	72	95	50	16	42	37	53	63	2	51	29	91	28	88	75	93	19	43	46	65	83	45	55	97	35	38	26	51	97	45	29	55	10	20	11	69	2	52	54	35	45	73	8	20	100	59	98	93	63	68	99	23	82	
72	89	60	96	99	98	13	99	22	2	79	79	56	8	20	94	10	8	16	59	37	93	69	50	10	92	11	61	34	70	12	11	74	4	24	78	79	18	33	65	23	10	80	7	74	61	62	15	99	72	29	60	56	67	68	100	88	34	19	41	88	78	87	48	39	12	31	65	44	74	87	85	26	37	70	34	3	79	34	36	14	82	8	74	96	27	7	33	20	26	80	82	54	43	81	95	4	7	37	47	90	36	31	5	62	58	81	14	33	32	8	16	67	57	55	98	53	90	56	73	28	34	92	16	25	82	46	98	79	1	8	9	6	95	35	18	66	17	3	78	94	60	98	11	78	100	66	47	75	22	67	5	97	57	98	36	98	48	36	70	22	41	51	82	22	35	89	42	10	80	72	81	64	32	78	23	78	81	98	52	18	93	85	22	99	2	89	37	15	21	4	64	81	20	33	72	8	31	13	100	
70	51	88	14	76	18	86	51	62	53	17	9	72	82	10	23	43	4	70	34	32	69	1	77	42	72	61	5	48	62	13	44	1	78	18	66	84	1	65	22	82	87	27	39	58	34	13	14	30	25	69	9	35	99	81	71	42	89	11	92	87	28	93	47	93	75	95	32	79	6	45	77	82	54	15	73	63	75	72	32	86	86	57	87	97	82	25	57	32	73	50	27	25	36	57	64	61	55	93	72	57	66	65	92	24	55	3	98	27	60	14	98	99	47	96	7	96	98	83	10	86	87	100	92	95	11	2	57	81	68	25	60	55	72	46	72	31	89	83	91	87	62	6	87	35	58	5	71	35	38	77	29	78	97	98	36	42	21	37	28	25	1	40	44	65	12	87	29	95	59	64	9	28	98	87	18	43	35	2	2	4	25	29	92	89	43	70	4	63	80	23	9	10	95	15	36	2	39	14	88	
4	32	10	41	36	41	36	55	77	73	73	24	58	69	67	23	77	76	16	46	5	50	77	83	16	90	3	80	84	65	8	75	59	56	28	100	28	22	60	57	66	75	14	35	81	67	33	10	68	43	86	6	71	96	47	82	10	59	75	22	22	21	2	79	72	28	11	78	53	20	64	87	19	70	43	39	13	9	14	59	98	78	91	22	88	23	40	53	18	44	49	22	84	64	7	19	63	6	81	28	86	57	92	48	68	25	34	88	33	48	33	67	74	2	6	70	93	58	56	14	25	57	73	63	7	44	3	44	41	31	7	33	63	62	2	23	5	44	76	36	48	97	13	71	7	14	10	34	17	56	20	97	17	97	87	49	24	61	10	28	69	62	15	37	76	69	93	22	93	92	4	20	12	44	73	43	40	58	81	11	98	10	80	15	46	94	47	77	65	64	51	33	45	32	56	69	20	35	9	22	
9	2	64	76	89	43	69	49	26	76	89	64	4	96	67	20	95	6	52	24	9	10	42	16	40	21	17	54	10	75	49	94	84	17	64	5	82	8	54	68	73	60	77	15	33	69	17	99	27	72	26	7	26	46	97	31	32	10	18	40	72	38	86	59	67	14	64	88	100	53	100	14	45	31	8	33	65	71	94	41	55	87	13	17	99	59	69	81	62	37	16	10	83	84	40	45	16	61	10	21	76	72	60	42	68	32	51	97	29	68	15	69	88	11	17	79	19	90	95	54	72	52	6	74	11	46	88	30	92	3	19	21	77	74	29	89	57	41	86	33	50	19	72	72	68	5	2	63	25	67	42	13	41	8	66	81	4	63	68	21	17	90	85	37	17	73	98	74	27	71	70	74	23	4	52	64	20	27	82	94	20	60	50	87	52	80	72	100	95	30	56	6	24	6	42	84	28	47	7	57	
1	17	72	61	77	93	88	7	62	84	67	100	68	45	89	100	97	45	44	69	8	92	72	90	21	77	81	6	30	39	73	28	46	90	8	50	84	17	74	44	74	68	15	54	2	71	45	33	3	72	42	71	91	74	76	74	96	97	24	11	84	32	91	51	96	98	10	53	8	54	54	59	20	68	88	49	75	10	40	3	43	47	3	4	17	47	27	23	27	42	16	28	45	21	96	50	8	97	87	36	39	51	6	13	4	90	100	74	27	60	43	26	94	31	80	62	83	98	7	96	52	99	52	33	63	79	94	67	67	92	77	31	48	87	78	70	55	30	98	30	58	13	62	76	81	65	40	100	13	72	54	79	14	18	21	97	38	49	74	7	45	65	5	84	29	35	53	70	42	87	90	99	54	66	46	95	17	80	15	18	99	85	100	89	41	51	52	52	26	92	50	83	58	67	75	82	94	52	91	67	
32	23	1	77	26	61	94	67	99	12	30	53	44	69	39	29	73	65	91	36	95	11	61	3	17	81	40	37	76	5	99	86	72	96	41	71	79	16	89	68	6	100	1	25	89	98	48	53	89	6	17	47	97	87	83	29	43	15	14	72	99	51	5	27	76	86	36	74	52	34	68	6	18	49	83	42	88	84	64	11	59	28	84	48	33	73	78	44	99	97	38	60	77	11	10	68	80	54	99	2	96	50	28	70	48	12	73	11	60	70	45	69	21	2	72	55	17	93	56	98	50	59	17	53	91	25	43	22	24	2	11	33	15	73	94	67	21	59	8	54	3	49	12	10	12	41	5	33	20	13	12	66	28	33	31	66	59	75	66	36	56	76	79	18	55	9	52	35	8	26	66	42	16	1	38	85	36	31	23	60	58	3	38	51	100	10	73	8	77	17	67	11	54	78	96	20	83	77	11	96	
27	26	25	64	83	10	95	34	97	98	22	68	54	19	31	83	95	56	27	96	38	61	5	80	54	6	37	7	69	89	36	42	97	99	37	81	95	6	27	13	19	32	34	73	46	48	38	13	12	69	57	79	5	41	60	8	10	73	32	77	18	75	50	25	54	77	89	43	61	81	61	70	33	11	77	12	5	68	30	63	14	65	21	95	68	69	87	18	98	73	66	96	46	100	83	43	16	76	64	24	68	86	77	62	34	14	30	56	81	23	75	9	45	100	52	56	1	98	65	35	18	46	29	92	80	16	86	43	85	46	13	73	62	18	17	47	28	66	11	25	26	99	60	14	4	64	48	69	78	21	47	15	97	83	12	52	10	69	70	88	51	91	42	66	60	51	68	9	34	61	44	55	22	3	99	53	45	13	16	42	18	2	80	5	46	4	15	2	17	73	38	90	97	80	89	69	40	30	57	34	
71	52	93	85	82	15	17	11	21	18	2	60	49	42	3	22	83	28	81	21	70	34	48	84	10	30	76	69	7	6	93	50	43	10	94	7	97	25	70	14	59	52	97	60	22	84	84	43	28	27	42	86	70	45	16	44	38	49	43	82	33	30	85	55	47	6	29	38	32	77	34	49	88	17	94	84	3	81	30	76	63	5	87	16	21	35	87	29	61	22	55	89	30	90	92	79	82	92	88	60	59	54	67	2	40	31	72	57	11	62	66	88	54	6	67	99	58	35	17	78	75	59	81	70	49	44	54	39	54	88	39	72	71	1	82	21	62	25	4	47	82	67	92	46	29	11	76	84	50	83	21	49	16	53	39	80	62	27	75	40	43	85	89	5	73	60	96	73	68	73	19	44	18	26	61	5	77	66	7	95	20	89	98	7	77	94	5	68	50	90	22	28	96	35	22	3	96	54	65	22	
2	17	83	66	63	36	46	99	91	3	94	93	19	15	30	93	84	54	83	35	81	70	62	65	75	39	5	89	6	69	99	32	19	35	42	19	70	19	98	75	43	42	67	45	40	76	24	90	87	76	59	17	38	56	86	96	81	93	4	78	16	57	5	93	97	81	82	1	10	19	32	1	38	49	54	11	29	85	38	15	21	24	5	55	91	93	54	43	63	89	52	85	19	61	65	11	47	42	56	6	57	16	58	7	75	29	86	15	1	31	7	64	83	22	32	67	81	18	85	4	72	83	20	69	57	98	10	4	95	27	6	81	44	55	45	10	38	67	55	99	74	42	87	9	72	60	50	19	80	55	22	34	75	11	95	9	94	38	13	43	26	92	13	75	27	82	71	64	97	25	53	7	29	37	25	79	22	10	46	4	52	97	27	58	70	90	82	39	50	52	61	90	43	72	94	44	30	16	11	41	
47	29	22	64	26	41	54	4	87	3	94	1	39	9	24	73	63	94	99	6	4	12	13	8	49	73	99	36	93	99	27	52	24	53	36	24	12	71	18	74	67	72	88	50	73	100	78	66	38	53	33	1	18	27	2	99	41	38	77	74	8	42	84	1	64	6	38	56	66	54	13	45	48	1	46	98	21	15	24	40	97	59	15	76	72	59	32	63	11	70	44	35	17	50	27	27	38	88	64	10	61	12	71	10	75	33	56	51	48	98	32	65	49	38	41	95	62	39	91	36	20	15	87	78	30	15	27	17	2	29	10	4	5	60	46	6	67	95	46	31	76	75	85	41	7	94	27	91	76	1	18	83	23	41	16	13	77	50	35	71	94	2	48	22	57	13	77	90	75	27	2	48	97	6	33	87	53	21	46	67	54	22	5	51	35	60	99	99	83	97	18	10	90	10	54	61	25	48	18	67	
92	45	38	49	11	9	95	9	78	23	26	63	80	7	5	28	64	16	22	93	56	11	44	75	94	28	86	42	50	32	52	92	29	71	66	60	9	32	31	47	52	53	64	84	41	74	41	43	15	97	63	25	21	35	30	54	42	91	59	68	32	83	85	75	76	32	68	62	83	1	62	52	14	91	29	93	30	47	7	23	95	26	88	3	4	24	74	22	77	32	97	31	63	72	31	96	62	13	38	24	4	41	90	50	37	88	91	1	14	19	89	95	13	52	25	74	66	82	89	63	13	89	62	76	38	84	81	95	89	85	89	78	49	33	77	63	11	60	95	71	17	35	66	72	72	87	89	4	51	53	80	27	21	17	66	42	44	94	55	82	64	63	12	51	21	43	18	24	59	30	31	41	61	2	1	65	39	82	80	12	48	77	85	57	7	77	62	20	90	85	54	53	60	12	48	14	19	6	15	70	
32	9	53	32	87	7	88	99	71	20	64	70	77	91	25	14	8	79	58	58	63	74	1	59	84	46	72	97	43	19	24	29	5	22	18	5	44	71	39	1	59	54	82	16	95	83	83	43	45	62	70	2	14	91	35	75	48	20	7	30	42	100	78	46	66	17	10	63	67	99	8	42	36	17	20	31	59	99	3	42	65	24	46	30	18	52	99	9	49	63	79	82	27	10	4	98	74	16	91	8	3	56	19	27	18	93	55	15	12	67	24	73	24	40	90	80	45	13	35	48	68	67	34	37	38	86	54	95	62	15	67	90	57	25	32	76	34	78	45	39	22	74	22	53	30	57	9	13	28	72	17	21	38	90	57	60	91	8	33	68	87	25	8	94	27	77	33	32	56	85	9	61	47	20	40	11	84	13	25	53	49	63	99	27	7	15	30	29	22	9	93	88	68	23	25	47	48	34	85	50	
