200
4824
81	73	7	45	21	33	4	29	94	78	75	45	44	53	14	57	62	91	62	25	94	29	10	78	13	6	2	60	86	20	93	90	74	29	45	68	55	3	78	99	52	32	75	95	36	21	68	56	49	62	51	9	39	49	86	8	67	89	52	3	28	54	11	22	80	11	28	19	71	32	37	37	44	61	76	25	22	70	16	48	61	56	79	33	34	8	61	91	35	80	62	4	42	92	90	79	1	19	82	7	79	70	43	22	100	12	3	91	56	24	61	11	83	74	41	48	27	67	96	42	44	19	32	55	20	18	51	3	12	21	69	50	51	52	74	40	44	11	25	56	77	5	61	49	3	65	54	3	71	17	42	55	5	69	23	26	78	15	84	52	85	26	99	65	90	36	7	59	85	63	67	52	14	22	13	49	64	81	24	35	40	78	19	10	35	73	15	10	68	43	95	5	20	29	38	73	86	25	26	28	
15	16	55	44	88	40	2	49	95	75	2	43	76	28	99	53	74	3	65	27	87	2	29	24	43	28	77	86	64	2	3	39	67	57	45	10	52	75	52	46	32	77	94	46	18	99	8	69	31	83	94	31	56	73	42	33	62	96	96	89	24	40	4	9	87	65	72	86	45	63	95	53	57	97	31	55	54	7	18	90	79	88	20	61	79	52	76	33	27	9	27	44	56	81	91	77	35	49	35	100	13	71	66	73	44	64	28	31	46	28	50	12	32	9	98	68	38	32	76	85	93	51	32	16	8	73	11	10	75	99	71	8	96	5	34	41	22	88	79	92	5	95	67	95	92	29	25	2	82	93	68	19	68	18	14	76	68	62	58	42	77	85	19	44	51	69	16	11	43	51	78	64	90	47	99	91	5	96	1	76	77	84	16	83	45	54	36	81	42	21	96	90	94	48	35	19	38	4	87	7	
26	63	97	83	55	70	84	26	32	45	43	1	39	35	64	24	27	36	83	7	99	6	10	95	94	99	16	44	98	19	8	52	96	55	15	44	88	18	85	100	19	63	20	6	80	15	64	71	48	18	7	85	89	21	82	42	46	63	93	23	66	37	14	73	84	90	35	3	1	62	2	79	31	64	78	75	2	60	95	59	67	44	93	36	39	97	95	73	98	17	22	35	60	79	66	92	43	99	10	61	64	34	24	84	74	81	33	38	17	85	25	73	82	10	17	24	41	98	65	80	79	23	25	11	81	32	19	13	13	28	68	12	48	24	9	57	68	65	100	2	62	5	30	87	40	80	39	24	21	86	79	17	57	80	17	85	20	47	24	50	41	27	35	37	64	99	13	29	55	88	43	89	77	71	54	22	48	36	68	68	99	93	63	29	46	81	21	25	28	14	61	24	60	31	61	18	68	8	89	36	
3	1	83	77	43	98	63	59	80	44	76	39	12	18	42	57	84	55	63	29	39	73	82	61	70	40	76	49	43	29	84	45	48	69	78	23	39	68	92	41	31	6	96	94	85	66	88	39	86	61	43	63	85	61	96	28	23	97	27	64	8	26	37	42	24	5	66	76	26	2	42	88	29	47	64	43	76	54	54	71	17	47	23	2	35	86	75	62	63	20	40	91	89	94	86	3	21	48	49	51	62	5	25	18	40	9	14	83	55	18	61	33	25	24	65	58	91	33	98	55	40	32	73	44	89	35	8	84	70	78	62	79	14	81	73	5	83	86	18	51	84	35	75	18	11	80	94	59	25	4	16	94	12	30	86	84	93	77	64	86	55	17	11	61	11	56	26	100	22	80	67	87	52	14	30	57	37	85	51	35	42	38	71	1	26	81	100	64	84	2	25	22	2	22	5	52	3	51	86	23	
58	33	57	3	85	84	88	69	57	53	28	35	18	72	17	97	77	64	19	69	65	33	78	44	95	92	93	30	90	94	9	93	93	67	52	37	90	14	49	90	36	1	96	52	57	4	51	98	87	90	3	91	49	83	27	91	7	85	76	36	14	14	71	97	80	40	81	18	40	18	13	38	93	88	94	10	4	75	33	20	23	82	99	76	15	11	19	100	10	26	49	60	75	40	66	16	37	78	12	95	51	51	94	12	76	2	75	16	52	1	44	49	71	15	33	85	14	100	9	39	6	5	31	51	27	19	3	92	82	3	16	59	75	96	56	42	79	44	21	93	28	89	18	29	25	52	27	92	39	39	52	88	83	84	66	64	25	94	39	86	76	33	76	43	13	90	97	66	69	57	91	13	20	88	37	87	18	24	60	17	64	79	65	6	56	39	90	30	11	79	26	95	15	48	55	41	25	55	51	20	
34	76	51	73	89	71	54	63	86	14	99	64	42	17	47	66	68	48	85	11	32	37	95	57	10	65	39	14	59	42	60	43	41	81	16	33	64	84	22	75	35	50	26	12	31	38	91	91	11	69	67	10	64	87	58	89	19	75	34	20	85	75	28	53	97	68	41	77	85	86	48	44	34	48	47	7	47	70	81	85	41	76	21	80	73	58	32	93	35	72	29	67	24	35	82	3	7	32	94	48	97	30	98	83	60	31	78	32	78	18	46	58	5	66	34	10	96	34	86	99	34	37	48	63	26	59	94	8	18	100	40	25	47	32	57	3	20	37	32	48	20	8	69	19	62	45	16	15	30	82	28	76	4	25	16	10	17	61	26	77	79	41	5	25	35	93	78	33	26	40	65	49	63	59	61	43	42	87	61	65	44	17	6	31	97	15	46	3	99	19	34	40	69	61	18	84	55	38	92	47	
83	63	32	31	26	28	20	90	63	57	53	24	57	97	66	92	90	65	53	88	76	4	60	51	52	73	100	24	59	100	53	79	45	36	80	26	57	97	1	39	60	33	38	23	76	22	2	12	58	24	11	82	59	33	51	12	73	12	83	21	38	68	24	24	72	60	34	32	49	53	54	27	78	36	21	21	67	82	56	34	81	70	39	76	41	41	45	44	43	69	6	30	100	68	17	18	55	83	29	65	5	58	17	19	27	19	57	87	28	85	64	91	89	8	45	77	84	85	51	21	4	62	36	98	89	30	80	7	8	75	64	66	36	71	95	79	71	53	59	99	99	65	61	12	15	30	91	15	75	48	54	80	42	2	56	5	47	90	77	53	24	39	64	23	17	26	73	67	53	49	40	33	77	24	11	71	68	7	95	84	11	21	49	6	4	86	62	7	75	54	61	13	54	26	40	59	37	36	65	7	
47	64	32	15	40	24	27	37	50	62	74	27	84	77	68	90	4	59	63	2	32	96	62	18	29	15	41	11	56	72	95	15	42	34	42	88	36	53	37	37	15	67	50	34	47	85	76	1	81	55	100	72	1	42	48	58	82	64	36	27	16	48	47	6	64	72	6	9	77	52	6	31	81	16	5	10	85	89	21	82	83	100	76	33	75	98	7	87	59	19	53	46	8	60	88	79	67	38	20	52	1	27	69	61	97	69	63	62	97	53	93	3	89	96	97	74	87	61	27	37	85	42	63	20	79	15	25	40	51	54	86	51	15	60	71	85	75	77	88	87	79	97	44	62	7	5	38	50	82	48	93	4	50	87	34	64	94	35	18	77	84	57	4	80	52	68	13	70	67	85	78	58	69	93	53	32	93	29	6	22	95	88	24	30	28	28	21	74	65	80	82	82	49	75	44	80	20	38	67	54	
81	39	22	97	45	73	92	26	63	91	3	36	55	64	48	65	59	90	76	96	6	91	59	88	41	1	79	91	12	8	76	79	100	32	85	43	18	44	32	7	3	33	95	53	78	2	87	65	48	21	81	21	97	65	34	34	57	77	52	41	30	79	75	45	63	1	90	5	85	54	40	59	11	64	17	29	68	39	23	96	75	15	73	100	21	44	63	97	3	65	99	90	16	37	93	92	69	36	53	32	93	80	18	99	8	29	55	43	75	81	88	48	97	5	81	24	28	27	34	91	3	45	25	69	33	22	55	43	26	55	7	91	49	40	76	21	57	85	43	95	71	67	64	53	54	80	97	38	16	46	66	94	49	3	24	29	97	35	28	55	44	30	40	3	11	52	73	48	3	55	79	80	46	3	1	12	26	24	13	27	85	38	78	69	57	11	64	8	96	50	63	68	4	46	96	51	48	45	16	71	
10	24	48	39	83	90	88	49	33	62	65	83	63	19	85	53	63	76	100	38	20	88	45	76	28	55	21	89	88	71	86	13	20	37	10	38	96	4	79	30	4	87	15	21	40	95	47	36	46	27	70	84	36	37	80	14	61	50	88	76	66	83	88	64	2	8	35	83	23	7	83	19	89	34	88	94	55	38	91	5	78	32	81	52	42	9	40	1	83	44	66	42	75	83	24	6	86	15	86	98	49	54	10	59	44	98	82	23	60	6	1	69	93	22	93	2	62	95	18	76	100	83	83	75	26	86	82	17	40	62	72	82	16	24	21	86	37	44	73	96	9	86	7	16	44	69	43	87	88	62	37	59	12	85	53	97	7	52	71	49	14	21	18	20	75	1	83	62	11	13	25	16	83	39	58	24	1	26	64	16	79	48	59	67	100	5	14	45	60	61	27	86	97	48	70	85	85	93	40	10	
25	7	47	86	97	60	11	9	62	25	27	7	29	69	11	88	2	96	38	30	43	64	95	99	100	32	57	7	29	74	58	5	79	41	100	81	6	47	69	96	11	43	75	19	17	8	35	99	80	7	51	38	46	76	31	68	87	53	34	52	14	81	71	74	95	95	38	2	86	22	63	1	14	39	19	35	39	17	73	41	75	97	20	13	93	85	38	93	79	72	17	4	76	42	89	99	90	91	61	44	71	27	11	100	58	88	100	49	91	64	26	48	12	23	86	19	73	90	45	48	66	57	74	11	96	60	75	55	88	54	99	43	82	93	30	13	62	69	41	71	49	23	40	52	80	18	6	73	4	28	10	91	92	44	2	31	97	19	89	18	63	8	30	81	24	90	59	35	99	100	32	24	75	65	63	22	19	71	73	31	62	64	83	85	17	3	22	82	19	38	83	55	93	84	62	70	61	41	77	59	
75	75	13	5	25	95	89	81	74	94	87	99	39	65	32	76	32	6	20	43	92	96	55	96	12	52	73	70	98	54	68	99	11	41	83	80	85	12	62	39	97	77	55	65	62	97	72	36	25	77	60	87	57	16	71	5	39	93	15	47	80	9	95	55	95	57	58	79	60	6	87	89	44	39	71	65	58	60	6	99	51	36	66	25	62	50	36	61	86	98	80	5	23	15	44	91	76	17	36	52	98	57	3	35	99	28	22	62	43	21	88	19	78	65	34	17	64	60	5	25	76	94	100	90	48	22	86	28	74	95	43	98	93	13	98	3	24	48	29	59	90	100	70	47	73	11	43	67	63	22	57	80	99	50	29	76	13	11	16	31	83	59	13	44	16	60	86	69	15	71	30	74	39	96	60	1	59	75	16	38	49	44	37	86	69	8	100	37	79	3	17	25	94	22	17	50	8	54	44	42	
61	40	77	64	8	84	29	60	22	29	2	6	73	33	37	4	96	91	88	64	96	20	22	9	82	80	77	62	92	42	83	95	50	94	89	73	39	56	34	47	2	76	91	19	4	6	92	95	77	86	96	76	84	45	81	95	3	78	97	54	54	34	100	67	42	95	64	95	23	30	68	40	96	46	12	51	48	5	46	82	71	65	24	20	47	35	79	9	66	89	40	31	86	45	6	37	96	46	77	76	24	62	22	59	1	19	34	86	63	75	61	65	34	57	44	71	28	73	11	18	45	57	99	99	49	75	23	41	61	31	26	97	98	58	17	93	45	83	33	58	39	96	83	75	10	31	93	11	76	27	16	59	43	45	73	75	47	4	37	23	81	75	32	59	60	73	24	64	87	37	26	63	58	80	92	36	96	71	80	24	53	64	7	94	21	61	99	57	44	41	15	38	63	6	10	44	73	71	70	2	
44	92	12	1	21	54	23	78	32	10	29	10	82	78	95	60	62	59	45	95	55	22	38	36	39	92	6	2	95	90	10	90	3	12	52	30	65	61	95	51	16	71	25	52	55	64	44	92	58	76	81	43	40	33	47	84	23	5	74	54	42	59	40	18	70	48	30	69	5	15	89	6	52	38	90	64	49	36	30	49	86	26	51	87	78	92	66	82	40	54	57	69	62	68	96	97	57	73	87	90	48	45	67	15	58	58	45	58	51	94	9	36	57	51	88	98	100	85	59	67	31	20	75	94	82	63	89	32	52	8	23	87	6	5	70	86	7	10	8	37	71	9	83	4	74	30	72	78	50	75	26	51	17	45	9	87	52	99	38	24	72	33	68	75	15	75	89	51	27	38	37	16	38	96	54	31	93	46	26	3	12	37	78	15	89	46	79	29	55	14	55	33	79	73	94	71	78	4	62	60	
47	41	14	45	73	53	37	48	22	78	24	95	61	44	57	51	18	88	76	99	96	9	36	54	53	85	13	48	57	14	19	70	90	12	47	64	63	100	3	14	50	64	95	64	77	58	14	30	80	33	54	46	50	78	12	25	51	97	44	12	67	23	8	100	30	18	23	15	94	38	28	80	29	97	75	40	76	19	46	74	59	48	33	37	46	64	54	64	36	15	89	77	55	69	75	34	55	7	32	49	80	80	10	56	29	7	61	27	44	86	29	100	66	17	70	87	39	72	82	75	21	58	24	45	44	85	13	23	52	65	91	6	80	35	28	38	16	41	27	21	82	83	42	73	31	92	55	48	68	25	96	49	18	42	22	29	43	85	35	22	3	40	74	20	86	94	52	60	48	89	99	9	92	85	13	1	9	74	2	45	39	66	73	2	88	75	99	19	60	18	10	85	98	12	58	43	76	47	76	71	
55	11	10	45	63	28	77	4	92	13	43	94	70	95	10	52	29	41	28	100	12	82	39	53	23	30	23	64	36	49	95	29	95	52	100	41	54	57	64	70	6	97	66	94	98	6	6	10	14	54	15	59	50	7	96	29	79	17	59	41	56	18	32	20	67	29	29	92	32	15	64	68	14	52	58	100	31	25	52	37	68	11	61	1	59	42	83	89	40	85	90	9	82	56	46	4	20	20	1	56	21	53	3	24	2	80	49	97	31	54	42	10	19	53	80	51	75	67	33	70	38	99	41	9	65	58	5	95	28	27	47	17	42	31	100	44	58	86	25	63	48	82	33	57	57	14	98	91	49	54	2	97	77	9	40	36	83	93	72	66	38	4	63	48	47	13	8	28	58	48	59	18	89	32	69	93	78	98	51	43	57	58	72	48	28	82	94	8	10	38	25	1	28	83	75	25	67	37	66	95	
81	72	39	35	36	7	17	27	32	6	28	99	40	92	65	73	15	1	55	32	52	80	92	85	30	34	74	59	81	21	10	72	3	69	53	92	82	15	8	91	67	96	74	55	98	89	13	48	57	32	65	57	92	6	65	71	66	73	37	5	49	33	74	1	6	78	100	44	13	34	78	81	83	89	88	100	2	21	41	4	87	69	52	25	12	40	56	86	16	67	53	95	64	59	17	6	92	27	9	72	45	24	42	18	34	29	75	83	65	37	29	28	65	14	88	75	54	94	80	96	80	20	81	58	31	80	35	79	16	85	95	22	50	90	72	99	74	100	37	34	100	39	25	58	83	36	31	76	98	73	85	56	54	8	70	60	32	9	29	94	80	10	69	48	83	84	29	96	78	54	86	22	14	5	64	30	72	19	50	64	3	89	82	20	43	58	57	55	59	30	53	82	54	47	64	14	64	21	52	10	
95	74	55	1	49	25	17	67	36	2	77	16	76	93	39	100	41	79	21	57	73	77	6	13	23	74	56	6	77	42	75	83	53	56	74	12	87	22	53	100	42	39	68	54	56	29	31	20	77	20	77	4	1	58	73	26	100	74	26	66	12	21	48	63	55	88	29	85	79	44	66	29	79	40	96	26	35	91	31	68	51	54	60	91	52	55	56	3	98	6	80	55	34	51	69	91	48	18	54	4	51	89	45	66	48	27	76	66	61	88	55	77	93	16	43	12	2	27	81	49	34	63	13	3	91	53	34	47	35	51	86	97	33	4	85	38	47	3	19	70	23	100	49	59	26	83	37	74	97	56	74	87	81	89	64	41	22	70	94	58	54	42	54	65	67	77	28	55	41	64	73	24	97	16	43	79	58	53	47	63	93	79	84	100	79	44	6	44	61	61	70	54	3	52	25	86	58	69	52	83	
39	76	100	90	96	81	74	15	38	60	86	44	49	30	14	24	11	91	89	7	70	62	2	48	64	59	6	53	39	71	93	91	40	30	16	34	15	65	77	90	97	60	94	87	41	58	58	5	10	75	51	62	43	26	71	11	29	19	22	38	23	99	85	15	61	24	71	100	23	70	91	83	49	82	19	89	90	72	21	16	60	33	58	99	25	1	87	67	51	82	20	25	19	23	52	50	20	8	12	7	33	9	60	37	8	70	8	63	35	61	86	21	5	94	19	74	21	48	15	72	65	19	29	87	28	87	69	96	37	77	7	79	87	46	98	4	51	89	37	49	7	51	38	23	33	45	46	71	9	29	89	83	18	43	6	39	90	17	85	21	17	32	75	89	77	39	88	12	72	76	66	30	7	63	35	3	2	40	62	51	99	88	81	14	35	63	48	10	36	24	8	68	97	21	16	67	71	40	56	21	
61	61	59	94	33	82	90	53	13	86	64	98	43	90	59	59	56	12	88	29	98	92	95	57	36	81	77	39	17	40	29	73	23	82	26	69	7	42	47	39	22	27	49	77	92	21	12	85	32	27	44	68	66	26	15	72	60	88	25	55	64	51	27	95	49	18	35	47	47	4	84	85	52	47	53	49	82	31	89	48	11	29	100	29	89	28	91	14	40	22	89	93	39	18	32	78	69	93	10	66	41	1	11	78	27	25	21	66	20	31	43	83	71	76	51	42	69	6	22	43	17	57	24	37	38	52	53	12	42	32	63	57	4	7	84	26	31	94	36	73	32	51	29	61	57	34	27	64	12	9	43	73	77	38	16	67	51	69	6	96	95	45	89	1	100	7	80	16	45	97	99	81	63	58	71	44	16	9	11	90	91	24	43	69	58	38	71	37	94	95	13	63	56	82	55	59	69	15	20	10	
85	24	93	4	26	80	64	74	68	20	2	19	29	94	42	100	72	8	71	74	54	42	90	14	49	21	42	71	40	39	21	70	49	11	54	3	58	89	98	35	33	6	93	45	96	96	52	1	43	58	30	44	100	28	21	9	1	73	97	16	79	55	4	48	64	97	35	89	60	73	72	72	14	66	85	91	26	51	47	69	22	95	65	63	58	91	93	54	2	12	43	6	38	50	32	52	39	29	11	25	84	65	71	87	44	24	77	36	53	20	28	31	95	64	2	24	60	25	47	18	100	34	90	52	91	28	90	47	81	61	47	53	98	100	59	83	24	31	26	99	71	37	87	46	16	42	43	50	61	1	9	87	52	80	56	4	27	14	26	100	31	33	67	46	48	51	11	34	76	15	66	32	28	26	72	25	46	89	58	82	10	99	18	69	16	32	94	25	81	16	5	61	3	97	47	100	16	34	47	87	
93	80	60	47	80	86	34	54	32	93	3	8	84	9	60	53	95	76	86	58	68	83	10	19	95	10	75	93	29	21	53	2	84	19	58	74	70	60	4	69	51	60	20	52	5	16	63	84	48	97	44	59	48	39	44	5	83	6	22	80	64	91	86	83	29	86	66	47	19	74	12	56	45	95	64	34	28	55	19	14	62	19	25	61	4	37	48	44	73	54	6	22	82	48	48	69	15	73	50	31	56	82	97	80	70	10	20	90	36	1	98	56	21	49	38	1	65	99	62	3	91	76	24	72	82	41	63	34	23	18	71	67	87	49	60	87	80	15	48	94	93	46	85	49	66	42	95	7	100	75	21	49	33	80	17	24	41	14	42	11	57	63	27	36	63	90	44	85	70	56	95	82	6	43	38	25	13	63	37	85	36	86	65	69	5	33	31	62	38	77	25	90	92	23	5	1	84	30	21	69	
26	75	39	82	4	98	34	4	88	90	39	52	45	93	43	79	15	79	13	5	99	95	90	70	29	72	83	91	73	70	2	21	61	32	77	33	7	25	10	20	57	21	64	67	76	90	83	33	69	58	90	96	77	2	33	76	39	14	88	96	19	52	57	93	48	41	73	80	55	18	31	92	54	28	51	16	53	97	61	19	35	81	34	7	96	30	11	93	47	61	81	31	21	3	92	23	7	71	85	9	33	91	3	31	69	80	68	20	41	26	6	12	57	49	83	95	11	78	65	85	88	56	6	25	11	58	41	99	63	12	35	16	85	74	24	27	63	34	4	3	4	37	47	47	88	61	2	85	97	9	35	91	87	9	32	44	3	18	83	57	3	58	86	43	44	41	77	45	38	68	34	81	21	98	57	53	24	86	38	98	73	61	68	94	97	80	34	94	28	67	82	97	25	13	19	91	80	77	2	30	
93	37	14	73	62	30	39	48	12	74	67	96	48	93	41	45	42	100	20	79	11	50	3	90	95	3	53	40	23	49	84	61	89	73	41	33	58	96	43	18	25	61	73	9	74	57	21	9	28	9	66	90	3	64	24	84	95	85	5	100	51	98	57	3	25	96	96	72	50	7	85	21	93	100	37	98	3	61	81	47	67	100	20	89	59	10	72	11	47	71	100	87	30	92	51	77	100	16	69	24	22	78	5	20	9	93	52	44	95	76	61	40	93	5	25	3	87	49	71	14	47	42	15	43	95	20	70	68	58	98	30	7	59	25	53	67	47	95	99	10	50	55	30	83	56	96	42	99	21	43	2	85	54	48	86	96	25	100	76	83	29	38	59	15	5	5	12	81	79	4	65	68	80	57	55	61	81	3	59	10	41	73	70	17	59	37	82	68	79	90	26	33	84	10	43	38	25	32	12	99	
