200
5294
58	87	80	74	13	74	63	6	49	41	5	20	68	38	27	43	95	42	73	11	85	73	95	32	64	56	91	51	99	30	14	91	63	46	38	4	19	89	82	46	76	64	43	96	79	70	82	4	39	15	47	84	95	69	69	84	76	16	30	81	28	72	59	23	29	90	16	39	38	91	96	98	96	55	7	99	35	78	62	31	54	32	43	29	81	20	67	78	70	100	38	23	16	79	94	88	98	42	48	80	37	11	98	57	40	38	97	4	79	52	88	98	25	42	34	90	28	42	49	22	37	33	3	78	76	100	44	13	97	67	61	10	40	15	28	30	37	6	30	5	89	35	99	24	79	15	89	21	90	90	84	73	79	13	73	40	71	67	67	64	90	100	41	63	43	2	70	62	73	65	8	66	8	23	6	16	22	62	27	29	49	55	87	44	10	1	18	27	1	18	100	31	40	36	81	27	44	87	53	70	
83	1	30	27	63	20	90	28	47	50	74	68	98	68	18	11	24	60	16	7	96	71	99	97	30	57	75	46	44	95	33	53	72	47	99	33	36	64	86	15	12	56	64	38	97	18	50	54	15	70	5	27	27	22	10	7	35	69	34	73	47	72	97	10	13	26	75	10	37	57	17	24	76	88	40	1	67	18	21	37	71	27	13	80	55	8	93	6	35	26	85	68	9	87	68	47	77	25	24	36	19	41	76	93	5	93	40	86	63	59	27	74	5	92	95	80	11	50	21	8	68	5	46	90	39	11	41	51	17	99	62	78	55	16	92	67	96	84	72	15	7	28	42	94	92	58	4	47	39	98	10	9	97	6	25	16	3	11	66	35	56	46	82	25	73	14	59	24	29	9	74	4	22	64	43	72	65	95	68	76	12	80	20	74	59	84	94	71	97	10	64	42	34	5	53	80	37	54	95	90	
14	5	22	87	41	27	56	70	32	12	67	38	68	51	17	44	3	12	35	57	16	19	74	66	14	40	98	25	62	53	1	11	15	68	12	46	36	6	1	13	75	14	51	56	41	95	74	55	93	47	65	70	92	62	85	49	81	56	46	51	96	21	91	40	96	4	89	52	87	12	2	10	96	22	9	9	15	42	58	58	24	46	58	49	57	84	46	89	62	9	9	65	31	50	53	19	37	64	43	81	1	21	83	100	15	27	79	30	47	37	48	40	98	60	30	60	25	18	79	28	95	83	1	40	28	27	1	86	51	50	85	96	26	10	42	62	28	99	30	46	18	14	28	33	90	99	73	96	81	68	39	59	26	16	62	17	3	98	45	69	75	95	20	16	53	31	66	70	5	11	100	21	70	45	17	31	15	24	12	52	60	55	10	42	60	79	93	55	44	72	75	81	3	34	15	68	12	33	37	29	
13	97	53	94	5	62	82	69	12	90	19	27	18	17	6	59	59	54	10	15	21	96	11	76	27	89	84	66	66	65	22	65	58	63	53	47	1	98	12	35	47	94	20	73	38	76	54	99	44	85	26	2	4	16	23	71	2	48	17	55	8	40	99	48	84	10	40	80	39	19	92	9	15	46	3	31	2	6	16	26	85	31	73	71	89	87	50	41	67	59	41	88	28	11	62	100	4	45	8	23	25	56	13	46	71	35	72	27	15	92	22	60	51	11	94	24	50	81	18	5	24	32	32	50	31	71	26	97	31	36	99	98	79	59	49	83	81	40	94	32	12	85	16	63	95	92	20	99	14	59	2	59	60	1	36	74	22	53	54	72	99	36	63	68	14	4	95	72	54	63	7	70	77	10	35	14	11	68	79	64	67	97	41	75	66	11	22	100	70	84	85	1	59	16	90	55	19	98	87	8	
76	85	66	41	37	43	31	54	50	26	34	43	11	44	59	83	80	9	91	4	2	90	44	17	33	7	27	1	76	61	45	15	40	88	49	77	65	23	84	51	66	48	17	92	21	49	17	34	2	98	43	71	61	92	14	55	56	64	5	35	3	21	61	28	42	55	77	36	29	25	6	46	49	94	51	44	41	15	9	25	15	53	73	34	77	89	36	29	89	65	60	49	96	37	12	55	49	63	4	73	21	69	59	89	92	77	56	2	24	6	79	79	93	45	35	83	73	14	94	28	84	96	18	91	21	98	23	15	78	81	77	7	91	70	27	25	37	46	80	98	63	93	18	66	37	56	36	24	32	11	91	31	68	29	38	21	72	60	24	36	16	73	29	12	74	84	65	32	83	93	70	60	19	98	37	59	46	29	44	96	39	16	69	87	21	42	72	69	18	31	76	65	51	58	34	47	6	59	29	68	
31	62	42	27	95	53	71	41	17	54	100	95	24	3	59	80	99	26	93	24	97	72	87	73	31	13	31	98	79	87	6	88	40	14	14	85	65	66	24	70	77	1	5	23	67	22	70	35	36	4	19	79	79	82	70	54	79	67	88	100	55	24	34	18	39	71	42	78	66	1	14	14	25	80	76	2	87	60	71	71	66	35	1	7	19	89	77	14	75	92	16	20	20	39	35	67	78	74	50	96	92	63	80	78	32	6	62	34	90	44	100	7	96	40	77	56	89	3	88	97	39	98	64	47	85	32	53	44	80	55	9	6	81	13	12	54	70	66	5	30	100	66	1	43	45	65	68	14	48	90	10	93	12	93	57	50	65	93	25	40	57	26	61	71	32	29	18	7	59	87	76	42	39	7	2	15	79	76	80	72	19	74	73	44	93	19	17	28	13	42	16	32	31	74	100	41	83	93	13	39	
55	19	23	15	85	76	23	89	16	20	65	42	60	12	54	9	26	76	12	52	63	31	89	44	33	89	42	18	43	46	46	11	38	46	83	59	96	96	96	54	31	32	81	92	62	60	12	75	20	75	40	70	2	77	30	50	91	98	47	89	59	58	48	63	92	40	31	12	8	3	20	14	28	58	96	89	21	49	92	45	7	58	35	42	87	18	95	48	81	59	44	19	74	15	23	61	96	53	83	65	9	36	95	73	1	46	65	40	43	81	85	22	33	37	31	58	78	64	70	33	50	51	26	5	67	62	66	57	58	54	50	71	2	93	54	10	21	34	38	83	63	18	62	59	67	27	97	50	36	12	61	96	64	41	62	49	17	73	24	87	54	64	31	100	3	30	60	85	84	29	38	8	65	63	36	55	12	70	87	61	43	5	75	23	81	75	65	99	99	52	94	2	2	14	50	20	19	34	47	97	
40	64	60	22	74	61	64	12	43	49	92	73	16	35	10	91	93	12	15	81	83	50	24	36	82	34	96	60	47	54	20	33	48	54	98	83	33	3	24	70	19	13	76	79	51	61	86	86	44	67	11	61	74	92	40	71	84	27	91	56	59	76	39	69	30	27	43	63	34	50	1	92	88	21	62	50	7	12	97	81	74	78	42	63	57	79	63	52	34	75	89	4	52	29	7	32	61	24	43	79	31	76	6	9	16	82	48	84	92	47	90	86	68	16	41	90	40	81	44	100	44	57	44	60	65	67	55	93	81	37	93	11	12	48	15	90	53	86	45	81	80	85	65	59	28	86	48	25	33	27	2	67	28	60	53	6	15	21	69	3	48	38	94	33	73	65	79	45	92	91	26	30	74	20	40	53	37	18	94	89	84	84	81	98	67	4	22	4	10	68	46	37	93	48	88	26	31	24	99	49	
57	79	33	96	77	7	61	72	34	99	34	11	7	57	15	4	24	52	81	81	74	88	33	89	14	62	47	22	5	83	98	59	1	56	68	73	44	76	58	97	19	93	19	2	8	100	5	53	41	55	25	84	36	38	99	21	44	99	70	5	91	27	18	82	63	19	82	15	95	14	100	61	91	74	94	13	3	18	36	41	33	80	28	64	68	47	50	64	74	70	88	44	4	35	23	67	39	17	47	17	34	72	48	20	96	21	4	11	49	9	68	12	90	44	52	37	32	57	26	53	57	37	69	51	21	92	48	21	95	21	33	72	80	29	94	47	69	99	52	16	84	24	2	21	1	62	53	63	65	70	59	66	73	47	77	65	25	80	57	77	47	29	87	44	90	19	70	16	55	15	52	79	5	15	50	52	16	65	44	62	82	87	66	65	45	73	48	35	68	68	96	100	8	75	86	54	76	26	9	42	
33	76	58	57	86	11	29	10	30	58	40	85	96	16	21	2	97	63	83	74	22	36	59	49	13	52	36	66	86	36	24	83	73	59	95	85	58	55	44	40	52	74	11	97	64	54	22	17	27	5	36	33	6	5	53	55	45	68	9	42	4	68	25	53	51	38	18	18	85	83	92	69	59	11	5	71	46	10	27	38	38	10	64	17	97	13	76	87	57	20	20	39	36	50	73	61	78	5	83	87	51	18	79	65	79	71	49	99	30	22	7	80	28	37	62	80	84	30	51	15	22	38	84	44	61	71	59	84	18	74	79	90	2	64	37	67	7	79	4	2	79	21	32	77	3	40	92	67	53	11	40	67	31	7	14	38	21	37	68	26	1	15	15	65	52	86	30	42	5	66	95	96	85	20	56	85	49	32	80	58	38	4	74	52	84	19	38	5	30	42	82	60	75	2	76	34	55	41	49	95	
56	63	33	32	98	52	27	77	91	93	77	73	71	19	96	90	72	31	50	88	36	25	63	35	46	88	30	43	20	74	100	8	54	44	96	49	60	23	35	25	55	59	6	29	3	58	71	40	29	85	64	45	5	58	29	50	57	44	28	58	31	21	27	65	8	54	31	63	59	63	34	48	75	11	35	22	3	64	21	63	76	29	77	44	96	24	23	10	8	16	34	32	48	77	3	86	74	96	95	42	46	70	39	25	70	9	29	99	16	56	70	49	45	80	37	50	83	30	7	66	70	83	33	59	9	92	78	87	27	21	98	52	26	23	40	16	12	77	48	12	60	49	14	98	84	41	72	5	87	77	18	34	24	55	72	40	51	29	10	64	35	72	5	86	8	13	96	37	92	100	64	60	75	33	69	22	60	25	47	95	34	29	23	70	26	94	17	27	7	1	87	40	87	85	44	89	76	85	29	15	
7	40	25	44	68	37	21	4	73	97	68	95	99	74	11	44	87	89	24	33	59	63	83	35	41	27	42	48	92	36	42	94	19	94	32	33	80	1	13	19	38	18	36	98	84	4	49	50	14	83	69	67	41	49	99	40	40	21	22	36	99	96	72	54	44	69	65	66	68	11	89	17	30	74	86	21	84	38	81	38	48	35	89	72	2	9	91	63	78	5	83	16	73	81	72	32	63	39	94	98	30	50	64	9	18	39	72	29	74	5	94	90	43	56	64	11	10	67	71	83	38	100	73	10	30	20	82	45	68	45	83	20	13	8	98	66	93	63	16	36	98	73	31	20	58	45	62	85	50	56	77	57	83	69	1	1	31	19	22	12	83	38	65	54	41	67	19	69	17	100	47	40	28	35	39	62	95	57	84	43	82	38	32	54	100	48	92	92	98	34	83	100	68	10	25	28	25	19	50	99	
83	81	43	34	83	64	35	98	24	80	28	32	97	66	76	17	73	44	36	89	49	35	35	34	66	15	54	88	43	57	7	41	8	87	56	57	39	45	77	35	21	37	37	1	29	35	19	91	49	100	77	71	21	85	72	25	4	30	95	27	21	35	11	30	75	9	3	17	44	25	51	9	5	90	47	89	11	33	15	97	54	66	70	93	29	99	51	58	89	39	7	94	3	40	45	2	47	42	9	29	75	86	57	52	54	89	88	80	34	83	94	54	1	37	72	23	28	55	39	94	58	21	34	13	79	33	77	28	98	69	32	68	89	48	83	80	98	90	76	19	50	42	2	29	95	43	72	8	5	55	95	94	30	84	35	50	97	68	92	83	48	56	4	48	56	93	98	61	90	3	62	84	9	74	86	89	13	35	48	21	6	90	71	67	26	34	54	72	4	5	5	36	100	57	30	11	63	11	97	92	
90	49	89	55	92	55	66	52	51	83	74	64	30	14	27	33	31	33	82	14	13	46	41	66	79	97	94	16	89	88	4	24	23	89	45	55	89	32	23	82	66	28	98	19	54	63	33	1	81	66	8	12	71	52	31	86	29	21	55	6	1	71	13	53	60	17	5	69	42	66	82	4	97	69	66	75	49	5	95	79	56	85	1	53	57	65	63	89	78	99	14	17	98	35	99	39	52	2	68	50	91	86	17	100	81	20	5	83	26	20	19	30	92	74	81	49	43	49	84	48	42	73	30	31	63	11	89	16	20	73	57	40	28	9	74	80	39	97	50	28	59	90	81	25	6	41	42	21	47	68	45	31	37	82	31	20	4	62	88	47	16	49	80	22	74	5	75	47	24	70	19	28	77	89	77	29	30	86	85	14	46	5	6	47	32	80	28	37	85	62	65	7	27	13	21	10	31	94	25	7	
74	82	52	15	36	64	14	64	44	52	70	56	57	40	89	7	13	89	34	62	52	88	27	15	97	5	87	90	3	10	47	54	26	8	10	94	10	26	83	57	5	53	15	9	16	86	66	27	11	57	81	17	34	37	74	75	69	46	63	3	96	97	86	15	24	85	21	13	15	75	89	29	91	94	85	38	10	76	74	43	56	100	51	45	85	92	75	48	45	60	100	46	82	77	85	26	59	85	39	33	3	43	60	88	29	98	11	16	68	26	55	67	82	43	98	66	41	60	19	66	17	61	29	95	99	29	44	99	16	59	50	54	53	18	100	100	19	27	87	27	37	23	53	35	66	31	54	95	99	9	23	89	11	46	30	65	19	40	99	59	81	20	66	82	90	97	35	13	17	40	64	88	94	43	25	10	15	46	14	5	21	29	68	50	5	69	14	73	3	20	79	79	30	71	89	15	30	83	9	12	
74	31	73	87	9	88	65	64	89	23	34	91	75	98	84	27	31	42	96	47	36	30	42	54	94	87	49	41	9	1	89	60	9	15	42	21	4	99	18	47	54	30	50	37	30	95	14	78	76	8	69	92	1	61	65	48	86	21	91	14	7	73	50	20	53	26	82	62	100	67	76	61	21	85	6	59	93	9	37	27	4	50	19	45	95	82	66	48	6	14	72	99	47	20	24	62	15	70	21	6	68	88	40	31	49	79	29	50	31	45	7	93	91	19	5	75	69	28	41	87	90	69	18	83	39	61	40	36	88	59	58	47	37	41	68	38	90	97	76	49	30	79	81	1	50	9	91	66	70	10	67	77	5	46	94	98	96	68	97	62	95	13	28	91	7	100	18	44	54	84	63	94	77	77	89	75	54	25	58	81	60	81	70	38	41	91	13	59	23	60	89	62	11	70	4	96	46	67	26	87	
54	11	98	72	98	19	3	96	29	40	36	51	46	25	66	1	98	18	60	22	66	43	48	88	16	90	41	46	33	81	67	55	36	5	82	25	58	4	99	69	29	29	80	61	33	15	46	75	97	17	77	95	60	75	31	10	53	61	30	8	14	100	11	41	41	87	57	54	59	54	47	48	86	77	9	3	92	94	62	62	6	100	5	55	68	67	77	54	66	65	56	14	5	30	26	60	48	29	5	10	31	44	42	33	43	64	97	42	34	98	78	88	92	4	33	45	12	20	96	67	43	99	51	72	14	33	17	36	99	42	49	53	26	10	40	74	81	24	9	30	40	47	16	71	14	55	52	63	10	16	38	49	78	71	32	4	14	32	37	94	87	85	56	27	86	64	63	77	30	26	94	20	18	50	46	12	95	37	42	87	58	85	79	86	38	81	31	24	50	49	30	4	62	80	49	76	73	21	98	90	
97	60	17	71	49	34	58	36	17	36	38	99	44	62	66	76	79	43	47	5	86	20	92	43	89	3	9	33	38	11	83	88	27	44	33	73	3	6	48	55	79	32	16	26	29	2	17	51	60	74	30	95	58	14	29	71	82	29	54	29	89	20	98	11	59	98	84	70	86	50	27	21	4	92	87	55	49	10	74	23	51	94	9	41	22	49	91	6	94	50	25	28	8	73	100	90	16	28	85	32	72	73	57	9	48	20	47	92	74	26	1	81	71	92	3	50	67	1	91	76	1	58	19	3	79	85	39	72	53	10	24	33	91	36	3	22	77	39	88	87	69	46	100	8	69	12	56	23	6	47	46	20	21	7	8	20	75	96	58	42	2	60	84	40	1	59	6	25	3	6	18	88	17	27	43	22	35	47	97	41	30	34	68	86	31	25	3	53	51	80	69	40	31	99	17	86	50	11	13	79	
78	66	19	52	81	2	4	72	5	25	92	30	95	53	65	61	87	46	54	83	36	74	36	57	88	10	1	81	11	35	62	55	1	51	48	38	65	37	67	30	12	16	74	69	59	43	20	76	87	40	77	95	31	4	24	29	53	53	92	3	56	95	2	55	85	13	5	4	9	36	96	13	19	3	12	54	20	10	99	70	82	21	24	2	28	58	70	82	42	54	50	10	26	8	27	57	20	60	40	69	37	67	78	56	3	77	49	42	93	19	6	44	62	71	50	7	42	62	55	93	55	48	77	32	24	93	51	93	60	48	56	30	100	96	96	84	98	71	74	78	2	83	23	37	43	60	82	76	1	26	38	65	15	8	90	92	62	93	12	22	2	73	25	94	34	26	72	86	24	81	73	70	87	41	70	16	81	49	91	15	3	42	41	42	95	16	38	69	96	29	46	50	15	57	56	17	6	96	52	82	
68	31	76	40	22	56	87	7	83	11	45	14	33	1	22	45	6	46	20	98	24	100	42	7	4	47	89	67	83	62	36	13	37	6	1	9	51	77	63	12	85	64	55	49	74	45	28	90	24	36	9	100	37	29	35	8	30	78	82	11	46	27	14	92	42	59	17	39	63	2	70	59	70	27	23	56	35	41	76	88	22	28	5	69	51	83	69	53	77	20	61	16	56	45	27	71	35	77	71	8	71	73	95	3	75	16	3	49	8	40	83	56	7	3	95	55	25	50	96	44	10	60	8	85	26	80	85	100	67	81	45	21	43	99	48	15	84	1	44	79	56	49	98	78	65	78	64	67	66	38	57	64	41	80	82	24	5	28	35	41	60	27	28	43	52	43	16	4	11	48	18	97	89	33	6	97	3	16	75	86	39	49	9	32	22	54	97	34	55	72	32	1	10	63	98	66	46	39	10	80	
26	91	39	14	60	84	12	100	65	99	36	91	53	11	65	15	88	11	33	59	83	8	94	41	24	54	60	55	88	55	13	23	93	64	33	15	43	40	2	67	75	89	93	98	67	21	17	11	7	98	53	66	10	73	61	44	23	97	88	37	24	67	79	20	53	60	1	49	94	91	78	32	88	38	4	46	54	61	45	83	17	12	56	72	73	52	80	54	61	100	18	59	93	72	20	42	82	39	19	19	2	58	31	21	59	67	78	94	52	90	13	48	80	60	47	6	50	51	59	74	62	44	33	61	62	52	98	48	68	5	31	78	91	16	75	72	65	6	29	53	85	14	49	11	87	90	83	82	54	17	11	63	81	57	25	98	14	29	81	64	26	97	41	21	2	74	60	75	89	7	98	63	40	13	61	10	72	15	76	3	27	9	12	37	69	81	90	62	1	45	30	60	10	72	78	10	48	61	10	57	
79	66	20	3	31	56	61	53	78	64	42	63	72	15	58	40	40	38	48	1	73	54	19	8	23	26	9	36	27	1	37	93	14	44	24	87	52	37	40	10	6	29	89	88	54	58	28	91	20	97	81	7	98	96	49	72	70	56	92	61	24	70	48	57	74	20	6	29	24	64	49	10	96	2	95	15	52	34	48	16	97	12	79	52	57	91	18	100	18	87	65	96	6	92	73	47	55	80	84	97	21	73	19	61	69	41	78	9	19	84	52	33	7	4	93	42	53	13	50	61	7	68	6	66	56	75	38	76	79	98	56	54	88	88	29	61	44	26	92	3	23	52	33	90	99	7	79	86	36	97	73	65	84	76	5	8	59	71	31	1	7	60	13	41	94	78	50	10	45	97	19	11	10	15	51	38	46	90	57	9	73	32	66	2	88	67	10	59	12	15	88	51	61	51	48	47	57	6	100	85	
