200
4503
93	45	49	77	36	64	36	90	41	85	98	52	24	60	32	93	1	39	29	5	86	58	8	70	100	51	66	14	3	14	34	61	99	42	16	74	15	61	2	86	1	24	84	76	38	42	64	74	46	91	72	16	67	32	52	7	44	95	73	74	47	26	89	59	58	63	47	72	43	88	86	21	55	5	62	13	96	86	61	100	97	25	10	88	77	48	78	3	93	4	35	81	34	84	100	47	6	81	60	52	71	83	89	90	11	24	14	41	52	44	14	87	58	32	7	94	71	17	86	55	36	27	75	73	47	30	3	41	64	82	44	48	17	80	98	38	90	68	39	75	56	3	100	86	41	66	14	37	41	82	97	92	18	51	87	16	95	35	20	1	57	3	29	78	57	91	3	1	69	18	89	56	8	40	40	62	72	16	96	95	33	78	45	80	70	41	48	43	24	14	96	22	48	28	51	11	39	4	63	19	
56	25	17	64	7	31	94	40	57	43	92	31	49	91	27	64	43	4	41	43	48	11	50	96	27	44	47	20	30	72	61	48	3	16	88	85	57	24	6	99	77	35	53	9	15	58	68	72	22	31	98	92	21	97	52	59	48	53	25	16	94	43	91	97	43	44	57	27	54	40	16	90	71	23	40	100	81	12	32	72	48	16	95	45	38	62	50	27	48	51	54	40	66	53	29	50	92	41	80	66	42	25	38	96	79	76	19	1	57	22	10	49	8	86	88	56	50	23	75	29	68	50	74	68	47	34	81	95	88	7	18	73	72	98	30	82	97	53	50	50	86	93	56	77	7	14	59	11	62	46	35	29	25	26	33	3	14	47	32	55	39	30	59	97	16	50	25	99	10	38	11	84	97	17	61	34	69	46	23	92	58	82	86	36	16	19	55	21	85	20	60	77	94	64	90	48	16	59	38	46	
90	7	94	33	84	13	47	29	74	5	3	20	75	4	30	59	78	9	70	78	44	49	84	77	7	72	75	33	73	10	98	14	31	74	85	76	58	23	9	51	91	13	24	29	78	36	42	61	98	66	82	89	13	14	71	31	97	70	20	24	84	18	40	35	94	11	31	25	33	49	15	53	82	25	48	71	52	50	49	53	72	48	47	70	68	67	80	7	5	43	82	15	83	94	41	33	29	74	37	78	10	78	39	17	94	95	28	21	58	53	26	20	4	64	26	83	8	2	48	25	3	56	47	79	78	89	29	59	84	50	55	26	87	43	60	66	20	49	8	9	96	21	40	10	48	19	98	5	92	91	30	79	80	57	18	33	19	56	24	81	44	49	84	72	26	73	81	3	63	81	27	71	3	70	35	2	21	25	8	86	9	88	72	9	81	74	46	84	78	26	49	64	11	2	16	46	62	6	10	77	
85	43	32	86	35	48	41	1	6	93	51	1	11	39	15	37	7	24	49	28	19	44	36	15	85	96	74	26	45	60	99	84	59	15	57	58	1	35	88	23	52	16	69	97	79	47	3	84	4	86	45	4	76	7	9	50	57	76	74	67	69	85	1	37	88	5	76	82	48	33	5	35	7	37	62	97	41	98	34	5	43	48	47	32	94	55	41	10	41	36	35	34	74	84	57	59	82	28	97	94	49	5	40	100	7	91	14	35	100	56	26	41	64	37	40	46	14	28	22	61	63	63	99	40	21	66	50	91	5	82	20	37	10	69	10	75	19	8	42	2	33	73	92	75	47	66	8	32	99	19	22	38	84	95	53	68	16	96	82	21	67	22	73	40	13	95	15	13	42	21	38	29	64	93	19	66	13	21	69	16	4	64	44	29	89	46	60	74	30	84	80	73	2	11	17	91	6	32	96	59	
26	9	83	11	73	53	52	82	23	58	58	57	73	44	95	54	55	2	46	22	48	37	79	95	7	12	37	18	49	99	99	23	48	61	24	23	35	15	5	42	55	36	40	25	21	81	71	4	79	77	94	65	88	12	4	96	65	53	9	62	15	54	71	82	16	14	62	51	76	95	19	37	40	98	19	74	11	64	76	11	14	79	52	66	29	30	80	93	8	41	24	80	71	65	46	44	12	15	11	60	95	66	34	22	95	13	67	85	84	77	38	66	57	91	10	25	37	21	29	15	2	11	25	91	33	47	6	61	75	85	36	88	67	70	76	32	55	57	48	83	34	82	32	22	45	37	46	1	26	12	17	67	79	83	2	36	97	12	99	7	77	53	97	76	1	55	33	90	46	90	36	47	72	28	2	58	54	46	80	42	19	30	62	31	77	53	3	71	37	3	36	94	68	42	75	99	56	52	72	29	
72	12	14	93	23	38	45	66	71	34	7	6	80	38	43	5	52	33	93	78	72	17	80	47	18	20	46	58	76	61	2	17	58	2	6	9	88	5	15	18	49	98	58	2	71	46	95	1	29	99	14	38	69	90	38	31	89	56	44	43	68	82	53	94	28	25	84	79	95	74	35	73	16	49	96	28	24	34	62	76	70	59	8	3	60	1	51	7	89	88	34	20	86	85	44	79	9	15	6	40	33	2	98	17	44	41	86	62	2	61	30	47	23	8	76	76	59	97	40	38	88	55	66	68	11	95	33	39	80	52	71	48	71	89	49	50	19	20	56	91	38	77	66	51	42	57	22	16	49	52	10	89	61	72	76	9	31	82	49	44	82	93	53	99	20	97	15	99	47	33	63	95	58	21	2	87	15	59	62	45	31	72	72	18	88	21	99	10	19	94	8	76	9	9	26	45	26	24	8	67	
76	42	96	86	24	60	68	3	27	53	93	99	21	45	54	44	87	21	99	87	30	74	68	37	8	78	37	11	13	21	97	29	82	86	99	51	23	42	18	81	40	58	36	18	45	86	63	9	63	1	100	92	60	24	26	14	77	72	53	87	37	15	40	57	92	5	70	79	77	2	40	74	57	79	82	43	35	50	100	20	32	51	27	84	85	13	100	92	4	30	70	19	14	29	6	35	53	81	90	2	93	4	77	88	40	36	67	35	19	60	41	98	89	64	78	94	55	25	60	68	86	34	29	37	91	65	100	9	84	86	22	91	80	97	58	90	65	96	49	81	53	93	93	25	53	9	2	39	74	45	91	29	89	98	91	99	92	39	44	68	26	85	92	82	96	93	27	45	89	100	98	26	57	2	92	95	17	78	16	31	92	2	64	1	73	15	68	85	31	23	45	94	13	98	97	70	3	11	23	49	
48	61	41	17	52	8	95	75	58	89	94	30	28	45	40	97	45	32	6	35	21	86	54	59	32	70	31	56	34	7	63	57	66	1	77	91	52	55	49	40	86	51	67	35	41	97	19	29	73	50	97	22	55	1	26	67	41	9	28	59	33	48	18	33	57	14	61	44	47	48	98	47	70	40	72	41	7	62	86	96	38	13	92	46	89	27	54	8	29	75	79	21	48	49	15	85	87	7	78	25	74	51	30	61	93	65	85	54	91	74	1	80	10	26	95	45	1	22	10	69	89	61	22	46	85	70	50	97	33	32	54	11	47	29	50	12	29	12	13	22	54	61	23	86	31	15	79	69	42	88	17	100	95	32	90	85	85	59	93	25	67	17	70	74	56	49	31	54	50	12	5	26	64	88	62	2	65	32	72	72	59	16	59	2	33	48	95	64	40	67	8	75	24	78	1	85	1	30	82	32	
84	4	32	63	17	82	91	35	61	31	49	50	88	85	47	53	58	39	99	58	64	61	73	42	24	29	99	85	8	86	41	2	20	24	35	13	16	36	98	58	51	47	44	98	76	100	73	42	27	17	45	26	12	8	91	16	61	100	76	33	21	39	32	2	76	64	53	46	69	54	14	76	28	24	96	24	62	79	17	38	79	55	91	14	62	45	98	79	15	36	71	92	72	67	2	60	21	22	17	25	18	65	37	9	20	23	62	32	11	88	2	56	33	19	85	98	68	39	14	52	60	33	21	49	75	1	49	24	100	62	72	96	57	57	5	73	27	54	8	41	52	47	97	46	55	53	3	60	1	77	75	100	85	97	94	13	43	41	7	34	20	95	60	6	20	78	24	95	73	6	94	19	56	35	57	30	20	4	61	72	92	25	99	6	88	40	16	56	43	57	39	36	17	55	9	14	23	93	24	51	
9	62	8	79	46	34	14	7	4	52	19	65	54	35	95	72	49	14	100	44	38	19	79	51	10	3	22	25	74	6	88	63	74	84	53	24	69	40	58	36	67	44	96	33	21	98	80	37	81	31	9	63	86	15	86	11	28	15	19	23	88	62	15	77	1	31	84	92	12	29	72	64	73	3	46	46	26	94	25	48	15	2	35	29	75	5	69	27	37	86	90	84	38	88	71	7	81	11	6	78	49	5	38	20	43	44	76	11	5	77	82	98	20	23	17	9	17	51	26	60	80	68	69	9	69	84	47	2	88	94	90	97	40	24	89	33	50	7	96	3	99	57	30	17	6	68	66	66	28	97	89	63	15	72	69	93	56	84	72	46	87	46	95	65	38	61	96	33	13	4	16	23	87	100	39	62	8	55	32	28	13	27	40	60	70	17	100	73	34	31	15	44	26	51	68	86	69	74	20	45	
84	57	64	11	30	11	82	39	37	85	83	14	14	9	19	6	53	33	31	60	28	15	37	17	15	15	27	81	10	12	3	87	88	76	9	29	97	25	2	18	35	98	33	38	68	82	18	63	8	24	34	49	42	54	98	63	14	34	90	46	38	85	67	53	50	75	30	80	13	45	27	32	36	13	94	9	16	66	58	27	7	62	50	7	52	38	37	24	91	22	57	5	44	21	63	39	47	73	20	39	38	12	48	32	88	51	89	72	16	98	43	1	45	14	84	78	33	99	68	11	44	25	20	69	85	12	79	28	36	53	99	88	85	44	73	36	85	9	73	76	34	57	67	4	1	42	67	89	61	91	36	86	83	11	81	79	6	61	64	14	92	27	70	60	90	87	84	25	37	31	26	37	15	78	26	32	11	32	3	36	6	49	61	81	5	28	92	38	75	98	8	31	65	2	88	15	47	48	5	56	
88	9	49	46	38	81	36	43	64	90	15	47	20	73	32	12	9	1	76	99	94	59	53	60	84	89	64	23	84	33	92	94	28	38	15	78	79	21	71	45	41	76	21	68	22	96	37	46	26	53	23	78	6	30	60	34	60	14	19	27	8	61	88	2	19	38	88	69	75	64	73	64	34	3	2	79	48	59	7	8	46	68	15	53	94	24	38	8	86	21	85	39	82	32	57	47	39	20	83	52	85	19	37	92	96	69	12	90	21	73	73	60	40	36	83	52	99	10	86	35	100	32	47	84	23	46	52	99	27	6	86	43	90	9	35	69	44	3	77	15	68	52	33	82	5	42	83	7	66	75	89	85	31	97	55	29	23	15	37	8	14	81	75	73	98	74	94	38	41	87	48	59	41	21	58	18	75	41	43	51	37	15	24	20	77	36	45	88	89	15	27	21	48	25	87	16	35	9	59	58	
44	35	36	49	70	22	12	19	69	57	20	76	8	49	73	86	81	57	82	60	53	95	44	8	21	37	18	18	63	66	66	4	46	42	58	36	47	81	46	86	97	100	98	82	96	22	7	35	80	33	93	4	20	31	80	84	83	37	63	21	98	56	68	63	52	20	1	66	85	52	4	65	58	56	71	35	59	19	24	84	81	63	82	94	74	46	19	88	6	33	41	74	62	29	15	45	17	62	81	71	27	84	74	16	29	80	27	39	74	23	68	91	78	99	1	24	53	35	99	60	81	57	65	8	55	40	49	55	26	90	4	83	78	94	50	13	46	33	75	40	49	61	54	24	59	33	95	77	11	35	16	19	88	4	97	1	89	23	57	72	46	14	1	12	9	30	49	96	91	1	58	24	13	57	84	94	11	40	40	79	38	24	99	60	58	55	38	80	47	41	31	74	91	34	89	60	33	45	72	76	
85	34	43	80	12	21	41	41	93	78	16	26	41	50	9	62	18	35	45	80	57	77	94	95	21	8	19	30	13	48	16	97	90	64	68	42	3	71	95	63	19	73	80	18	37	7	3	48	65	54	18	71	12	95	57	63	8	45	67	23	41	22	31	44	48	47	89	47	7	68	2	25	24	34	17	53	55	44	59	77	51	31	6	76	39	73	36	86	95	71	82	93	100	47	65	96	12	98	32	16	66	94	58	52	66	88	60	71	76	68	93	59	25	17	96	2	80	57	72	51	46	65	95	76	42	98	88	100	9	46	77	83	5	71	43	69	79	50	100	8	42	63	28	72	45	39	10	46	73	20	48	35	20	85	42	79	94	41	54	49	3	73	19	88	68	73	84	67	33	25	3	94	77	25	34	97	69	3	93	61	48	22	4	47	95	81	52	29	40	28	64	38	90	3	80	61	25	29	18	67	
57	63	16	87	66	62	25	38	85	19	12	88	53	97	66	67	37	30	73	10	96	27	41	2	56	47	45	47	42	79	55	95	29	74	72	61	84	4	1	9	29	42	37	63	46	35	48	49	85	43	93	85	75	63	35	36	30	50	53	14	35	80	56	45	53	21	3	37	18	23	49	46	4	6	69	2	36	58	47	92	27	68	66	72	2	15	88	61	67	74	10	76	29	6	25	23	69	54	22	58	100	1	66	6	6	100	35	10	68	43	36	12	23	9	70	71	65	96	24	43	43	64	13	26	6	50	40	5	3	14	44	51	14	26	35	59	29	99	73	98	94	49	50	80	36	70	16	55	4	20	96	68	61	73	34	29	76	60	75	87	91	83	14	45	60	68	20	78	14	9	94	6	87	10	4	98	8	2	28	31	45	13	47	97	42	33	83	99	26	26	30	45	100	72	39	96	7	45	22	87	
94	64	82	20	2	55	41	87	70	43	17	19	39	5	82	100	80	6	46	61	34	37	2	72	5	30	62	77	38	1	55	97	52	46	22	98	4	79	29	63	73	27	81	8	26	80	65	85	91	51	2	56	47	71	56	57	30	45	36	95	5	3	91	60	82	75	7	79	51	43	68	100	60	42	32	45	13	8	78	1	95	28	83	19	98	4	41	47	20	19	84	8	8	53	68	75	10	86	21	59	28	11	92	63	80	40	55	36	76	9	28	45	74	100	63	58	77	19	62	71	11	43	82	58	20	46	80	4	35	54	96	16	60	9	14	64	10	74	18	11	66	10	50	70	70	75	59	80	74	79	98	46	39	17	99	90	25	49	43	17	37	87	78	98	56	62	70	59	24	93	60	88	72	6	94	4	66	19	15	61	12	61	7	99	6	100	3	92	68	91	30	31	37	28	38	62	93	87	8	76	
36	15	69	47	38	69	75	81	24	68	81	78	99	90	42	37	90	54	92	54	94	24	7	28	96	52	99	29	24	60	59	57	100	91	31	66	86	77	99	1	50	17	31	24	53	33	54	43	51	20	73	47	97	2	29	82	29	4	34	16	25	57	17	83	5	6	51	72	14	36	36	78	45	34	63	75	72	24	17	49	75	61	80	87	34	92	50	80	51	45	99	99	70	4	77	34	96	83	41	35	96	59	74	19	17	23	10	7	71	91	20	62	39	97	12	68	73	31	20	77	18	61	5	32	94	62	72	2	66	77	3	32	30	62	81	83	98	38	91	69	53	15	62	57	20	83	61	89	65	68	97	25	3	36	72	97	23	56	34	55	58	69	38	91	35	56	80	30	12	86	42	6	7	5	41	91	19	33	84	83	72	77	20	56	72	4	73	71	50	18	88	67	48	78	49	34	34	72	89	2	
66	44	84	10	92	80	37	72	55	9	29	24	60	38	1	99	16	12	13	71	73	17	78	35	47	50	84	11	31	26	5	70	80	72	98	82	45	94	14	100	97	45	9	34	23	93	18	93	2	73	50	99	44	62	51	68	33	87	86	64	27	67	34	44	51	84	41	83	47	77	45	99	22	68	90	68	36	73	36	13	36	13	81	93	17	30	42	79	2	38	17	27	69	25	4	17	53	72	24	96	23	96	7	79	50	89	86	98	57	16	84	75	69	52	55	95	90	69	4	26	92	15	11	21	5	72	82	99	71	99	81	70	75	85	30	21	31	8	42	97	42	14	77	48	82	22	2	23	73	98	56	95	30	27	95	57	81	47	67	6	29	100	55	67	94	16	56	100	18	47	36	55	68	12	27	12	73	18	89	44	30	80	68	37	15	46	26	26	65	5	23	43	24	62	33	49	17	8	14	70	
29	34	6	5	86	68	84	51	37	12	53	34	2	8	37	65	70	55	82	72	38	61	93	15	58	79	79	8	91	87	77	96	38	16	92	89	4	65	38	92	22	26	63	49	78	4	71	85	56	47	99	19	85	62	45	25	97	59	74	21	98	44	48	40	74	55	47	23	54	85	91	44	23	35	63	46	72	99	72	61	88	38	15	100	48	57	59	61	86	54	30	83	28	74	24	11	65	9	98	45	60	100	63	24	61	97	80	80	57	52	8	42	59	77	53	86	97	70	34	56	3	99	16	100	4	78	100	92	30	89	31	41	1	18	27	96	33	96	61	100	76	6	44	95	78	39	99	93	96	60	63	98	3	80	15	56	27	76	25	10	28	14	95	12	39	51	36	5	43	33	46	24	96	25	91	12	16	60	83	53	29	16	39	44	46	58	7	7	4	47	22	15	61	96	3	18	21	79	5	31	
1	33	44	4	58	83	45	61	56	4	35	21	75	39	91	22	6	69	94	43	89	23	55	70	59	56	80	20	72	21	50	68	17	67	21	13	76	88	69	60	55	12	86	42	6	20	12	75	47	97	44	85	77	45	53	94	90	54	25	68	82	60	84	73	94	10	57	80	65	96	73	82	72	64	14	30	65	65	89	99	57	89	11	72	93	51	51	39	13	98	78	87	93	50	10	44	19	93	18	96	3	82	66	71	46	80	18	32	73	92	50	7	36	65	10	44	52	16	77	97	27	37	35	76	12	75	17	8	7	55	75	42	77	33	52	15	43	69	5	1	49	39	18	50	6	51	72	82	63	52	46	85	21	40	7	83	75	91	8	94	77	97	95	52	33	12	5	82	18	74	89	17	46	21	58	88	80	28	3	53	29	16	96	40	8	16	4	32	95	31	39	88	22	62	19	84	76	74	10	14	
54	4	62	24	28	4	91	93	55	73	16	32	47	42	29	49	31	56	7	18	58	82	93	17	58	88	12	63	41	86	25	71	79	32	97	14	7	12	90	24	1	8	15	54	30	31	95	63	71	2	62	62	45	60	61	69	45	19	86	98	16	44	97	34	12	36	73	47	47	91	31	40	48	1	73	72	64	79	47	59	41	75	100	79	97	97	26	92	93	33	78	86	59	30	84	32	43	98	15	52	45	80	60	64	15	83	57	46	24	2	50	53	90	23	37	55	90	94	87	25	12	59	52	77	36	30	97	40	80	20	18	18	19	73	20	1	89	99	92	59	22	84	92	81	19	90	97	33	87	94	22	54	77	78	48	98	60	90	15	88	26	10	60	100	89	65	94	90	36	45	83	52	93	89	69	87	11	61	54	3	66	45	38	12	51	19	22	89	26	44	96	53	15	6	64	78	57	96	60	91	
78	33	81	4	72	56	81	72	28	6	10	72	64	87	53	82	79	99	8	94	90	91	61	34	33	34	7	51	99	94	87	79	9	52	52	71	9	4	38	26	26	91	86	98	60	80	57	35	56	29	51	45	53	61	11	56	41	9	34	93	58	44	73	23	49	17	46	25	15	65	31	86	47	3	54	79	29	16	34	85	97	45	85	80	91	61	56	54	60	40	31	100	73	44	93	31	62	57	45	48	75	23	11	1	53	73	32	21	65	38	24	26	39	1	57	38	87	85	19	87	43	35	42	46	23	28	8	16	47	30	30	72	54	54	93	48	55	51	73	29	73	2	54	40	27	89	37	48	37	91	58	61	87	23	30	93	38	46	23	74	50	10	36	15	70	11	98	93	6	76	28	81	43	62	25	99	44	58	60	23	86	41	64	12	24	89	61	83	48	97	58	4	3	58	18	32	70	55	36	94	
71	15	53	89	23	87	49	93	78	97	98	67	58	65	62	44	51	92	14	54	8	96	92	49	21	56	4	52	9	70	25	20	56	7	59	31	50	96	31	14	67	16	11	63	34	84	63	36	57	82	68	25	94	69	56	52	91	64	5	97	71	14	6	37	6	46	46	19	74	73	32	85	18	92	75	71	66	64	19	4	62	7	39	18	89	3	3	97	36	31	87	77	51	49	93	33	47	20	35	21	9	73	89	89	52	81	93	79	71	89	15	4	19	89	50	42	9	42	7	48	11	67	30	61	11	69	48	13	64	40	75	95	100	10	10	23	49	39	76	58	58	74	12	20	31	76	30	86	32	22	31	77	35	91	48	36	6	81	57	83	1	43	94	40	2	79	64	27	89	17	56	3	39	79	51	10	71	31	97	11	2	73	86	20	74	3	3	35	44	62	97	60	26	71	24	98	29	60	72	19	
22	2	88	72	44	53	5	15	7	19	60	38	44	92	87	44	38	39	38	97	84	57	17	3	13	16	66	18	95	35	37	55	82	44	48	97	57	65	89	77	41	61	28	14	60	83	8	30	30	29	33	97	90	45	41	91	29	32	70	73	28	60	73	90	79	42	5	4	97	12	85	94	74	43	9	29	48	24	64	66	91	10	82	80	44	48	29	37	67	24	10	70	29	88	55	19	69	83	62	29	66	58	82	64	66	91	23	1	28	61	73	17	100	94	31	49	48	52	96	26	84	21	15	94	12	48	22	62	54	65	50	17	32	48	77	42	15	21	88	16	14	71	49	30	54	75	17	69	55	98	16	16	49	18	37	32	36	62	91	34	11	36	91	23	25	75	59	4	1	2	8	65	76	31	75	60	100	9	80	39	30	39	75	84	96	86	100	84	30	42	89	78	50	22	41	90	30	77	19	21	
60	79	86	31	56	9	55	100	69	14	66	75	25	64	59	82	17	86	29	29	89	13	5	31	51	5	15	40	94	7	78	6	20	95	53	70	76	53	56	72	9	100	15	34	14	37	45	50	45	4	87	59	54	19	9	64	32	53	75	73	23	60	92	49	72	27	53	29	87	39	20	36	7	71	47	43	4	21	56	33	27	83	32	77	98	36	68	63	7	43	86	9	28	8	66	38	75	85	94	66	14	93	99	16	36	19	70	95	85	17	61	68	91	33	14	14	75	45	82	62	62	74	65	63	46	29	53	81	44	71	98	8	71	41	95	27	69	24	93	1	39	60	20	71	54	20	75	83	2	8	56	18	65	26	73	28	6	72	36	93	46	97	33	62	6	60	7	37	27	3	62	58	79	78	58	8	51	83	59	24	40	37	31	87	17	20	91	97	3	28	21	58	49	72	34	99	57	10	79	64	
84	51	64	61	85	29	51	39	1	82	76	83	72	97	87	2	86	100	15	60	65	52	6	85	33	63	80	89	4	4	6	19	100	73	25	20	74	9	44	53	28	76	19	90	19	63	67	53	36	34	86	74	25	86	34	5	70	75	19	42	79	88	25	64	9	5	62	7	14	19	41	17	65	59	7	22	59	46	92	93	21	76	49	93	90	95	64	11	69	4	16	84	66	50	60	99	23	33	12	29	48	25	74	55	45	52	82	56	84	100	33	16	42	76	10	67	94	39	89	85	3	26	90	46	10	14	42	40	4	1	14	61	97	7	69	23	25	41	84	91	18	58	93	89	13	55	98	30	32	23	34	2	60	90	19	27	78	64	91	42	15	19	18	7	82	66	46	40	10	93	14	20	95	56	37	87	8	50	92	51	31	34	5	7	49	27	71	98	39	91	61	45	50	55	58	55	88	38	37	62	
11	53	43	96	76	19	45	57	5	25	38	91	38	54	50	6	63	37	45	49	100	33	10	100	79	28	97	45	57	36	42	62	69	74	16	24	67	62	43	87	59	33	23	46	27	21	23	14	95	16	64	21	68	98	93	97	73	73	42	81	24	70	27	60	13	30	47	58	4	95	27	51	19	94	53	89	44	75	82	69	56	12	30	60	67	29	53	95	65	84	15	58	72	78	56	36	47	78	21	31	53	8	98	73	73	18	95	2	95	11	92	57	23	63	19	45	15	72	71	81	36	23	21	11	57	48	46	99	98	5	35	35	50	46	29	78	25	40	89	43	25	62	35	80	55	82	50	9	25	33	23	47	14	68	99	95	30	31	29	65	36	94	13	90	67	95	19	15	50	64	92	52	18	31	46	73	53	71	13	73	46	65	25	5	60	50	55	59	26	93	22	55	15	44	51	20	8	9	33	83	
20	23	93	90	99	88	3	30	49	64	75	74	95	92	41	47	52	47	53	91	52	19	70	81	21	85	45	98	65	80	39	81	41	47	94	84	69	15	68	37	33	21	88	38	8	98	41	35	5	25	27	98	82	16	58	71	28	23	79	24	59	13	93	16	5	60	7	73	100	10	9	77	60	42	26	57	49	79	89	41	21	53	54	32	63	34	55	30	57	75	24	42	96	14	5	52	2	21	63	39	46	74	100	70	70	5	1	12	37	82	67	55	86	20	3	42	68	35	100	77	66	74	36	29	65	74	23	34	69	23	85	37	60	96	56	1	100	60	81	27	17	19	93	23	58	73	34	96	31	10	64	59	76	33	66	7	36	32	100	100	52	49	22	16	37	65	12	85	78	86	85	36	75	89	55	100	54	98	69	45	13	27	53	39	51	81	80	85	67	52	50	76	25	95	77	43	1	20	59	64	
94	20	43	42	24	93	77	49	72	70	48	4	87	84	73	10	97	58	41	80	61	13	26	80	30	26	72	44	10	48	52	41	80	26	43	18	85	54	82	15	48	39	62	85	61	56	22	80	3	57	67	44	60	44	44	14	60	60	88	70	13	39	32	25	12	76	40	24	72	93	51	98	33	58	17	95	81	80	62	2	66	11	52	23	5	11	40	65	34	98	81	30	72	8	69	62	31	65	77	73	90	40	82	43	9	34	25	58	78	73	77	1	47	45	78	9	17	39	1	59	64	37	73	46	84	87	94	52	65	1	57	61	42	25	86	100	31	26	22	74	82	84	7	98	65	94	59	72	83	93	59	86	41	41	93	38	75	60	37	64	62	78	26	58	62	82	77	84	26	46	18	35	12	11	95	85	62	5	16	35	61	60	65	43	72	84	23	26	18	45	44	1	78	79	23	6	28	70	50	46	
38	46	59	42	33	59	42	93	82	91	66	64	3	42	18	92	79	25	52	44	9	34	72	85	8	49	4	52	28	88	59	56	76	89	91	40	1	71	53	40	18	32	15	67	88	68	31	56	91	17	34	48	84	97	73	6	73	92	25	27	93	32	67	6	33	92	69	22	49	18	27	24	50	22	82	38	69	79	98	4	65	18	98	72	72	51	7	20	8	17	67	50	79	97	22	49	77	73	21	30	83	82	99	32	78	70	58	34	9	20	12	65	35	62	13	93	97	19	30	1	65	89	59	95	29	9	1	95	25	10	2	64	16	28	66	56	29	41	44	88	51	89	7	33	18	26	39	4	46	89	46	99	74	48	70	86	79	41	64	52	64	52	90	89	37	82	18	56	16	89	14	82	54	98	4	9	84	97	49	41	23	25	79	17	55	35	51	38	31	99	82	60	30	11	75	33	85	4	20	98	
44	47	33	14	23	12	9	16	23	21	37	17	23	83	82	100	9	85	79	12	48	16	56	31	2	73	41	89	24	98	59	50	43	59	97	35	37	82	94	57	33	2	77	53	2	63	44	45	60	83	44	40	73	34	23	37	90	49	64	60	16	25	6	44	91	70	43	50	66	28	93	98	64	94	92	30	62	13	98	100	82	47	4	87	95	20	36	60	4	94	2	44	24	80	10	19	80	62	37	32	52	71	4	92	3	51	93	89	31	62	92	77	96	27	98	60	89	16	19	99	57	30	37	74	59	62	22	13	93	37	17	88	9	20	84	10	69	82	21	28	9	74	53	80	43	4	86	26	61	29	9	81	58	76	98	69	78	24	91	47	49	5	52	62	93	11	80	38	78	64	8	83	13	65	2	5	96	10	47	19	32	11	5	79	93	29	3	3	21	58	92	73	69	6	19	24	57	73	70	56	
54	54	97	27	88	27	86	70	73	43	82	71	21	67	56	90	38	56	11	90	39	100	21	64	29	15	36	70	84	21	60	96	66	58	43	94	88	16	28	92	57	76	1	50	19	52	48	53	82	5	51	74	94	12	49	6	79	72	9	13	5	12	33	91	52	72	37	54	67	53	46	48	47	57	82	99	57	16	41	76	15	10	15	67	79	88	6	33	45	28	48	72	76	58	94	38	67	15	19	99	73	29	76	50	60	41	21	100	31	22	56	99	17	56	5	20	69	64	55	15	58	20	29	90	87	30	33	77	14	90	18	26	35	68	58	26	9	72	86	31	53	87	74	52	49	66	93	40	42	76	18	36	23	58	10	58	62	42	18	47	14	8	82	50	70	60	15	35	73	64	100	30	34	96	43	70	74	100	1	32	42	18	16	86	80	37	21	13	7	26	20	76	71	48	92	78	47	46	99	99	
55	56	19	83	5	100	40	5	69	88	90	3	90	23	98	41	20	49	72	16	34	93	54	40	7	49	8	98	98	34	52	52	66	63	44	11	5	14	25	5	14	64	31	75	38	20	47	21	75	6	84	55	10	36	17	46	42	27	5	30	60	76	92	70	72	38	28	90	14	48	41	63	36	30	62	98	28	46	26	61	28	77	69	10	17	59	67	49	99	45	11	60	44	10	86	39	32	43	86	66	98	85	23	69	16	41	45	9	45	8	98	2	16	39	37	80	71	53	52	71	6	94	23	100	92	14	19	15	8	42	43	44	84	81	60	70	28	91	41	66	3	36	6	85	97	30	62	14	75	71	21	33	22	7	89	14	79	12	19	63	21	40	75	66	48	82	60	13	49	93	94	6	82	5	10	32	75	61	6	1	17	71	43	22	13	87	81	35	42	86	41	45	89	93	71	45	82	81	78	85	
85	22	63	94	17	74	73	80	34	85	1	20	26	65	95	70	83	83	100	72	62	8	65	86	44	16	29	95	7	23	27	90	67	47	57	31	76	62	84	70	61	53	84	30	88	1	89	3	7	51	41	47	57	73	46	46	5	53	62	47	7	40	69	43	37	28	85	72	18	72	55	3	76	11	47	10	92	69	54	5	19	68	46	38	15	77	81	23	92	64	51	3	21	5	35	76	88	29	7	74	25	69	47	86	85	54	8	8	47	45	34	82	59	21	34	6	11	32	56	66	57	58	51	95	77	20	90	36	75	92	21	27	48	85	21	14	100	78	63	15	87	31	31	58	25	39	4	53	94	74	84	82	96	71	70	57	40	51	20	81	20	49	97	85	11	66	98	54	40	16	11	41	74	23	19	78	85	87	64	61	51	80	9	74	23	55	33	10	84	51	46	82	87	74	28	79	14	88	16	44	
