200
4907
28	50	30	78	11	65	67	74	31	58	24	57	59	5	91	78	72	11	87	20	84	35	81	2	49	53	46	17	76	35	79	60	90	27	71	27	26	72	21	77	9	59	82	53	11	71	70	94	21	62	33	32	62	4	99	6	10	31	80	41	15	63	93	39	91	63	62	86	6	2	68	79	41	13	79	68	18	98	45	25	9	61	8	98	31	85	34	83	86	4	31	17	90	49	19	56	57	29	83	45	25	87	81	93	24	84	68	50	32	81	14	65	53	71	83	47	76	73	54	27	88	35	12	66	86	68	17	75	48	32	97	15	43	40	66	49	1	36	94	33	58	16	94	90	60	70	74	46	29	38	91	53	60	12	55	7	95	17	87	11	1	99	37	66	20	9	51	84	47	11	37	24	66	70	79	69	85	79	89	33	47	20	35	33	1	9	97	47	67	45	69	1	81	31	52	17	16	25	37	90	
100	55	89	40	89	78	76	68	58	100	91	58	84	15	20	83	20	82	53	42	54	98	23	49	53	32	46	94	10	96	20	90	7	62	8	24	95	87	57	17	28	53	41	33	79	62	89	49	81	67	23	72	22	10	65	41	21	47	48	66	82	57	100	56	18	78	42	79	66	11	98	56	30	38	13	77	80	88	100	62	81	77	40	91	26	93	30	15	82	94	83	10	34	13	76	45	21	57	34	81	84	91	71	50	100	63	9	16	31	29	27	11	5	14	78	39	48	43	6	37	100	6	45	16	7	93	1	59	70	9	70	12	61	81	7	73	68	37	8	70	88	67	57	51	53	71	46	39	21	36	86	17	80	37	51	60	71	4	95	83	79	18	89	23	7	22	89	38	73	24	29	80	79	13	2	96	83	31	80	61	28	33	12	64	8	86	91	81	46	60	14	25	80	12	32	17	49	41	98	17	
58	8	7	61	87	80	21	78	16	91	100	5	47	86	82	7	57	83	24	57	58	27	87	51	46	46	83	52	22	5	69	64	31	33	34	88	34	71	1	92	59	44	30	64	50	72	51	56	93	30	45	45	89	52	23	76	11	97	27	47	5	11	93	85	15	26	88	2	32	31	95	65	52	74	81	54	21	78	45	1	42	5	89	55	72	52	82	21	77	18	77	14	2	33	64	93	37	66	1	26	51	95	79	50	41	44	27	47	43	32	13	36	74	34	71	36	28	32	94	93	46	46	3	16	20	69	26	63	71	64	93	56	90	67	5	13	8	26	20	3	49	46	82	98	74	41	91	75	49	7	96	39	75	20	88	60	6	80	73	94	54	80	9	41	98	93	81	67	88	22	48	58	100	20	18	85	100	66	49	92	54	52	93	1	47	22	60	17	12	41	38	66	28	68	69	44	9	97	13	37	
89	100	24	30	75	40	5	4	95	75	19	60	28	61	70	29	51	24	62	22	37	73	52	75	17	94	52	73	4	75	40	27	73	24	42	71	87	40	87	69	20	79	94	6	65	43	33	92	86	79	43	57	97	55	15	52	82	77	59	73	96	71	17	23	82	62	96	67	78	50	31	49	99	68	53	68	51	81	47	64	60	66	90	41	87	57	52	76	40	57	12	14	53	45	3	87	11	46	71	52	71	46	98	17	75	80	27	94	15	62	40	42	85	90	32	41	3	57	88	63	48	15	12	87	52	16	58	35	43	100	18	76	20	30	93	100	75	97	28	30	9	12	31	27	80	29	44	19	35	84	82	89	18	8	82	70	74	89	80	47	84	83	75	68	39	8	95	55	52	81	14	14	33	45	88	51	73	10	36	40	39	8	6	99	67	98	92	58	100	72	48	100	79	30	97	67	97	10	84	83	
8	52	1	72	32	22	35	75	88	90	21	55	72	72	22	54	58	59	8	79	60	40	94	14	76	10	22	4	37	35	74	24	50	8	23	85	61	93	92	19	42	84	14	44	65	32	15	14	30	77	15	62	17	98	98	55	98	63	21	47	13	19	9	56	19	74	56	74	76	89	71	71	29	68	32	38	19	78	82	33	59	3	85	10	99	25	74	67	65	100	83	14	37	78	36	7	87	25	84	33	74	5	7	6	86	83	73	54	89	54	99	3	92	50	93	28	71	20	14	96	29	54	48	35	6	9	67	33	48	68	34	88	90	24	48	43	74	42	97	98	40	62	76	92	26	17	67	45	54	79	93	19	35	44	69	78	2	18	95	77	4	26	73	54	47	18	50	33	25	72	29	28	3	98	12	8	50	97	72	74	36	50	44	53	57	93	61	19	42	58	69	18	92	21	39	76	77	8	71	98	
66	77	69	38	75	42	50	57	35	72	39	2	13	52	50	61	48	79	2	65	78	57	36	6	35	96	5	75	35	6	31	11	28	100	21	52	75	99	53	84	82	13	34	2	98	71	70	62	70	64	74	100	36	6	54	61	34	6	62	53	24	46	67	58	10	57	31	64	13	49	47	13	96	41	81	95	69	56	8	90	94	57	63	2	98	62	77	23	93	2	30	38	54	1	52	22	70	7	69	51	37	39	33	9	79	96	21	56	68	44	30	16	75	63	40	95	62	12	44	65	78	92	86	1	24	9	89	98	32	72	29	12	45	87	59	45	39	20	51	25	21	98	20	82	50	75	63	86	14	79	10	7	57	2	5	87	16	36	78	1	51	31	27	97	11	45	36	88	97	1	65	15	96	73	65	95	33	85	16	32	62	71	37	18	2	73	16	5	55	20	67	74	25	72	30	28	45	38	33	30	
61	1	76	35	94	7	68	38	37	12	53	72	66	14	90	21	57	64	4	53	42	90	19	58	79	20	69	40	74	31	24	13	89	58	43	82	11	52	11	66	93	83	93	86	26	56	98	29	16	24	42	32	40	81	93	68	76	14	70	41	82	46	79	17	51	19	1	54	25	38	96	17	7	17	9	67	58	89	83	28	33	52	79	2	91	80	93	1	80	80	42	94	31	100	36	29	84	96	24	68	61	80	22	61	71	67	25	26	68	90	36	27	82	85	85	81	3	3	25	48	91	79	47	31	19	43	48	70	24	91	88	61	30	57	15	48	50	35	76	38	36	31	86	35	85	21	61	69	33	14	17	81	20	21	87	61	61	34	35	46	99	55	65	57	37	15	65	39	7	85	63	56	57	58	38	72	45	28	77	13	63	24	31	40	29	92	73	95	25	85	67	21	44	95	59	69	97	1	5	6	
61	93	47	52	95	8	62	19	87	56	32	13	40	33	64	51	62	38	61	11	94	51	57	99	60	90	64	27	24	11	13	69	30	52	55	11	72	55	68	3	62	79	95	90	21	10	94	36	87	14	47	40	69	1	19	36	78	50	68	100	14	1	35	83	53	48	65	27	46	71	97	41	54	78	73	33	68	81	6	23	47	21	20	100	81	10	49	85	83	10	71	81	52	80	39	9	74	7	39	8	92	19	82	93	53	95	15	61	19	40	43	12	4	48	82	14	33	44	83	21	3	27	49	72	72	90	81	14	35	85	45	4	46	55	12	87	76	31	37	38	3	65	35	80	73	23	32	10	77	30	64	17	79	23	69	1	1	55	10	56	66	88	35	86	93	52	5	72	1	41	5	89	89	21	25	15	31	17	58	41	42	9	76	55	7	44	44	68	57	16	70	12	39	91	32	77	90	76	1	1	
49	49	21	13	27	70	90	18	46	40	53	20	52	41	50	40	68	62	47	27	24	95	61	58	90	7	31	73	50	28	89	30	75	54	33	19	7	11	96	65	22	15	43	55	97	49	96	37	72	48	11	14	72	91	96	100	9	8	12	53	10	53	81	6	82	60	93	25	35	55	61	37	38	61	80	71	57	31	87	72	4	23	17	69	93	42	17	96	70	10	92	39	13	54	13	22	99	82	71	70	20	3	60	39	47	62	7	91	53	68	49	65	2	35	64	60	64	57	67	68	48	65	77	77	65	2	26	54	63	31	54	55	16	16	53	37	60	42	7	46	74	20	12	57	97	43	21	32	39	94	58	46	76	26	51	44	22	61	83	50	98	70	6	4	96	79	88	47	90	100	44	100	91	81	65	15	69	89	89	15	43	71	21	21	73	52	32	69	3	69	23	73	1	38	98	55	62	59	70	39	
93	38	93	63	37	28	33	43	64	71	32	60	60	87	86	99	87	11	44	84	93	62	96	64	27	62	33	24	8	100	58	52	54	33	45	96	10	77	15	91	14	46	70	36	38	77	41	71	58	79	51	37	78	31	52	70	44	66	81	72	58	75	9	47	3	8	25	62	99	34	30	38	33	80	82	58	51	7	2	5	63	67	34	39	25	91	60	10	65	5	82	3	66	7	71	17	46	56	76	74	66	71	92	62	69	62	79	83	76	3	79	8	27	68	81	79	85	16	47	52	85	60	81	73	52	2	75	83	58	53	3	90	27	51	73	9	83	39	71	41	37	24	69	70	65	71	87	2	4	81	40	52	20	15	30	86	66	34	51	20	29	57	24	9	94	47	98	43	13	44	95	97	34	14	25	2	77	31	77	96	72	68	67	6	81	31	44	33	75	22	77	63	64	56	63	25	59	46	39	89	
41	19	53	8	98	40	8	37	46	89	80	75	2	77	55	13	17	77	33	98	19	15	28	100	71	8	34	42	23	21	43	55	33	45	69	23	4	27	15	96	40	19	33	20	6	75	23	56	55	72	7	100	60	44	92	1	63	1	7	73	36	63	2	84	59	15	65	50	49	95	89	43	91	7	72	17	64	58	66	69	54	77	30	82	53	87	70	55	23	94	87	33	44	36	18	24	64	26	77	58	10	74	71	55	36	1	83	36	91	63	32	28	79	47	28	93	82	57	20	40	89	40	67	16	37	81	4	90	55	63	57	80	61	3	46	99	91	25	26	50	82	53	3	65	47	39	73	52	98	61	46	31	6	29	88	13	7	99	86	91	48	59	20	84	79	43	77	8	75	1	16	37	12	65	73	55	77	98	16	77	50	9	33	5	45	26	86	93	47	63	87	5	21	31	17	47	54	76	97	63	
85	56	40	54	63	77	9	25	15	43	43	88	7	59	70	61	32	76	64	43	34	78	17	25	27	24	88	71	85	52	82	11	19	96	23	74	32	89	30	34	76	28	43	6	39	85	21	10	27	76	89	43	87	83	51	45	64	86	28	49	84	31	19	20	95	17	45	68	80	36	68	70	47	59	30	12	47	4	60	53	37	30	42	84	80	17	90	31	36	79	28	60	32	58	63	8	95	1	12	97	78	11	92	12	89	17	32	99	35	22	5	23	82	27	33	5	75	71	19	43	68	93	61	54	42	100	31	42	30	13	38	15	18	79	41	65	16	65	15	70	51	38	98	1	29	80	74	87	20	99	79	96	45	49	30	10	46	46	11	80	40	10	42	8	86	19	22	66	78	86	96	71	10	11	61	10	38	83	63	78	90	9	8	51	94	15	94	58	81	87	8	30	51	56	66	40	74	45	20	99	
75	37	74	95	93	57	37	2	46	48	62	83	57	71	4	4	100	48	98	3	48	4	61	22	26	95	34	87	61	75	11	72	7	10	4	32	45	30	67	21	90	3	99	79	19	55	2	21	66	71	80	42	18	28	26	54	59	78	36	2	16	85	36	89	58	84	82	33	16	45	51	75	73	14	69	46	85	79	92	69	20	39	83	72	75	5	60	16	81	71	15	33	63	62	82	75	84	43	13	20	47	69	77	58	78	49	72	78	72	58	46	69	8	88	89	1	73	38	95	85	83	84	56	93	46	12	62	68	94	69	12	18	40	63	40	49	80	5	72	88	39	100	85	91	33	85	80	77	12	3	82	91	3	56	54	49	31	4	59	29	6	16	83	71	82	12	30	60	95	84	78	73	81	100	45	90	87	85	85	45	75	61	13	50	60	64	14	17	42	80	93	71	72	44	53	20	19	5	43	50	
96	37	90	68	73	51	38	23	89	48	33	79	21	28	10	50	26	27	72	86	31	8	26	28	72	87	71	40	93	99	52	55	11	77	27	89	30	4	68	87	64	6	47	55	61	51	75	92	100	39	89	48	82	50	31	34	55	75	85	41	90	11	43	87	52	81	19	8	31	56	23	43	30	64	34	42	88	77	75	32	61	45	20	23	34	31	30	61	16	98	21	1	93	66	63	30	60	30	82	52	11	66	64	54	96	99	19	91	62	33	76	29	83	30	46	21	81	53	43	88	8	84	74	44	14	50	15	6	15	79	15	68	30	54	51	49	92	59	19	39	79	47	35	19	86	18	12	24	83	31	59	15	34	6	85	7	41	87	13	87	94	20	97	5	72	49	92	54	96	27	59	78	79	20	94	90	72	29	62	69	24	23	11	42	89	45	27	4	73	2	72	75	64	1	83	75	59	40	52	8	
13	71	55	13	100	78	27	13	17	38	16	12	22	5	69	65	22	60	48	49	41	14	52	100	21	57	1	87	92	53	11	68	96	15	15	30	67	68	65	29	73	40	100	55	81	78	3	32	62	76	87	14	21	29	89	59	42	22	82	32	70	73	67	21	7	43	62	100	31	8	77	52	16	91	10	98	27	7	37	7	91	88	83	31	73	19	56	15	7	24	100	22	8	53	17	39	41	8	56	73	78	91	7	5	35	28	26	98	43	46	21	45	18	72	8	74	86	54	11	47	93	49	52	24	88	19	10	55	28	57	24	92	70	1	2	48	87	27	88	11	42	38	7	30	75	78	6	54	1	49	59	46	9	85	1	64	45	91	55	45	87	23	47	13	9	11	15	24	53	31	89	6	76	87	71	57	81	54	33	71	62	44	44	18	56	9	9	66	99	81	64	87	79	22	40	93	97	29	47	96	
27	57	31	50	35	69	87	100	68	51	50	8	71	73	34	77	87	20	12	3	49	28	4	3	77	17	92	69	19	84	66	3	65	91	96	34	21	87	29	67	27	19	33	31	8	52	25	50	29	16	32	79	7	35	62	2	61	39	31	55	38	31	75	44	73	61	23	33	70	30	86	35	80	71	14	69	34	37	53	57	17	21	94	17	16	91	19	66	54	77	85	57	36	65	45	86	15	61	43	71	47	55	63	34	56	11	42	10	47	37	29	9	46	45	84	46	64	26	1	19	96	51	21	76	43	18	93	1	36	6	17	64	57	1	5	12	88	38	23	84	15	78	35	83	100	69	69	38	93	14	44	48	54	25	47	88	34	41	69	14	7	24	77	96	59	49	35	83	7	89	36	8	6	80	69	27	18	89	31	40	91	99	41	16	31	30	71	66	44	77	64	67	25	27	64	15	58	2	13	33	
19	46	24	26	89	2	71	39	33	6	81	15	23	4	37	97	45	10	84	91	83	48	43	4	9	28	59	20	42	82	93	62	22	14	40	76	90	64	73	27	50	37	72	19	11	71	63	38	95	71	82	10	91	26	9	99	39	98	95	4	41	79	91	91	18	3	57	68	98	25	15	19	22	33	38	37	27	94	93	21	88	59	92	5	38	48	35	42	41	17	35	74	37	30	84	86	18	66	79	77	50	87	97	8	14	96	50	63	59	51	26	38	93	15	29	54	90	97	62	62	37	99	98	1	2	43	92	24	93	84	53	77	89	92	87	10	18	23	66	84	69	14	35	63	48	33	89	82	12	48	28	46	42	87	81	54	78	13	81	75	11	52	12	87	63	88	76	27	11	37	17	40	67	37	51	65	85	7	51	6	15	80	67	100	65	13	97	52	35	61	2	20	34	7	56	40	31	29	18	98	
86	19	82	71	72	56	61	30	91	37	98	5	83	33	85	80	60	3	90	90	43	4	43	27	59	53	44	79	84	13	83	79	15	46	19	28	3	6	40	19	37	11	85	34	25	64	77	27	53	16	64	70	78	62	80	43	7	96	73	49	88	33	31	29	84	72	2	28	21	29	85	26	43	81	17	69	4	23	30	60	21	65	38	74	52	8	28	38	83	52	27	39	18	3	8	81	13	15	5	35	14	17	21	56	68	25	78	52	72	22	87	19	53	49	82	72	42	99	98	46	5	40	46	36	26	92	74	54	39	88	66	14	82	9	76	19	99	23	55	69	8	26	63	38	47	16	83	60	4	7	88	89	9	63	38	96	71	53	22	24	40	11	76	54	74	70	53	79	34	13	3	48	73	21	48	21	37	35	36	46	42	70	27	78	59	40	22	29	47	62	86	45	3	8	30	73	28	57	52	44	
40	79	24	54	20	75	5	97	94	40	17	5	89	14	30	97	77	82	17	35	82	28	61	69	82	41	30	94	14	34	93	95	43	70	33	43	99	47	100	33	72	85	68	45	83	27	14	27	34	4	19	87	66	21	68	71	22	35	37	26	88	87	4	36	33	82	36	38	86	22	69	10	67	56	21	12	3	14	67	50	62	42	25	72	17	78	26	49	81	18	58	35	85	10	6	4	30	74	68	9	33	32	83	7	91	19	47	93	74	99	74	57	83	18	99	32	69	7	42	89	72	37	26	59	96	91	42	84	46	19	83	18	18	38	8	84	60	68	26	68	24	13	65	23	13	66	38	100	23	94	11	98	75	94	12	98	54	36	49	34	45	98	64	60	33	18	51	92	58	75	99	19	87	61	96	83	87	84	64	46	17	50	73	84	46	33	38	54	83	31	97	23	42	6	4	57	60	88	12	44	
82	17	8	66	41	61	62	55	65	57	77	63	38	9	79	49	7	46	100	98	2	27	68	65	53	33	64	6	44	2	86	90	55	36	20	6	79	55	55	31	19	34	45	32	89	4	86	17	82	85	45	42	18	63	75	2	46	33	75	87	47	75	94	62	19	23	53	38	88	34	34	62	7	19	29	92	53	85	12	43	99	37	70	2	20	64	41	95	88	97	86	12	86	43	41	6	63	96	20	14	31	84	28	26	13	89	7	22	31	81	62	56	26	46	80	18	83	4	27	87	47	20	28	83	53	68	26	98	66	30	61	14	60	41	68	20	32	11	65	66	85	58	41	9	68	48	37	67	95	27	81	26	10	31	33	22	29	5	32	75	85	78	97	21	75	66	80	4	50	93	40	61	38	34	85	37	43	27	77	91	72	44	43	25	67	78	90	71	19	68	36	30	59	76	16	70	88	16	5	51	
90	47	57	25	60	20	61	33	78	49	88	9	63	52	94	90	58	38	63	21	26	15	69	87	11	79	50	65	65	98	26	21	97	38	6	39	19	61	81	8	11	25	83	89	42	41	59	91	10	1	14	55	1	16	30	19	69	41	38	40	98	53	61	45	9	19	88	16	38	65	30	11	31	6	31	99	24	83	3	89	65	50	17	27	82	65	89	32	53	88	54	6	62	22	90	35	72	80	56	60	35	94	64	24	23	78	95	96	3	56	62	80	66	60	29	88	91	16	6	46	87	15	18	77	70	53	30	68	53	66	43	44	90	59	57	87	47	28	45	91	1	15	54	86	97	66	89	83	17	28	67	3	56	93	11	9	10	10	83	36	98	80	54	25	55	9	77	91	10	46	82	81	12	80	41	95	58	17	89	64	56	87	36	78	32	45	23	96	14	22	52	39	62	13	37	13	68	46	88	40	
82	59	90	41	18	36	82	52	93	7	27	3	56	82	69	97	65	31	25	73	4	39	87	69	71	62	72	43	32	71	56	10	49	77	75	85	55	51	78	52	71	64	27	4	41	52	91	32	49	97	84	21	57	17	75	31	62	20	15	25	80	86	27	82	86	59	20	89	67	23	82	39	64	91	40	35	43	99	20	9	8	30	97	8	26	95	10	78	23	7	63	88	97	69	12	49	89	28	78	41	40	11	16	19	26	38	86	51	97	47	26	67	65	79	51	65	19	53	37	34	75	2	18	69	86	2	30	54	30	18	80	10	21	62	28	52	99	40	16	7	66	73	74	48	95	48	87	20	96	25	66	61	97	60	13	69	73	48	37	64	14	20	81	82	31	92	52	87	18	47	85	73	78	21	63	19	9	41	66	75	76	95	60	12	95	38	29	98	87	88	52	42	59	27	7	75	66	14	55	69	
10	54	64	98	41	25	90	42	41	34	27	51	100	35	82	96	64	16	89	99	53	89	73	31	70	89	51	33	15	70	98	94	96	41	23	21	2	75	3	25	63	77	14	86	59	91	18	11	95	85	58	10	29	54	13	95	51	77	54	79	45	84	78	22	39	67	24	12	18	13	71	96	25	48	54	14	12	17	23	61	11	68	99	53	74	37	70	52	57	45	51	25	7	2	86	98	99	82	78	73	44	39	95	63	90	55	89	52	90	35	56	29	25	32	45	18	86	29	99	35	66	86	93	79	89	44	34	44	84	100	47	78	45	66	24	28	81	27	87	6	52	99	72	20	12	21	1	84	89	53	34	15	65	58	6	42	11	5	98	11	57	12	80	73	65	88	72	20	66	30	97	94	84	51	83	44	42	4	2	98	68	67	45	71	16	29	40	97	32	79	23	77	88	96	50	73	1	16	7	93	
9	7	99	13	81	43	78	7	27	68	46	29	24	95	81	32	91	76	75	15	14	47	31	49	94	49	56	92	14	62	29	36	37	71	56	10	21	92	32	50	38	27	27	17	91	32	11	27	42	86	59	28	85	33	46	40	33	87	59	60	32	28	99	55	57	58	39	68	76	6	19	5	47	27	49	88	43	58	20	98	46	67	54	6	19	65	55	86	40	5	75	75	33	90	10	21	33	41	3	63	51	94	41	60	35	74	27	11	11	84	17	54	83	12	34	88	9	74	50	13	20	43	27	69	72	13	27	10	20	14	94	85	39	70	37	54	2	43	27	12	38	24	9	97	88	98	70	54	98	100	13	93	51	11	85	88	3	28	38	55	98	35	61	4	59	90	55	19	53	15	46	70	46	8	89	76	49	5	78	50	92	48	52	57	85	48	70	26	46	96	41	47	91	47	36	7	3	97	74	48	
89	36	46	45	68	44	94	85	57	82	67	70	78	76	59	81	31	48	85	58	63	30	38	19	21	81	93	86	30	70	16	87	72	58	55	27	66	100	62	29	95	53	34	82	10	49	95	42	48	4	18	45	56	98	78	58	71	30	37	87	92	81	73	65	51	65	21	51	58	36	64	34	87	31	96	86	8	20	46	69	51	76	12	45	63	19	58	49	8	4	70	80	41	67	28	58	100	15	36	70	9	98	25	30	90	8	5	3	15	87	49	28	6	77	92	9	99	32	27	71	34	53	84	66	71	95	68	98	22	79	6	90	45	66	72	64	76	9	98	94	13	96	65	82	6	27	30	18	77	86	89	82	49	42	75	8	73	48	53	66	31	63	7	84	18	78	79	54	89	84	16	40	12	12	45	38	62	16	18	77	50	71	46	76	2	38	99	25	92	50	71	76	60	99	9	52	45	39	44	71	
10	59	58	23	26	21	78	44	7	38	62	40	2	91	65	52	44	33	39	100	64	90	57	100	62	67	30	79	77	64	24	14	48	79	72	76	71	39	76	16	71	16	4	85	1	97	85	86	4	32	94	33	64	14	35	24	16	1	73	78	30	22	17	67	53	74	27	36	59	32	69	60	7	97	84	55	25	93	80	61	18	68	83	1	72	55	95	27	67	59	75	50	24	78	67	92	54	95	49	57	74	66	98	29	31	90	95	83	24	7	83	92	47	86	2	82	1	43	66	7	65	76	92	85	26	55	25	7	56	56	11	67	13	78	46	29	85	88	13	57	90	93	5	99	91	80	32	87	81	45	94	31	83	66	6	71	8	2	34	70	39	95	76	21	35	86	10	1	17	19	100	9	86	69	98	29	49	96	29	67	98	23	41	86	40	31	37	53	22	84	66	36	67	9	69	98	56	28	19	4	
91	28	3	89	29	87	42	89	26	10	98	42	59	80	59	25	18	31	6	36	81	47	72	28	33	23	45	43	15	74	42	47	11	51	7	89	80	89	87	32	82	64	19	45	14	84	58	59	18	94	29	89	30	45	61	56	43	80	55	11	67	37	71	73	68	69	65	99	68	39	4	85	27	33	71	2	63	98	73	7	35	80	76	37	62	53	39	66	69	92	57	32	61	86	78	51	24	40	75	97	79	92	14	43	74	98	51	100	95	94	93	16	70	50	80	80	79	21	96	77	31	60	4	4	5	57	12	14	41	9	51	8	24	33	64	81	32	90	28	34	18	96	59	38	12	28	30	70	43	21	44	19	85	81	34	49	15	41	75	38	93	97	1	72	15	19	95	13	59	52	6	32	12	30	93	85	62	81	35	93	91	20	11	82	90	86	54	99	49	38	81	66	61	86	49	9	77	22	43	42	
19	61	2	11	98	57	85	100	98	75	51	10	78	20	31	42	61	58	32	66	68	6	6	13	32	72	45	57	62	100	32	40	14	37	100	43	42	48	14	79	10	70	87	42	55	21	10	28	45	33	89	15	62	85	80	64	58	39	56	23	44	56	45	97	98	66	62	10	39	1	41	62	90	11	1	17	12	93	7	95	50	29	75	89	93	21	46	11	44	50	30	68	81	61	12	8	63	97	56	2	69	39	85	97	42	88	41	16	88	33	38	57	23	83	62	17	7	60	92	35	60	70	99	100	31	44	10	82	96	35	66	100	82	15	34	80	74	28	51	9	66	64	95	94	11	87	17	67	51	42	51	81	24	98	70	73	35	96	80	4	100	40	45	35	38	66	55	9	89	59	59	81	55	50	40	18	73	31	16	59	7	71	98	27	60	94	22	41	15	32	59	1	71	56	50	25	100	33	47	25	
99	51	87	34	22	21	21	77	55	64	14	39	42	27	91	77	93	47	52	46	45	42	6	44	62	22	89	97	17	36	40	69	72	78	60	87	18	82	21	7	91	78	66	18	1	57	29	85	56	64	30	62	22	2	77	67	33	94	16	20	62	23	69	59	53	30	6	50	71	80	51	12	16	6	38	94	74	8	55	3	21	92	48	24	63	49	33	35	19	86	87	33	80	36	100	49	27	3	63	97	74	46	61	41	47	33	21	66	13	16	63	28	47	52	97	100	2	8	10	93	22	51	79	37	30	2	56	90	90	1	42	47	91	33	60	3	99	31	6	91	35	71	11	31	82	13	53	68	52	29	48	65	8	64	62	64	68	97	59	24	77	3	59	5	10	64	78	88	86	27	86	23	51	24	9	80	59	54	95	93	87	12	70	83	83	68	50	4	84	83	97	37	78	6	49	100	18	11	56	61	
69	7	86	68	35	19	52	5	41	34	64	42	21	51	95	68	16	85	63	94	4	64	20	75	4	10	52	55	98	6	81	1	91	31	44	83	28	50	29	35	26	62	21	63	16	17	54	33	98	14	45	85	2	45	9	58	11	83	98	26	85	39	10	23	45	8	20	77	99	91	93	52	28	67	57	83	86	32	10	64	20	56	81	89	45	75	50	15	73	97	37	11	79	48	42	99	30	19	84	39	99	8	67	83	36	12	96	30	63	78	90	30	55	73	8	59	5	57	54	6	82	19	20	22	5	100	78	69	31	58	81	85	40	92	79	45	70	82	86	81	24	9	95	46	97	71	25	15	18	3	7	54	95	9	98	71	73	65	100	32	2	51	73	43	4	85	72	54	46	44	83	66	91	91	96	2	59	5	97	31	63	33	47	30	24	29	90	28	72	46	50	62	97	20	88	74	79	79	8	68	
50	49	20	14	30	88	22	97	8	35	54	10	68	51	5	7	95	37	55	44	64	15	96	80	99	65	23	15	98	54	93	19	96	52	92	51	26	31	89	62	9	80	68	75	30	75	13	46	78	35	61	80	77	9	84	29	1	29	2	90	3	51	24	86	41	97	95	66	18	30	71	61	98	8	12	31	32	96	20	41	29	72	93	45	30	65	62	74	56	19	43	90	81	34	76	69	18	75	33	33	63	86	25	76	54	100	78	50	64	10	77	9	34	75	53	91	96	11	66	22	39	22	70	6	72	12	20	3	53	16	23	4	64	77	12	95	75	14	25	86	1	94	4	66	5	55	92	72	81	56	77	44	64	97	39	88	10	8	51	26	97	14	42	87	14	10	38	2	84	26	84	38	61	69	23	80	24	89	87	99	76	77	18	19	81	10	28	11	26	84	27	43	53	38	53	54	23	13	83	20	
99	32	29	27	46	22	51	57	48	15	80	29	35	7	59	84	36	70	14	92	6	10	30	41	6	41	76	52	55	61	68	36	100	70	1	45	54	34	59	2	99	43	71	2	19	31	95	40	58	24	56	64	67	58	29	14	53	53	79	22	100	28	97	85	65	74	59	57	82	96	95	43	58	90	56	12	96	59	81	30	80	40	92	81	98	7	17	42	7	20	85	61	1	25	49	90	40	80	40	40	66	69	25	28	64	52	2	38	46	70	75	15	87	90	98	5	59	46	58	11	20	43	99	23	75	14	91	18	31	80	38	97	68	65	18	89	2	42	89	70	5	18	12	66	37	68	53	76	26	12	9	39	9	49	96	20	40	86	71	39	91	2	39	94	100	48	35	78	77	17	43	95	6	50	72	21	49	65	69	54	65	45	15	14	91	10	23	59	76	12	58	13	76	52	4	46	76	48	28	7	
53	77	57	30	59	67	67	79	39	28	93	30	78	87	67	78	12	59	25	21	70	24	45	7	10	21	11	82	98	34	76	78	9	44	63	64	59	55	42	61	39	7	22	46	69	62	51	33	71	16	43	58	33	11	1	53	46	75	74	95	4	49	43	23	23	19	19	47	11	43	91	49	47	77	55	55	52	64	97	50	30	88	4	19	61	3	38	13	5	57	87	19	63	62	72	1	28	84	20	40	13	15	17	61	55	79	6	38	29	75	44	53	76	75	3	68	25	77	76	15	15	47	48	15	16	41	74	98	63	33	66	81	68	69	49	2	16	73	10	86	68	52	91	57	12	9	27	13	35	49	56	68	34	30	27	22	88	37	68	78	43	38	19	60	6	52	40	86	10	30	56	69	77	50	10	38	28	64	62	94	3	75	53	98	68	62	2	62	29	74	7	62	36	97	27	93	82	42	64	70	
70	26	22	26	68	46	78	35	94	17	7	93	1	7	84	52	66	87	74	61	64	100	53	25	31	47	97	77	63	6	14	50	8	66	1	86	78	75	22	39	98	96	35	33	41	20	77	87	30	1	80	39	94	83	29	53	75	50	79	38	11	49	78	70	90	72	99	92	84	19	97	79	82	8	15	100	79	18	33	13	83	99	82	80	79	97	64	6	64	69	56	55	16	56	13	32	90	72	24	85	68	40	7	79	82	82	6	16	59	42	54	65	5	12	76	97	100	98	80	1	66	68	86	57	94	12	62	74	84	83	75	65	23	85	29	16	75	37	76	66	24	86	30	10	44	66	45	31	81	78	1	85	11	1	31	34	71	4	29	16	28	62	98	54	4	55	80	4	73	96	3	42	94	98	54	1	24	80	67	40	24	63	84	11	100	76	27	33	40	69	94	14	28	70	15	82	50	77	62	41	
