200
4850
5	74	66	90	47	72	64	24	33	40	80	70	30	87	98	86	77	25	88	20	77	14	12	96	35	42	80	92	68	58	89	34	54	34	80	2	78	86	96	40	21	58	24	90	39	58	50	15	85	22	77	100	3	16	47	16	15	22	59	21	45	24	33	31	67	28	47	69	82	35	57	62	36	51	98	54	2	69	38	97	84	26	62	93	76	58	73	9	2	95	99	38	69	52	23	72	86	22	29	82	30	54	84	29	14	37	27	37	35	94	83	3	16	66	48	59	73	23	63	72	47	95	75	15	70	15	65	17	23	87	92	98	69	41	11	67	48	19	27	54	2	23	22	86	60	51	37	81	16	18	52	13	79	91	8	64	26	73	48	89	55	50	26	92	83	63	46	69	63	86	14	27	20	56	17	98	7	71	34	80	4	96	76	22	24	45	99	99	47	24	50	36	74	7	67	62	25	67	49	67	
68	66	60	13	56	69	64	11	36	80	82	48	82	30	44	71	60	48	89	90	90	17	57	10	88	2	47	13	89	92	6	64	15	94	70	64	39	61	52	21	45	44	30	92	55	71	5	94	77	96	67	33	7	81	14	11	52	49	93	15	27	61	86	56	90	61	59	34	54	36	50	30	5	45	8	67	14	40	92	79	2	80	42	54	78	63	74	69	13	83	11	42	68	14	21	100	89	80	10	59	17	81	2	84	91	57	70	81	66	60	78	54	98	27	15	87	29	27	66	28	60	3	20	45	78	41	11	94	23	9	97	39	39	54	36	97	85	79	15	35	11	19	97	60	33	82	5	35	78	40	14	33	24	41	5	54	38	79	92	99	34	37	18	3	99	25	99	47	97	57	19	27	66	1	10	75	34	8	21	48	62	71	88	53	93	41	69	54	58	2	40	46	73	25	92	40	74	79	36	68	
10	24	22	46	42	25	82	87	46	70	48	26	58	93	32	69	23	96	81	37	31	18	86	74	41	48	51	98	44	37	99	55	48	45	33	6	39	3	22	10	53	30	45	13	18	67	92	82	6	48	89	94	93	34	95	37	39	83	72	46	23	39	57	58	99	49	85	58	89	65	39	8	32	31	62	1	91	70	61	65	78	37	28	25	55	20	12	94	17	90	66	34	63	25	71	20	58	62	15	100	79	46	58	87	90	95	81	53	34	69	15	61	26	66	88	28	85	85	26	12	83	99	24	70	23	5	43	28	32	7	63	83	85	49	44	80	42	22	74	94	82	6	92	14	74	48	90	16	35	73	100	78	27	41	79	24	92	45	97	27	83	62	69	99	49	4	17	73	94	94	80	88	47	97	64	27	83	77	49	95	31	51	42	83	64	23	4	37	12	52	17	50	20	98	51	48	67	70	81	28	
37	35	66	66	89	82	76	87	11	30	82	58	52	42	91	25	82	88	68	100	41	53	56	58	31	43	9	14	85	23	20	100	41	75	70	44	28	21	99	16	19	62	83	96	70	26	35	55	55	82	5	11	30	55	7	45	59	45	13	99	49	23	52	47	95	40	73	14	67	84	38	29	40	73	69	56	41	49	40	20	20	66	98	89	4	21	49	2	68	34	80	55	6	76	65	47	82	54	57	45	27	73	97	52	12	95	37	90	78	53	13	41	82	37	18	91	60	1	29	59	30	67	85	86	41	11	60	4	31	54	72	76	69	48	42	82	59	35	2	59	23	70	90	32	57	14	48	33	9	48	88	93	29	88	10	30	61	23	95	48	22	5	96	47	59	23	68	23	97	46	48	59	50	61	45	35	96	36	57	67	49	67	38	100	46	70	31	43	91	98	9	83	66	40	4	27	30	64	42	40	
63	37	69	51	67	85	43	29	69	87	30	93	42	52	52	43	17	32	89	69	58	97	5	18	93	52	82	25	97	83	7	48	10	77	63	7	13	91	93	12	29	21	70	84	64	92	25	39	93	37	37	54	57	56	44	85	89	95	79	64	46	61	24	79	25	98	44	72	93	40	52	61	5	64	21	71	78	49	52	72	32	23	20	26	9	71	46	23	76	65	64	16	60	17	45	81	19	95	32	83	93	47	26	63	83	20	2	67	11	2	20	79	34	16	75	71	20	67	15	68	4	57	5	9	4	19	72	31	92	49	54	26	14	90	27	92	54	75	26	14	71	37	36	59	18	47	62	82	89	88	73	80	7	93	1	23	23	29	91	79	38	80	69	44	52	85	15	26	9	98	6	25	22	6	96	52	99	49	31	38	64	69	81	19	96	4	54	54	47	5	3	3	20	1	58	84	40	91	63	87	
36	53	90	30	46	27	5	15	32	98	44	32	91	52	37	99	13	23	60	7	61	36	98	14	17	10	19	8	59	5	100	19	61	49	36	79	42	89	38	22	16	6	39	44	97	5	78	51	19	53	67	100	40	100	65	65	81	14	5	83	47	89	17	83	73	59	14	74	50	55	9	53	66	13	93	36	94	79	81	31	7	85	48	47	56	99	90	89	57	33	92	99	19	34	11	40	16	47	13	30	21	1	92	19	53	86	18	15	31	16	46	51	8	45	19	27	24	59	98	14	42	60	90	19	54	63	40	60	49	81	95	7	92	95	41	38	79	69	22	30	28	69	8	29	63	3	39	6	78	100	83	39	51	68	100	81	44	83	34	26	41	86	14	41	16	26	81	73	21	76	83	69	43	14	26	13	20	27	79	52	4	42	53	55	8	95	33	95	34	4	40	9	98	64	1	11	34	12	31	7	
36	10	13	45	61	63	86	26	90	86	71	69	25	43	99	67	52	20	23	73	25	28	70	86	5	55	6	94	39	58	98	95	69	91	20	14	12	36	96	90	7	100	21	80	15	20	85	68	75	84	85	62	35	10	81	48	55	23	39	36	85	71	88	66	57	29	90	98	27	36	31	63	17	51	41	45	18	69	82	75	27	83	16	10	25	64	12	19	48	10	22	67	42	53	94	94	44	72	45	14	75	18	13	21	34	88	84	31	12	53	9	77	79	50	83	70	21	7	36	63	55	80	85	38	90	21	62	68	15	38	61	34	75	56	79	1	38	89	49	24	24	14	16	40	23	86	5	71	92	29	42	95	95	83	72	96	45	81	15	83	72	74	60	23	19	8	10	5	2	46	99	35	25	15	42	86	19	3	19	61	83	20	42	69	14	44	4	27	39	49	58	99	30	40	53	42	19	28	67	37	
85	55	45	21	89	1	54	2	52	77	60	23	82	17	13	52	88	50	83	66	25	65	4	63	15	7	97	17	31	58	75	59	81	32	28	3	10	96	77	24	89	47	17	44	15	87	60	77	20	87	44	28	54	68	29	85	42	92	39	10	90	91	79	86	71	56	54	13	26	85	54	68	93	57	8	43	72	86	97	65	11	25	88	67	96	33	89	31	78	77	20	69	40	99	74	86	25	62	87	89	51	9	84	52	71	1	6	25	80	96	64	85	83	14	47	45	25	89	71	12	62	7	35	73	39	62	100	60	3	11	57	34	67	94	89	54	3	89	73	83	84	60	24	93	97	11	75	53	44	28	74	95	93	36	40	2	51	78	56	36	99	48	72	20	54	97	52	33	28	90	76	78	62	5	96	75	46	18	41	80	4	97	89	31	98	75	79	52	93	88	54	41	62	24	97	83	17	95	50	63	
81	96	83	7	31	83	76	96	90	25	48	96	88	32	23	20	50	25	57	13	38	55	91	1	55	51	42	42	38	93	76	30	64	30	32	86	22	17	56	10	99	32	89	42	58	22	11	44	7	5	58	61	39	58	39	74	89	98	95	99	3	49	64	53	87	38	30	10	100	84	98	67	87	34	85	30	46	30	75	61	74	35	78	67	52	79	80	84	76	99	92	49	69	85	35	30	96	94	81	56	46	34	90	66	8	2	44	86	87	10	68	11	55	98	91	60	45	26	98	55	28	88	83	54	2	29	96	9	35	49	46	26	23	24	52	6	76	34	92	98	65	15	74	67	30	46	31	44	13	40	19	22	36	33	98	85	50	100	48	60	79	32	69	58	70	18	26	28	1	6	26	92	42	6	22	47	62	72	98	70	95	37	87	87	30	62	41	6	87	74	43	87	28	6	26	76	42	11	91	94	
93	75	50	28	80	84	87	40	65	88	89	81	68	89	60	23	83	57	5	9	9	17	2	15	42	78	63	63	15	16	77	7	46	16	21	60	90	46	46	63	35	42	87	84	5	90	37	58	21	50	10	53	7	52	82	60	88	64	13	73	30	8	55	85	84	30	4	28	21	17	30	21	6	9	10	30	31	84	43	60	42	8	49	6	54	18	69	19	14	58	41	58	83	39	69	98	39	72	1	82	1	78	100	13	74	13	1	3	48	62	21	87	12	2	20	40	8	40	68	62	49	61	40	6	5	97	91	39	73	51	88	11	14	70	18	8	93	42	5	61	57	59	77	16	60	61	84	27	50	48	40	45	72	96	39	12	95	84	30	68	20	13	49	5	95	68	72	34	28	54	74	24	8	9	85	94	47	54	64	72	66	70	26	63	18	84	7	80	47	22	70	34	89	79	64	54	29	97	33	91	
40	15	54	17	97	25	28	42	48	20	90	37	100	69	7	73	66	13	9	51	58	66	99	2	20	38	1	38	8	76	34	86	31	8	36	7	93	56	85	57	77	17	82	87	57	65	9	46	48	37	14	31	28	2	71	71	15	8	72	92	95	23	25	21	83	34	60	30	79	29	24	67	55	12	56	62	84	67	78	74	36	98	99	95	27	44	94	74	20	94	57	1	63	100	38	18	54	84	70	88	44	2	87	70	74	62	83	87	98	30	70	14	78	64	78	39	16	65	89	47	5	93	36	63	87	96	97	85	93	9	53	89	46	32	92	42	82	33	98	90	69	65	55	72	1	81	73	59	27	29	51	31	84	26	44	83	39	66	66	88	22	3	88	38	13	82	64	54	65	96	58	65	57	71	19	83	19	71	94	72	60	75	93	13	65	61	52	15	57	53	79	82	24	60	16	39	89	74	95	73	
34	54	39	88	80	17	99	86	68	77	90	31	41	58	61	25	25	38	9	58	10	57	84	52	94	98	48	32	57	98	4	34	58	36	39	44	23	33	89	75	64	54	67	59	75	14	62	25	20	2	99	1	19	32	92	95	76	71	41	22	31	10	99	37	50	8	92	95	19	81	78	88	27	71	36	29	29	50	47	72	97	14	83	94	70	4	64	33	38	69	70	85	100	24	6	96	2	35	95	93	67	21	58	12	15	84	70	61	29	86	52	59	57	19	18	43	59	63	100	91	32	48	96	71	47	81	9	84	24	79	80	73	49	64	94	46	70	95	66	23	73	1	74	55	82	39	63	85	34	40	32	33	25	6	60	92	63	35	59	72	28	49	76	28	19	100	32	92	30	65	3	69	44	28	17	49	30	50	21	66	19	72	76	20	97	59	100	61	42	38	51	66	53	38	41	79	34	68	10	37	
100	18	84	67	62	82	78	5	27	14	17	18	53	97	36	28	65	55	17	66	57	23	56	1	66	21	44	42	43	73	58	20	17	2	69	39	74	28	7	78	93	2	19	81	79	33	78	33	13	44	16	65	90	56	6	66	85	2	99	75	82	74	99	15	9	1	66	60	26	64	83	89	87	6	27	1	42	88	92	14	19	28	33	93	12	17	66	53	5	7	71	65	80	23	66	78	39	72	69	34	73	17	66	6	2	54	65	65	96	38	72	41	31	33	98	80	4	75	6	10	70	99	32	77	57	19	61	46	1	41	83	29	28	88	2	54	65	56	86	47	21	40	22	12	73	13	64	43	82	24	21	28	69	17	42	92	42	44	54	73	98	28	25	66	6	84	53	40	64	71	55	86	62	74	70	38	10	74	49	38	90	94	84	46	82	78	84	68	10	69	92	42	76	58	41	76	31	12	46	60	
69	55	72	3	12	63	99	79	60	12	57	86	56	5	98	70	4	91	2	99	84	56	67	49	46	21	14	60	20	4	28	94	68	41	3	73	79	65	77	83	88	25	82	69	48	86	90	57	37	57	76	78	31	54	3	38	63	77	75	77	47	35	13	43	47	86	13	76	97	66	14	35	100	83	49	50	65	26	66	68	60	11	68	89	94	63	22	48	27	19	86	74	37	20	57	93	63	54	27	84	78	81	8	86	56	100	46	59	51	50	72	49	45	27	77	7	84	96	88	6	54	30	58	91	8	6	67	69	22	71	90	5	20	77	25	73	97	47	30	46	26	50	1	66	23	72	74	86	37	69	47	9	49	4	12	94	31	38	84	86	40	13	62	92	65	64	14	76	15	10	20	71	25	83	98	30	55	42	64	96	75	50	91	83	19	80	13	10	49	73	14	3	21	68	58	69	85	48	38	9	
91	64	88	19	96	53	18	51	61	96	10	74	58	18	14	86	63	1	15	2	52	1	49	52	95	52	57	44	53	27	100	76	73	34	92	96	68	81	49	75	66	29	49	2	3	23	14	2	65	9	9	38	43	63	6	65	49	23	46	5	80	43	56	55	97	77	82	74	4	21	60	68	89	90	5	22	71	80	91	21	40	6	69	88	16	11	71	60	24	19	86	45	61	42	55	17	70	32	95	11	80	41	6	42	88	66	82	46	75	99	58	28	56	60	12	90	87	4	15	14	15	42	43	12	87	27	78	4	77	25	23	83	10	27	28	76	88	27	1	16	96	60	53	41	23	2	63	97	54	11	16	93	2	2	11	61	24	20	11	86	54	81	45	44	70	11	30	13	79	77	85	94	48	98	53	27	33	26	77	70	13	79	47	65	46	80	63	52	79	74	89	47	82	97	8	51	41	6	6	59	
13	66	77	70	50	56	36	95	59	35	88	41	31	93	17	5	15	55	42	20	94	66	46	95	56	37	24	44	85	76	58	10	40	30	17	37	34	2	87	25	62	15	19	33	36	14	85	11	26	91	15	88	47	99	88	61	31	18	40	11	75	69	72	64	66	35	88	74	25	22	87	93	40	33	34	89	89	87	73	27	21	58	92	91	25	49	14	87	56	77	32	31	92	67	38	90	32	9	63	11	6	61	38	49	42	22	75	20	63	35	24	31	65	96	74	72	40	54	46	24	32	66	24	10	58	54	52	91	30	61	69	36	75	44	16	78	52	30	64	88	87	3	60	34	90	20	68	60	52	43	51	63	85	81	13	13	39	97	30	17	74	6	85	37	24	81	9	40	90	45	39	17	15	78	13	78	93	72	72	37	2	53	34	25	80	63	41	67	2	91	54	35	75	34	14	66	45	50	5	7	
97	63	39	78	15	79	38	47	41	42	2	48	43	52	10	55	7	51	78	38	98	21	21	52	37	61	9	85	32	53	87	32	70	37	1	5	47	5	33	76	91	39	67	8	36	27	72	3	66	60	8	8	65	99	49	23	88	25	99	68	90	20	71	15	10	91	81	6	90	80	19	85	39	29	42	9	97	86	99	42	66	73	23	85	33	46	91	94	94	95	95	5	26	61	54	80	41	100	61	3	33	57	13	10	76	53	57	2	17	66	8	67	25	11	94	96	34	49	86	46	93	73	67	20	43	47	76	67	72	12	43	45	11	84	40	26	12	40	93	26	22	5	33	80	93	3	52	43	30	79	94	89	60	1	39	65	14	67	70	44	21	2	74	36	43	77	16	69	20	25	89	11	28	74	98	73	87	93	49	13	95	81	22	9	46	36	31	17	28	80	15	23	56	17	97	96	68	97	75	21	
6	90	95	26	5	55	59	73	65	80	47	51	9	82	19	6	97	42	63	1	48	44	14	57	24	9	74	1	99	84	22	46	14	28	44	75	91	42	99	98	44	76	96	71	74	91	32	98	76	9	96	43	98	57	68	15	56	75	33	75	100	96	50	33	2	33	99	49	65	46	78	45	24	18	54	2	46	58	41	57	18	87	93	61	97	9	54	57	51	19	10	43	42	43	21	44	61	33	17	22	73	32	39	84	5	93	36	6	16	97	35	86	97	69	22	19	43	13	98	26	7	78	77	58	15	17	49	29	98	9	52	40	60	45	50	59	67	84	58	13	93	53	31	21	52	64	33	98	6	77	86	52	36	7	47	76	79	83	33	36	38	9	22	14	93	85	6	49	80	48	15	32	70	87	6	8	66	54	27	17	40	89	35	27	62	4	78	71	39	4	33	73	77	4	28	1	93	28	29	94	
97	9	98	20	17	70	6	63	49	92	13	98	14	25	8	94	17	42	63	38	32	42	60	44	44	85	1	12	79	100	66	7	84	85	54	72	71	97	61	46	39	99	72	30	53	71	20	45	29	47	75	84	98	40	64	3	43	6	29	44	52	52	51	68	63	90	27	57	18	23	72	10	83	98	78	1	99	6	3	18	87	31	67	69	3	33	21	58	56	98	54	36	28	61	52	38	9	17	34	80	71	71	62	56	96	12	75	75	58	7	92	25	78	73	9	95	95	85	62	29	65	10	93	98	25	66	60	66	27	49	33	47	84	64	72	66	93	97	92	48	87	15	4	62	94	20	60	79	70	23	37	30	19	97	11	74	66	47	63	2	98	86	82	56	51	94	1	12	47	26	90	99	18	86	60	66	60	28	55	69	100	31	79	99	63	38	22	20	37	59	42	42	58	5	73	77	29	50	74	93	
80	41	97	1	69	5	8	23	78	68	89	44	85	97	59	39	31	38	15	8	57	43	20	53	85	32	99	79	25	16	9	22	1	34	48	83	1	80	51	34	14	83	60	77	87	19	18	18	39	4	54	81	13	98	50	38	32	88	92	74	12	20	41	61	50	24	87	95	88	50	27	33	8	57	72	16	39	16	50	51	97	89	72	68	79	91	25	46	86	52	4	44	52	21	5	49	50	17	99	30	46	26	32	34	35	24	84	65	9	56	99	81	24	24	71	29	15	57	99	61	27	32	22	72	30	67	15	94	76	60	60	9	99	42	76	81	66	23	25	39	86	99	54	97	53	25	35	12	55	17	41	63	13	98	78	100	54	2	87	6	66	16	10	68	82	53	8	5	5	87	87	63	77	85	84	29	86	51	86	90	1	65	26	91	14	93	27	90	55	25	75	39	96	94	24	68	14	57	1	72	
71	1	68	9	39	7	72	19	13	58	92	37	23	83	5	58	58	93	16	76	98	73	4	27	76	53	84	100	16	16	92	85	60	31	54	57	82	97	70	53	22	100	15	28	33	70	91	19	19	65	86	85	55	87	83	81	38	82	42	61	46	4	8	41	50	91	83	17	99	31	63	60	6	90	20	25	25	10	47	52	80	56	17	29	21	19	38	96	41	36	24	47	68	74	54	22	43	40	14	71	62	68	89	43	81	38	53	89	91	7	71	12	78	81	93	86	31	43	41	49	28	88	70	6	83	69	13	28	10	8	3	99	89	100	24	70	65	8	78	30	19	53	62	58	9	11	52	33	46	48	48	54	21	20	22	80	82	86	94	86	17	24	40	7	64	19	21	89	35	27	31	62	89	23	73	48	78	54	10	31	44	38	34	38	40	79	79	60	43	6	87	7	63	78	41	55	31	3	24	6	
88	61	92	69	52	64	29	43	6	89	6	99	20	7	100	98	75	76	77	34	4	58	28	100	58	87	22	66	9	92	49	8	14	71	69	87	57	24	13	13	90	76	99	61	36	79	83	44	73	93	19	71	18	35	7	25	8	54	56	19	100	18	3	81	70	74	89	28	93	8	60	89	89	37	78	99	100	38	39	96	46	12	95	43	95	96	24	92	32	51	87	40	16	70	56	64	5	77	18	55	92	48	40	76	29	79	53	70	75	62	7	45	96	58	30	44	36	31	4	58	12	8	99	91	35	4	32	54	66	7	4	1	16	36	11	88	64	51	62	75	50	89	48	35	14	53	19	1	3	67	36	25	14	27	73	91	82	45	81	34	53	30	40	91	71	43	26	1	27	100	6	31	33	22	1	65	33	28	74	57	7	77	95	87	47	51	63	45	24	82	19	2	70	64	50	77	86	79	50	75	
43	79	37	81	66	4	83	19	39	34	64	55	100	48	19	95	59	30	7	86	34	20	94	76	10	32	46	7	22	85	8	1	81	32	3	94	21	94	39	3	42	88	81	43	92	49	44	51	8	35	15	43	59	73	13	24	14	30	11	13	51	1	59	10	32	20	14	52	97	28	90	30	98	53	43	16	24	90	49	30	95	92	82	68	35	14	40	61	78	32	59	47	44	12	40	75	49	67	31	91	30	90	20	44	91	12	99	18	90	62	53	58	36	82	78	50	90	5	30	57	62	47	57	11	89	51	41	74	55	25	51	57	56	62	95	78	29	48	34	12	76	75	49	54	41	82	14	16	45	65	22	32	68	79	25	35	61	17	74	43	41	16	62	77	82	50	33	51	41	2	4	92	46	83	43	100	60	77	94	59	96	56	51	87	54	41	89	97	98	26	1	82	20	87	2	94	80	74	13	35	
43	70	90	1	17	62	68	43	47	54	15	48	41	10	61	69	81	64	46	31	58	17	68	73	40	70	14	84	1	60	14	81	34	72	64	94	75	53	18	72	49	41	100	5	30	71	73	89	88	3	59	76	31	25	37	66	93	3	37	24	69	6	87	58	12	85	82	86	52	50	58	97	16	44	79	89	13	17	7	4	72	68	80	51	30	3	94	6	57	32	83	66	34	80	2	10	43	43	2	39	51	20	68	38	42	63	75	92	75	5	9	95	56	85	57	27	53	67	15	86	92	41	89	63	21	15	31	17	73	45	85	81	16	19	73	8	36	26	87	70	4	16	64	3	56	72	22	12	29	9	95	65	18	61	89	24	93	42	92	62	97	89	78	20	79	8	64	51	35	69	78	52	78	93	17	15	21	5	41	4	60	12	27	78	85	23	27	92	89	53	23	6	92	51	15	9	29	27	66	79	
