200
4411
21	100	13	96	70	32	98	69	23	100	68	37	62	68	100	98	39	75	72	70	49	39	24	63	81	54	94	14	79	75	15	53	4	36	68	75	50	95	7	64	24	27	59	92	16	20	8	62	100	18	49	21	78	39	63	76	83	82	31	76	18	74	91	35	53	80	87	54	47	3	82	37	37	13	18	17	72	21	3	40	84	79	60	78	65	81	79	2	28	84	41	35	50	37	11	61	19	33	95	4	98	74	45	96	8	1	56	64	83	40	32	92	26	26	25	23	55	18	36	85	57	8	39	69	38	15	53	17	2	95	77	62	26	49	66	27	62	50	8	65	66	64	26	76	33	13	22	96	4	10	40	18	91	67	62	42	98	27	45	99	48	90	24	31	78	28	60	88	5	9	22	21	84	90	17	6	64	8	31	70	91	32	17	52	40	45	49	62	9	22	11	63	70	2	33	73	26	9	48	42	
42	35	39	25	47	93	39	7	92	60	12	30	89	5	31	3	89	16	20	95	23	32	15	9	15	36	89	81	86	88	27	96	11	68	69	52	64	69	8	10	60	97	22	55	39	65	47	24	28	2	44	99	66	24	96	60	9	70	23	96	50	41	56	25	81	50	91	48	80	92	30	85	53	55	31	88	34	16	27	92	7	94	56	24	76	83	86	73	26	89	58	7	62	99	47	8	95	16	66	10	13	92	28	13	40	92	84	23	64	80	48	49	83	98	69	7	82	59	86	48	13	22	81	18	53	31	8	67	36	37	25	49	42	68	67	27	97	74	98	23	45	80	63	5	67	21	84	53	22	58	63	35	92	3	41	58	39	16	85	90	95	3	37	39	98	11	25	46	77	39	23	75	24	40	85	60	55	22	49	68	30	60	27	14	89	50	83	4	83	89	42	23	86	31	82	74	21	8	45	85	
97	17	61	20	78	49	46	39	3	14	61	31	98	68	93	6	15	17	16	7	76	70	37	33	95	49	25	17	23	83	84	66	1	75	52	100	42	50	3	54	26	80	68	24	66	90	2	48	34	76	98	34	5	85	46	16	48	13	31	34	5	71	15	88	35	55	19	78	6	42	62	27	10	49	57	6	11	38	64	26	38	71	82	29	16	48	28	38	94	79	23	39	21	22	47	3	93	2	92	94	41	92	85	1	42	9	77	48	75	78	79	97	34	30	39	22	91	14	50	44	44	51	80	17	39	16	25	49	82	93	28	73	37	92	100	77	55	100	85	93	67	41	99	23	82	86	39	24	49	98	68	74	54	87	65	87	61	14	25	30	30	41	1	21	87	31	84	17	29	55	90	56	80	89	100	59	33	39	58	75	73	73	49	88	15	47	82	97	81	13	15	91	61	6	95	32	73	64	76	74	
54	78	14	57	95	57	35	17	90	16	64	51	80	35	75	9	85	63	97	30	86	45	23	99	24	96	20	11	23	48	87	67	42	50	64	42	32	55	100	97	66	31	52	11	69	98	41	22	50	17	20	73	56	18	4	84	78	23	54	98	43	92	55	31	42	23	17	71	34	45	60	43	11	55	99	65	27	16	44	20	64	97	25	87	50	47	17	10	79	66	50	95	92	95	85	71	28	48	39	32	62	21	39	27	97	98	18	80	74	73	81	88	86	39	51	97	23	50	85	88	36	2	77	46	62	67	80	40	29	5	22	38	15	58	92	22	62	2	81	52	20	79	65	92	61	94	48	19	27	77	42	85	21	10	34	78	39	95	40	59	100	29	28	62	98	39	72	63	57	30	3	34	23	5	96	64	44	66	56	68	45	5	16	76	87	40	78	69	87	10	86	48	74	14	49	15	74	23	95	98	
97	97	29	33	47	26	55	96	15	22	98	23	93	80	14	88	14	51	46	10	50	43	3	9	66	45	12	76	90	19	7	40	8	95	69	50	55	100	95	93	52	36	59	6	81	71	86	2	85	52	97	77	18	92	64	57	24	91	31	78	96	69	77	65	39	7	17	85	62	85	78	73	96	69	76	5	47	17	74	29	2	47	87	41	56	90	59	28	7	52	2	49	44	9	72	13	92	92	23	93	80	1	26	33	87	45	80	73	88	80	26	49	98	17	67	2	3	22	57	66	69	88	88	59	97	81	36	35	100	61	15	94	16	49	11	97	93	60	8	94	24	41	68	66	3	87	16	14	17	2	71	56	5	10	9	82	60	53	56	22	31	16	17	38	62	95	37	93	38	60	63	52	11	38	18	89	4	36	3	31	18	97	77	98	42	38	32	32	95	31	7	6	15	63	41	89	63	73	29	68	
84	34	59	4	13	89	76	36	63	83	68	69	46	51	71	27	9	60	66	7	15	79	84	60	6	6	26	95	18	18	20	88	10	7	8	3	100	95	13	98	56	22	45	60	91	11	53	87	47	70	77	20	13	24	50	63	89	11	38	60	68	84	67	79	68	90	32	51	87	38	24	57	23	5	93	29	41	64	87	43	69	69	91	31	63	13	74	81	43	73	31	65	89	7	45	41	36	41	75	62	88	4	23	61	31	66	46	90	50	42	52	65	54	79	61	67	40	45	52	50	97	71	63	99	97	31	58	25	18	2	8	88	71	94	53	52	99	74	20	98	88	88	12	8	73	58	13	32	51	34	32	95	88	82	84	15	36	44	15	66	55	16	86	53	15	90	77	64	46	16	5	1	82	68	85	45	58	24	56	81	100	40	97	95	15	54	18	14	30	31	2	86	59	96	46	93	30	6	8	47	
78	93	2	9	38	2	35	42	26	50	83	7	97	29	58	59	67	92	9	99	87	30	34	87	79	63	10	57	3	40	48	83	60	64	10	54	97	93	98	70	46	27	87	41	83	29	10	34	35	86	62	62	80	55	41	96	97	38	10	70	33	62	36	27	55	63	29	89	23	27	14	74	49	92	48	26	60	45	71	37	83	76	79	20	38	20	52	69	79	7	30	50	23	23	99	25	64	67	34	71	63	44	15	70	74	17	54	97	83	14	50	71	18	5	85	82	68	26	56	9	49	14	28	80	89	89	37	19	57	65	92	84	35	73	43	28	1	73	89	37	72	33	78	36	53	89	27	80	61	60	36	75	72	61	38	85	99	85	82	95	26	18	20	81	30	98	3	31	83	98	17	90	47	38	48	3	88	43	86	80	74	35	6	51	87	57	90	33	41	14	3	53	75	39	22	56	71	14	54	64	
6	90	98	69	49	96	63	71	51	71	46	85	87	79	84	74	33	67	93	8	23	75	84	59	94	85	12	11	80	72	2	6	14	24	60	26	66	52	56	46	99	45	26	62	30	71	35	92	3	76	28	28	3	67	3	69	62	15	58	80	77	46	85	56	80	97	21	41	11	4	35	76	90	80	67	40	3	13	16	31	29	52	39	70	1	82	37	89	47	32	25	47	18	93	58	98	1	24	4	69	95	38	88	73	9	56	62	30	99	25	58	85	34	93	76	85	40	92	93	4	99	78	8	4	43	30	23	50	56	16	29	54	95	98	21	28	34	11	83	76	96	81	88	90	24	56	78	96	18	51	70	100	41	98	80	54	63	23	45	56	98	81	33	67	50	25	7	59	22	67	9	58	55	63	93	58	86	52	99	27	97	98	99	5	80	100	34	93	26	96	55	54	35	18	19	6	61	54	38	16	
79	96	26	52	19	39	66	85	18	50	66	3	19	39	26	77	51	80	47	1	31	18	95	5	99	97	85	10	11	85	28	91	87	27	97	80	31	36	22	27	45	7	87	5	67	54	9	53	55	19	66	74	83	72	43	7	68	100	2	67	53	14	48	27	91	28	90	79	11	10	64	49	7	47	63	25	81	67	13	4	32	58	64	47	9	94	44	47	38	69	60	82	33	38	2	57	25	23	81	86	56	4	32	68	90	93	53	25	96	96	16	78	51	19	38	38	81	73	45	89	63	53	15	88	42	13	35	57	35	30	40	87	74	2	66	16	22	69	41	81	36	99	65	83	4	59	31	77	1	50	61	9	88	22	76	78	55	14	97	93	2	75	23	58	85	91	36	19	77	64	96	33	41	98	80	47	81	37	42	89	61	7	37	91	60	5	76	32	95	4	52	63	93	54	61	91	71	58	60	89	
69	95	11	56	34	28	71	24	8	51	45	81	33	25	96	66	72	19	48	90	47	61	34	82	69	27	66	27	40	9	35	76	56	59	22	68	52	59	45	87	26	87	20	64	72	30	89	28	58	70	80	32	55	2	44	58	12	92	12	59	53	69	65	18	13	36	34	50	13	31	68	22	7	11	99	69	95	33	23	99	29	56	53	85	97	20	94	7	91	25	50	11	9	22	81	51	59	80	13	37	97	36	64	56	56	36	82	50	87	41	95	12	83	14	24	15	30	53	3	57	86	32	4	24	1	78	69	23	45	39	49	93	47	81	83	65	50	11	34	22	48	35	21	14	55	62	1	64	79	71	71	92	45	55	20	3	20	29	87	1	86	17	90	6	47	49	91	2	7	67	36	84	67	8	41	40	8	46	66	74	68	36	88	98	25	37	25	46	79	9	41	75	96	73	2	20	69	35	9	92	
32	54	30	44	74	85	13	50	1	59	74	47	74	75	27	50	3	23	83	50	19	25	95	60	24	96	4	66	30	17	54	96	48	92	55	24	11	6	60	41	62	5	64	66	41	35	1	63	50	72	32	72	42	46	50	76	93	3	41	16	11	3	95	8	95	99	47	1	70	2	55	19	45	79	49	6	91	61	27	8	20	7	76	45	85	90	86	71	29	42	70	85	30	66	95	63	31	1	27	98	34	37	68	66	88	28	90	4	73	76	59	30	91	56	52	57	48	74	52	7	82	70	36	8	30	37	80	53	29	7	71	48	35	2	85	95	24	34	69	14	7	37	10	34	47	91	42	2	25	58	16	62	51	99	4	52	85	54	95	53	5	38	71	60	14	64	92	6	70	79	37	29	81	14	1	26	91	92	1	100	34	36	4	81	89	21	91	64	86	8	33	51	79	70	74	71	30	8	52	14	
15	65	46	2	46	2	47	10	61	53	55	5	32	9	60	61	23	29	56	62	55	26	68	89	3	70	15	75	59	72	68	13	32	16	39	66	69	81	91	83	30	67	72	41	82	47	34	50	62	10	85	58	16	34	51	52	7	40	89	28	52	68	79	44	67	55	20	10	96	5	64	48	87	55	91	27	35	97	98	76	59	34	76	95	51	92	65	96	74	97	82	42	83	69	67	75	91	44	1	73	98	93	57	70	74	59	62	53	78	14	24	22	59	54	57	84	40	56	34	90	56	36	18	100	10	40	83	75	50	60	34	79	79	50	43	93	57	53	98	23	54	86	78	51	2	36	46	50	95	67	37	27	61	88	72	2	57	13	99	17	1	99	88	82	66	74	43	49	30	12	76	89	37	8	26	65	50	77	2	1	35	34	2	46	53	27	76	19	63	84	34	79	4	68	67	56	15	19	38	7	
54	46	27	53	18	83	96	73	71	89	89	71	95	47	14	76	36	2	18	70	34	81	9	41	68	61	46	31	7	81	25	6	75	20	65	90	98	71	11	29	71	54	30	35	47	33	94	58	90	29	39	53	96	27	84	21	91	58	11	85	92	16	27	37	57	77	27	73	57	36	60	39	24	42	92	39	98	77	22	79	2	95	82	42	97	100	91	9	37	83	52	6	29	65	28	88	21	2	87	69	44	70	65	17	26	94	24	91	9	73	31	61	48	50	25	10	99	97	68	34	83	4	23	75	25	19	15	88	61	64	81	73	47	85	18	61	90	88	47	31	62	6	57	51	14	22	71	16	73	16	25	79	85	45	79	3	54	5	41	27	63	100	54	16	16	62	87	4	20	98	26	40	9	42	61	77	28	26	41	1	83	36	12	96	2	41	20	39	78	60	48	90	63	98	78	26	32	22	21	98	
88	89	37	48	9	58	53	2	43	93	6	47	19	37	37	100	93	78	33	99	84	35	62	17	69	28	44	29	23	74	43	4	17	8	47	2	41	86	53	10	35	9	89	1	34	94	46	69	3	56	41	34	36	65	61	67	31	27	5	32	30	12	10	23	69	50	61	6	99	52	27	36	8	24	72	60	68	51	31	27	71	19	1	3	99	52	85	8	84	29	55	60	5	89	56	59	72	16	33	40	8	94	69	70	36	95	91	35	61	85	88	8	96	62	74	61	37	71	60	60	11	95	14	78	18	73	91	34	86	42	61	37	29	66	4	70	58	13	52	68	63	86	15	82	70	28	19	87	85	76	42	100	88	16	45	35	78	93	16	64	46	52	63	56	84	23	5	67	72	98	72	86	65	55	64	26	78	78	58	22	41	44	48	17	46	12	9	73	55	94	23	13	48	46	70	39	93	70	56	67	
100	20	85	92	7	90	63	20	29	74	68	45	64	68	29	89	35	35	88	71	83	91	67	40	30	100	74	40	67	71	75	55	36	62	24	48	22	2	87	34	92	53	28	63	50	58	69	96	95	64	47	46	19	62	4	14	66	44	11	85	58	47	83	99	46	60	51	32	76	76	71	13	37	80	51	26	26	39	50	36	90	52	17	64	4	42	82	50	49	71	71	90	82	34	49	43	99	10	10	77	33	43	84	46	50	77	54	74	40	98	55	21	53	43	35	17	73	88	84	66	25	41	58	67	85	54	17	82	85	8	18	10	52	30	43	41	27	48	48	71	59	41	38	14	52	38	45	54	54	2	12	98	27	52	99	55	17	44	48	20	28	5	46	14	28	29	15	9	67	66	84	23	32	31	2	4	16	43	84	39	2	87	15	38	34	54	10	15	79	77	67	79	53	61	50	18	45	25	22	46	
6	90	85	4	57	95	76	38	63	91	70	41	59	98	45	75	57	16	9	41	1	59	21	51	52	51	68	62	6	51	51	43	96	100	28	34	50	85	47	35	3	55	58	50	62	90	3	95	97	80	32	73	67	27	92	41	98	83	96	44	45	42	15	22	98	79	60	1	48	43	30	19	60	31	86	15	91	52	57	49	60	4	81	59	54	98	69	8	9	68	2	55	84	81	67	70	59	51	14	19	59	75	9	37	92	21	100	56	50	90	43	22	26	46	45	59	84	96	11	74	93	18	71	23	39	78	37	74	69	87	62	28	11	18	21	43	75	7	19	47	14	38	88	47	6	40	40	58	8	53	94	19	28	47	6	91	6	17	7	59	44	51	42	50	2	3	9	53	30	32	39	99	58	12	40	89	15	22	23	8	6	89	50	31	44	97	37	68	80	58	17	28	90	97	10	74	18	7	16	64	
16	15	37	46	88	27	7	14	76	8	59	97	100	36	32	94	75	33	35	52	13	100	56	37	47	48	24	21	2	70	95	37	77	18	2	76	17	52	70	86	76	19	70	72	10	29	56	64	80	30	64	67	37	18	98	52	83	48	83	73	58	61	63	8	83	23	52	28	8	17	79	83	80	67	72	48	42	41	79	29	99	58	10	90	84	1	83	19	90	80	13	71	20	52	24	67	67	57	51	58	80	60	84	13	17	79	28	56	64	62	96	65	81	37	30	86	16	62	21	72	88	36	13	66	93	2	84	68	76	36	45	48	9	78	73	49	24	92	18	96	7	33	75	70	99	34	63	84	92	79	32	43	89	49	21	8	34	30	86	72	75	64	14	6	77	78	72	59	13	33	11	11	83	90	11	25	21	41	19	20	93	75	4	42	56	68	57	10	35	89	58	97	98	91	3	42	99	86	73	81	
100	67	92	54	26	50	83	2	18	70	7	65	40	25	32	34	80	4	27	99	23	48	92	23	62	39	14	82	61	20	65	21	20	49	44	98	20	97	77	62	28	66	80	32	85	39	41	47	32	64	59	76	17	41	9	1	7	37	46	94	36	77	67	88	7	60	37	21	91	55	31	100	20	43	69	79	15	37	71	88	68	85	16	11	14	12	83	25	79	2	81	3	97	94	92	88	26	71	26	41	81	35	42	59	44	55	72	1	87	45	15	51	72	12	81	38	48	35	6	56	41	58	74	28	56	57	8	56	42	59	13	15	54	6	88	64	90	58	85	17	36	24	56	97	96	2	15	84	52	89	66	78	34	23	73	29	49	83	99	39	80	1	13	78	75	22	34	50	39	64	35	83	48	45	49	65	26	92	11	3	50	78	100	76	61	99	54	77	6	12	92	93	70	29	69	70	43	57	16	84	
21	54	74	12	98	92	89	68	35	49	84	97	53	93	4	13	1	44	26	99	44	69	62	47	60	50	36	24	80	52	82	70	48	21	99	34	73	77	20	62	28	74	32	72	58	53	34	46	73	67	76	24	6	29	44	38	62	81	80	8	16	83	63	80	34	96	57	96	26	50	80	12	63	89	29	43	3	37	97	48	49	62	45	52	48	32	80	84	42	52	18	95	82	88	82	80	86	25	30	69	6	58	61	24	6	86	74	52	86	58	64	88	97	2	92	63	90	2	52	34	95	37	1	53	97	17	59	64	55	34	42	18	65	39	33	98	98	37	97	87	77	43	47	81	8	36	42	100	5	84	22	37	13	82	40	45	87	5	38	45	76	8	37	99	98	10	89	60	65	83	71	53	43	53	3	14	31	27	55	98	91	37	96	5	86	39	75	22	2	29	93	15	15	54	19	40	57	22	21	35	
6	98	83	46	19	28	56	66	97	46	55	14	44	25	29	36	35	20	49	75	32	23	75	7	37	72	9	74	35	19	32	59	64	78	66	5	56	18	13	80	3	83	55	42	16	96	36	19	67	37	17	6	48	87	36	73	41	74	50	46	23	12	80	88	23	50	59	2	95	86	63	61	91	87	72	56	49	72	43	88	64	30	4	86	13	15	89	92	50	9	59	81	17	75	72	38	17	6	27	25	63	23	85	43	7	27	19	89	53	60	83	86	39	2	77	62	31	64	9	32	3	68	65	60	67	83	22	47	8	50	97	69	57	9	97	98	76	39	38	6	61	59	22	31	71	100	75	50	39	57	40	60	30	63	64	27	15	72	97	61	97	89	44	1	99	13	2	81	63	4	22	4	11	73	84	19	1	40	73	47	59	72	84	95	91	31	74	77	67	43	58	30	79	3	81	40	25	56	6	14	
16	60	48	14	1	32	45	85	79	52	99	51	88	47	54	32	55	73	25	12	50	36	5	43	89	27	60	80	23	90	35	93	10	39	24	85	18	92	24	55	67	72	2	46	34	27	65	62	27	18	41	29	87	49	60	14	72	93	91	4	20	86	70	39	67	30	78	78	3	71	95	18	42	31	79	23	82	30	56	3	42	25	76	19	24	1	89	35	76	10	17	49	34	13	29	30	100	44	60	27	63	58	55	18	78	47	92	4	11	63	6	67	83	98	16	83	43	69	24	52	28	56	24	95	96	48	4	55	17	51	92	70	79	100	34	40	83	78	36	96	32	57	77	88	93	85	76	66	71	27	34	45	39	41	72	81	8	82	99	77	98	8	74	40	43	68	55	37	93	89	94	44	40	79	45	65	86	28	92	19	53	29	52	28	45	84	40	10	35	10	100	12	83	53	90	20	47	5	26	73	
84	80	26	45	35	58	5	58	44	72	47	73	94	56	80	33	63	76	19	8	18	30	14	50	33	26	52	77	43	61	5	82	40	63	96	46	4	64	50	41	3	43	44	50	51	84	61	4	92	98	9	44	36	60	36	42	59	25	36	81	16	23	82	32	24	56	26	13	7	98	83	53	25	47	94	73	56	22	28	55	33	69	72	13	55	85	29	97	43	78	78	29	46	31	19	65	92	18	65	80	52	11	52	76	29	62	36	13	60	89	44	15	37	65	83	63	64	45	52	63	10	4	41	84	70	53	24	99	78	8	79	54	12	40	49	65	28	76	98	37	70	12	84	23	52	55	59	34	47	13	24	34	35	83	98	84	72	100	76	39	42	5	88	49	85	6	60	71	3	13	45	15	22	23	83	15	90	56	48	88	14	100	38	49	3	63	26	86	92	4	45	48	39	71	24	62	97	50	97	71	
86	98	75	43	56	8	37	96	25	3	28	60	17	13	12	97	77	92	25	97	27	50	79	59	98	47	40	9	83	50	65	86	78	76	60	16	84	57	63	96	69	7	58	76	52	21	67	14	41	52	1	38	73	14	42	85	60	46	69	26	32	30	2	64	35	5	48	86	59	3	85	4	48	24	22	100	92	67	65	18	53	6	59	78	2	92	29	56	96	70	34	97	90	59	75	68	29	14	17	49	91	68	33	37	24	88	6	66	36	42	22	20	65	68	46	31	50	96	47	45	53	47	30	69	45	78	65	59	2	35	47	70	18	83	31	99	95	70	37	59	99	98	85	96	70	29	7	20	68	99	83	65	69	19	27	11	9	71	59	24	32	45	50	23	12	85	78	89	43	25	98	19	80	30	34	70	75	98	41	24	23	69	60	72	4	37	53	68	51	67	20	78	12	45	93	35	17	54	38	56	
21	59	79	62	20	5	16	53	52	25	94	57	96	37	67	53	97	89	59	63	19	56	66	44	32	39	90	46	6	51	36	35	24	83	9	48	78	24	89	97	62	68	12	93	7	91	31	66	98	83	7	62	41	72	59	60	59	71	18	15	84	60	84	36	70	41	50	85	6	8	43	27	60	28	27	44	84	76	36	99	50	20	37	72	94	89	63	62	83	59	11	47	88	77	67	80	25	66	100	65	46	20	98	82	33	70	86	7	39	58	54	30	1	32	37	77	18	49	20	64	44	21	34	49	21	45	23	2	41	33	14	36	23	65	45	54	5	85	34	90	50	37	66	93	77	33	72	86	58	35	13	46	64	39	4	90	53	6	67	96	93	93	59	42	100	7	32	44	9	3	32	29	9	65	80	54	87	6	36	57	94	7	96	98	62	7	80	56	22	46	90	66	99	59	14	6	58	45	3	89	
50	37	90	63	3	17	55	18	48	93	98	29	56	87	18	10	22	36	10	100	97	39	38	50	21	54	31	5	83	8	3	89	83	82	70	13	23	91	11	38	15	100	92	3	40	58	27	44	83	48	37	81	74	93	25	46	71	60	44	19	47	75	33	52	86	69	38	41	20	74	94	11	86	62	63	17	73	12	18	62	99	39	50	47	6	18	16	62	17	57	56	90	57	26	69	79	88	76	48	82	4	73	92	98	96	71	7	11	73	45	23	93	18	96	35	84	71	60	22	17	78	34	30	90	26	35	66	15	54	57	95	86	95	76	10	65	23	92	79	6	92	37	83	4	84	93	81	48	87	36	98	34	86	38	50	85	1	20	30	88	66	76	43	62	11	9	41	9	52	17	83	98	2	11	53	32	77	38	5	36	79	43	95	74	66	79	76	26	60	24	24	13	73	47	49	25	21	23	39	36	
3	67	89	46	11	34	97	67	30	31	71	99	26	24	78	94	91	97	52	38	2	93	23	6	61	29	50	48	4	30	22	11	5	31	23	31	54	31	38	10	58	2	12	41	89	11	5	11	96	83	46	80	50	91	36	69	18	44	10	5	45	8	5	55	41	51	93	52	98	15	94	17	98	63	3	45	98	19	70	75	27	31	19	73	72	24	40	1	79	12	91	95	43	11	41	36	27	90	19	73	37	96	76	53	98	77	26	64	86	6	94	85	90	29	3	34	13	69	2	100	31	100	31	11	6	65	78	78	11	23	25	97	74	77	96	11	93	51	28	92	69	28	14	82	97	5	90	19	95	44	1	26	57	45	46	88	57	84	75	32	63	67	98	94	83	66	80	19	63	3	17	89	89	19	6	57	13	87	98	77	14	12	75	17	66	56	11	83	66	85	97	57	58	72	31	39	89	21	12	20	
6	77	68	83	70	74	10	71	13	47	15	49	56	10	9	9	43	50	69	83	65	24	5	7	20	44	87	92	83	60	78	24	14	76	96	34	98	78	60	70	80	67	59	16	28	85	32	85	44	73	94	8	46	4	81	26	15	19	5	62	29	25	47	61	80	49	80	13	69	93	18	58	36	28	7	2	41	12	40	60	47	9	57	47	99	92	1	85	43	28	71	11	31	28	96	41	20	76	88	89	79	3	87	65	18	41	82	5	15	8	62	70	83	60	56	57	46	19	24	43	58	46	94	15	38	79	43	97	83	2	92	79	70	97	100	96	74	95	13	28	27	45	21	68	11	46	97	55	18	35	80	79	78	48	87	80	87	36	47	10	96	20	28	6	38	8	87	84	12	3	64	88	55	74	66	75	7	78	55	90	61	86	67	58	19	52	86	69	15	18	100	66	30	8	83	69	99	84	53	3	
72	62	88	63	88	87	94	71	22	91	99	22	38	71	46	6	24	82	30	66	7	82	47	1	4	17	85	46	92	16	4	22	54	18	50	5	43	96	68	33	77	53	53	11	52	92	30	58	45	58	36	16	23	20	16	32	84	47	45	29	94	53	97	35	69	13	7	98	72	65	91	68	98	78	35	55	64	87	91	34	86	36	67	15	23	98	34	29	12	80	80	65	100	59	22	44	4	45	46	64	78	68	40	54	64	58	18	86	21	46	98	97	61	22	48	49	88	94	47	62	76	21	2	67	17	84	96	53	67	82	74	56	36	29	56	50	78	36	64	38	85	44	91	40	63	57	38	82	43	44	52	28	61	62	57	22	13	95	15	93	18	93	26	2	42	79	64	53	44	88	88	97	59	27	39	78	9	77	47	54	88	32	61	32	43	80	97	71	33	40	78	21	96	1	47	99	16	1	58	12	
24	60	39	19	79	99	55	57	30	47	44	37	23	30	97	92	67	52	33	33	66	30	48	70	53	80	1	54	44	11	94	69	7	74	41	71	92	69	84	62	46	14	69	3	68	16	12	47	42	61	77	83	12	86	23	30	60	75	8	25	53	3	67	60	48	78	95	97	16	33	56	1	55	66	70	27	26	70	93	81	70	2	82	87	51	15	43	4	64	38	37	69	34	12	54	36	54	22	97	53	35	31	40	93	53	19	41	37	51	16	59	47	48	18	81	97	51	49	58	5	86	78	13	88	79	83	9	29	63	42	58	83	75	16	1	31	95	11	11	5	79	31	67	99	97	98	47	22	58	74	75	10	77	35	76	67	28	1	48	59	4	86	79	81	63	27	13	7	7	20	38	6	29	3	49	7	66	59	40	67	77	29	33	16	92	18	51	50	57	96	38	42	37	77	45	22	26	67	32	68	
25	51	10	17	40	70	4	45	61	44	57	100	51	40	10	26	6	82	56	87	3	83	47	70	61	65	64	66	61	71	15	47	62	91	56	15	55	77	67	36	85	48	65	95	79	27	10	83	15	63	67	63	80	70	82	2	84	33	5	47	97	67	47	12	44	58	85	41	85	53	79	75	22	52	46	29	5	21	91	16	99	55	70	40	74	78	68	12	45	57	90	19	92	25	55	21	93	4	6	78	71	1	88	1	20	7	79	99	29	79	64	89	55	40	43	46	2	43	63	24	93	42	30	30	90	56	27	63	19	4	23	64	37	81	65	82	93	56	19	69	25	14	68	87	6	44	8	43	93	54	92	84	67	29	95	94	68	14	73	83	58	80	57	21	68	50	5	58	98	75	88	81	88	46	50	89	85	99	15	94	84	89	55	58	36	12	6	95	36	39	62	24	30	6	70	1	10	84	25	73	
1	9	77	16	39	9	32	59	2	77	52	71	85	90	83	27	71	77	48	57	50	27	21	82	22	19	62	5	85	7	66	53	72	35	25	88	31	65	79	27	56	27	18	8	44	37	23	99	22	8	88	80	88	39	32	64	36	52	55	61	35	60	12	57	12	77	56	16	73	77	87	69	3	22	41	8	6	56	80	83	34	49	62	27	9	100	89	77	17	13	40	13	25	13	17	2	15	45	14	85	99	68	42	80	79	96	26	17	34	99	63	6	90	93	73	22	75	41	29	37	89	14	11	47	62	36	62	92	15	19	9	95	57	62	59	7	37	66	28	19	66	8	75	83	26	42	77	96	25	20	31	78	74	87	42	9	83	69	15	29	13	7	65	32	31	99	78	60	23	39	15	59	90	64	51	85	10	2	62	70	63	64	11	15	45	97	77	15	18	99	82	98	76	49	26	43	20	37	78	78	
41	18	56	53	14	64	58	15	66	47	80	36	3	1	8	19	6	97	99	49	30	42	12	35	59	77	6	4	20	54	62	38	55	53	81	35	42	39	68	55	80	91	13	95	67	57	69	46	98	83	7	34	23	67	24	35	70	86	41	80	69	48	44	12	17	21	100	17	51	26	74	35	3	61	72	82	20	23	29	89	34	70	95	67	38	57	10	24	97	16	56	26	81	41	32	70	82	96	83	35	58	83	10	20	38	66	43	93	28	74	63	99	46	40	47	99	82	69	29	64	79	51	32	83	18	10	54	28	45	31	99	43	94	12	11	84	76	91	69	22	44	13	58	72	2	58	52	80	71	96	25	61	45	33	63	68	37	32	58	43	7	7	35	83	92	62	69	39	81	62	96	39	51	36	37	25	61	77	56	70	44	42	20	97	53	5	11	63	67	85	55	98	94	96	35	80	75	36	68	48	
55	20	45	80	88	43	28	22	83	7	35	4	68	42	85	21	44	26	76	38	78	66	8	8	10	35	80	80	5	76	89	95	83	80	50	55	23	7	90	63	97	28	36	99	55	77	50	60	79	23	60	96	50	30	56	5	41	69	51	49	13	78	58	77	21	12	5	47	71	9	84	44	98	68	77	33	78	15	23	38	99	35	95	43	96	40	35	80	86	88	16	87	23	77	75	71	59	2	96	61	47	40	28	94	59	26	22	82	69	83	29	32	29	76	25	37	73	73	52	50	4	82	6	46	37	49	100	39	18	9	32	58	2	37	26	39	65	57	73	19	63	23	34	22	79	13	74	87	10	60	70	90	5	11	97	42	38	65	1	78	12	95	13	76	21	43	40	73	23	7	69	62	43	87	85	59	18	9	51	93	62	39	25	94	61	4	25	4	48	88	97	88	25	13	98	35	3	1	45	5	
41	18	66	84	30	78	34	95	94	25	52	55	56	38	89	18	57	80	5	12	64	32	45	4	63	18	61	6	28	64	45	58	88	87	91	19	17	17	32	29	21	90	34	47	20	27	61	51	60	52	37	57	59	78	26	48	50	38	93	80	7	95	85	56	100	5	33	81	17	97	15	22	42	82	99	8	25	19	90	14	51	55	3	48	74	23	36	88	62	98	18	84	37	17	48	84	2	16	44	69	72	29	35	86	61	59	61	28	68	66	98	9	25	53	87	31	19	62	60	33	51	37	31	67	9	81	2	32	67	70	75	68	91	70	33	56	41	28	6	48	28	53	53	39	75	62	28	82	43	19	71	87	66	65	98	43	3	17	94	35	85	87	31	94	29	4	10	35	98	58	36	80	5	69	95	19	75	39	41	7	39	50	49	16	53	48	82	56	88	95	10	34	95	63	94	5	9	86	73	23	
