200
5772
21	82	19	96	96	32	45	24	77	31	53	28	45	67	53	55	82	26	9	12	85	31	72	59	29	83	68	94	60	59	78	54	2	67	49	54	58	97	58	5	26	74	76	84	90	22	50	23	48	96	50	84	86	96	67	68	29	98	3	4	64	38	97	58	1	91	48	88	32	96	76	32	55	53	25	76	100	8	83	69	39	26	43	63	81	70	57	37	67	4	49	78	73	81	50	12	28	6	16	62	39	37	19	53	87	47	8	45	36	12	50	72	14	60	77	63	83	60	20	84	33	76	70	35	8	65	12	74	37	22	58	85	49	35	18	7	58	82	17	16	34	13	43	63	44	84	18	60	1	15	33	11	60	50	46	31	75	14	75	80	67	75	2	97	55	12	33	17	71	27	39	39	95	78	54	26	52	39	34	32	65	94	32	76	51	40	37	49	99	17	21	9	17	70	14	10	33	90	19	47	
21	80	28	5	86	69	100	58	32	53	62	97	67	9	29	2	88	72	15	40	27	82	68	33	55	93	92	6	63	44	51	36	89	16	89	89	83	97	90	44	91	57	94	78	25	31	9	84	16	84	87	18	31	61	70	82	88	85	19	41	99	14	42	64	47	95	25	52	17	75	79	20	4	35	32	86	87	35	15	55	93	89	43	52	50	44	33	92	4	68	80	14	7	10	53	85	38	39	69	38	2	13	7	31	27	37	30	73	50	8	3	82	65	59	93	63	8	50	54	88	67	59	41	94	36	81	31	49	70	56	21	60	49	48	49	65	20	61	30	35	9	74	6	16	56	43	22	96	22	30	88	10	17	47	14	10	12	42	82	40	72	52	89	62	37	71	77	4	47	52	45	92	44	48	26	55	97	57	69	46	96	65	67	84	8	11	86	29	89	61	34	26	22	92	23	83	72	72	91	95	
30	99	47	71	97	46	11	72	48	28	97	35	6	7	84	46	66	59	16	69	70	21	1	89	51	2	2	5	20	84	11	23	22	79	26	57	86	4	94	69	70	6	65	5	49	77	63	25	69	34	39	2	37	10	1	42	25	4	54	5	48	9	49	72	12	18	20	21	89	7	31	46	88	80	26	60	96	69	79	3	2	37	32	65	67	8	28	4	38	46	28	8	12	29	54	52	26	43	30	22	78	26	63	17	56	79	66	6	37	4	50	14	33	6	94	80	99	92	85	65	79	12	95	24	60	23	66	32	30	62	56	14	76	25	66	61	100	92	73	2	50	29	77	35	48	83	47	79	93	96	6	81	38	19	79	41	44	91	14	24	7	60	23	35	38	14	11	69	36	31	75	87	66	45	78	26	19	7	94	23	31	10	57	48	31	31	80	75	55	83	96	41	91	37	86	86	90	30	46	6	
83	86	100	85	25	10	45	30	93	45	67	6	36	30	52	55	91	55	100	3	42	88	28	56	2	93	73	40	37	1	88	50	11	46	50	36	27	72	84	21	80	49	77	33	49	35	7	68	5	50	22	33	26	46	77	15	62	89	70	75	64	31	57	68	52	56	49	72	21	2	8	48	34	64	68	16	55	82	46	36	77	54	79	34	61	20	92	32	26	5	36	32	12	55	53	59	16	36	35	68	44	86	68	64	47	18	53	10	47	57	99	6	30	27	82	15	69	61	65	93	28	65	100	92	44	33	92	6	34	7	67	3	8	25	68	82	12	86	99	21	50	50	91	23	27	58	41	33	59	69	82	47	13	48	41	54	56	81	96	35	13	99	78	21	70	96	31	1	57	89	4	82	18	65	25	71	3	76	36	69	12	64	3	51	8	92	49	76	1	67	99	9	87	48	75	37	31	24	12	16	
5	66	32	73	89	95	96	22	3	67	9	7	30	1	61	23	77	77	88	42	56	67	26	29	69	58	50	16	31	60	58	50	44	59	61	27	1	21	43	34	8	18	71	47	30	3	10	50	44	57	32	71	99	84	35	59	90	65	54	65	89	10	98	39	40	11	92	13	96	41	61	92	91	43	40	99	6	65	52	96	51	86	38	66	38	97	49	26	6	85	26	41	88	46	100	100	86	8	38	1	83	76	71	11	52	54	21	48	50	85	47	86	21	76	75	79	55	82	49	81	83	18	52	29	12	86	54	98	17	62	65	88	80	45	56	11	39	74	30	13	15	75	51	44	28	3	35	61	10	32	76	19	60	88	68	69	30	25	42	13	63	66	18	77	29	6	12	37	68	43	11	80	42	30	51	16	91	68	67	22	5	49	73	84	68	19	34	6	97	56	95	59	72	71	97	52	34	47	86	67	
55	97	94	35	99	46	13	57	99	53	29	84	52	61	46	48	11	38	81	81	68	73	46	28	43	8	18	19	73	54	7	54	45	34	46	40	55	27	46	46	53	51	83	43	92	95	57	41	72	37	48	42	8	85	50	95	59	41	72	32	64	81	96	99	21	81	88	90	30	46	35	66	16	80	51	71	58	94	98	34	13	86	13	45	3	50	13	18	31	8	93	92	15	61	64	54	63	7	65	51	60	81	61	91	89	80	14	34	36	94	73	23	10	23	39	60	82	1	57	4	38	15	66	82	76	41	32	28	23	87	77	55	71	50	59	15	12	80	22	35	85	70	31	28	8	34	29	79	69	32	24	92	19	12	24	82	72	1	15	19	85	75	92	55	9	61	48	76	76	10	87	74	66	41	7	90	64	66	58	39	37	45	10	96	74	16	76	33	47	35	71	37	40	13	21	18	57	13	84	26	
25	48	8	81	40	78	34	78	86	55	2	46	55	23	48	13	86	26	44	98	33	44	79	9	45	6	38	37	62	82	88	34	41	61	43	61	72	60	50	65	43	94	89	74	10	79	31	84	89	89	92	13	24	36	97	44	47	41	57	98	51	47	16	58	80	39	47	72	16	48	18	8	92	78	7	16	89	43	93	34	89	68	86	24	54	69	50	88	56	63	40	81	29	97	81	23	8	21	69	68	2	64	19	87	97	29	56	18	78	41	32	29	38	53	1	62	49	31	96	76	83	35	47	70	20	56	92	72	97	64	60	80	30	30	80	52	8	93	52	53	46	48	48	33	51	2	77	87	67	29	100	77	30	22	37	62	86	19	86	87	83	63	86	41	64	62	51	25	5	30	25	53	60	14	62	93	51	34	99	94	12	73	64	14	6	82	94	84	89	99	19	2	1	46	55	53	20	81	58	77	
58	95	99	82	55	70	97	76	80	82	88	66	91	77	11	86	64	51	52	32	78	93	32	11	25	92	25	59	19	70	92	33	99	17	1	27	73	52	71	38	79	12	55	67	13	74	5	28	4	36	99	32	21	98	31	72	29	76	44	75	62	67	63	41	22	58	77	31	6	1	67	26	52	82	33	48	78	2	91	27	50	66	44	92	97	39	94	46	1	6	47	79	9	67	53	61	21	15	37	20	19	90	6	50	52	91	66	41	87	65	28	14	11	97	94	62	67	88	84	89	58	5	29	34	37	27	43	22	19	91	82	72	36	94	44	78	11	81	20	92	6	88	19	89	27	20	48	99	69	96	91	84	1	77	22	25	62	39	1	48	63	70	11	73	21	49	70	91	31	2	22	67	9	54	49	73	1	42	84	42	2	86	26	64	41	88	11	14	42	84	9	74	34	46	40	8	96	87	55	77	
26	4	11	84	88	79	71	33	62	26	72	59	55	77	38	26	51	20	55	19	6	93	80	16	70	54	54	47	77	35	68	49	88	85	65	24	60	63	96	68	75	54	54	80	32	41	30	31	9	83	18	26	34	24	14	2	12	62	80	27	25	47	33	28	27	49	14	51	80	25	79	59	88	82	10	56	48	87	25	4	91	5	34	3	11	49	30	28	51	64	23	59	67	69	42	31	100	45	1	100	41	94	11	69	59	45	34	33	55	53	77	22	26	78	47	55	48	44	55	25	46	46	4	84	94	85	23	29	64	16	98	64	51	48	62	43	76	74	14	37	49	49	43	77	38	98	50	85	91	55	8	20	79	80	46	54	84	66	59	22	2	47	82	15	33	32	41	86	85	23	55	5	97	75	36	100	68	81	50	87	22	34	38	85	17	91	73	57	45	42	46	31	27	23	54	78	23	95	78	27	
76	14	98	41	28	46	70	63	74	9	15	16	100	88	81	44	52	55	12	34	25	68	96	20	56	6	8	94	65	49	15	27	53	30	78	37	4	89	32	76	28	18	27	28	52	34	41	15	76	27	49	79	5	25	25	47	18	51	85	26	96	87	43	37	42	31	13	42	70	88	3	56	23	78	9	71	91	93	53	78	50	91	39	70	33	72	80	81	48	24	47	31	6	5	17	96	12	12	93	84	75	71	99	78	25	66	10	74	52	41	63	70	44	28	62	14	65	72	41	81	30	80	39	21	33	38	42	67	41	10	19	62	5	90	62	91	15	64	60	71	31	90	52	94	19	51	59	2	72	57	5	52	54	31	68	56	53	21	35	52	62	59	88	89	16	36	77	64	29	81	62	31	93	73	97	83	91	1	85	86	10	60	20	30	5	25	89	59	40	34	25	92	78	87	43	37	47	26	17	59	
96	75	58	78	9	15	69	35	13	12	40	69	3	42	81	98	32	19	34	39	26	3	47	62	47	52	3	70	55	78	84	93	15	63	68	92	80	98	67	8	87	13	26	59	77	5	87	65	1	37	38	85	39	43	76	46	7	66	7	46	87	91	97	77	86	8	57	89	61	30	15	32	69	16	52	83	62	22	6	78	62	98	25	6	21	47	98	59	83	97	94	58	38	78	3	75	99	32	78	34	14	71	21	11	1	23	19	37	53	70	86	3	65	82	65	100	94	98	11	40	70	72	30	51	84	16	55	3	73	14	20	87	85	67	35	7	96	4	99	95	87	16	55	73	77	11	7	62	69	89	63	75	69	45	51	38	40	2	84	77	38	91	43	48	37	56	73	59	17	88	9	88	82	6	20	44	12	62	47	62	14	82	46	91	56	60	50	52	93	85	17	96	16	81	90	52	52	10	19	30	
91	100	37	33	42	16	91	54	15	85	27	70	42	56	68	33	78	6	25	26	15	84	82	6	13	43	46	23	78	81	33	4	27	17	3	65	79	100	14	86	87	5	48	90	37	61	98	84	16	39	65	70	58	9	39	39	19	63	14	71	7	92	89	16	78	28	13	25	99	50	17	72	25	62	9	15	16	92	2	33	4	10	28	89	55	54	43	97	42	34	38	18	81	55	41	69	57	79	31	46	19	58	26	60	67	46	65	25	77	3	16	64	62	44	83	52	72	95	61	58	3	59	51	100	61	3	94	60	25	3	91	1	34	23	65	22	94	86	40	54	40	40	65	19	60	33	83	46	24	37	26	49	73	80	100	93	62	4	31	67	18	70	29	47	81	46	17	88	21	61	8	28	8	49	77	25	9	87	68	6	91	44	57	82	49	72	23	7	91	85	32	90	69	92	28	61	98	25	25	85	
45	91	65	59	67	96	86	39	42	31	82	21	88	67	73	44	93	93	68	3	84	99	7	60	5	91	72	66	16	32	1	81	77	84	30	72	40	85	74	49	66	1	22	9	75	100	6	96	42	87	4	74	74	3	86	21	61	12	8	17	10	43	87	17	56	7	83	7	8	9	67	72	5	74	14	37	48	14	50	74	76	77	82	92	97	64	90	69	39	20	42	42	88	40	33	94	79	45	85	50	79	89	17	90	97	56	32	48	84	13	9	35	8	19	36	92	83	99	14	25	55	48	44	68	62	58	53	70	73	73	56	69	8	40	83	17	79	47	52	52	91	14	61	57	47	83	80	23	87	12	84	96	20	14	32	96	34	18	85	11	79	86	12	43	38	69	46	58	68	39	28	54	84	2	95	48	15	88	10	59	12	92	20	72	40	10	50	5	16	82	11	77	84	58	25	81	63	24	15	31	
91	33	30	55	1	88	54	71	67	72	68	1	28	26	46	79	32	80	96	47	82	7	91	10	9	27	86	45	57	44	66	12	73	54	1	21	2	50	2	59	86	39	36	11	100	17	50	91	17	59	41	17	55	94	11	49	12	74	10	95	58	100	58	32	75	50	63	17	18	90	84	99	22	87	60	91	15	34	60	14	98	43	24	81	21	10	92	70	50	96	52	43	91	90	19	1	37	12	68	56	20	69	82	78	23	2	17	67	77	48	88	80	34	20	20	23	80	32	1	74	56	5	29	60	65	31	56	87	52	4	85	93	56	8	11	49	51	9	17	62	66	65	44	16	3	67	12	92	28	13	83	63	34	64	76	9	46	66	77	22	60	73	50	99	63	72	25	54	34	76	100	2	40	46	19	3	50	37	42	45	10	28	67	14	8	40	74	5	34	75	39	78	91	92	90	88	47	99	27	31	
36	50	12	57	60	36	84	80	89	59	33	89	56	29	28	9	11	16	20	62	6	60	10	43	26	6	40	28	73	29	76	31	93	74	32	36	32	50	17	46	74	80	11	47	46	28	9	30	86	53	92	69	60	12	52	6	96	83	72	40	26	95	27	60	50	26	53	54	65	37	8	78	67	52	51	97	64	38	39	71	79	64	63	90	92	93	48	78	6	27	59	89	84	100	18	29	92	11	60	54	93	71	27	100	26	22	82	3	80	9	58	99	8	6	2	88	72	26	60	14	87	21	57	6	29	7	91	96	69	25	68	85	22	77	55	21	94	19	98	42	98	24	61	91	17	96	72	94	38	1	97	34	8	65	59	68	40	19	1	66	38	95	35	57	17	54	73	23	9	73	68	66	32	9	10	23	72	88	29	76	39	70	12	59	11	50	54	80	39	27	30	43	49	54	63	15	67	65	11	28	
13	48	65	56	26	69	26	28	47	29	55	51	2	69	43	45	25	70	56	47	13	5	9	26	93	77	46	84	11	15	80	16	29	98	29	80	26	94	54	60	43	74	86	40	48	16	83	87	5	94	87	33	64	38	85	3	64	26	93	46	85	47	57	65	31	57	25	69	29	39	76	40	42	17	92	84	68	96	69	97	92	25	39	11	34	72	45	42	4	66	98	47	4	84	2	47	41	26	76	35	26	14	66	70	12	16	17	73	60	40	4	57	70	25	64	62	27	76	46	12	4	15	40	73	76	79	94	52	87	46	48	36	10	54	18	76	36	67	2	5	96	50	73	66	78	46	38	60	15	77	92	57	68	45	35	91	58	56	69	56	71	49	73	19	70	64	95	52	84	75	53	32	72	62	70	66	49	100	94	51	28	7	39	98	82	52	28	58	15	70	53	89	77	71	2	30	13	57	15	32	
33	20	72	28	55	61	36	9	9	83	93	2	93	58	8	6	92	54	6	52	43	91	27	6	77	76	60	82	72	60	42	18	39	67	17	56	66	42	19	14	59	33	99	28	55	28	21	38	94	59	7	49	86	68	74	35	66	17	65	85	6	84	67	20	19	54	12	33	91	65	22	77	18	31	27	8	53	1	73	27	24	14	67	70	35	83	41	48	96	65	50	85	48	11	22	27	24	22	24	48	95	65	64	92	57	45	74	33	32	26	98	31	85	98	51	59	1	53	43	73	12	5	78	25	41	51	67	5	95	94	83	67	85	6	68	12	33	89	37	42	69	2	25	13	95	85	43	74	19	88	51	85	81	37	82	95	97	12	63	12	92	80	47	41	72	49	21	38	16	2	4	64	33	80	63	85	18	22	87	4	50	61	45	94	28	70	61	28	48	43	96	23	73	77	60	98	84	31	36	93	
1	11	70	18	99	52	3	68	39	68	92	2	73	50	18	38	25	54	8	3	46	72	86	40	46	60	77	18	5	26	68	33	29	36	55	52	73	74	70	26	29	74	9	10	38	65	74	61	94	68	27	39	8	45	17	100	46	31	6	96	50	32	95	13	14	85	88	55	17	21	48	16	93	81	36	68	74	87	68	72	82	81	89	29	77	46	72	29	33	43	69	56	94	30	11	5	31	74	71	75	33	61	73	49	34	3	77	9	37	61	2	52	5	16	65	93	49	33	12	36	8	65	12	17	75	15	89	20	52	67	18	12	99	5	91	42	61	59	24	88	65	33	99	37	1	78	4	70	99	84	3	23	17	96	100	81	72	88	79	71	28	81	62	16	11	46	53	8	84	15	85	35	8	88	60	12	70	2	56	1	21	76	63	63	60	58	31	85	100	60	74	41	82	98	6	46	79	80	63	13	
98	54	53	58	57	2	98	69	45	94	6	5	40	16	19	37	59	47	94	70	23	66	45	28	84	82	18	61	4	84	52	31	56	21	61	22	5	33	79	35	37	95	74	55	56	34	50	14	73	67	55	47	82	81	95	93	59	50	44	51	84	8	26	30	95	100	89	69	35	68	36	72	28	83	7	41	27	1	8	26	22	68	2	58	49	85	49	24	45	24	15	55	99	72	35	22	85	41	96	53	65	10	43	68	18	27	44	5	24	90	55	3	49	21	49	71	45	30	33	55	67	65	51	65	94	31	56	83	22	24	27	87	9	60	52	35	5	38	35	81	90	50	57	29	52	6	14	7	88	4	43	34	99	62	98	36	78	90	86	45	10	47	76	83	4	24	63	60	98	78	24	45	56	99	83	69	69	21	42	42	26	56	69	61	9	18	8	73	34	24	58	22	52	49	62	15	80	13	2	18	
80	28	87	40	83	96	60	99	9	60	63	20	37	31	73	62	19	77	65	55	78	16	57	73	11	72	5	4	73	80	84	72	44	38	14	24	21	60	80	100	94	90	31	76	92	37	25	82	76	48	53	56	71	39	94	52	87	81	33	36	66	100	10	54	90	6	13	58	42	38	28	88	6	95	53	84	54	93	1	83	95	55	91	7	5	75	8	61	54	12	25	81	90	88	25	63	49	23	33	6	66	59	36	65	35	91	89	38	37	15	11	21	71	38	11	95	30	87	55	48	36	89	73	79	73	65	66	80	18	100	3	82	28	74	78	86	37	88	72	58	74	43	19	94	42	85	31	19	72	42	88	20	76	88	89	38	99	56	77	84	99	47	66	62	20	100	22	100	78	69	18	27	31	14	21	5	2	91	67	98	4	67	66	97	37	58	78	97	60	32	57	35	61	94	100	33	95	1	18	8	
32	66	37	85	46	72	62	77	50	59	44	84	1	60	54	82	70	35	49	78	81	32	44	29	15	60	26	84	80	56	86	7	67	5	64	72	52	7	75	35	69	88	13	77	9	40	22	86	96	61	91	89	87	49	78	84	98	52	21	40	52	9	35	97	69	64	54	77	19	22	40	75	46	3	12	84	42	44	57	6	27	17	1	24	75	54	8	88	82	27	52	98	84	30	1	2	7	39	52	65	85	32	35	25	50	54	28	13	19	36	76	42	47	7	10	24	5	81	34	61	97	89	35	53	65	50	77	86	55	73	72	24	53	20	34	39	2	93	16	1	14	8	53	18	98	47	71	6	93	68	68	29	78	79	75	93	81	91	38	52	69	42	23	25	30	34	45	57	25	65	21	98	27	74	84	68	35	82	95	40	73	99	48	14	60	22	70	72	41	44	89	57	97	75	48	15	72	94	11	46	
80	80	68	61	20	72	45	39	13	78	51	11	88	58	7	88	92	68	15	84	33	1	66	76	80	42	68	52	84	86	54	12	71	59	68	56	40	42	67	82	38	45	58	34	18	12	48	38	20	5	68	89	9	90	93	50	75	29	87	21	3	76	27	95	36	37	47	15	28	72	74	55	8	48	37	33	39	61	100	71	87	90	95	56	51	26	41	5	87	17	49	26	80	80	82	84	90	56	64	21	24	86	35	83	77	62	71	77	5	82	98	78	54	96	7	9	32	55	41	17	32	75	46	82	44	24	54	69	14	31	86	83	43	34	14	58	100	58	77	16	65	9	27	51	100	96	88	85	88	95	38	70	75	94	46	74	4	64	68	54	51	57	13	60	68	38	21	34	58	45	54	29	15	24	80	59	70	55	52	15	19	38	96	75	9	93	47	71	26	48	100	68	19	34	39	9	93	71	58	3	
58	29	71	19	68	80	18	38	20	54	36	23	50	50	54	34	33	49	27	93	4	81	12	31	16	18	33	31	72	7	12	92	14	1	8	30	60	62	46	60	62	50	59	34	35	1	49	8	39	78	59	43	69	95	7	32	16	31	73	31	38	62	61	58	41	28	32	25	55	79	56	8	86	61	71	96	83	77	45	9	88	91	60	49	98	55	48	75	11	75	45	83	30	6	69	21	33	29	64	49	2	13	1	18	72	89	31	18	64	21	72	47	8	59	12	85	20	78	38	98	28	100	3	45	92	74	1	42	15	46	77	57	94	8	30	98	97	1	33	20	26	44	55	30	5	88	62	8	98	36	40	89	99	24	4	24	31	90	70	34	75	37	4	49	4	3	13	69	100	87	57	12	67	88	50	80	74	21	95	83	56	35	57	61	30	6	41	80	41	91	21	84	7	81	80	8	50	53	58	17	
55	41	41	40	45	19	48	61	21	2	89	22	11	44	45	41	99	88	53	15	27	77	73	93	29	39	29	56	44	67	71	14	78	50	67	48	78	26	41	88	56	89	21	65	22	5	11	25	81	91	26	71	87	70	66	37	6	22	52	46	50	11	29	83	7	28	88	45	48	44	78	35	41	77	37	64	76	23	26	31	56	11	14	51	67	47	18	95	13	6	11	77	5	41	39	82	84	5	9	45	33	35	74	85	44	11	27	46	44	72	49	12	58	16	65	89	54	47	31	70	64	53	13	95	39	82	49	72	37	19	1	21	96	90	52	41	24	94	64	88	64	32	84	93	11	20	87	33	18	71	85	16	56	72	18	52	76	94	84	86	22	98	59	73	32	15	46	81	7	28	60	82	42	11	54	66	27	5	30	3	2	33	90	66	77	70	43	74	59	83	32	51	38	5	2	6	88	72	36	73	
