200
4673
42	38	79	73	97	41	41	69	61	54	24	42	26	31	15	18	59	44	60	87	9	16	93	59	55	23	53	41	44	25	40	74	15	3	62	2	54	13	86	14	8	55	25	5	4	68	19	48	23	35	5	2	67	68	35	23	39	13	61	55	22	13	50	20	71	38	6	2	4	22	46	69	67	55	30	43	47	74	2	95	16	25	1	99	38	81	96	80	24	40	65	61	3	67	69	29	1	54	74	95	55	78	28	77	62	78	90	68	60	40	60	54	88	60	41	6	76	98	75	14	22	64	53	78	32	17	85	74	92	65	72	8	78	72	15	55	79	49	76	31	20	24	56	14	44	91	10	28	77	84	32	50	54	13	95	82	16	11	16	70	79	23	20	74	94	100	36	34	90	91	80	93	25	25	75	29	79	99	58	59	78	37	17	64	45	60	42	28	39	19	67	83	49	17	51	97	92	69	69	55	
78	3	89	83	27	36	71	8	76	24	96	99	81	33	84	64	74	37	10	80	13	68	77	49	43	4	60	72	81	79	11	37	50	24	61	67	21	24	74	43	25	50	25	57	25	85	23	67	93	75	46	68	68	80	85	85	61	87	48	29	95	11	2	65	49	30	37	19	8	3	27	94	27	13	53	17	26	41	20	77	67	98	72	80	51	45	95	86	8	84	61	47	14	90	3	71	97	21	97	90	98	2	71	38	39	23	34	63	69	39	68	66	10	92	1	42	12	29	2	87	5	88	79	23	68	25	3	29	38	48	24	43	33	14	61	79	24	70	76	10	67	32	28	4	95	78	66	70	93	96	11	65	65	75	70	52	68	58	87	18	28	72	29	37	94	39	8	44	46	72	58	99	26	88	68	15	61	18	59	20	100	13	57	1	27	38	51	25	29	87	38	74	21	30	94	52	65	15	100	41	
7	12	77	34	80	12	67	81	6	42	99	36	81	22	87	24	22	28	45	97	53	44	7	19	16	100	18	100	54	23	71	57	8	72	87	40	32	20	2	96	59	43	71	96	81	59	82	12	7	18	10	81	99	44	90	98	11	85	55	97	42	59	5	85	83	75	57	52	4	40	6	32	16	88	48	15	15	4	84	3	49	80	67	77	8	87	56	77	94	10	59	38	9	94	30	85	38	31	45	25	84	2	60	68	8	99	33	25	34	77	29	28	99	53	62	43	17	59	84	91	63	63	87	34	99	60	67	78	27	23	99	81	10	95	60	19	41	100	76	15	59	48	66	67	66	72	26	39	6	22	93	89	61	51	29	27	39	100	46	42	6	43	48	4	51	90	4	49	73	13	57	39	5	92	60	53	59	95	28	40	41	10	49	38	2	43	79	6	25	77	93	22	38	81	94	39	26	16	95	86	
82	23	64	68	27	80	39	23	57	26	81	81	13	31	34	14	78	17	33	3	88	44	41	90	98	7	47	27	90	93	98	93	83	20	36	38	44	79	90	70	91	95	19	10	96	33	48	64	92	68	34	77	2	11	84	96	16	70	39	30	69	34	51	77	61	33	73	56	91	43	76	84	90	45	66	64	8	84	65	16	22	94	70	87	93	12	34	57	48	98	55	73	81	63	56	69	93	97	8	92	97	3	64	25	35	60	35	70	41	94	51	90	71	67	39	22	99	19	89	99	79	65	1	6	65	83	23	37	6	24	19	48	64	10	82	81	17	93	66	4	22	70	2	62	47	39	68	56	4	18	83	70	88	52	98	62	9	75	33	80	46	46	52	85	17	42	66	28	52	97	50	61	65	48	22	5	29	44	82	11	38	93	52	39	96	79	35	76	10	84	60	6	58	68	39	20	54	39	32	25	
24	75	51	94	71	48	55	56	64	31	33	22	31	51	38	90	99	97	68	16	56	10	55	65	18	6	81	74	46	28	39	35	71	87	78	23	64	96	49	98	21	53	66	87	64	61	67	75	65	88	32	10	97	57	7	29	15	45	42	43	72	75	59	93	52	38	18	26	43	90	80	97	11	14	87	71	87	50	27	28	4	40	64	60	81	54	1	12	70	26	38	32	51	21	76	59	29	24	75	8	67	41	97	39	71	1	63	11	94	13	74	43	54	8	38	40	70	56	99	73	89	19	59	29	74	48	41	98	17	98	36	97	18	82	64	11	2	15	18	35	54	26	15	61	58	25	10	36	81	30	95	18	65	37	79	58	30	84	59	35	1	89	10	56	4	13	26	65	93	7	31	42	86	67	86	54	10	40	50	79	96	80	76	67	4	5	2	44	91	29	13	68	84	8	90	38	39	4	17	64	
36	44	40	9	9	96	61	85	89	15	84	87	34	38	38	94	20	59	83	80	94	78	96	83	27	27	65	63	54	93	5	3	22	10	95	70	13	47	79	20	42	35	37	97	96	48	93	68	47	79	20	57	88	31	78	77	78	73	55	24	47	36	28	16	2	80	18	47	98	11	95	92	62	80	34	64	26	11	6	5	3	82	7	86	6	95	90	86	23	16	37	55	32	39	5	73	17	1	10	56	8	3	17	57	70	47	93	57	80	36	28	36	55	24	60	73	100	2	56	32	44	55	23	68	94	52	91	5	90	51	53	59	45	7	62	90	100	47	62	54	7	36	37	55	88	25	43	99	25	8	17	68	48	3	30	93	87	19	36	59	45	49	27	38	78	79	8	42	14	70	25	32	25	63	53	89	13	42	79	46	65	37	13	15	25	11	25	7	91	19	56	22	74	2	45	73	42	60	21	58	
44	19	18	78	84	64	66	36	55	18	64	24	14	90	94	95	96	59	19	84	52	7	2	84	94	63	16	11	57	29	52	9	51	58	43	94	80	28	64	24	8	93	3	46	6	35	50	49	18	80	92	67	83	89	96	69	3	48	2	74	4	12	27	61	70	44	51	91	55	14	86	40	27	57	50	82	9	74	18	5	6	55	38	89	68	66	46	10	71	84	34	77	50	16	43	48	82	71	61	51	61	12	55	74	14	71	56	74	10	83	47	59	14	58	85	25	35	84	57	63	62	1	81	100	49	29	60	44	27	7	74	55	14	39	42	76	18	18	55	90	84	23	73	34	40	21	51	79	8	88	27	28	69	73	76	37	80	84	3	56	5	31	8	92	64	79	40	71	77	94	11	29	21	34	12	55	64	19	39	82	32	97	67	72	88	43	15	53	99	54	95	61	5	99	100	88	55	90	88	11	
84	2	26	5	78	80	38	59	4	59	74	22	78	99	20	96	16	76	1	55	45	42	3	42	20	53	1	90	3	64	54	88	4	66	2	80	39	16	71	99	59	70	10	98	6	28	11	9	88	63	69	55	17	81	45	59	74	33	8	89	11	58	17	27	96	24	77	80	51	69	60	1	68	33	73	7	66	35	1	73	17	57	27	100	14	32	32	23	74	26	5	37	32	17	52	92	78	26	90	13	40	70	99	1	32	30	81	85	8	3	49	18	91	71	38	13	55	70	85	51	73	97	98	37	69	56	67	38	39	29	60	55	42	82	57	81	87	90	23	63	68	27	56	91	35	30	5	17	94	100	75	95	33	89	47	64	17	32	81	60	94	26	30	59	92	41	89	23	4	57	45	30	63	13	48	8	10	71	65	6	7	68	65	71	75	48	59	82	71	41	94	95	17	77	17	75	85	19	27	59	
75	16	16	51	65	93	66	27	11	44	37	28	17	97	59	59	76	75	29	68	45	74	27	60	92	41	1	60	34	94	88	21	83	66	5	57	92	86	31	69	71	94	57	50	54	18	11	89	14	1	92	95	97	53	57	35	58	76	91	14	16	80	85	92	96	72	8	55	56	53	86	11	78	37	36	5	87	21	81	30	30	76	51	10	9	86	81	53	100	44	32	59	76	8	62	72	5	4	8	59	67	60	17	30	1	53	71	50	42	84	8	25	69	74	33	7	58	96	34	65	69	28	7	5	74	16	5	71	50	19	100	76	5	63	51	27	76	98	38	82	82	53	84	31	69	5	62	92	31	18	76	21	33	91	21	56	43	27	5	50	64	76	79	72	22	9	60	93	96	29	55	50	3	56	81	9	15	44	72	58	17	71	63	15	30	30	65	95	34	63	48	16	52	7	5	45	74	5	61	69	
48	52	13	84	49	15	33	33	91	60	10	45	33	68	83	19	1	29	62	3	84	4	57	1	81	8	17	29	73	2	76	38	22	47	24	35	1	21	19	65	90	20	8	97	46	99	10	46	57	34	66	76	62	34	41	16	61	90	85	30	69	100	43	51	72	32	75	93	49	10	32	24	45	19	51	76	89	86	77	48	23	39	89	39	4	16	84	69	43	25	66	18	99	35	44	51	74	32	87	15	21	93	67	53	64	98	58	61	68	78	92	58	3	70	36	13	71	97	24	92	72	96	5	13	30	19	14	1	78	57	21	28	62	43	79	37	66	35	57	53	33	7	69	8	3	52	2	3	25	100	74	77	79	30	89	6	60	91	16	52	62	42	59	95	1	41	61	80	4	92	66	16	74	80	57	39	75	49	59	80	93	67	21	43	45	88	93	95	82	27	32	28	58	55	89	86	39	37	71	64	
52	55	25	55	21	46	6	40	33	87	80	97	3	16	80	84	55	68	3	58	65	63	4	74	67	92	30	89	12	49	17	57	79	68	87	57	6	21	29	51	9	52	10	32	38	96	81	55	86	74	92	26	84	91	73	28	18	43	66	5	57	71	24	18	57	64	26	48	68	6	14	42	57	39	32	78	91	81	13	62	34	46	65	60	90	91	94	91	43	16	46	12	2	40	32	60	50	26	69	52	42	94	36	76	1	39	91	69	40	86	27	2	57	60	52	91	6	22	89	77	81	59	47	19	69	37	39	57	79	16	100	23	32	98	85	31	62	34	41	38	54	28	18	28	43	79	75	70	70	98	97	3	6	93	27	15	99	78	15	72	11	96	18	71	17	87	82	39	99	11	76	43	60	53	23	15	19	85	59	28	87	9	1	100	5	19	80	89	49	27	29	18	66	72	12	9	36	26	46	13	
75	93	29	76	10	42	11	50	69	9	13	53	88	56	94	52	45	45	84	65	91	91	100	32	67	97	42	62	82	72	97	7	70	62	41	4	85	60	9	82	100	97	15	99	7	88	70	12	44	68	3	72	39	90	61	38	53	4	87	30	66	34	55	71	57	54	17	80	49	56	11	40	10	28	57	66	6	42	72	33	71	5	96	57	63	18	82	88	76	39	61	19	63	1	88	69	65	21	75	51	87	25	48	79	93	68	1	21	62	89	76	55	73	27	58	28	53	44	20	20	9	85	25	53	5	65	29	97	17	25	4	57	3	44	68	66	86	27	15	28	21	4	85	51	40	89	13	31	25	92	70	79	93	40	70	65	21	31	96	85	52	26	80	64	77	84	22	52	20	95	59	16	90	85	71	94	96	84	75	38	56	5	46	32	86	81	75	97	29	67	67	38	78	1	37	87	52	82	10	80	
37	79	59	4	2	11	2	66	38	16	68	44	44	10	78	7	42	74	4	63	91	21	82	36	61	49	76	50	5	40	36	94	15	80	15	42	41	51	32	28	35	83	94	71	93	86	94	68	34	18	13	100	36	12	75	75	90	100	80	90	32	63	7	19	100	92	57	6	8	10	84	82	14	40	1	24	96	45	88	3	81	19	61	35	49	80	79	99	69	65	83	84	3	89	15	88	64	47	74	60	9	36	55	4	54	22	52	71	55	4	100	62	50	97	15	95	24	16	6	96	98	32	8	78	3	44	27	65	71	76	90	47	81	4	9	71	48	40	93	56	93	42	75	87	18	5	62	24	56	38	99	91	76	16	61	92	26	52	3	50	85	38	25	36	88	83	75	76	37	84	63	81	30	63	7	74	75	20	87	57	21	91	32	2	22	72	53	39	62	1	90	88	26	2	52	4	71	20	34	32	
55	19	26	19	1	26	75	52	74	93	77	7	41	55	96	2	3	27	57	4	100	82	42	70	6	67	43	26	44	38	19	68	69	39	46	68	61	3	93	33	78	66	81	19	11	22	29	49	56	12	2	92	28	2	60	50	20	18	100	92	96	64	50	45	90	3	54	65	87	32	62	78	26	17	14	36	75	62	47	89	27	54	35	79	30	45	35	31	41	32	42	94	36	41	67	38	37	18	30	43	60	63	24	72	19	46	10	23	43	43	86	51	56	27	78	75	55	49	4	48	85	5	71	27	77	11	47	33	55	10	76	48	48	49	33	94	35	35	99	89	45	69	60	81	51	47	43	49	55	43	15	40	61	91	2	77	55	44	24	84	28	52	47	99	25	78	81	39	24	74	73	3	54	70	63	66	81	24	61	89	89	84	7	11	93	58	39	24	20	42	62	87	67	55	53	17	46	36	23	12	
59	88	96	94	93	61	97	46	29	59	49	19	90	65	83	84	42	60	1	74	32	36	70	16	58	67	100	73	78	35	46	10	67	59	4	63	83	60	72	4	34	25	1	83	88	56	72	28	68	25	62	35	23	20	88	48	69	100	54	3	13	20	43	73	96	36	34	69	56	38	30	95	16	11	36	49	82	38	100	53	4	42	16	45	81	38	50	15	92	20	99	96	33	34	75	35	31	16	88	90	66	39	78	56	71	79	29	18	21	34	18	11	56	50	22	85	6	15	53	49	70	100	52	44	64	58	59	77	38	59	37	38	68	45	91	63	32	47	69	68	90	41	55	24	96	92	69	38	27	35	80	72	46	49	97	72	14	80	5	72	28	67	33	93	88	65	14	20	67	67	26	14	9	73	76	16	27	85	99	52	16	5	5	9	89	63	9	60	75	67	32	23	37	89	46	90	76	71	16	99	
90	1	70	8	67	98	50	96	25	55	43	16	98	18	27	94	20	92	81	67	67	61	6	58	69	76	7	33	46	61	4	64	29	19	43	78	61	77	58	23	90	92	55	83	87	80	32	84	42	64	6	95	91	94	38	85	40	48	42	40	5	34	60	70	29	9	65	85	43	78	35	60	14	19	54	69	60	3	82	4	60	52	50	84	10	57	28	80	42	96	27	100	47	39	65	79	3	7	64	1	69	78	98	44	90	65	3	87	94	42	70	97	82	87	65	72	49	37	3	70	10	96	53	11	78	18	100	51	3	58	40	35	95	43	34	74	85	36	61	75	5	2	32	35	34	58	59	56	98	47	10	70	95	1	77	59	51	45	16	94	62	28	96	41	82	29	71	31	49	44	4	47	23	54	27	39	42	61	69	36	49	81	47	8	85	89	99	98	40	37	29	44	50	56	93	32	93	2	26	78	
95	13	72	40	52	42	20	14	3	23	4	100	7	6	27	63	53	41	8	92	97	49	67	67	76	91	57	95	91	53	41	99	87	47	72	49	30	36	51	34	36	82	61	10	39	78	9	63	19	88	12	99	1	79	40	89	62	47	88	17	8	40	30	9	100	61	85	51	92	54	3	54	42	30	60	5	14	66	17	76	98	81	14	53	47	55	26	95	62	98	21	32	33	34	53	85	19	48	34	23	46	45	4	81	53	34	82	83	37	28	39	53	9	25	17	40	73	36	56	6	68	64	96	81	7	81	22	22	99	94	31	100	60	32	17	95	83	14	82	51	3	43	52	58	16	82	38	84	52	4	57	59	51	18	14	95	99	30	47	100	94	12	24	68	3	24	29	26	100	81	79	50	2	47	42	24	89	15	49	10	91	83	81	16	75	89	33	88	53	36	82	75	64	62	43	55	70	29	44	11	
63	2	66	48	61	79	46	87	41	53	60	18	47	81	65	16	1	1	17	30	42	76	43	100	7	57	80	77	86	52	95	91	49	16	83	12	18	60	79	17	2	48	79	31	98	60	10	11	16	44	18	40	16	72	57	15	15	68	32	58	33	66	76	75	11	80	12	44	59	21	43	61	95	26	66	81	70	98	12	74	35	27	97	64	37	63	49	96	38	48	5	65	72	71	10	8	89	60	13	12	44	88	12	40	82	83	28	58	45	95	57	14	56	52	4	26	71	38	95	53	46	35	79	51	87	48	87	58	80	36	61	62	55	13	20	15	67	82	63	26	60	73	74	24	91	66	89	19	14	52	42	73	31	99	21	77	65	14	11	50	97	73	89	49	42	91	13	56	61	13	64	17	24	66	72	71	9	69	4	13	79	39	27	93	68	79	55	34	86	42	14	75	42	32	93	45	95	54	23	75	
13	55	62	43	65	88	45	70	47	41	72	100	27	74	63	11	90	60	29	89	62	50	26	73	33	95	77	86	75	40	47	74	47	83	31	54	61	6	25	74	72	30	10	97	36	89	96	52	37	36	77	23	81	7	83	8	92	1	65	100	90	17	3	2	47	87	38	79	59	1	26	51	34	91	87	81	74	67	3	81	46	26	41	7	95	50	13	95	97	86	42	70	31	10	98	41	50	64	81	57	36	98	31	57	24	12	91	49	99	76	64	87	46	13	27	2	89	26	17	92	57	72	13	76	27	21	6	15	84	42	63	50	40	47	36	58	63	53	82	22	28	96	19	36	54	69	19	33	6	93	54	92	45	74	78	23	76	97	49	15	66	13	95	25	68	45	7	78	79	31	95	14	49	33	23	77	13	70	55	72	9	27	87	7	42	60	17	99	4	50	16	31	48	84	49	90	71	10	57	45	
39	7	8	3	70	35	61	33	77	44	81	54	90	46	54	57	3	34	73	12	82	5	44	78	46	91	86	75	5	96	16	65	92	85	21	15	2	42	92	46	83	40	59	69	8	97	52	39	37	74	13	62	63	89	82	38	46	56	87	86	20	26	82	10	91	7	22	58	33	28	35	27	74	81	59	24	40	68	92	16	59	77	68	58	87	56	61	56	76	80	63	28	38	69	26	95	52	51	30	25	30	26	92	51	64	11	13	91	84	8	44	37	68	69	92	92	52	71	65	85	25	89	93	97	49	9	59	81	81	25	34	17	42	11	13	81	13	21	95	13	75	83	95	15	42	89	5	17	33	82	79	36	57	69	58	22	52	14	99	98	69	46	46	73	30	66	3	75	73	79	90	48	79	74	96	76	78	40	72	15	20	84	29	24	77	8	53	27	71	14	52	64	33	43	84	52	66	1	63	71	
16	20	59	37	15	76	59	76	91	25	79	23	93	28	93	29	64	94	2	49	72	40	38	35	61	53	52	40	96	5	60	89	67	73	93	97	56	40	5	60	65	80	72	39	80	78	69	65	40	69	13	21	8	8	33	35	81	73	12	75	79	87	99	29	12	51	2	82	9	32	4	39	73	4	81	62	45	26	24	45	52	36	97	51	65	1	33	49	51	61	67	61	40	47	61	4	32	84	62	30	81	38	42	39	8	23	8	38	42	78	14	38	48	85	9	93	71	19	47	92	49	88	43	41	38	64	27	2	91	65	89	70	58	87	74	92	76	13	57	78	2	44	42	67	66	25	83	1	7	11	66	9	66	34	20	51	11	70	22	94	98	34	54	33	43	94	36	41	15	22	2	73	81	13	60	100	5	31	90	98	99	38	18	87	24	41	69	93	51	90	10	31	51	84	63	85	94	1	68	21	
36	70	25	42	34	28	18	23	62	40	11	71	98	39	5	52	54	88	76	17	97	36	19	46	4	41	95	47	16	60	18	18	70	3	70	68	19	3	26	17	100	93	44	37	55	45	92	12	89	69	47	22	6	51	69	44	50	31	5	6	37	7	4	20	8	53	45	7	95	11	41	88	10	71	34	39	31	68	94	54	7	23	42	1	31	75	91	27	71	6	11	47	38	54	25	97	98	21	8	60	21	5	77	47	98	76	22	71	33	75	60	41	84	50	19	15	28	85	32	88	99	76	35	84	42	69	35	89	38	69	54	33	88	28	84	87	83	59	42	70	49	81	68	21	51	46	13	74	17	13	61	2	100	24	91	32	99	71	80	80	84	58	70	18	50	46	51	82	93	95	61	69	22	74	56	78	54	63	81	72	65	100	21	19	77	46	87	24	49	93	78	99	23	30	33	53	45	90	10	4	
100	49	5	84	35	33	23	20	93	74	37	57	93	35	3	9	88	21	38	57	7	94	68	10	64	99	91	74	65	89	18	52	29	12	56	20	41	92	35	78	27	54	56	67	25	83	51	89	38	28	98	90	77	36	94	62	81	68	21	93	51	3	15	52	54	100	46	69	97	74	52	60	43	9	70	48	86	16	73	90	89	23	44	2	16	30	98	89	42	78	47	40	48	88	21	16	18	17	38	43	28	60	14	57	99	51	4	76	53	92	15	45	44	10	57	16	91	21	82	4	55	33	51	81	82	75	92	44	63	86	37	97	36	94	90	38	87	37	75	93	67	33	44	24	10	13	5	72	29	36	60	81	75	95	9	56	99	49	37	11	27	95	68	28	66	94	3	44	81	98	95	8	94	91	68	8	20	45	30	75	90	51	17	93	50	57	1	97	28	90	100	26	37	84	99	14	4	94	57	33	
7	50	1	43	36	12	77	70	93	15	50	8	83	71	22	51	4	83	22	79	70	15	69	67	29	87	49	47	92	67	70	29	100	21	14	40	91	55	84	7	4	2	43	98	49	61	24	20	41	67	77	32	3	31	33	20	9	12	96	94	9	23	8	89	90	25	76	73	58	76	28	19	15	44	91	70	88	55	24	3	11	64	2	4	50	10	12	1	74	85	52	43	2	5	46	78	16	61	71	76	29	10	83	68	36	74	19	83	99	3	90	98	35	6	88	10	69	54	80	2	78	40	71	80	7	79	20	1	88	16	11	86	30	9	71	92	13	9	52	9	6	12	53	79	92	99	2	9	55	40	53	53	93	13	22	4	63	79	67	39	14	7	99	25	59	26	85	99	96	29	93	99	25	4	75	89	22	78	40	70	43	82	2	93	93	1	20	35	95	90	48	65	80	15	73	44	19	41	78	52	
