200
4199
31	51	63	13	12	4	53	66	17	72	61	91	1	7	58	16	5	95	7	61	50	61	17	58	3	69	18	41	82	43	85	85	57	61	79	6	18	17	15	18	85	18	36	98	54	22	10	52	13	33	80	66	75	20	73	51	27	17	33	64	9	49	10	69	59	19	34	68	18	20	16	29	43	31	51	38	47	3	7	49	30	27	89	50	100	12	14	63	4	54	25	69	93	43	29	59	92	42	68	61	50	75	61	55	25	90	86	76	58	66	21	10	82	42	3	62	14	43	84	52	100	86	16	14	38	18	82	97	28	75	65	18	37	28	84	63	32	60	54	84	23	62	57	34	20	94	11	80	85	54	55	57	28	64	35	37	53	31	15	3	17	92	32	68	43	88	71	60	8	95	53	20	16	72	7	14	47	54	96	31	10	1	48	74	26	70	14	24	81	14	17	81	35	94	37	57	27	58	52	31	
62	22	23	26	90	52	48	16	71	61	36	10	35	23	15	58	3	47	96	75	54	7	74	67	40	29	98	61	63	96	96	98	29	29	82	83	98	48	5	89	23	24	63	98	88	9	100	70	17	99	81	62	96	4	14	10	83	84	80	38	4	83	20	94	49	95	58	78	20	59	2	84	85	53	90	98	29	3	91	39	50	1	57	18	89	63	69	54	64	73	35	83	2	39	58	31	53	23	42	7	52	98	38	55	52	20	41	75	5	5	23	92	7	61	10	20	22	88	33	29	47	84	17	5	62	41	100	70	44	15	75	29	97	12	18	94	68	3	30	22	52	81	39	49	30	44	2	74	99	32	17	99	21	17	71	53	73	34	27	97	97	41	31	47	37	23	60	38	87	78	28	32	40	4	27	33	85	52	56	39	51	53	28	12	27	54	94	63	93	10	47	2	19	77	10	56	11	7	45	39	
88	20	65	64	77	49	42	23	38	91	10	64	48	86	2	44	81	60	76	98	37	4	16	37	90	51	87	39	5	35	22	26	68	22	25	45	26	34	1	7	51	71	93	44	78	62	88	25	18	58	9	63	64	14	22	76	14	98	51	30	72	15	81	55	24	25	86	88	57	15	36	20	4	89	53	77	8	28	6	79	73	99	30	92	93	73	80	28	76	13	33	8	94	12	12	90	98	94	41	34	75	48	69	20	70	10	80	43	62	84	67	23	35	57	19	53	66	47	73	31	37	73	37	98	80	43	46	61	98	2	18	19	77	11	48	35	10	93	70	3	76	69	3	36	87	63	62	44	43	20	70	75	6	86	86	11	14	16	93	41	48	10	8	5	41	3	83	1	39	50	66	41	66	40	52	68	59	96	70	76	7	98	17	30	62	32	19	26	17	22	73	72	44	96	98	77	67	79	81	5	
74	51	27	75	19	21	85	19	88	1	35	48	4	17	24	8	94	49	37	19	79	96	44	54	22	5	88	100	70	73	37	89	61	10	69	99	47	93	49	79	17	48	34	19	89	92	65	94	66	56	8	92	8	59	82	65	23	38	61	46	75	80	100	91	98	80	35	60	38	48	80	15	30	55	32	84	24	20	62	12	59	63	12	45	75	33	72	32	4	46	56	10	42	78	57	24	94	7	48	48	69	63	22	100	20	9	24	73	89	96	51	98	71	25	82	97	30	100	6	10	45	85	29	77	53	97	48	28	85	65	76	48	92	11	81	20	30	54	92	93	19	59	13	69	22	95	54	60	18	19	29	86	92	93	39	15	10	10	30	36	94	92	52	31	75	9	4	57	85	96	32	68	29	31	12	52	54	12	96	79	50	15	65	89	29	73	34	90	37	85	65	84	98	42	23	46	23	52	61	58	
63	79	96	53	44	83	12	53	40	7	23	86	17	90	40	16	77	68	77	58	20	84	14	50	13	15	61	50	75	71	44	93	9	28	92	5	37	76	53	5	46	16	28	50	93	93	71	27	90	97	84	8	100	41	47	87	61	49	14	82	44	18	76	4	27	28	86	40	82	87	27	3	39	72	42	53	96	50	59	25	58	75	67	28	16	20	95	36	42	25	72	93	2	62	84	37	24	1	29	6	49	10	16	46	5	95	54	33	26	86	96	83	68	37	5	2	65	25	44	50	54	79	85	71	67	67	68	31	38	18	11	39	25	90	72	37	22	36	91	13	46	8	56	5	97	75	29	71	87	17	66	91	27	93	12	99	39	97	42	40	96	75	16	20	25	84	46	88	62	90	74	68	60	46	4	40	95	64	72	16	63	57	71	59	65	9	3	14	61	66	9	79	25	46	28	29	9	47	61	37	
47	36	80	73	13	36	36	6	51	58	15	2	24	40	70	89	39	2	19	53	10	34	50	79	4	37	87	46	77	57	44	62	23	99	9	30	80	32	27	65	82	31	40	81	81	85	29	13	7	78	23	100	42	38	14	98	20	60	83	68	70	68	51	8	22	44	56	25	92	21	78	45	44	86	65	59	19	44	47	43	85	56	64	10	59	24	97	35	32	7	25	21	31	70	94	38	68	3	53	52	38	10	10	61	84	61	91	99	17	13	65	17	33	56	55	66	62	44	37	14	95	60	100	70	91	82	72	58	66	43	31	28	62	75	27	47	73	90	72	83	83	49	1	30	69	12	33	58	17	35	93	58	84	92	21	39	67	66	23	63	30	5	100	55	67	11	27	12	63	89	95	50	48	66	98	92	53	54	56	35	61	3	35	55	81	78	87	12	34	13	40	28	32	64	21	31	50	57	48	44	
47	83	7	53	80	68	84	90	1	16	58	44	8	16	89	26	79	45	30	13	2	26	73	74	35	27	89	16	23	14	97	7	82	80	68	65	37	60	19	57	53	94	34	55	94	83	49	40	77	62	21	66	8	64	77	78	26	14	48	64	44	51	9	94	58	1	17	78	75	35	23	36	51	74	70	21	42	63	92	25	67	27	54	19	33	87	11	34	38	74	74	49	16	41	85	67	37	77	32	18	55	84	54	30	61	90	3	54	4	75	34	46	62	49	91	7	7	91	4	6	16	42	1	52	29	57	42	48	76	79	33	71	55	75	46	26	90	41	71	37	84	44	84	25	28	100	95	96	93	26	31	4	73	15	94	30	19	53	70	24	59	99	100	96	8	80	33	94	56	60	17	64	84	99	79	18	86	28	32	14	53	9	52	71	97	57	1	26	100	71	98	24	1	6	35	21	85	86	50	70	
65	65	52	96	21	12	10	55	7	5	3	81	94	77	39	79	48	74	9	96	69	70	40	85	57	80	3	17	81	22	92	78	57	70	92	91	65	19	46	41	71	77	6	84	93	29	2	85	98	34	17	63	38	83	49	70	74	39	61	54	8	88	53	83	94	69	73	67	35	52	41	96	46	72	92	68	97	12	5	93	30	2	27	63	92	59	59	76	38	56	57	23	35	19	98	53	73	60	56	98	63	14	84	49	61	71	13	28	62	4	91	75	98	83	2	71	92	99	74	48	76	35	74	79	30	26	81	65	95	98	52	49	67	86	21	4	13	80	77	18	41	80	47	85	87	33	19	88	29	96	96	35	53	19	75	62	33	47	17	1	21	26	19	4	54	67	56	20	56	15	38	50	88	61	62	4	83	97	94	69	4	16	95	63	88	14	33	84	17	25	38	51	92	75	4	84	37	4	55	53	
36	45	40	11	99	73	56	33	72	95	47	60	49	68	2	45	74	61	12	61	46	29	51	77	43	93	58	28	95	22	49	75	4	7	30	47	75	50	51	82	25	72	59	56	36	18	78	62	8	94	60	73	52	77	48	4	7	27	45	42	47	61	45	14	97	74	89	54	91	39	63	36	61	92	86	75	93	44	56	17	66	77	83	96	96	49	56	10	4	100	79	32	91	89	31	19	85	61	67	18	66	100	1	13	46	43	15	33	86	58	96	28	39	5	46	22	37	46	6	24	23	37	55	3	16	11	78	27	84	20	1	99	16	69	50	47	86	44	30	21	72	51	91	89	12	18	89	46	93	50	55	40	74	99	100	10	7	93	89	94	86	69	64	47	54	100	11	33	55	45	39	36	48	40	60	38	79	17	88	35	57	30	46	3	44	5	46	93	96	27	96	50	68	99	85	60	68	69	26	45	
51	83	73	52	91	3	65	48	75	7	96	76	37	77	19	30	9	12	66	71	15	76	83	85	65	55	40	23	40	80	71	12	27	95	77	28	36	98	55	59	23	32	2	26	57	80	39	46	47	54	44	36	94	17	61	79	95	95	47	55	36	33	68	84	57	53	45	12	65	3	14	15	1	59	18	38	51	62	17	29	77	49	68	34	77	86	89	67	32	17	61	98	80	81	90	20	13	25	69	7	8	16	4	31	18	72	28	42	51	63	23	78	46	18	80	45	8	38	76	56	44	90	51	84	43	3	25	13	30	52	52	63	74	32	25	17	56	13	94	30	30	42	7	60	79	47	38	48	73	51	41	50	66	22	24	16	20	68	78	70	85	56	74	91	74	36	94	31	48	29	92	97	100	45	78	63	90	26	66	38	14	66	39	81	70	81	94	60	59	11	31	99	93	97	100	19	30	81	33	89	
91	1	70	3	46	79	36	31	69	61	75	98	19	58	53	13	96	61	71	88	45	25	21	40	91	44	88	7	30	97	66	39	35	78	72	72	53	9	37	78	3	23	66	34	52	13	23	17	70	77	13	70	11	13	84	84	20	38	12	34	70	38	97	56	94	45	10	8	3	3	79	62	49	43	56	1	65	6	63	49	78	55	19	88	34	20	40	21	51	68	9	30	22	60	54	81	77	78	61	74	6	95	38	47	57	67	23	35	25	37	65	36	64	42	90	27	82	80	18	2	62	70	49	38	85	23	21	38	43	28	14	65	3	51	58	55	63	50	41	94	28	72	8	35	14	20	92	9	34	83	2	49	20	88	84	65	97	100	41	87	74	24	50	6	49	66	91	6	40	46	52	45	40	32	56	43	27	39	66	49	73	97	83	69	17	49	76	77	21	57	34	19	36	29	56	9	80	45	46	20	
63	74	54	27	57	51	67	39	98	50	54	37	79	20	10	2	69	46	15	45	16	45	79	8	44	96	57	42	40	35	96	4	44	92	65	12	83	90	2	70	87	70	27	64	97	49	43	49	72	28	100	60	61	4	87	36	52	89	11	10	1	65	10	55	95	95	90	78	10	76	3	79	97	55	86	14	62	11	21	89	77	34	87	47	62	85	37	16	87	84	61	40	74	49	24	60	57	64	20	45	53	48	20	62	35	5	91	56	14	18	67	56	11	20	74	83	48	1	66	57	6	29	74	85	94	67	67	26	41	4	63	37	80	86	30	43	73	47	79	9	4	48	29	42	40	14	51	42	87	13	31	19	5	50	9	60	78	56	61	79	3	87	62	58	7	59	75	53	70	21	87	11	20	62	24	77	62	40	3	14	25	55	22	61	9	20	13	39	7	3	98	7	8	93	99	39	5	52	53	60	
3	15	87	60	83	46	45	25	26	61	7	4	96	84	34	26	70	29	76	25	45	48	57	66	70	57	31	56	34	4	21	30	23	95	33	51	3	42	91	74	93	3	77	44	8	79	77	15	4	52	61	4	61	20	66	4	97	98	8	55	79	70	36	38	5	17	71	52	36	6	26	6	66	96	37	4	83	37	14	93	86	80	40	37	30	33	93	97	43	82	6	9	20	58	76	4	84	55	37	18	11	70	19	18	34	64	79	4	2	31	95	58	31	41	48	58	57	97	12	34	80	39	64	30	9	100	60	38	56	7	69	86	14	52	3	2	86	44	67	41	22	70	58	25	74	47	81	35	39	89	81	74	1	54	5	75	85	97	49	95	42	23	31	13	30	80	98	95	34	78	43	20	80	58	21	48	28	78	6	60	51	83	19	35	22	68	32	40	34	31	33	61	73	53	43	99	37	61	29	64	
62	72	20	60	97	50	85	70	33	17	74	16	44	14	50	73	40	51	83	21	79	57	45	86	29	14	30	75	96	29	61	31	96	30	68	9	17	89	33	20	32	24	89	43	44	47	75	50	33	36	54	41	86	41	74	80	18	85	39	60	47	77	45	35	1	75	94	49	28	4	76	12	4	55	50	8	54	39	64	44	37	93	32	3	92	98	23	19	12	61	9	20	60	18	37	85	95	30	67	9	31	30	69	44	88	23	22	90	31	21	88	91	35	1	42	95	41	28	3	60	15	52	90	46	75	22	6	21	60	75	38	25	89	70	52	71	74	76	48	78	57	80	98	25	95	24	68	40	11	16	28	52	69	100	88	26	69	69	8	49	57	61	9	63	18	12	31	26	53	2	85	78	75	85	29	55	13	77	28	80	62	58	90	43	81	11	12	90	60	82	94	35	77	1	91	25	59	23	5	70	
18	93	20	11	41	72	52	69	75	58	67	37	54	50	79	74	85	77	85	40	8	66	86	33	37	62	94	8	23	77	63	94	5	32	59	91	67	10	24	27	49	89	4	88	88	99	2	22	88	28	28	24	32	12	75	80	43	67	93	47	87	82	48	77	96	41	64	99	19	46	88	51	27	71	46	32	85	22	4	91	8	45	81	21	86	6	95	19	63	39	91	90	13	41	90	96	92	87	99	17	53	10	94	97	36	66	60	59	97	36	27	44	20	81	33	44	46	73	77	22	30	76	72	60	100	27	35	97	75	74	45	30	42	88	95	52	36	12	38	90	11	93	73	41	83	31	66	11	91	98	75	6	45	84	55	18	49	87	46	51	19	24	94	58	81	5	60	13	18	56	21	7	42	84	58	35	76	28	53	6	65	99	68	15	3	10	73	40	25	30	85	9	32	15	90	45	43	65	37	94	
46	19	45	18	60	3	49	88	65	3	40	90	22	13	4	35	57	43	65	91	44	70	29	37	59	37	100	88	13	16	15	72	73	11	42	40	90	100	18	20	39	26	19	28	7	76	61	58	99	72	25	60	59	53	29	87	87	11	60	30	98	38	30	43	86	12	85	64	100	62	80	68	15	2	50	37	6	80	60	39	61	36	63	1	34	8	87	66	93	21	77	59	34	73	63	11	72	39	58	96	7	21	21	37	37	22	81	70	80	13	26	32	69	62	91	90	25	82	63	33	87	86	7	59	95	36	26	78	9	56	30	33	53	32	49	37	91	11	51	29	21	62	1	66	36	54	70	19	77	95	81	23	80	64	47	10	59	58	4	85	66	22	53	46	7	76	95	52	25	83	21	96	75	89	98	28	35	4	64	69	39	34	48	67	83	6	27	81	40	13	96	40	4	25	26	68	25	39	59	54	
37	50	23	21	37	98	69	99	35	69	29	51	5	15	37	27	80	93	55	44	96	57	14	62	37	88	66	89	50	11	55	96	65	99	84	33	100	49	55	28	89	1	29	35	63	84	60	3	95	70	32	67	20	81	6	13	53	47	31	49	55	20	78	66	13	6	8	9	40	73	75	62	51	27	67	12	21	86	86	88	97	57	28	54	88	81	44	60	85	79	95	24	33	49	91	37	2	40	31	39	36	89	63	53	39	25	40	84	50	51	17	5	44	2	2	91	62	35	26	19	61	47	14	61	50	33	55	8	71	81	57	22	2	72	42	21	26	25	43	90	23	79	85	90	73	9	60	46	75	59	92	16	100	38	64	74	26	28	65	36	34	7	71	12	83	62	60	36	32	85	45	66	20	70	47	32	10	46	35	75	26	44	1	90	47	16	5	66	55	78	92	56	23	69	66	12	48	12	78	97	
76	62	22	88	88	25	92	70	21	18	98	87	88	61	87	89	3	58	40	88	57	31	30	94	100	66	28	36	41	4	72	89	44	65	4	32	92	69	98	25	41	53	98	18	53	66	62	64	83	1	78	12	26	14	16	44	25	8	91	9	93	30	87	23	82	49	8	43	23	71	92	27	8	62	55	11	44	6	21	32	43	31	57	46	62	7	77	95	50	34	28	90	40	45	95	59	98	85	35	7	68	1	85	18	60	67	69	15	57	32	25	20	52	88	16	68	59	71	84	9	68	19	68	45	18	44	29	29	56	67	38	35	16	76	15	6	37	84	5	48	87	85	90	57	28	39	43	81	9	23	41	35	96	30	91	59	3	74	13	75	14	100	67	13	44	43	98	56	14	84	16	84	20	69	12	39	100	77	3	16	75	72	13	19	10	32	72	83	5	48	15	70	38	5	63	43	41	100	60	12	
71	59	76	4	28	85	68	80	66	41	61	39	100	50	46	16	17	28	23	7	42	56	75	8	88	89	36	81	25	33	33	18	8	94	34	45	44	39	10	13	69	100	45	1	28	83	39	11	86	33	41	56	41	59	68	53	29	63	15	53	1	98	92	72	77	76	66	7	38	35	24	39	59	27	62	62	70	79	82	70	45	73	98	20	90	68	86	41	36	47	64	47	99	26	68	65	90	35	90	39	82	55	15	10	92	26	82	79	88	34	73	32	74	36	7	83	40	27	54	34	48	74	92	70	56	8	30	22	19	12	24	56	28	61	89	93	18	55	4	96	66	88	74	31	12	3	54	69	55	75	2	74	26	83	94	15	42	73	46	69	13	65	28	93	85	11	51	4	53	15	91	71	7	75	45	46	71	89	78	69	71	64	68	58	72	46	14	85	18	69	9	30	48	54	38	28	41	18	46	64	
17	11	99	85	32	32	21	94	97	82	63	5	70	75	77	23	81	95	40	30	40	34	96	23	13	50	41	25	66	44	20	25	5	19	17	36	38	50	66	77	55	9	89	28	46	11	33	42	99	5	80	58	36	46	19	70	94	40	95	81	73	87	19	82	57	46	10	93	15	68	40	32	40	46	28	57	79	71	76	24	71	15	42	12	9	37	8	58	47	65	25	31	58	52	11	58	22	91	9	38	42	13	60	91	25	22	83	1	13	79	34	93	28	18	15	51	48	98	35	15	55	31	12	39	38	17	52	43	38	85	13	17	37	42	20	25	35	60	62	65	66	64	42	58	75	42	35	90	100	55	1	51	8	76	32	64	49	46	60	98	28	8	65	87	27	16	84	95	55	45	15	82	37	35	60	63	27	35	55	43	89	83	88	66	91	95	47	89	24	90	99	47	16	99	54	67	88	65	76	34	
32	78	35	96	72	3	71	88	69	43	96	35	73	71	57	14	22	22	80	97	35	4	29	77	16	11	4	33	44	41	4	64	4	100	97	1	45	40	39	72	53	68	53	25	2	41	68	29	50	60	8	85	4	76	69	31	99	90	94	38	5	42	94	29	79	57	29	82	51	74	69	71	9	42	27	14	31	68	23	42	54	27	9	23	33	85	29	83	24	80	35	52	79	53	78	48	8	92	45	26	28	50	47	71	35	54	23	47	75	75	15	100	97	30	20	68	11	98	65	98	90	71	75	50	57	48	67	39	28	79	1	38	41	32	91	33	97	88	14	37	22	100	85	42	85	34	16	80	53	14	6	21	7	22	79	68	41	48	70	81	48	60	43	50	65	99	87	77	99	70	80	15	84	59	43	3	92	74	33	64	61	91	50	83	46	85	52	9	78	39	46	62	19	47	8	65	28	25	56	48	
16	87	16	97	32	79	91	71	90	85	96	22	37	44	44	97	92	49	71	66	96	21	61	63	15	55	72	33	20	4	26	75	87	2	55	58	73	47	80	68	6	26	70	90	60	32	23	51	27	58	4	17	61	44	80	56	50	42	75	65	94	29	75	11	35	70	11	41	4	4	18	99	23	72	13	9	1	78	14	51	17	93	60	72	15	58	31	94	48	59	38	46	60	11	62	91	29	93	84	4	59	39	59	10	55	23	1	37	100	73	71	14	38	48	28	50	20	13	58	56	33	54	76	29	96	64	70	81	10	34	91	24	6	39	9	45	79	91	61	17	56	40	23	75	27	45	21	70	64	21	41	35	69	67	74	98	48	21	72	78	50	87	50	69	78	19	72	57	23	68	57	37	12	43	16	88	89	38	55	98	22	73	69	19	71	56	46	90	83	10	65	7	12	62	61	45	45	69	6	75	
43	36	75	36	29	74	100	14	58	85	98	26	89	93	62	7	78	75	12	39	4	30	31	94	72	96	89	18	25	64	75	52	52	45	33	67	11	55	13	34	73	76	95	38	29	15	52	86	38	80	79	68	78	80	97	86	63	13	5	47	32	76	64	30	85	87	50	55	56	48	34	24	3	18	45	46	77	80	90	76	22	10	74	90	26	20	78	5	60	48	42	55	61	46	9	87	81	54	15	10	31	28	86	74	24	71	72	82	71	27	52	82	29	100	5	64	61	25	67	44	87	29	41	47	38	33	96	48	80	77	36	39	62	16	100	25	8	2	59	19	29	10	81	50	58	67	88	68	21	65	91	46	69	98	34	60	6	89	49	66	48	26	23	71	46	58	94	79	49	49	43	25	51	33	65	95	82	4	17	67	24	64	80	56	23	62	41	87	68	24	58	1	8	61	32	100	39	6	9	82	
29	87	88	19	71	67	87	94	12	57	29	68	61	9	23	82	57	4	27	35	44	23	96	5	73	65	44	8	5	4	87	52	47	26	45	80	19	43	71	97	18	44	60	47	98	45	66	27	96	44	44	20	58	48	43	75	38	34	86	38	81	73	75	9	91	77	86	75	83	12	86	36	41	95	40	85	62	50	87	5	71	3	13	100	5	89	1	35	12	40	70	24	13	86	58	36	7	7	66	41	85	57	55	97	95	5	48	94	89	19	66	73	13	89	37	74	45	38	41	11	1	62	56	2	53	37	74	13	95	97	2	94	88	11	63	71	75	33	41	68	29	38	72	28	50	91	45	82	49	99	71	54	9	67	3	52	43	59	45	36	81	16	15	31	12	14	73	84	64	22	54	38	86	3	22	73	75	79	7	50	29	97	8	100	73	77	90	93	63	98	49	69	7	13	17	61	80	29	1	58	
