200
5414
9	31	69	49	12	89	10	5	71	8	30	4	30	74	32	27	50	23	32	62	31	62	98	86	27	38	73	94	33	51	94	39	81	32	100	37	9	63	51	68	53	2	66	64	72	63	62	2	25	14	75	90	9	59	51	47	43	27	20	82	19	6	21	74	71	96	27	62	20	7	30	93	9	70	96	95	59	75	92	25	78	1	63	30	22	17	19	53	95	31	21	100	93	10	77	58	79	26	11	99	23	67	26	32	53	23	76	1	88	80	10	50	72	50	75	78	68	80	58	51	66	30	91	44	94	22	95	30	68	5	68	100	9	41	41	6	14	92	67	80	15	81	30	83	28	14	1	18	53	33	94	47	21	56	37	52	99	87	75	48	87	65	55	81	37	79	25	61	13	29	69	84	82	8	51	23	61	82	81	71	85	59	29	63	74	48	84	80	2	22	13	90	60	5	55	2	93	34	4	19	
12	89	28	71	27	14	98	69	15	30	37	91	29	22	78	25	43	60	69	53	72	59	85	30	56	15	59	26	39	32	38	88	2	76	88	90	62	46	48	62	61	4	24	60	8	13	12	41	71	29	89	29	45	68	55	10	33	75	32	79	28	1	78	88	67	36	52	95	42	53	12	51	66	62	65	19	57	92	58	30	66	68	82	81	48	86	22	82	50	55	34	47	32	30	80	41	85	3	10	13	43	35	37	52	89	76	9	83	87	33	8	67	92	99	24	65	62	1	63	80	14	53	58	96	36	48	10	99	29	7	35	16	31	22	32	3	65	32	42	71	49	88	83	32	39	6	82	6	26	66	68	30	46	30	30	37	94	63	44	74	62	63	14	60	21	46	23	98	3	55	77	22	51	82	86	49	32	97	47	91	64	91	100	69	58	53	33	65	57	47	13	42	36	25	22	87	23	17	100	56	
20	80	65	35	54	66	25	14	55	4	91	62	9	46	89	31	94	30	74	89	26	3	27	58	67	73	8	78	41	85	25	49	57	51	15	97	19	37	15	16	5	33	13	72	6	41	98	15	73	13	89	44	55	87	28	71	33	38	80	1	72	12	37	32	75	59	100	49	92	94	8	39	84	32	22	65	84	27	60	33	10	63	30	10	71	62	54	62	50	36	80	52	100	41	84	85	82	35	61	87	9	68	56	86	99	83	25	32	38	94	74	84	79	40	75	6	7	87	17	79	22	69	29	71	65	72	38	8	6	86	74	55	41	21	89	67	18	60	56	39	40	43	43	76	76	69	74	6	54	18	61	50	73	95	23	94	64	88	19	11	85	28	10	51	78	89	37	83	38	42	89	29	40	9	22	32	53	33	39	65	84	71	99	43	37	19	16	19	60	65	1	75	68	32	26	25	40	79	43	74	
42	1	48	16	59	32	66	72	70	30	29	9	21	74	5	27	4	46	51	5	87	77	82	57	22	14	78	56	68	41	96	6	100	9	69	42	99	84	50	44	10	98	39	79	17	62	45	86	89	85	44	91	82	31	60	52	63	63	66	45	56	6	78	97	73	76	57	87	27	12	72	86	72	42	78	62	17	76	34	86	56	64	48	55	52	44	60	73	62	80	77	77	81	33	93	49	1	7	7	36	24	7	53	91	45	63	59	23	68	17	59	58	94	73	88	21	64	23	68	75	58	61	20	75	6	100	51	100	36	45	84	8	69	87	34	44	78	5	66	33	80	82	72	4	5	43	99	8	60	14	17	82	78	23	5	82	43	73	16	70	57	58	12	22	27	28	1	41	77	54	9	97	7	83	31	76	41	28	10	35	37	55	28	11	15	63	10	89	33	6	18	60	56	24	36	35	41	80	99	37	
89	47	26	27	56	86	96	100	32	74	22	46	74	40	26	85	2	84	21	79	7	50	65	6	46	96	40	50	64	59	81	44	59	16	22	53	64	1	11	71	3	41	64	14	80	78	23	5	32	67	66	96	41	52	6	98	30	58	34	90	16	3	99	84	12	90	94	19	89	51	55	29	45	21	19	79	18	91	43	86	28	37	29	67	1	37	62	9	80	72	31	72	72	79	78	43	68	44	96	69	38	27	61	52	55	68	29	46	73	7	77	29	87	48	70	8	98	99	73	10	94	73	93	73	6	28	63	6	71	17	42	31	51	41	78	52	90	2	3	7	68	18	90	57	38	11	57	39	55	12	19	54	58	26	83	28	53	68	9	75	69	65	49	65	37	33	84	27	80	75	47	64	52	57	21	18	30	63	67	72	91	51	87	23	56	23	15	41	92	29	92	90	10	16	26	7	10	46	36	79	
58	63	80	89	52	59	65	74	75	32	78	89	5	26	58	81	51	1	29	43	75	46	3	9	35	86	96	98	64	24	17	93	61	45	76	20	22	12	16	30	92	93	20	38	51	63	78	43	57	32	76	70	19	6	78	75	31	95	33	44	79	56	92	36	49	66	77	76	38	25	25	29	69	81	43	57	83	98	10	40	38	6	77	17	93	42	71	66	1	28	51	100	73	97	57	68	98	31	3	57	67	9	48	31	39	36	43	73	6	86	58	64	18	39	86	2	96	29	56	36	47	6	68	10	75	73	17	88	86	26	45	43	64	13	5	81	17	47	11	65	74	5	9	68	59	89	82	34	50	55	35	98	80	93	16	16	61	26	10	24	62	81	2	90	77	12	14	55	16	71	41	69	94	89	87	50	78	59	74	29	91	4	12	32	10	51	40	39	67	95	42	44	47	90	70	64	33	71	85	59	
33	50	66	78	33	80	23	23	84	27	25	31	27	85	81	30	33	63	8	46	71	47	29	64	2	48	93	45	46	94	74	17	61	11	95	25	49	89	26	83	29	82	2	28	12	34	23	58	2	75	10	50	91	57	88	23	36	38	79	35	14	62	43	49	67	47	18	84	98	25	10	94	84	76	36	23	89	71	13	92	34	93	15	20	54	5	81	82	52	32	5	79	88	96	36	5	65	21	23	4	98	77	93	1	66	5	57	31	77	18	73	6	45	31	20	62	3	37	69	93	61	89	47	2	34	35	20	59	58	90	93	71	100	8	85	43	4	72	79	58	70	67	19	75	74	29	44	38	80	53	72	44	77	98	23	64	32	82	65	64	79	15	77	72	62	98	38	38	45	19	72	56	23	85	49	92	55	16	80	35	34	48	82	60	90	1	95	74	82	16	44	2	25	95	36	9	12	36	60	21	
68	79	83	18	5	26	30	57	99	50	43	94	4	2	51	33	13	28	72	71	93	7	44	51	97	96	53	54	4	70	73	7	94	17	48	67	92	99	72	59	43	43	62	63	87	14	75	18	19	70	55	37	85	62	55	60	34	65	10	88	59	32	93	23	82	10	51	71	47	77	30	33	36	44	24	99	35	76	95	100	75	50	73	39	95	68	44	59	48	20	50	22	95	1	75	31	26	87	11	66	74	65	87	89	5	75	62	18	18	63	3	54	45	1	14	74	100	52	71	84	54	33	26	1	82	100	91	74	63	71	87	70	22	38	17	22	77	3	60	21	32	37	7	42	42	67	82	56	82	46	25	53	35	1	95	22	52	82	77	78	73	69	98	96	72	8	58	21	43	41	33	50	8	43	63	68	97	65	1	6	2	70	66	81	87	37	65	51	27	78	52	82	6	82	24	23	94	66	100	88	
47	41	14	75	30	29	68	45	48	23	60	30	46	84	1	63	28	34	51	74	42	89	60	35	68	75	57	51	70	40	54	48	11	21	31	75	38	71	65	33	20	88	12	58	12	48	57	15	76	5	44	26	35	11	47	24	52	84	4	52	45	45	13	70	14	53	90	80	52	65	62	2	14	40	43	41	100	90	89	67	1	17	64	100	25	63	58	12	63	88	43	79	5	18	63	61	51	93	18	50	97	47	98	83	15	90	58	32	86	76	33	53	15	3	4	1	49	88	63	86	1	8	29	91	90	75	31	42	97	97	95	52	53	16	34	54	70	10	24	8	59	30	41	86	2	85	53	37	73	39	12	69	70	36	97	8	64	54	30	57	74	46	89	8	24	98	21	42	96	38	95	87	29	80	86	11	29	92	5	38	56	10	82	16	14	23	99	25	90	24	2	53	16	20	64	37	7	28	97	64	
71	96	91	22	72	39	40	93	49	32	69	74	51	21	29	8	72	51	59	79	45	82	24	94	52	22	93	8	86	18	45	95	95	11	5	77	97	31	83	7	25	9	40	9	40	25	100	13	50	35	10	92	85	61	10	17	48	34	35	23	1	94	100	69	6	40	25	2	40	10	36	78	77	79	75	92	77	65	28	39	86	26	56	17	56	41	74	84	18	31	15	36	27	45	25	93	92	34	19	43	43	33	57	72	25	34	24	75	12	100	98	63	3	90	50	46	64	16	64	99	82	43	14	5	82	100	94	82	100	33	59	99	40	17	23	22	77	3	48	25	28	62	61	68	45	2	32	84	96	99	53	82	71	20	34	82	44	83	98	65	14	6	20	15	73	77	93	91	94	74	17	29	6	33	65	3	43	57	8	18	13	26	88	79	98	97	57	42	45	35	22	5	45	1	24	80	41	37	47	64	
85	3	39	47	68	31	60	89	15	62	53	89	5	79	43	46	71	74	79	40	35	38	8	77	75	24	27	31	94	19	93	10	60	27	13	53	24	16	10	71	82	81	84	89	20	62	56	21	35	17	71	9	85	16	43	53	27	18	47	63	51	9	59	76	99	97	45	71	76	18	100	88	4	95	42	15	28	12	43	33	86	55	53	100	84	43	72	76	41	59	27	52	92	71	32	81	74	50	31	90	10	90	83	56	32	76	36	80	89	83	88	74	5	8	5	92	12	37	7	48	25	27	67	89	68	67	86	43	45	49	70	61	8	17	66	89	6	11	24	46	47	86	47	75	11	36	79	29	72	58	93	37	31	31	14	11	10	1	26	48	72	5	32	34	10	22	35	63	68	31	55	27	68	36	54	9	46	86	66	65	9	16	84	80	51	33	88	78	76	75	88	78	81	41	73	22	29	49	91	83	
77	13	97	76	50	41	53	82	45	31	72	26	87	7	75	71	93	42	45	35	20	83	50	97	93	82	30	10	5	19	53	49	99	47	10	38	98	57	35	27	11	69	95	49	70	11	37	20	49	17	67	20	92	89	52	15	34	50	80	52	25	55	4	4	76	49	61	34	36	3	1	36	49	7	10	32	31	92	13	26	54	78	15	32	36	9	16	12	19	95	76	11	40	13	96	94	9	16	73	76	83	31	7	85	5	60	29	26	68	75	14	81	44	49	43	36	10	36	50	36	99	33	37	6	1	8	49	41	18	78	1	49	94	2	5	23	64	21	55	2	35	17	37	74	10	23	25	77	17	23	41	27	2	1	85	100	51	33	31	28	10	18	48	92	56	58	4	95	26	46	2	27	53	73	72	72	46	3	58	15	27	78	57	84	58	85	51	48	58	81	22	45	88	29	49	7	29	73	62	21	
80	70	20	88	56	32	60	33	23	62	59	3	77	50	46	47	7	89	82	38	83	10	33	71	83	38	73	16	83	22	57	94	61	82	42	75	37	71	82	56	10	82	62	29	44	34	39	73	92	68	97	89	25	52	85	48	47	63	91	25	48	58	9	97	51	86	53	98	42	77	21	9	67	13	74	82	89	34	5	70	33	29	36	32	68	71	79	27	70	22	45	21	55	48	46	8	62	41	78	98	14	33	8	48	78	46	55	73	98	38	7	100	95	26	36	35	2	70	49	78	25	4	62	12	93	93	43	38	63	66	42	17	89	26	8	51	67	52	75	36	5	38	6	19	9	5	43	9	39	37	40	67	67	52	5	88	89	34	1	67	13	85	40	89	55	41	72	22	4	93	3	81	87	69	38	70	33	13	83	59	77	4	36	19	53	3	12	43	80	92	31	33	19	34	48	5	16	44	33	30	
41	15	41	59	57	32	94	14	38	98	85	27	82	65	3	29	44	60	24	8	50	33	61	14	59	94	38	64	1	53	70	82	19	81	8	32	14	91	20	64	10	60	47	98	58	14	31	41	56	69	51	19	73	44	18	28	80	66	26	36	99	20	87	96	23	47	95	19	28	48	9	46	75	94	79	56	80	55	79	46	40	66	86	2	92	43	60	25	77	95	14	28	40	67	86	89	52	2	49	40	53	43	88	17	8	71	7	31	64	43	96	55	29	29	51	78	18	63	14	40	70	71	28	29	43	22	82	4	68	24	35	86	30	69	92	66	9	40	56	96	73	32	2	41	81	77	30	92	29	24	88	94	54	8	16	94	80	50	10	44	74	53	19	45	99	23	1	70	60	11	12	22	52	67	64	98	5	37	87	43	100	45	35	23	37	84	8	73	1	47	46	9	94	58	49	14	30	35	54	90	
20	5	64	50	48	49	82	89	26	86	30	58	57	6	9	64	51	35	94	77	97	71	14	45	81	98	92	17	82	20	27	1	39	57	95	39	82	100	71	47	37	4	40	78	43	12	19	4	22	59	47	11	5	69	24	99	12	69	32	93	90	52	19	70	53	83	81	48	9	53	24	47	23	26	65	6	32	25	23	44	4	66	28	39	99	17	96	50	49	39	62	41	28	56	28	84	28	95	29	12	63	4	56	97	14	95	39	84	53	64	37	82	70	6	67	82	50	52	67	74	76	46	67	97	78	9	66	38	52	50	2	95	90	40	69	88	97	26	95	30	25	58	87	49	12	38	32	9	68	94	27	11	87	77	15	28	53	18	53	27	22	11	21	43	22	98	36	56	98	47	28	49	41	24	90	12	36	5	77	3	80	66	73	41	20	34	39	99	78	48	32	11	33	16	82	77	64	100	56	46	
38	63	64	76	36	44	42	52	92	27	56	67	22	46	35	2	97	68	52	75	93	83	59	81	95	14	52	79	59	74	57	21	28	62	75	88	54	37	74	68	59	16	41	50	25	18	63	45	6	12	36	37	38	34	20	69	21	44	69	12	17	94	99	61	12	36	36	3	81	9	91	36	65	67	62	25	45	3	46	41	28	42	28	91	97	19	50	36	12	45	14	52	76	88	82	88	19	8	95	36	56	76	19	88	59	64	21	49	97	27	79	34	15	40	33	77	51	39	75	11	69	31	78	95	91	36	70	1	56	12	94	54	7	96	65	23	83	49	40	14	40	27	81	2	29	41	23	58	61	25	85	66	31	93	81	20	93	43	6	49	34	50	39	70	42	1	28	44	86	69	75	86	30	39	7	53	78	36	2	19	45	47	21	58	94	32	34	47	53	72	36	25	83	14	49	33	76	99	83	65	
5	1	84	34	7	10	45	6	67	38	15	73	14	96	86	48	96	75	22	24	82	38	94	98	14	48	9	14	17	75	28	52	55	10	20	63	36	83	4	8	88	13	98	87	26	38	85	50	65	62	20	83	86	69	91	38	94	58	57	52	31	29	74	42	53	35	6	87	99	68	62	65	49	10	3	23	11	96	18	81	91	47	17	70	19	52	62	95	3	46	93	73	20	28	43	74	90	26	45	44	3	28	89	95	54	57	18	94	31	76	27	58	4	50	36	93	96	7	40	58	46	28	54	59	72	59	28	71	77	55	68	77	60	54	51	91	33	32	77	58	24	53	97	48	74	82	98	7	39	66	82	56	48	34	7	29	89	79	45	79	55	80	10	99	37	63	30	93	95	13	17	85	79	93	52	93	22	30	31	55	40	82	40	42	95	24	21	82	48	35	27	41	39	12	68	32	76	48	91	98	
27	40	91	72	62	29	10	58	16	73	59	8	78	40	96	93	53	57	93	27	30	73	38	92	52	9	66	96	78	75	33	76	9	12	13	1	17	67	2	78	77	92	72	84	3	52	48	59	6	41	96	63	8	60	72	68	99	47	88	8	87	54	12	26	96	58	5	21	63	56	48	66	71	76	35	36	20	32	84	11	63	84	40	38	88	38	21	20	96	39	56	55	11	70	85	28	79	92	43	43	40	62	78	12	90	95	54	50	6	48	46	12	60	93	19	10	88	41	93	94	38	64	38	4	84	70	97	64	35	30	29	13	77	81	26	29	69	81	63	92	38	65	7	43	53	92	38	88	17	20	60	12	90	82	24	38	66	83	58	54	71	10	39	32	85	10	76	41	88	57	87	53	1	23	58	49	56	84	46	34	91	12	50	26	88	99	42	55	59	61	40	46	83	73	89	74	93	3	89	100	
32	5	29	40	74	42	11	62	14	94	26	78	56	50	98	45	54	51	8	31	10	16	64	17	79	14	96	60	13	30	60	91	92	44	46	39	58	51	5	80	88	38	62	20	42	38	75	19	71	80	90	33	45	61	87	34	4	18	72	40	57	41	62	67	38	28	71	5	83	25	92	8	91	5	27	19	96	20	79	39	13	72	7	59	41	35	50	40	55	1	65	32	100	28	5	69	68	20	65	50	83	53	85	39	80	29	47	90	33	96	10	50	83	41	8	48	48	89	81	20	7	13	55	74	56	68	48	3	74	13	35	87	43	8	77	3	60	32	44	83	61	50	43	54	13	82	53	5	64	14	8	34	92	74	33	86	80	43	35	35	25	35	46	26	20	8	76	15	90	21	13	84	72	22	11	100	76	35	96	50	37	74	30	55	39	70	40	68	69	20	82	24	40	9	16	91	51	23	29	71	
36	50	86	18	38	58	18	57	100	33	39	41	68	64	64	46	4	70	86	94	5	83	1	82	59	17	78	13	49	29	45	57	77	35	43	48	87	9	19	6	87	94	11	83	40	66	90	84	19	34	25	55	50	64	69	56	75	12	81	31	26	92	36	48	22	69	2	91	81	99	15	90	42	32	57	49	89	42	93	31	23	94	86	77	44	84	40	95	1	76	22	29	74	63	33	14	27	65	89	60	68	34	35	66	23	45	70	71	28	78	14	62	75	10	15	7	93	67	61	61	21	84	89	41	69	41	74	6	82	9	36	42	80	89	51	2	83	99	86	72	72	42	94	95	77	61	4	66	97	23	21	2	85	76	1	16	7	84	38	16	46	53	92	80	91	83	80	98	54	67	39	44	22	76	68	89	90	30	9	25	60	99	18	81	19	45	64	71	53	81	9	41	46	27	10	58	18	27	28	93	
59	19	86	32	81	81	23	82	6	51	32	85	41	59	24	94	70	40	18	19	19	22	53	20	74	75	75	30	29	49	31	28	3	35	87	93	68	40	5	56	74	24	91	35	30	92	56	20	65	44	19	30	5	15	36	44	37	33	69	1	66	70	40	53	30	82	23	37	69	76	83	48	41	94	23	94	66	93	36	96	1	5	74	22	10	54	5	25	63	30	100	32	62	64	21	63	82	20	37	58	48	54	87	62	79	22	48	96	100	24	8	23	30	19	33	67	72	60	37	11	43	7	77	80	50	96	23	31	62	57	51	95	86	68	82	73	34	18	72	29	27	68	48	87	36	78	87	18	25	69	61	77	62	36	19	76	42	89	68	43	59	3	55	19	66	85	97	88	21	43	99	99	90	19	55	36	51	27	53	36	42	93	70	18	21	20	17	90	56	43	38	69	68	59	67	89	87	31	25	95	
15	37	72	35	23	17	70	23	2	94	38	25	96	81	17	74	73	54	45	93	53	57	70	27	57	28	33	60	45	31	24	45	28	8	7	82	47	83	72	33	96	11	55	92	60	72	62	87	84	46	93	72	52	47	76	2	57	7	51	20	71	32	91	5	33	20	68	84	29	1	29	19	16	60	68	87	45	5	62	24	36	87	98	47	87	34	51	79	16	71	87	88	42	8	50	45	100	83	34	33	29	10	74	86	14	30	22	6	9	15	35	91	41	43	9	63	24	3	43	85	4	98	94	71	55	41	61	63	85	18	13	50	31	50	48	86	58	91	54	94	56	80	38	92	30	30	32	24	45	92	19	4	58	71	42	57	7	82	8	85	84	58	85	73	61	68	47	17	27	73	100	23	10	17	94	6	95	50	56	95	81	42	17	54	80	5	34	62	35	7	72	63	59	14	53	66	54	81	10	31	
1	7	98	17	23	50	73	16	2	39	88	49	6	44	93	17	7	48	95	10	49	94	82	1	21	52	76	91	57	28	45	49	28	78	31	76	76	45	43	29	48	68	41	68	96	38	31	72	65	86	66	32	97	100	24	38	83	62	47	8	57	20	82	10	19	64	22	36	41	38	27	29	72	21	28	1	67	7	88	37	83	86	80	80	47	14	67	41	37	89	62	52	15	16	9	4	44	28	15	54	36	5	17	98	31	21	49	93	10	41	88	71	87	99	41	84	30	30	8	37	65	71	66	62	94	25	73	45	84	86	42	40	95	73	70	46	56	98	66	84	18	82	93	95	27	57	33	86	77	98	4	46	24	100	46	5	73	5	15	43	10	95	1	12	38	13	99	13	8	85	94	89	22	9	23	39	68	15	56	90	27	78	67	97	41	58	2	11	53	98	17	73	53	31	83	57	76	93	63	56	
29	34	80	48	47	71	90	44	12	81	2	57	100	59	61	61	94	11	95	60	99	61	19	39	28	55	9	92	77	3	28	28	37	75	9	20	71	45	74	21	45	50	88	41	4	64	45	13	43	27	21	9	60	24	37	93	11	72	50	5	61	59	60	77	86	71	37	78	85	96	73	47	12	44	58	76	76	24	35	84	75	13	79	88	95	44	86	2	67	16	25	47	20	99	77	31	21	13	52	23	9	7	72	38	35	80	8	40	20	90	21	75	44	21	38	98	88	15	100	73	48	90	40	38	26	8	81	41	37	89	47	25	18	94	34	90	26	1	86	43	8	90	12	54	57	80	32	24	37	13	86	78	11	28	40	41	3	42	68	38	11	16	43	94	67	20	43	1	19	77	60	11	47	57	65	93	60	54	10	90	3	85	61	62	11	42	63	55	100	92	41	37	13	24	26	82	43	1	55	30	
