200
4472
54	30	3	81	33	20	17	8	9	45	2	62	78	91	97	41	98	26	72	75	91	6	58	70	38	54	72	48	63	55	32	73	30	44	95	73	3	87	37	64	100	3	20	38	12	57	81	15	92	74	46	5	53	73	58	45	38	27	57	7	5	47	93	50	100	99	50	77	29	62	6	63	5	82	41	22	55	11	96	2	2	27	81	17	28	1	18	94	88	52	75	100	21	80	35	29	67	42	47	22	76	22	89	76	85	15	55	41	40	34	14	26	68	53	32	15	59	75	9	41	1	27	35	38	62	11	90	72	28	21	90	84	52	38	48	19	24	9	98	1	26	98	40	51	96	6	58	6	19	96	7	32	61	100	92	78	17	75	33	31	62	42	32	29	70	28	11	4	97	35	36	89	18	69	56	26	9	83	31	33	91	63	92	48	46	100	93	30	37	5	27	8	86	72	62	2	54	70	70	7	
5	89	56	70	52	36	35	7	99	8	35	63	72	93	32	46	48	49	62	53	18	27	62	92	46	56	99	32	55	61	85	72	5	95	27	47	48	57	6	91	60	63	11	68	58	96	43	56	8	98	41	56	39	77	60	27	21	41	48	36	84	97	49	40	75	72	22	41	50	16	53	50	75	21	66	27	7	59	65	74	9	80	76	79	96	76	62	49	95	14	55	11	38	61	83	26	41	33	26	79	23	7	83	50	12	73	79	92	14	46	50	78	61	95	21	72	59	19	23	37	4	31	83	44	98	32	53	29	68	88	97	25	29	4	69	39	71	87	74	96	75	16	9	92	66	29	43	84	11	71	45	16	99	26	14	87	99	22	98	65	78	80	43	17	80	9	17	14	75	94	15	50	50	39	34	70	43	18	9	31	56	30	100	3	43	20	35	42	12	27	80	89	36	12	1	34	45	84	51	60	
8	70	85	21	28	31	84	47	83	14	66	40	54	81	70	89	60	86	16	6	98	60	43	53	73	79	61	68	92	39	87	98	39	73	47	47	38	38	70	31	74	51	99	10	34	58	21	9	46	75	56	81	97	36	25	9	97	29	68	42	1	24	96	66	67	49	8	72	60	48	83	2	19	24	60	90	47	93	44	55	34	19	18	55	5	77	45	64	49	86	27	3	80	60	37	63	28	14	90	31	67	7	94	51	70	99	95	68	10	12	40	71	93	73	38	97	76	32	55	43	95	77	73	92	41	49	49	100	71	54	54	48	67	12	26	40	11	96	90	85	83	15	23	79	68	77	9	51	9	74	77	34	97	51	1	47	59	93	78	91	95	46	93	79	80	45	71	87	82	13	4	94	72	31	4	35	32	75	93	42	92	81	53	37	28	2	53	62	15	22	68	51	20	27	76	9	52	100	6	31	
62	63	40	16	14	96	64	12	64	21	22	42	47	66	89	25	51	47	57	43	72	11	65	3	24	8	63	21	77	8	99	92	7	3	48	38	72	66	77	26	56	12	56	20	15	45	45	44	88	51	54	31	81	69	8	53	19	73	46	88	5	52	96	62	66	40	1	7	96	36	40	12	1	69	29	81	73	9	86	4	18	23	86	3	31	75	78	73	70	13	68	35	50	88	65	62	44	86	77	20	66	78	85	9	23	21	17	88	27	90	5	36	56	76	4	54	34	84	70	67	100	84	83	12	1	10	55	59	85	61	31	30	30	64	10	31	67	100	68	84	34	99	69	17	14	70	28	65	69	18	64	78	93	100	93	91	2	60	10	31	78	36	25	42	28	27	25	33	24	45	65	54	77	68	98	100	97	49	40	48	66	66	65	28	66	74	24	29	49	30	14	75	4	53	3	59	77	40	96	97	
78	71	80	74	90	73	51	60	36	5	55	18	19	31	91	84	51	92	97	90	16	1	8	99	72	35	18	90	36	100	62	50	83	87	57	38	66	69	9	8	88	21	53	72	61	9	57	94	5	99	65	43	26	81	9	66	82	11	61	3	28	33	28	8	13	39	28	52	24	33	87	55	93	6	95	91	11	5	35	28	41	29	56	75	43	81	5	60	75	64	2	76	47	7	91	39	87	87	28	80	54	88	73	35	79	47	1	19	53	13	33	41	73	100	59	27	100	39	27	25	28	62	63	5	58	27	10	56	4	15	78	9	82	48	93	55	41	70	56	74	94	93	64	9	52	79	16	53	1	62	58	60	99	39	51	83	26	35	72	67	26	70	93	83	30	100	51	5	4	71	62	98	34	76	63	53	83	17	66	2	24	2	60	8	50	6	36	46	45	43	73	8	67	1	17	52	2	88	6	91	
43	81	12	90	52	93	8	66	88	38	29	23	48	17	72	16	38	95	76	48	60	55	23	14	93	17	8	71	46	65	3	79	37	37	6	70	77	9	69	94	31	33	18	6	87	72	20	80	61	6	70	40	20	25	49	43	88	10	80	5	8	99	92	26	66	83	71	72	83	34	48	74	82	13	28	39	21	98	42	94	35	84	17	28	4	47	2	18	66	61	97	50	81	46	60	11	77	65	60	35	51	83	56	98	95	59	63	11	79	88	69	39	98	93	84	75	85	74	30	83	69	17	71	84	17	82	14	2	81	74	92	86	11	75	23	62	90	55	80	100	25	95	75	75	61	76	32	84	78	5	88	78	76	15	40	41	69	21	22	80	91	33	75	63	59	74	3	59	67	11	40	79	81	87	73	11	13	28	23	48	77	46	100	82	2	39	38	9	89	25	97	9	18	56	11	42	47	34	59	16	
47	3	4	31	64	18	85	70	56	21	12	45	63	98	42	98	59	21	39	24	15	10	47	76	50	31	71	26	21	87	52	55	7	64	91	31	26	8	94	48	40	92	63	78	69	57	11	95	23	48	12	9	37	56	21	22	15	9	71	72	57	27	57	48	19	4	21	70	76	58	46	7	23	95	19	31	88	87	3	6	31	51	90	79	51	100	5	97	36	33	3	39	19	85	55	65	38	31	6	60	45	57	28	40	9	45	3	65	79	35	47	3	12	72	11	64	59	28	83	41	62	14	54	19	57	1	58	75	29	37	7	89	42	63	12	46	34	74	89	99	85	17	69	39	30	85	80	89	97	51	71	61	28	72	89	18	39	28	33	4	59	74	21	82	51	97	77	52	73	8	14	44	37	73	80	17	63	65	100	85	4	78	39	96	90	92	12	17	69	89	73	96	44	78	49	89	87	68	88	24	
56	29	15	29	35	7	14	68	76	90	58	65	99	42	17	65	27	74	71	30	18	7	71	13	68	21	1	51	51	98	33	29	43	100	60	74	56	88	31	40	2	29	87	19	41	37	35	46	82	56	81	42	1	45	49	15	90	54	55	40	11	61	19	28	61	18	99	14	30	68	69	65	55	61	62	54	25	86	32	100	5	42	45	6	11	89	47	65	85	25	14	22	95	62	27	84	24	79	47	86	77	24	62	33	77	28	39	95	28	38	52	98	91	60	54	20	45	19	11	23	13	36	92	69	36	57	85	70	98	16	49	14	70	48	16	63	47	45	56	23	29	95	95	28	79	25	2	12	45	47	46	89	85	42	11	25	72	18	91	83	66	88	55	51	71	2	23	37	32	48	32	14	66	96	86	79	62	39	22	55	84	48	66	10	32	68	75	72	58	19	84	48	94	4	84	99	32	40	36	21	
66	94	43	31	95	81	44	50	61	81	49	57	30	58	77	12	98	16	16	34	97	67	54	88	85	94	9	15	86	41	48	47	39	3	63	51	12	21	33	92	29	65	33	56	11	58	51	32	73	57	60	39	95	86	79	98	64	77	84	74	68	84	75	7	26	84	72	28	91	94	54	45	34	7	15	79	64	75	33	96	82	42	96	25	14	62	95	65	25	48	15	5	76	89	77	73	94	11	46	17	1	9	99	88	4	43	61	28	17	97	23	91	16	78	84	48	60	29	85	72	46	75	94	2	24	4	18	18	22	15	69	14	9	87	84	39	94	40	66	16	39	99	33	2	89	80	19	69	98	79	35	2	96	93	62	27	62	28	95	96	64	40	30	74	81	50	48	44	91	83	49	53	29	45	69	11	40	76	1	47	30	87	88	15	13	42	61	32	64	99	27	33	36	20	97	15	13	84	75	60	
39	17	86	84	39	64	97	71	42	23	60	81	31	40	30	38	22	15	26	19	71	17	91	67	6	67	95	11	13	62	52	2	80	20	11	99	56	53	18	63	87	33	56	92	19	76	43	24	59	100	42	66	4	100	8	20	41	65	94	44	80	69	79	84	98	93	35	95	76	61	6	69	23	66	24	8	47	5	9	77	38	37	18	54	97	19	86	93	99	30	77	60	39	74	63	76	48	80	100	34	73	80	26	37	13	75	90	32	75	56	25	9	97	60	19	78	86	94	92	6	38	26	45	36	23	99	62	23	47	21	33	62	56	73	9	25	90	49	30	51	58	98	47	1	54	99	49	89	61	74	97	94	72	34	58	26	11	53	37	70	24	73	17	48	13	45	11	81	4	46	77	17	8	12	22	7	70	63	25	6	6	29	75	44	93	67	48	41	42	40	65	17	97	63	9	12	30	60	96	28	
86	80	54	45	16	88	90	15	86	7	68	75	14	76	59	4	10	58	47	88	27	31	89	87	8	71	45	4	14	2	91	21	17	38	68	10	20	72	6	78	19	56	92	65	63	41	6	12	53	6	52	74	91	32	88	57	56	23	38	56	43	78	80	57	93	42	73	60	45	12	65	23	27	70	67	70	66	43	90	23	39	11	84	13	19	62	86	61	64	82	10	74	72	83	79	57	45	68	6	57	51	1	70	9	85	98	37	48	22	82	69	97	41	39	52	91	17	56	73	79	46	28	23	1	49	48	29	63	14	70	37	55	64	35	18	17	6	43	98	67	28	11	68	22	4	73	20	11	12	69	45	98	47	64	91	12	59	28	24	68	15	53	86	1	73	58	77	80	11	2	58	88	54	16	90	4	40	52	23	99	42	39	98	86	81	38	79	89	44	62	42	50	66	5	6	4	3	92	33	35	
91	45	64	9	32	6	58	74	13	58	23	20	99	29	95	6	11	62	82	64	74	51	46	44	51	9	53	55	71	29	73	60	44	12	58	34	15	61	87	69	41	11	19	63	6	64	21	48	70	36	33	3	29	44	10	74	17	74	64	55	18	17	36	93	77	74	5	85	40	11	92	56	28	17	16	55	53	86	39	82	44	77	46	52	47	56	5	87	49	11	66	77	39	49	15	89	18	18	68	81	30	36	13	18	25	77	56	51	39	96	40	12	99	70	38	66	40	45	47	22	49	55	33	28	89	79	7	25	67	25	90	53	38	65	8	65	69	92	22	38	18	64	58	5	47	85	24	75	91	13	9	29	70	81	69	14	4	54	83	16	78	35	34	12	16	78	48	36	29	27	94	74	17	8	96	69	34	92	52	11	96	33	94	76	91	28	82	50	14	72	52	25	71	52	38	43	82	57	74	32	
10	56	30	22	22	2	14	96	87	66	82	51	29	98	93	37	10	47	42	62	49	72	98	19	19	13	94	79	90	39	54	50	54	57	96	58	45	9	72	57	37	58	76	41	64	73	29	10	8	54	63	33	63	94	41	39	42	91	39	95	53	24	95	39	72	12	38	89	71	51	70	44	10	69	71	86	63	79	2	65	28	93	69	46	25	31	63	82	42	83	77	61	42	56	88	79	28	48	45	88	32	19	75	21	84	48	5	26	18	60	24	11	89	24	90	54	78	5	74	29	16	34	92	4	83	9	64	91	62	22	54	100	30	73	55	91	12	97	96	56	76	25	40	91	91	35	52	82	95	26	2	83	21	42	49	25	59	69	9	45	68	67	37	27	63	22	59	45	54	40	51	78	38	84	25	19	6	73	20	89	58	71	100	89	49	70	41	56	100	34	17	65	41	70	11	81	50	37	26	72	
81	37	80	95	29	42	73	6	55	15	47	39	60	1	15	39	56	99	54	74	50	26	2	35	17	28	29	30	54	92	55	76	73	81	43	21	45	57	20	11	35	51	43	6	21	29	100	99	8	15	52	9	36	60	50	58	28	68	35	5	29	34	82	27	26	16	75	31	91	32	98	5	35	15	34	59	27	36	8	42	79	66	14	12	35	10	43	86	17	57	13	57	51	36	11	72	73	66	8	78	53	53	21	74	82	94	74	91	73	14	19	10	67	86	20	13	53	89	70	54	90	97	7	91	71	16	76	70	39	34	86	20	99	9	13	16	1	29	72	40	92	20	97	15	23	86	38	67	77	12	29	86	26	31	44	22	48	5	25	53	44	75	20	88	64	21	81	98	69	48	53	18	49	61	91	32	25	12	15	85	80	60	35	88	29	99	91	93	49	95	23	24	17	92	58	14	85	53	34	14	
19	16	77	97	60	35	56	71	67	95	83	76	93	96	96	43	72	66	56	85	88	75	36	94	6	69	61	78	49	46	17	64	50	15	56	9	44	94	80	95	46	32	24	12	48	10	99	80	13	10	44	41	3	47	22	10	36	15	81	91	48	84	93	45	75	21	28	81	36	44	3	63	56	26	20	3	25	75	9	53	12	61	7	57	75	7	97	57	51	65	87	85	72	33	80	13	80	73	26	90	37	17	51	97	50	31	19	88	73	20	87	69	75	45	48	13	53	16	38	31	85	95	23	81	32	26	92	91	45	55	64	8	18	85	14	97	58	3	93	46	2	81	82	1	1	69	32	38	56	78	28	22	23	81	34	97	35	41	64	8	36	86	21	93	75	78	95	29	51	94	20	13	44	71	98	85	44	32	45	66	64	86	9	98	9	67	16	29	74	50	33	60	98	56	52	70	32	23	44	36	
82	1	49	41	6	60	93	34	100	48	58	87	53	44	40	38	42	70	36	20	91	52	51	4	89	4	19	46	17	7	86	43	58	92	8	46	88	5	61	23	82	73	59	53	70	8	8	13	45	23	87	13	23	62	32	30	98	49	67	91	37	85	84	45	33	25	94	94	59	59	9	85	4	2	80	34	54	36	73	83	44	37	38	79	18	78	87	83	82	20	38	97	28	59	32	14	22	51	39	87	43	50	4	50	41	1	99	48	81	14	28	72	91	80	58	65	76	7	85	39	20	24	11	75	53	61	55	57	29	84	34	55	13	25	45	1	55	5	25	73	64	35	24	88	86	21	47	71	98	44	71	2	84	36	78	80	82	7	77	35	98	77	59	84	44	1	70	34	82	30	80	84	27	21	37	95	35	20	80	87	39	84	76	40	82	45	37	33	70	19	96	49	58	94	11	76	88	100	91	93	
66	17	85	16	37	93	6	48	94	97	7	69	92	96	35	67	85	64	86	40	81	6	53	85	26	79	60	42	76	16	65	43	98	74	98	75	51	99	6	48	56	57	100	6	36	54	15	10	23	50	89	54	42	18	84	24	71	25	59	55	17	37	48	35	47	17	13	7	83	75	54	65	94	71	54	32	96	10	100	99	24	94	35	2	89	65	83	69	50	20	81	76	80	56	87	14	100	33	86	60	80	16	45	80	2	32	23	23	73	21	22	71	46	100	21	69	36	89	76	78	62	34	86	54	72	53	45	95	77	17	24	96	87	16	100	33	58	72	72	5	56	54	2	89	65	37	55	85	100	55	93	84	19	76	28	35	71	86	53	92	88	29	87	47	81	42	45	91	67	17	90	83	70	86	11	32	49	53	17	46	59	17	35	17	13	67	60	59	43	10	37	9	46	41	26	63	31	50	96	2	
60	27	45	22	78	41	55	32	2	14	35	98	3	19	42	16	21	95	100	34	9	26	10	5	20	22	28	85	92	12	12	96	86	46	41	56	54	65	70	12	81	60	42	52	33	63	52	44	87	89	87	14	17	95	5	50	79	23	41	61	28	64	50	38	20	25	59	72	5	62	99	6	63	16	75	7	48	12	28	30	38	58	85	16	4	93	60	93	28	2	77	19	69	73	57	48	21	83	40	74	10	46	58	61	27	26	47	21	11	57	89	99	59	94	56	32	78	15	70	41	6	20	68	68	42	6	61	38	37	2	21	78	15	63	45	97	11	68	11	5	5	11	34	88	84	75	93	52	15	25	54	96	42	88	7	23	45	20	71	57	66	97	62	70	63	88	46	30	46	17	19	49	42	85	17	47	19	84	35	21	20	94	40	59	12	1	60	60	73	96	8	66	70	29	52	85	70	36	29	98	
32	58	75	46	8	31	58	41	71	15	68	8	4	47	93	89	78	71	66	74	91	1	54	94	45	33	68	70	48	78	94	9	80	5	56	81	31	43	40	9	42	39	66	74	3	33	9	41	13	54	14	20	90	55	27	19	74	98	35	33	6	99	28	48	90	51	74	84	18	39	88	88	17	98	44	81	51	53	96	15	65	66	86	10	31	77	97	97	16	64	98	32	5	86	18	25	3	43	7	17	79	82	55	19	80	97	44	2	71	30	57	21	69	34	78	74	24	30	71	72	52	58	17	21	92	56	34	97	89	100	98	2	38	3	86	59	2	39	1	64	70	72	89	53	42	96	64	82	17	2	96	99	33	63	27	62	10	75	52	35	13	31	68	32	94	86	59	93	28	96	51	20	82	98	82	98	29	37	97	52	77	34	45	79	57	31	39	81	59	72	79	75	31	34	41	62	96	50	33	22	
47	36	84	49	50	65	55	14	71	96	30	10	24	64	68	36	18	25	59	21	92	50	26	19	63	45	23	41	37	38	36	21	75	53	39	97	81	26	20	37	1	95	4	91	29	63	36	3	23	42	17	90	88	77	9	23	20	32	100	12	10	38	99	95	2	33	51	51	98	31	71	39	6	21	79	28	37	10	19	86	8	41	63	5	67	11	49	8	83	76	20	79	83	58	3	56	8	7	79	39	75	26	96	65	71	88	3	99	80	29	83	61	76	4	88	37	62	44	38	61	52	40	99	45	5	93	30	71	36	58	80	46	100	10	96	27	30	14	34	51	75	11	23	48	9	77	69	48	100	29	28	3	74	38	47	6	68	88	64	98	17	4	89	74	93	86	12	17	26	28	77	32	84	56	79	82	72	81	35	22	92	85	24	97	88	20	7	73	8	17	92	37	13	7	39	55	64	85	78	58	
85	91	49	54	79	11	53	41	12	48	75	88	58	65	22	13	28	78	9	19	67	43	63	23	17	59	81	23	4	11	56	1	42	73	77	36	69	81	25	56	45	86	100	32	44	94	60	47	62	18	95	55	77	24	37	2	17	80	80	33	8	43	21	8	73	58	9	2	95	80	93	23	59	11	36	32	35	17	84	24	99	81	16	18	71	78	9	43	23	82	81	91	96	82	65	57	54	59	53	59	32	1	76	60	33	3	75	33	16	32	3	86	79	96	95	34	82	1	91	83	89	33	53	46	22	76	30	15	49	5	98	18	66	100	35	48	50	36	28	14	60	75	21	52	51	75	55	43	40	18	97	95	80	10	3	8	83	73	46	35	56	65	26	28	47	31	88	73	45	23	40	83	64	15	99	79	79	72	73	59	95	85	37	98	89	70	50	61	62	33	98	17	60	75	40	84	100	10	6	97	
22	75	86	69	20	73	61	29	59	78	12	34	99	75	87	26	10	2	47	95	30	40	18	46	75	9	39	30	95	5	91	40	72	58	60	25	8	9	49	21	49	79	8	88	10	41	50	22	32	84	5	27	9	37	29	33	93	60	16	4	96	55	92	70	63	8	90	15	9	35	19	8	60	96	68	50	100	2	39	5	83	67	73	42	83	32	47	87	70	51	92	84	80	94	80	57	39	39	77	32	63	18	12	77	100	69	79	95	1	89	24	12	95	8	55	24	72	3	70	35	78	61	57	34	98	24	87	74	87	39	12	39	48	67	94	79	29	75	74	78	60	2	54	29	20	87	44	23	45	52	32	68	80	73	34	49	59	41	35	23	3	22	22	91	43	93	88	88	96	46	66	20	26	88	42	14	4	27	31	95	2	8	67	95	45	39	66	15	78	2	75	1	78	19	62	81	24	29	36	4	
89	53	74	6	77	54	87	7	94	32	76	62	26	64	47	2	58	100	67	85	46	89	41	21	58	82	16	39	49	28	56	18	81	45	27	9	53	66	43	22	15	98	20	57	74	39	58	10	30	24	50	19	23	2	33	55	49	53	43	56	7	82	58	14	36	18	77	17	16	53	30	7	56	13	97	14	31	54	43	58	21	12	20	82	86	82	80	50	74	91	10	20	45	69	76	93	21	72	32	83	44	27	61	77	93	4	11	54	96	77	8	5	3	53	68	96	54	57	50	9	46	88	98	92	73	65	93	60	48	49	82	63	4	21	1	7	26	82	67	96	98	17	69	48	72	48	63	86	19	29	10	76	31	67	41	17	37	85	34	46	19	6	11	33	9	98	90	11	6	83	4	60	94	87	41	42	30	83	20	56	89	17	35	36	67	30	36	88	77	49	7	76	40	49	18	57	50	45	17	73	
38	50	65	68	62	30	43	9	97	9	51	62	49	7	62	25	20	73	38	91	1	66	28	3	60	68	80	75	55	100	16	84	11	38	21	97	19	82	88	15	90	64	41	56	17	42	28	36	98	71	79	74	20	17	93	49	33	56	13	41	8	89	58	30	44	12	24	97	66	34	55	86	93	79	13	54	33	8	92	93	45	48	20	95	20	4	1	70	100	52	97	53	24	97	78	18	83	19	43	27	56	29	30	63	83	35	35	86	97	75	26	40	60	62	58	40	70	96	24	69	50	6	77	53	98	73	36	67	71	37	51	10	51	24	79	45	85	35	85	30	39	72	80	71	62	69	19	88	47	12	28	7	3	48	65	51	83	68	25	36	67	85	86	8	19	68	40	77	2	1	88	28	98	53	90	74	77	19	18	60	95	50	3	91	90	42	25	23	41	19	6	75	95	17	81	26	1	42	30	88	
22	26	26	96	30	34	11	56	61	79	70	20	48	48	18	2	69	92	37	45	6	39	68	12	28	67	17	90	1	42	72	90	13	27	41	29	73	11	10	9	54	77	65	23	74	91	68	15	49	25	23	98	32	80	60	53	56	80	51	94	18	62	61	64	7	100	96	75	62	48	14	45	87	41	55	63	24	54	99	67	13	10	22	35	49	63	48	73	56	1	68	99	60	48	88	75	65	2	50	16	48	24	21	56	66	31	69	29	86	76	38	64	36	67	66	37	25	33	65	80	84	67	87	73	82	2	44	4	45	39	62	70	52	53	10	54	50	82	52	85	20	80	28	43	44	12	76	80	6	74	60	57	42	88	47	64	33	38	11	32	64	83	76	34	65	38	30	51	28	96	25	96	70	74	27	53	61	84	70	74	22	26	34	38	48	25	61	21	58	92	3	51	100	23	21	32	78	84	34	73	
10	75	37	86	61	86	7	48	72	17	63	95	68	91	30	22	58	8	74	27	86	30	100	21	55	46	76	30	61	42	24	48	19	57	48	68	46	61	80	71	55	84	94	38	64	39	35	81	67	59	41	35	100	80	16	43	13	51	27	62	54	43	59	85	78	85	100	78	3	41	32	53	58	68	15	68	25	100	6	60	23	61	41	42	22	88	49	35	55	59	61	79	23	70	50	66	94	20	11	8	33	32	77	23	58	25	75	92	84	51	63	37	22	5	23	4	20	31	39	58	75	69	46	59	84	28	64	59	40	52	70	63	10	58	80	48	56	76	66	30	28	49	47	62	51	16	41	66	65	61	2	16	60	3	29	37	91	14	67	40	73	64	90	13	96	21	68	51	42	31	3	63	20	61	57	39	46	58	4	9	91	55	98	23	5	99	98	61	3	43	45	43	5	28	66	60	33	39	86	11	
69	51	70	27	16	95	75	52	57	24	56	8	43	14	54	97	3	100	63	10	6	84	59	100	19	8	75	2	60	37	35	53	12	7	36	42	88	3	5	72	40	74	44	56	55	95	5	91	91	55	61	33	12	33	4	56	41	94	62	30	34	73	91	85	22	72	92	73	10	82	75	82	48	46	90	7	5	12	30	3	39	31	34	56	22	5	53	54	1	56	8	10	93	8	32	7	90	81	33	41	78	60	12	92	76	94	69	14	88	72	28	92	4	16	17	33	22	94	87	68	25	5	27	63	44	12	75	62	37	68	92	11	78	83	10	37	18	15	20	77	71	40	46	30	14	21	36	78	25	58	35	10	29	3	22	29	24	28	44	11	12	35	45	96	20	34	2	73	24	68	63	22	68	51	79	34	37	76	81	64	8	92	86	40	78	94	23	69	45	96	57	86	42	34	9	89	81	10	100	57	
51	46	28	79	25	40	80	12	80	89	35	50	33	2	76	43	35	10	67	83	92	72	75	7	97	44	44	13	51	96	43	40	55	5	84	1	5	28	8	57	11	68	80	43	18	53	29	48	37	17	28	6	10	8	96	7	8	18	54	34	15	58	76	21	31	44	11	73	46	85	79	70	22	35	84	5	23	65	84	28	96	48	19	66	6	65	64	86	21	98	32	95	87	5	58	100	67	19	24	98	100	1	31	96	55	51	93	36	19	9	7	3	59	24	42	37	5	12	55	79	79	29	27	21	49	59	47	24	58	18	34	37	37	37	87	62	81	72	42	76	58	64	98	43	79	3	5	19	86	21	93	76	66	43	95	19	48	67	22	28	17	46	74	89	68	52	69	11	90	14	26	36	28	24	8	40	76	55	88	6	84	6	68	8	88	95	3	16	35	11	59	99	6	92	45	49	67	30	98	85	
37	22	79	59	48	12	35	75	32	84	70	46	55	57	83	58	96	71	46	69	36	60	45	74	85	23	57	53	49	15	60	82	32	47	97	24	52	33	99	27	61	84	69	78	17	24	34	84	85	37	64	99	38	43	55	82	89	62	43	73	58	78	21	59	66	27	90	21	53	31	14	20	47	56	74	1	54	27	48	99	87	82	52	52	11	15	12	29	29	58	2	13	3	71	31	87	77	48	80	57	52	22	39	81	61	25	89	3	24	93	31	54	94	48	11	58	88	68	5	31	23	46	62	73	84	39	40	76	44	89	70	22	53	42	80	80	5	66	30	98	69	20	62	89	16	89	36	29	64	72	38	52	1	1	92	45	58	93	71	91	20	66	49	80	11	8	9	82	6	45	49	33	62	66	47	73	23	88	10	34	31	21	53	17	46	25	15	9	1	95	37	89	31	77	92	91	2	49	84	4	
56	92	95	97	51	5	89	47	61	51	65	69	47	25	69	7	64	7	79	71	28	92	76	20	42	17	75	87	7	62	67	91	36	93	49	96	96	28	92	57	19	75	79	80	36	95	82	93	84	48	50	28	99	21	92	58	58	61	59	91	76	21	19	47	15	85	18	79	16	79	72	14	37	8	64	23	49	29	30	82	10	91	28	91	75	12	53	9	98	99	1	7	92	51	6	54	66	39	88	51	39	65	10	66	56	78	26	86	30	45	23	18	47	79	8	13	70	20	54	91	43	47	50	18	26	45	2	27	93	44	90	50	40	94	31	96	9	53	68	47	51	4	51	95	5	27	3	26	59	69	43	59	6	87	90	77	76	76	64	78	21	36	54	45	27	26	90	32	34	63	99	47	87	87	24	62	98	11	10	82	56	99	51	71	74	76	61	28	47	67	69	49	89	31	15	29	35	40	34	28	
45	7	98	89	44	31	40	82	30	16	10	89	91	22	14	76	90	53	51	89	65	30	98	58	64	10	30	19	28	18	86	54	71	50	40	66	62	8	26	48	28	7	84	57	93	39	27	45	45	35	38	48	95	8	70	14	30	64	85	85	21	59	47	4	15	60	42	85	81	6	64	86	63	43	77	5	71	59	22	44	9	78	89	56	36	29	21	37	82	64	88	2	93	43	15	56	49	82	57	62	14	30	13	67	96	28	44	64	2	79	54	100	19	25	43	74	6	34	21	68	91	13	95	16	98	16	28	100	56	3	38	59	34	54	22	36	82	68	59	36	23	96	61	20	10	37	45	86	35	53	95	65	78	55	59	38	100	65	84	94	61	40	71	90	87	59	57	59	32	62	25	14	80	27	46	67	5	68	49	5	70	79	70	41	96	72	18	19	8	37	17	91	22	69	81	50	65	100	64	37	
27	23	29	21	16	50	5	31	48	64	49	15	85	29	1	24	44	98	91	28	7	46	93	83	42	13	39	45	29	62	29	3	65	100	75	67	66	13	66	19	61	26	98	93	77	72	26	75	33	47	20	90	2	73	63	36	44	7	78	22	31	66	15	15	74	83	66	78	65	78	69	9	80	75	15	83	84	94	94	89	59	60	100	17	80	44	97	40	54	59	35	94	7	13	6	52	11	51	71	24	96	65	81	34	87	5	2	28	9	33	55	62	77	1	64	4	60	28	45	77	90	29	78	78	28	26	5	32	78	51	45	12	51	89	94	17	93	98	92	3	39	12	8	5	1	100	26	64	7	32	41	34	45	12	88	64	73	79	54	8	26	54	50	16	35	4	68	72	56	73	18	100	39	93	65	89	38	15	16	56	85	29	92	27	70	68	22	3	23	18	3	59	26	77	65	1	87	85	34	21	
59	21	67	89	55	68	17	45	12	32	11	93	99	98	28	22	26	53	86	79	45	69	3	4	8	95	41	93	17	71	43	84	9	99	72	49	40	39	83	4	18	84	93	42	74	12	16	21	25	17	25	51	33	58	8	18	12	100	85	72	44	27	85	60	83	13	52	18	97	20	86	21	73	71	69	1	16	37	34	67	47	98	83	35	1	65	22	69	48	79	34	88	48	64	88	30	93	73	24	82	26	3	90	92	19	82	88	48	87	39	87	81	30	42	76	43	68	51	49	68	38	67	19	12	68	16	21	37	93	86	40	1	55	40	34	70	70	20	51	12	42	35	48	41	89	73	13	11	83	26	61	78	43	68	74	73	20	1	53	100	88	68	17	28	91	22	23	46	53	13	24	17	18	87	31	99	85	21	97	53	81	75	19	66	51	88	84	78	86	64	64	4	82	11	98	85	62	17	63	7	
62	63	48	47	67	18	88	99	59	93	33	36	35	57	16	31	87	99	64	93	62	28	48	6	43	55	23	56	60	53	43	7	43	50	22	8	1	28	71	21	99	72	35	73	5	38	75	28	94	13	59	74	51	9	90	77	24	96	100	92	11	90	18	42	66	52	56	63	66	11	20	28	4	84	33	70	9	10	27	69	68	96	22	74	79	66	60	46	70	26	56	36	16	4	71	33	78	64	68	18	23	4	43	41	49	67	33	12	36	31	98	5	73	26	55	73	77	67	31	37	96	55	2	61	40	18	45	55	52	26	71	100	80	48	53	87	85	71	51	73	35	29	34	53	6	82	29	24	31	82	98	81	73	84	16	65	30	14	48	51	42	54	58	91	47	30	62	35	62	47	66	81	47	7	89	74	26	31	83	4	7	40	71	33	17	97	92	91	30	30	58	10	40	26	8	30	2	51	73	75	
