200
5764
21	89	96	20	61	8	4	22	4	48	36	87	34	21	13	91	94	58	9	37	21	30	71	51	92	18	16	43	88	12	55	65	14	78	88	99	11	64	79	39	9	45	83	76	8	11	60	56	66	38	69	52	20	91	94	28	19	73	85	44	16	12	65	29	81	4	62	80	24	31	35	8	32	2	72	97	42	83	84	29	22	6	66	93	63	8	97	51	30	42	33	46	52	85	69	61	72	75	53	94	97	76	15	35	18	96	17	40	28	86	72	21	68	80	1	14	15	15	78	72	36	17	74	37	56	50	60	68	61	90	76	82	83	94	11	5	74	27	40	88	56	73	57	30	32	94	2	19	8	35	43	94	79	85	17	56	26	16	52	12	34	79	100	28	63	47	78	36	74	63	60	12	66	89	29	42	62	82	17	74	93	69	6	42	42	4	46	86	1	9	35	1	3	5	36	2	53	51	20	35	
6	83	92	87	92	78	49	67	20	36	66	65	39	51	63	34	36	85	28	59	5	23	52	42	71	2	71	66	33	24	57	53	5	48	93	24	31	6	59	26	21	50	42	76	34	86	38	62	23	82	38	95	33	95	72	39	73	45	45	94	4	31	9	5	25	95	46	18	51	99	41	75	53	76	72	19	53	4	17	28	14	31	83	26	58	53	9	79	84	23	59	64	88	71	71	54	9	80	81	58	5	71	59	66	59	28	7	52	45	82	9	94	43	30	74	6	25	13	2	29	88	24	40	77	35	74	91	67	52	58	34	89	89	5	40	67	9	3	27	48	25	25	14	95	77	87	56	88	78	74	60	38	67	79	6	98	11	78	76	84	72	14	87	68	1	8	65	54	59	96	37	36	66	52	77	56	48	68	12	53	85	90	24	18	42	26	47	31	24	78	28	6	74	39	43	63	95	26	57	2	
21	5	46	87	58	33	27	95	29	87	65	74	5	36	95	62	24	91	61	53	29	24	42	72	68	48	35	72	63	79	50	64	3	16	70	37	20	61	79	25	62	78	3	68	45	42	66	65	32	98	30	86	57	4	5	29	80	90	79	57	20	40	5	69	82	8	93	35	23	16	26	99	82	41	37	74	95	67	76	41	15	35	11	40	15	56	26	13	98	30	69	54	9	81	65	80	82	67	63	75	10	98	53	95	1	75	71	87	79	29	6	71	88	64	74	91	35	51	13	92	24	32	55	75	85	96	29	28	74	84	37	8	63	97	6	79	96	43	28	99	75	66	55	46	69	33	89	99	21	90	8	99	80	4	58	65	63	28	96	42	93	52	68	27	13	42	81	90	8	42	50	92	62	79	98	80	5	27	12	72	66	91	52	51	83	75	83	37	37	83	60	27	84	12	66	92	73	61	21	19	
90	32	41	40	1	44	13	14	38	34	39	5	74	34	44	9	69	44	69	67	48	52	63	75	27	68	94	85	46	41	90	50	43	13	8	28	5	92	28	74	65	10	8	27	36	83	25	16	14	99	100	19	97	70	76	98	67	54	16	22	66	84	85	90	72	65	4	67	63	49	65	34	27	67	9	50	94	48	87	63	92	2	48	16	3	50	19	22	26	56	74	60	90	76	18	16	29	22	60	59	48	18	43	88	33	56	25	86	34	15	25	84	36	78	65	2	100	66	15	77	64	73	81	72	18	9	82	69	57	67	30	66	3	61	16	57	17	67	1	5	52	24	15	46	48	42	51	54	89	24	34	4	36	68	10	51	15	25	23	75	74	81	99	26	66	68	17	25	16	51	79	11	73	86	11	33	55	95	20	52	74	90	6	100	44	71	41	6	86	85	22	35	64	3	73	34	79	52	80	6	
36	27	17	6	21	11	87	43	84	21	51	36	34	76	28	90	52	23	83	90	11	89	100	77	5	9	49	71	57	13	62	1	59	32	39	91	71	52	97	25	80	35	67	27	60	51	16	90	85	98	22	86	33	43	75	41	34	87	55	79	93	66	74	53	62	37	59	18	3	76	13	74	42	36	73	74	56	29	68	66	37	72	42	87	70	1	90	27	78	65	32	61	8	20	17	18	72	84	99	7	33	16	8	66	17	60	22	80	54	71	31	73	8	90	55	70	73	6	4	85	37	10	64	92	43	9	56	15	32	71	17	22	17	67	16	13	91	32	65	59	77	45	16	49	83	36	58	25	24	81	21	4	17	46	74	36	13	59	95	63	66	26	27	68	5	88	1	99	97	81	2	19	63	47	58	6	15	54	18	24	84	6	99	36	14	21	81	60	15	79	91	9	91	67	11	60	81	91	17	24	
88	39	65	74	97	8	50	70	47	13	63	95	44	28	68	31	55	40	52	41	36	99	57	49	41	48	82	32	69	1	84	93	64	20	57	41	69	79	46	35	48	18	41	33	96	91	58	16	24	63	40	33	13	32	42	3	57	36	42	19	18	64	16	10	8	99	34	30	35	15	26	78	90	100	36	70	32	31	8	65	13	88	47	15	53	76	48	45	70	41	75	72	93	34	54	31	24	96	82	69	75	72	15	81	62	38	33	12	76	83	54	11	91	88	75	85	68	23	2	51	43	100	12	76	100	9	32	44	49	46	31	82	44	14	33	82	20	98	57	14	55	68	94	95	5	23	38	29	13	15	49	6	41	26	11	33	71	39	41	3	29	85	61	93	69	66	20	29	6	54	12	24	56	75	95	10	79	33	44	6	37	20	2	74	11	34	16	45	78	22	68	88	10	99	28	67	24	92	87	65	
31	79	79	3	53	79	33	73	36	91	34	62	9	90	31	4	39	63	67	66	78	32	44	2	95	40	28	56	78	47	4	91	79	93	24	87	40	41	6	32	49	79	99	7	35	52	92	47	32	80	62	84	50	84	37	66	58	92	36	51	97	60	90	60	46	10	18	83	9	89	23	100	81	53	78	48	44	52	28	64	53	24	99	11	69	84	12	77	43	80	37	63	51	42	71	1	76	62	59	33	47	52	15	34	84	77	61	32	58	13	87	10	49	25	55	72	61	29	45	95	38	75	79	13	32	86	65	13	39	12	100	62	30	82	93	41	30	61	50	96	13	88	55	70	93	22	71	40	29	66	52	37	56	75	87	44	71	15	5	42	51	65	97	34	86	96	78	69	83	28	86	16	13	61	8	18	7	58	66	96	38	81	21	54	10	79	12	3	41	75	63	11	97	62	93	58	25	55	24	60	
76	91	12	88	30	81	15	18	91	94	36	24	69	52	55	39	14	26	93	63	13	9	17	89	73	24	37	83	49	34	36	93	91	41	44	35	15	47	75	34	46	94	54	2	35	87	17	4	29	95	82	51	85	51	65	51	15	37	59	69	35	25	96	41	32	94	61	86	83	30	1	92	19	49	36	12	40	23	45	67	32	86	76	26	11	77	24	63	69	19	31	73	21	89	47	84	14	70	68	15	34	42	2	49	81	23	11	34	88	38	30	82	7	50	82	5	76	5	83	6	61	5	2	4	41	93	11	77	50	9	70	73	95	29	36	24	75	62	17	44	6	13	82	19	74	26	20	4	10	29	6	74	7	85	47	63	73	28	58	54	17	92	59	84	25	53	78	92	47	98	94	94	26	36	54	36	94	53	52	69	8	1	21	69	42	2	32	7	46	53	42	38	19	97	89	98	96	9	17	45	
95	72	20	89	25	10	36	7	24	58	85	91	44	23	40	63	26	91	71	33	7	84	42	62	60	51	8	65	87	84	44	87	79	26	9	23	98	60	37	49	64	85	69	1	98	88	74	10	44	35	83	9	82	38	40	87	66	58	2	10	88	18	78	42	83	66	34	77	22	58	35	99	66	69	30	45	98	48	42	1	94	10	96	96	19	53	79	92	54	3	82	89	41	81	21	31	31	83	92	27	18	93	5	8	28	96	48	76	62	14	9	83	54	36	98	51	41	15	76	39	32	96	69	79	90	72	71	89	67	65	78	18	11	79	20	10	89	89	44	55	36	74	96	74	5	10	63	51	82	96	47	70	62	96	8	33	69	77	21	5	38	71	55	39	21	11	58	19	71	86	25	78	66	64	49	38	11	96	25	56	51	11	62	1	81	41	54	77	17	9	78	32	64	95	8	96	53	55	11	44	
49	94	59	40	25	100	17	11	80	9	28	61	69	83	52	67	93	71	26	24	48	22	28	23	4	77	94	9	20	77	87	88	1	15	11	36	32	11	40	43	56	7	86	17	8	27	11	71	76	16	78	67	99	21	17	28	44	36	28	96	88	28	68	82	33	92	94	76	20	48	61	23	8	23	26	27	17	56	71	82	94	97	31	97	32	90	9	58	65	27	64	35	6	25	32	77	31	41	30	30	94	21	53	19	8	97	62	95	99	29	42	11	9	22	37	37	30	64	60	36	9	65	66	13	65	72	86	80	84	52	86	46	4	40	11	91	87	82	36	54	9	97	52	62	24	7	32	95	2	5	69	22	83	51	14	84	77	80	13	46	90	21	53	54	56	57	91	36	80	15	43	23	45	70	68	56	61	24	79	69	49	14	47	77	67	49	4	14	42	58	87	68	54	63	72	25	62	91	31	64	
6	7	15	61	37	23	44	80	85	37	59	53	67	90	41	66	63	33	24	62	73	85	19	24	66	53	90	15	4	96	62	24	61	93	99	96	4	3	22	27	46	85	72	10	80	53	29	94	7	46	40	13	48	88	15	86	74	21	35	24	40	40	72	11	13	100	44	62	69	36	3	26	27	67	93	89	48	8	45	6	11	25	72	84	82	65	27	29	55	48	36	34	24	1	45	20	5	30	20	51	21	94	13	30	3	2	11	62	54	29	85	23	99	6	27	46	59	2	7	6	33	72	76	70	17	100	69	25	85	38	2	49	79	13	20	14	46	100	53	5	99	98	5	73	62	68	50	86	84	12	7	85	60	75	4	75	58	9	14	96	31	64	88	63	11	99	38	50	59	7	23	28	51	5	18	63	99	95	47	39	95	7	13	28	29	22	50	31	31	99	70	35	32	5	82	67	82	31	55	65	
7	3	99	82	4	28	85	5	1	21	5	29	48	11	36	78	13	7	48	73	100	76	33	96	81	87	7	55	7	60	77	8	82	63	35	25	39	33	8	4	13	82	50	94	1	19	20	38	41	23	36	16	62	26	87	84	61	83	90	36	14	51	71	7	52	87	14	12	13	68	91	71	22	3	58	92	18	20	86	94	16	20	57	51	24	22	60	13	69	29	82	78	100	49	33	2	11	31	90	62	29	55	35	54	81	99	73	9	40	82	91	66	83	8	14	25	82	45	36	66	84	72	74	95	46	29	43	1	67	66	85	76	18	41	80	50	67	71	39	80	52	68	12	32	38	25	5	95	91	64	36	5	25	20	6	62	90	57	6	35	24	48	65	14	40	6	56	36	67	75	13	64	75	61	40	5	41	73	67	79	30	47	18	16	79	60	61	2	97	46	100	56	35	81	17	95	65	22	29	73	
49	24	81	8	16	70	18	56	6	30	23	24	52	89	99	32	9	84	22	85	76	24	9	69	51	14	88	83	67	10	55	65	9	48	79	46	11	32	98	94	60	96	45	44	83	24	8	7	99	2	97	75	77	100	39	69	57	73	65	59	3	12	54	32	76	18	70	46	57	78	65	6	72	99	41	67	11	35	88	3	36	34	29	36	29	30	16	19	46	65	53	4	28	22	51	26	93	1	74	11	1	22	53	56	39	3	19	27	35	47	18	74	89	74	14	66	87	84	94	56	24	23	84	71	99	43	2	58	38	87	30	79	53	7	59	62	65	65	66	21	81	38	50	26	16	44	80	52	39	42	42	18	70	92	35	82	89	50	14	85	15	97	79	31	60	42	87	14	50	65	46	98	3	30	16	91	85	96	66	32	68	87	17	49	36	40	91	65	97	27	63	89	99	71	74	63	97	88	15	43	
2	53	42	25	91	50	81	65	41	71	52	42	63	100	57	44	17	42	28	19	33	9	92	70	68	4	11	80	17	94	37	76	65	94	21	17	99	20	9	25	47	87	85	13	50	21	81	84	45	57	24	82	2	44	9	78	70	83	79	26	65	30	41	11	43	51	70	77	32	51	65	81	23	67	22	73	19	61	96	24	95	88	81	8	51	42	3	75	65	72	70	77	30	42	45	30	26	16	94	58	61	79	21	66	25	79	85	1	37	95	91	75	62	65	28	77	32	77	50	65	81	65	98	51	54	59	83	5	52	95	37	22	29	3	27	14	37	25	32	11	85	9	98	99	38	41	49	91	45	48	81	40	35	33	66	96	11	40	65	2	95	57	52	87	32	65	9	90	69	12	20	18	61	83	92	76	56	44	87	53	93	39	88	88	26	65	52	86	63	85	14	45	36	39	41	69	63	4	56	68	
84	58	78	74	75	12	54	61	8	51	42	72	75	77	49	2	89	62	23	24	96	69	70	31	73	93	33	85	13	25	30	47	13	86	43	9	43	81	32	64	19	70	8	79	64	81	30	90	67	45	48	51	76	7	59	27	41	17	42	95	73	61	88	56	11	69	74	36	39	77	80	58	56	93	13	39	58	73	80	72	60	78	99	68	94	45	6	50	2	21	53	55	56	44	8	38	55	1	51	79	46	92	80	46	8	48	85	86	8	40	14	89	91	37	2	31	85	44	38	98	18	69	97	47	97	20	10	84	30	25	27	100	47	44	48	58	23	48	85	11	13	8	99	44	76	19	34	68	76	64	80	29	18	67	4	61	34	78	67	30	15	71	37	90	36	37	20	98	64	30	37	65	89	91	17	22	100	8	77	3	39	49	57	89	20	53	87	1	29	8	16	6	17	2	15	5	9	52	34	88	
4	80	75	27	2	67	2	93	78	92	71	68	27	5	41	95	73	60	4	66	81	51	68	73	19	99	84	17	90	67	25	51	49	92	8	12	69	47	20	53	6	89	87	44	39	9	45	60	100	64	4	15	40	75	30	55	3	26	64	72	75	1	15	27	84	61	36	30	58	47	41	45	76	76	86	33	94	69	62	27	57	23	96	47	46	27	87	10	96	29	13	70	48	53	93	27	28	62	22	34	84	46	7	12	21	97	26	85	82	50	76	7	11	32	59	80	92	79	92	39	4	28	14	97	67	33	10	95	67	2	98	75	74	76	23	90	15	52	91	98	24	35	61	71	55	7	89	31	62	98	8	94	97	17	35	84	70	75	21	75	39	52	84	83	55	66	14	78	60	83	66	2	28	29	50	46	20	91	85	44	91	66	21	79	20	19	84	93	67	63	57	61	71	1	23	67	51	12	49	39	
22	59	70	81	100	62	73	94	64	18	2	48	68	9	48	40	24	51	77	53	87	14	4	93	99	19	26	86	34	3	28	31	54	35	74	43	21	82	13	53	42	68	5	39	17	20	47	70	82	56	46	9	99	34	60	1	91	63	53	8	57	38	24	81	10	42	89	89	92	29	60	9	17	4	52	30	70	49	12	5	34	47	82	78	43	86	20	44	97	1	60	64	78	87	28	59	12	61	67	63	77	93	54	34	7	85	40	37	2	49	10	26	75	43	50	54	19	59	65	73	69	2	40	39	28	1	2	76	86	39	43	10	53	31	83	9	65	82	86	44	76	3	91	48	33	26	96	95	70	54	70	7	77	77	9	87	67	4	8	23	36	86	93	55	65	56	77	98	86	21	11	21	75	86	84	55	30	87	72	62	100	31	12	74	15	52	77	14	12	77	94	1	12	19	20	42	25	32	52	44	
11	54	51	54	13	77	31	34	83	16	71	35	94	49	82	28	37	8	94	90	7	88	11	33	84	26	5	38	26	74	50	45	9	67	32	58	79	51	4	83	14	49	8	27	3	38	73	42	90	38	1	4	26	51	20	98	80	86	14	43	36	67	93	79	92	86	32	76	85	98	58	53	91	66	17	19	95	99	34	9	94	52	11	88	92	2	97	53	65	90	52	24	29	86	27	51	54	37	7	75	7	8	95	63	79	46	77	34	1	35	72	4	59	92	71	31	92	80	90	75	35	96	22	97	74	7	82	57	85	96	59	19	21	50	28	83	34	60	56	78	21	8	43	84	51	35	76	90	64	93	64	6	1	51	5	34	34	70	81	49	24	66	74	39	85	76	19	70	75	42	95	72	23	30	18	55	27	64	89	65	35	81	23	1	1	54	49	16	34	87	30	93	46	3	53	52	60	6	13	53	
82	39	44	9	93	80	22	66	59	43	66	72	85	71	32	56	83	65	9	15	55	83	80	85	17	86	38	79	17	68	41	72	34	11	57	86	66	49	9	42	43	59	62	56	36	2	62	40	4	91	43	24	33	70	39	29	31	77	97	75	70	77	30	90	48	39	79	100	57	15	92	30	19	35	89	60	38	54	4	37	39	19	37	8	32	51	77	3	10	92	52	86	43	14	97	61	14	15	17	27	40	20	18	54	59	36	89	10	39	96	40	59	31	53	85	99	84	58	81	84	38	81	29	69	44	45	82	90	39	86	75	45	40	85	73	47	53	79	100	91	38	41	52	39	100	33	57	97	38	37	34	8	25	1	79	26	100	4	93	77	90	51	42	22	69	18	18	55	65	52	29	59	86	21	71	45	15	98	66	85	6	73	64	24	67	17	23	57	44	17	54	54	5	32	96	84	54	7	34	30	
9	74	9	46	66	22	36	16	18	88	33	63	46	57	69	78	49	87	20	4	7	67	17	13	90	34	26	17	94	62	77	87	39	11	92	84	1	83	84	71	75	72	62	60	73	51	75	59	88	88	18	25	79	35	35	62	2	92	82	63	63	36	89	87	71	81	43	38	47	3	49	87	21	74	36	32	59	57	100	41	58	62	68	24	64	98	11	81	27	37	93	1	47	46	43	26	59	20	90	21	16	87	92	13	71	37	69	6	31	88	72	22	85	99	79	38	67	24	18	60	98	7	60	92	93	13	22	17	64	84	74	20	78	77	85	63	22	6	49	100	34	7	35	46	3	51	60	99	86	52	21	97	3	53	97	86	6	19	75	16	99	29	26	37	40	83	13	22	26	46	92	56	84	95	37	68	74	54	100	50	8	1	14	63	41	97	59	93	14	48	67	21	75	5	37	82	3	26	88	64	
65	49	45	73	59	97	35	79	60	12	24	79	41	13	1	47	34	84	77	96	60	10	94	25	67	3	74	68	62	6	58	63	100	37	6	41	95	64	28	37	61	35	70	36	59	13	57	58	28	99	55	42	38	11	64	68	96	22	29	19	96	26	20	42	75	94	27	90	97	33	59	85	95	69	16	76	68	16	25	2	45	49	76	28	64	35	97	18	16	87	1	29	60	14	91	48	43	11	34	87	94	18	3	68	95	14	95	30	28	17	27	68	73	29	27	47	30	76	70	79	58	62	6	96	11	5	78	4	81	26	2	75	81	99	31	39	58	11	54	99	26	18	62	97	48	10	43	39	85	55	67	43	41	64	54	22	75	10	57	22	88	38	23	100	93	7	6	37	72	78	15	58	17	33	49	37	97	2	71	71	39	43	29	26	17	16	100	82	60	97	19	50	14	6	32	69	93	39	57	52	
79	52	91	4	73	85	75	22	42	55	57	50	90	62	84	4	36	44	87	62	77	55	37	30	25	28	50	41	77	58	28	22	79	41	60	42	43	86	93	6	73	41	19	91	24	91	49	13	26	50	41	92	62	47	20	53	60	59	100	28	20	99	15	25	29	60	2	74	68	87	6	92	85	37	12	53	73	79	27	74	57	64	18	31	29	41	61	66	91	64	63	72	85	34	20	89	93	22	82	23	83	64	86	45	10	76	1	98	79	43	28	18	90	5	27	86	91	30	27	66	4	29	11	12	3	97	84	21	50	32	67	35	1	64	78	28	12	14	22	10	68	30	67	23	17	12	86	46	49	88	97	2	59	84	15	83	29	98	98	95	67	88	79	88	90	35	78	31	36	61	39	15	29	51	29	58	45	61	47	92	57	12	96	49	29	93	23	28	8	4	73	21	79	16	65	83	50	97	21	5	
93	4	66	59	13	20	30	79	79	65	53	64	50	1	93	91	93	87	88	24	8	65	76	47	51	31	45	72	87	63	22	81	15	5	80	10	52	82	20	37	11	56	34	71	82	19	39	85	20	20	66	19	48	68	2	99	67	84	18	74	15	20	90	79	17	83	1	23	15	100	24	43	49	8	85	97	80	35	22	18	29	35	41	18	86	58	77	11	21	88	16	6	40	40	100	79	98	91	46	49	9	54	23	6	8	71	35	71	78	87	54	23	67	4	78	27	76	33	72	20	100	62	85	72	68	4	80	30	43	66	87	54	68	72	83	79	97	30	46	100	63	33	32	99	53	45	89	100	16	27	7	67	24	35	49	94	2	68	53	60	25	26	79	61	71	75	85	77	69	46	35	67	79	18	18	43	24	12	10	25	51	80	53	3	3	13	87	61	46	66	66	85	1	51	28	98	27	13	93	3	
43	27	64	74	6	57	95	3	20	14	5	3	43	59	64	79	91	79	1	61	82	9	65	13	49	54	9	34	39	100	79	15	1	56	23	62	74	4	95	50	97	41	24	51	36	24	65	33	11	64	86	65	82	25	97	33	29	76	70	5	12	1	46	10	38	49	85	8	6	71	52	27	47	97	49	96	1	96	62	29	65	28	53	5	29	49	61	23	19	57	88	36	47	48	24	65	97	21	92	40	83	50	80	29	53	91	76	90	98	15	90	32	84	22	46	96	9	48	44	59	69	37	10	2	64	64	48	76	63	48	76	11	11	94	12	2	4	84	59	36	36	84	15	8	77	99	98	15	39	12	100	60	34	51	22	96	67	32	42	54	100	60	55	33	65	14	71	15	50	84	38	84	18	58	98	42	5	1	68	62	67	33	59	31	20	68	7	75	5	10	25	20	91	86	50	77	40	41	68	62	
