200
5870
31	16	74	87	79	53	12	95	46	2	48	8	26	61	63	13	100	44	10	16	7	58	63	83	94	52	69	77	97	58	15	77	33	36	48	45	50	37	32	72	35	80	92	40	55	99	50	36	64	23	3	8	94	84	61	85	28	72	96	97	79	83	25	11	40	26	99	35	39	55	63	68	97	98	60	42	53	11	12	22	75	34	24	34	100	7	46	3	1	82	68	59	62	24	26	78	62	26	97	30	15	88	98	61	48	28	1	76	41	29	11	93	83	22	61	24	43	18	38	56	17	56	26	82	41	33	40	54	82	37	60	89	17	57	43	26	37	83	11	14	99	69	67	34	96	95	38	16	82	22	97	65	99	19	96	75	8	31	92	63	15	97	2	23	58	25	88	41	4	65	54	3	56	75	9	50	48	94	77	45	90	52	45	100	43	11	15	3	96	55	55	79	42	44	14	46	12	13	16	17	
15	83	86	6	40	56	32	76	69	48	21	6	16	64	29	42	76	9	36	54	48	99	92	10	71	88	98	85	71	38	86	15	78	27	70	47	36	58	23	86	64	20	100	99	43	100	34	71	93	25	76	13	68	49	32	72	12	27	53	28	61	88	60	18	92	45	25	82	22	96	88	2	74	53	26	9	15	81	93	64	31	98	69	25	76	45	34	46	20	34	85	6	13	12	22	88	16	45	97	41	7	65	31	84	93	45	67	94	86	2	67	100	100	42	38	83	1	4	14	32	35	10	63	31	21	66	76	24	11	74	77	6	3	3	17	72	36	60	16	55	74	43	42	24	67	66	100	36	65	4	2	97	86	34	53	16	39	69	81	94	92	42	28	98	7	3	72	81	96	54	90	61	17	92	50	27	31	51	61	42	46	33	59	97	82	52	72	52	58	98	22	92	72	46	91	17	40	60	68	45	
76	60	66	96	14	56	91	1	30	8	6	45	88	27	18	55	50	82	83	10	76	79	12	43	2	15	18	45	24	27	77	72	83	62	100	7	39	48	17	69	7	40	86	15	84	78	51	17	72	40	65	33	47	74	42	40	29	12	69	87	3	36	24	30	58	26	14	14	73	16	30	73	94	51	78	30	7	10	24	25	13	27	75	92	81	3	9	96	15	52	26	6	1	66	83	16	46	55	90	78	52	95	24	88	63	49	18	28	41	30	11	37	84	5	51	1	15	3	90	85	63	91	29	51	45	2	42	31	13	85	10	79	28	96	77	9	78	67	60	77	73	58	22	49	40	4	76	73	56	81	7	16	93	48	20	56	30	58	49	90	64	96	90	67	41	91	55	15	7	29	10	64	11	79	61	48	29	27	48	72	78	80	58	35	30	2	35	36	31	11	49	84	91	19	68	73	95	67	86	24	
16	37	82	78	34	46	76	63	42	26	16	88	94	86	76	39	94	4	54	81	51	56	63	72	52	3	56	34	1	13	22	20	27	16	8	49	23	65	22	8	3	18	64	33	68	51	76	51	97	16	20	27	37	46	92	53	65	47	5	33	62	83	36	99	54	87	4	53	7	15	44	82	19	4	32	93	9	29	5	39	91	76	63	66	92	32	56	26	60	6	18	95	57	40	77	1	75	69	17	97	8	68	17	43	47	1	22	43	28	58	57	79	32	20	10	51	20	5	67	38	54	23	87	33	87	55	54	21	69	50	43	29	45	37	30	84	98	28	76	49	79	91	27	89	35	78	39	57	32	77	17	6	65	77	83	29	71	79	88	60	72	79	92	57	47	51	81	2	80	84	29	83	28	44	44	8	84	6	8	78	72	32	59	100	94	45	74	40	23	21	74	42	64	59	36	94	57	45	33	5	
66	30	11	73	60	34	83	28	24	61	64	27	86	41	64	8	54	26	4	69	8	44	89	48	80	76	54	33	50	54	78	90	56	75	96	62	32	33	66	67	50	54	33	67	1	91	6	94	22	65	28	69	38	43	47	12	56	92	21	44	84	68	84	1	21	56	94	86	24	98	35	51	49	52	34	78	71	74	98	49	80	47	52	34	90	96	55	55	56	95	99	58	85	31	34	96	67	71	48	35	90	39	82	16	7	22	14	83	41	9	53	76	2	69	70	85	36	45	64	51	20	10	35	1	68	32	10	30	61	39	12	66	12	37	40	1	15	88	35	47	33	14	69	66	71	46	57	3	27	74	45	76	73	7	72	22	12	80	100	82	51	24	45	100	100	24	99	34	83	89	3	29	13	89	25	30	52	1	56	68	63	17	41	90	21	13	63	95	31	32	88	40	80	1	47	51	95	87	41	80	
52	37	93	13	41	85	20	100	59	63	29	18	76	64	92	67	79	91	7	59	7	58	98	47	56	79	62	93	12	93	52	27	6	93	36	80	31	18	20	45	90	95	8	26	81	2	74	19	4	7	50	33	30	100	10	33	81	11	20	34	39	42	65	89	72	54	1	17	94	19	16	80	72	73	25	25	4	95	32	62	9	39	62	70	95	78	55	9	85	98	7	75	18	27	23	40	30	59	70	59	74	74	29	90	93	100	51	96	8	26	77	91	11	79	49	63	15	43	22	75	87	71	46	100	57	38	2	27	93	53	38	67	60	92	10	67	39	26	84	96	26	67	14	29	79	41	83	69	90	63	24	93	5	19	60	15	1	9	99	39	90	77	75	72	75	51	59	33	55	98	33	75	23	35	73	13	76	81	93	71	24	29	13	11	90	97	98	94	84	4	27	43	94	72	40	6	34	56	22	27	
80	81	23	43	39	81	58	45	97	13	42	55	39	8	67	53	91	40	77	17	71	62	87	13	2	85	31	39	75	16	76	58	78	94	23	19	9	23	99	79	8	55	75	91	42	66	99	56	19	85	64	15	69	84	69	68	7	38	68	74	14	22	93	34	59	69	36	75	34	56	77	67	73	68	67	67	55	1	10	71	81	3	12	75	16	85	64	67	58	53	62	92	58	78	64	16	90	50	21	86	67	18	12	41	19	76	83	44	82	41	83	39	4	89	56	1	91	69	88	33	94	90	77	9	55	90	51	51	18	1	95	94	63	31	75	66	26	6	31	82	39	82	29	76	96	40	63	20	44	55	98	87	29	33	95	19	99	1	49	78	21	37	84	18	36	56	73	64	73	96	91	27	53	19	7	44	84	5	32	51	8	80	83	50	3	68	81	24	51	14	26	30	50	79	23	8	49	34	15	61	
20	29	61	56	84	39	37	68	43	100	76	50	94	54	79	91	15	70	13	86	28	69	18	18	45	54	52	97	23	53	47	27	4	54	9	100	56	72	90	89	71	33	82	76	42	95	48	77	86	79	77	70	81	19	89	22	72	53	43	61	15	100	74	98	34	66	87	56	84	49	27	89	58	39	22	35	52	96	60	62	64	14	97	38	46	67	45	47	27	88	61	24	59	50	72	26	19	97	69	75	79	50	18	87	6	68	50	64	45	42	78	40	13	29	85	97	3	22	53	37	52	60	3	52	53	97	1	69	71	5	99	71	68	47	29	5	43	76	30	2	9	30	95	92	72	23	81	26	6	12	12	26	60	44	52	52	36	7	5	20	39	92	67	86	4	52	4	52	45	16	30	38	87	61	75	88	61	98	6	50	23	47	26	80	13	44	46	56	75	73	58	57	81	91	65	17	68	95	67	1	
30	85	79	97	96	34	8	16	10	44	9	82	4	26	91	40	70	93	3	79	93	27	84	71	16	36	4	15	10	8	17	53	82	41	1	81	66	23	44	30	18	97	48	52	95	91	81	86	30	38	17	33	2	95	92	57	95	78	29	83	35	54	83	22	31	67	82	27	63	16	47	25	29	22	60	4	17	17	57	93	6	59	82	5	35	44	14	87	65	78	46	56	37	73	62	62	53	92	13	85	58	45	3	54	30	23	46	72	29	7	28	10	11	54	97	60	22	5	35	27	56	52	91	63	32	58	56	44	80	56	45	61	23	25	34	27	98	87	33	59	53	13	56	84	81	23	57	41	33	7	89	80	19	33	5	18	10	28	1	7	15	6	61	34	68	68	9	93	13	75	92	43	95	20	82	11	51	12	60	10	19	83	3	52	34	64	86	92	39	71	23	20	32	18	54	24	88	4	17	80	
90	7	6	6	18	59	11	74	55	10	36	83	54	4	7	77	13	3	87	59	56	90	49	52	43	93	41	53	50	37	1	54	85	33	12	93	99	58	50	73	66	5	13	36	60	48	88	66	54	18	71	96	87	45	10	65	92	59	34	70	8	9	68	84	52	48	76	91	15	40	26	15	84	70	27	58	80	61	24	51	15	15	41	58	92	23	53	38	98	87	26	39	10	75	13	54	39	19	47	24	91	33	9	12	35	72	43	13	56	28	56	88	47	46	55	38	25	8	38	81	44	63	99	83	69	100	41	93	96	56	64	54	79	3	11	66	77	27	20	1	89	87	69	40	87	64	78	92	86	40	73	46	75	20	96	15	76	95	46	21	66	6	61	85	21	26	68	6	55	16	91	73	37	69	85	97	43	46	95	6	51	43	87	16	44	39	51	54	46	76	23	95	49	51	83	98	6	24	7	8	
35	4	57	53	77	65	26	83	68	16	54	10	81	69	59	17	86	79	59	11	76	8	46	80	40	9	43	19	95	14	25	73	92	35	27	84	44	45	57	34	53	80	45	8	52	11	53	23	2	8	58	36	41	87	95	51	51	26	1	82	13	48	12	13	91	76	77	5	73	84	13	75	79	19	100	82	13	83	34	59	15	35	89	75	10	41	51	80	45	89	25	16	70	59	64	8	31	30	85	18	70	5	63	58	98	100	7	3	83	51	83	48	100	23	32	6	66	15	17	8	95	82	48	94	36	45	61	14	98	74	10	28	40	92	88	48	39	1	57	21	86	24	28	89	53	94	86	37	28	76	34	42	37	47	18	42	28	18	86	86	83	24	86	82	11	89	12	75	49	96	81	79	90	34	89	23	31	69	15	86	46	73	66	74	54	90	50	47	66	74	17	6	1	15	51	28	20	94	18	50	
7	75	27	36	47	81	2	40	88	7	48	76	51	8	7	71	28	93	56	76	47	6	49	72	74	21	80	53	76	69	33	95	77	7	51	60	54	97	80	12	81	77	79	79	9	7	33	33	99	13	20	90	47	20	72	22	69	1	24	52	41	5	73	62	6	34	7	15	79	57	99	21	90	34	83	14	18	10	72	78	24	54	21	12	51	93	45	90	75	32	95	48	36	67	70	100	68	96	2	56	65	21	97	26	4	62	59	81	5	94	96	9	40	71	14	1	19	54	12	76	3	26	49	76	94	74	8	35	80	40	54	45	16	17	79	66	3	66	20	73	80	49	57	46	70	50	21	3	27	99	82	65	25	25	25	9	66	93	29	1	16	97	88	83	29	70	90	89	59	58	52	7	70	74	90	48	3	47	84	41	73	4	89	45	67	25	39	23	64	89	49	4	47	74	77	29	13	50	97	96	
9	46	50	20	33	31	26	84	29	58	99	79	56	44	58	62	69	27	90	8	6	98	96	97	23	46	8	1	17	38	12	2	78	80	3	66	35	23	47	57	36	34	52	17	37	78	90	51	7	75	66	80	38	34	76	49	98	13	22	39	53	92	3	37	17	59	2	40	6	72	47	78	34	5	18	82	23	91	51	87	89	7	2	97	14	72	77	19	15	97	68	52	82	29	46	28	42	39	27	66	28	12	92	94	45	14	91	72	57	91	50	45	51	68	48	33	23	36	40	70	15	29	32	61	69	33	80	30	3	24	11	82	24	49	58	82	63	97	56	1	72	80	74	63	77	50	50	59	57	26	38	25	8	70	69	86	53	40	22	8	78	98	11	70	86	37	90	79	84	32	21	85	86	2	88	65	32	97	96	1	12	87	54	2	19	8	56	68	44	37	94	67	88	66	30	61	73	54	37	40	
69	46	5	81	52	6	37	74	40	63	92	12	63	89	98	87	18	84	49	46	49	96	18	54	98	86	42	27	52	97	39	64	89	82	72	8	52	22	67	27	86	52	63	28	5	88	55	76	51	72	76	70	79	8	25	16	4	14	51	97	52	18	50	18	74	18	7	59	23	3	41	72	85	35	42	73	2	44	7	27	52	87	27	27	92	44	70	32	42	35	4	63	27	80	77	40	96	12	29	53	53	56	7	15	19	25	3	94	30	39	92	82	50	5	20	39	9	37	17	68	66	14	58	94	71	20	71	5	17	49	17	22	38	32	25	36	30	61	48	78	60	10	92	75	96	89	80	50	81	38	83	10	72	93	56	82	37	99	79	42	34	65	11	19	8	52	48	43	3	21	73	25	96	14	70	7	91	3	72	84	5	66	35	78	73	88	60	61	57	69	3	89	20	4	89	71	15	4	77	30	
52	81	89	59	82	3	46	16	23	83	10	43	72	48	47	13	18	71	52	80	72	97	54	96	20	75	50	99	53	10	25	79	82	3	71	88	60	46	16	54	52	10	25	9	2	93	65	25	89	67	43	80	4	87	60	100	29	30	36	35	43	13	50	79	11	19	66	88	39	28	64	50	91	11	31	94	18	9	56	2	24	34	15	64	58	41	15	61	37	37	42	73	49	90	43	13	21	90	85	15	30	43	85	62	27	32	97	63	69	50	89	99	98	97	88	55	24	17	43	5	10	63	89	81	18	3	93	80	23	8	50	82	94	36	90	51	18	9	1	3	69	92	62	2	75	27	99	33	41	46	40	94	83	54	68	33	9	18	26	99	9	46	11	76	45	92	42	28	45	49	48	8	38	28	56	81	6	68	92	26	21	57	22	68	76	96	45	96	50	79	40	90	49	62	55	67	67	42	23	60	
38	92	22	52	25	45	7	82	71	94	71	2	52	80	56	2	45	16	43	40	74	23	98	20	38	54	82	47	96	75	96	83	27	13	50	27	38	26	20	79	72	27	4	21	68	26	59	88	64	11	73	58	3	15	66	30	19	80	45	30	35	16	54	43	5	59	9	56	22	12	87	40	13	75	16	65	6	51	39	64	46	42	22	75	90	52	87	24	45	60	6	44	32	12	18	28	81	36	52	11	26	6	68	50	54	65	91	60	35	4	32	85	85	38	64	5	74	83	42	15	29	62	36	21	82	72	85	52	83	38	13	10	24	84	51	42	92	53	6	96	71	72	38	95	42	69	75	95	81	10	90	91	72	60	60	64	60	36	81	43	65	95	34	57	64	6	45	5	76	20	97	41	51	8	83	17	79	25	48	95	93	90	2	83	65	59	56	30	11	7	43	22	23	86	35	6	36	19	17	69	
4	87	17	96	73	76	67	17	14	52	88	15	3	76	79	85	54	36	93	9	21	46	86	75	54	65	36	12	96	33	62	49	12	12	61	54	17	6	3	48	76	12	89	71	18	44	46	89	16	13	66	75	38	99	59	72	51	74	9	38	82	26	97	85	42	15	49	75	9	41	12	1	43	18	83	22	69	5	23	26	28	33	4	65	35	99	34	47	95	65	64	95	74	13	38	93	81	96	1	82	28	29	40	62	22	12	62	32	21	99	65	45	56	41	46	97	16	36	59	71	16	21	65	8	75	27	74	89	17	98	38	28	32	80	56	5	9	49	70	56	63	94	67	27	54	27	60	62	37	34	38	17	41	22	78	27	3	57	87	58	29	37	42	58	63	62	61	83	75	67	57	9	80	54	55	73	68	2	83	24	66	21	45	69	8	51	46	98	21	23	91	17	26	5	92	47	92	12	84	76	
54	38	21	24	26	69	28	47	2	69	98	18	56	54	62	31	52	4	41	43	80	8	42	50	82	36	29	71	54	20	50	2	66	4	30	15	24	60	52	30	87	18	61	40	73	5	17	45	5	43	8	29	78	7	52	40	57	49	80	42	82	79	45	87	7	18	55	3	5	59	29	53	39	75	3	8	22	97	68	23	85	41	36	29	65	35	39	62	44	17	20	92	50	81	34	63	94	29	3	23	35	63	90	87	76	63	83	5	99	39	32	75	28	50	70	42	34	28	96	62	100	63	17	12	68	92	5	39	4	33	98	92	15	31	56	19	97	31	2	10	71	4	85	50	18	75	29	65	27	60	98	12	34	63	67	3	92	8	37	65	31	29	37	96	62	35	94	92	63	4	75	33	60	6	9	64	60	62	41	98	72	55	25	67	35	91	34	25	37	96	64	64	33	34	100	49	2	47	31	20	
7	64	55	59	46	10	15	33	61	77	85	45	34	33	93	39	97	15	53	19	53	1	27	99	47	12	71	12	39	100	62	80	57	34	56	36	95	42	29	70	68	90	47	73	14	23	63	32	97	80	93	77	82	24	59	98	92	80	99	51	75	79	56	50	57	100	8	72	92	45	27	21	19	80	37	70	19	70	49	46	41	89	93	42	66	36	16	72	30	31	33	14	32	59	84	99	69	49	30	20	41	40	30	73	24	74	67	1	85	68	65	25	74	35	37	97	63	63	81	95	81	91	33	60	11	46	29	72	6	11	95	72	98	57	64	4	92	74	85	62	69	97	28	90	66	49	30	71	73	92	43	16	96	4	74	4	17	88	14	96	73	58	41	2	3	36	96	1	93	83	15	35	74	22	45	82	47	27	12	92	23	54	50	95	87	90	8	50	74	59	72	48	97	5	71	60	32	20	71	34	
82	48	60	59	43	63	21	47	89	97	71	24	1	50	12	75	23	10	50	95	76	17	52	53	96	96	54	39	91	34	7	3	13	62	84	96	48	20	72	41	44	73	46	39	37	78	64	61	26	80	74	90	100	56	27	94	84	38	29	88	92	98	85	32	50	88	20	99	98	5	39	16	53	22	43	83	97	78	79	12	80	25	84	57	71	25	75	52	31	28	70	51	90	61	71	17	76	98	14	84	56	36	39	35	22	55	36	38	48	80	100	14	1	12	86	31	66	26	51	78	14	62	71	80	56	76	17	59	96	73	11	38	97	76	80	21	91	31	26	25	54	58	4	50	93	7	96	60	37	3	29	87	23	67	90	24	74	48	81	59	71	60	56	77	41	1	91	9	37	71	1	94	25	83	71	87	7	25	96	33	29	81	43	37	40	14	49	12	96	19	95	83	9	81	89	21	26	38	4	19	
84	82	69	96	96	26	60	28	75	58	38	27	13	54	93	16	53	8	37	14	69	38	97	10	75	33	20	100	34	53	76	72	98	45	82	62	4	47	18	71	79	88	43	73	57	97	48	38	38	39	31	55	16	14	63	6	42	63	64	19	84	35	65	64	30	70	6	23	94	39	98	39	54	13	62	90	86	58	42	68	63	26	8	9	40	33	40	11	45	97	62	92	1	54	92	85	55	89	45	45	87	41	88	55	62	14	37	17	65	54	58	53	89	61	28	95	73	87	55	53	78	8	44	80	41	20	50	17	37	99	15	66	87	70	67	96	76	40	54	47	28	27	11	12	98	70	74	13	61	68	50	20	64	78	59	24	7	19	97	5	16	11	87	99	85	15	91	86	80	85	42	56	51	31	86	42	20	32	88	56	80	15	76	18	53	56	9	24	64	25	80	49	69	62	15	75	10	65	64	76	
44	29	31	53	26	76	80	29	61	15	86	77	22	78	52	76	47	17	1	25	33	12	39	25	96	62	50	62	7	76	95	81	49	57	33	34	68	70	62	15	27	78	67	54	21	56	34	55	62	92	66	97	83	51	40	52	86	53	60	5	58	46	11	93	56	10	37	4	65	79	78	3	92	87	4	83	74	33	53	99	85	25	43	90	51	24	84	82	78	89	40	84	81	5	31	60	54	80	8	16	83	89	56	4	83	20	21	75	6	90	1	7	32	68	85	69	41	76	26	24	5	66	22	38	39	53	76	1	2	64	59	64	78	85	82	60	57	66	26	9	88	24	55	91	74	57	62	62	5	63	60	24	71	5	87	74	82	26	18	52	58	62	31	67	52	17	59	36	96	5	38	28	27	86	55	19	42	46	12	9	79	76	78	72	34	83	80	91	44	83	30	21	8	18	99	92	28	97	53	84	
95	60	92	74	95	62	39	84	15	77	15	72	20	90	27	58	27	53	54	73	95	2	64	79	83	49	2	80	3	72	81	15	84	97	95	44	47	98	73	46	67	3	66	6	38	62	84	76	86	44	67	28	76	20	47	59	68	99	89	76	13	17	28	75	5	89	52	37	19	44	63	97	94	62	9	56	73	58	98	86	3	1	90	60	99	90	59	91	11	27	16	81	51	82	65	54	7	14	39	8	19	78	45	72	12	15	93	56	36	12	31	46	10	61	8	14	92	17	41	9	43	53	1	92	61	60	19	6	31	3	81	27	27	71	42	58	100	97	52	32	66	13	74	29	17	21	44	38	100	91	72	36	78	81	54	37	19	42	6	1	14	17	80	62	74	40	12	44	29	12	88	38	66	71	19	84	32	44	51	25	84	95	87	11	54	14	80	79	31	55	86	25	57	31	36	35	75	56	21	55	
93	95	94	3	31	30	8	43	70	33	78	83	27	56	6	78	4	82	85	92	77	78	89	82	27	12	66	57	13	98	49	84	88	52	45	99	69	37	38	80	11	35	41	82	22	17	94	17	12	19	6	46	88	57	16	82	94	10	30	79	8	32	52	45	14	40	49	26	90	2	70	25	75	67	77	72	95	15	54	6	97	81	16	99	50	53	100	79	54	15	31	75	80	67	29	38	17	2	37	63	45	93	90	17	40	54	78	9	98	29	43	100	54	75	22	53	40	97	18	77	67	99	75	81	87	57	76	77	82	37	63	18	34	68	42	57	34	31	70	7	64	5	77	79	64	47	38	68	53	83	39	43	94	66	24	19	50	96	76	70	90	27	70	55	3	2	100	60	21	35	58	87	8	19	86	93	53	28	49	43	82	52	80	15	17	57	59	51	91	91	19	43	13	31	51	40	22	65	43	36	
