200
5946
77	73	77	18	33	77	47	70	27	14	20	32	39	33	56	69	96	77	46	86	61	21	62	80	79	44	95	81	11	26	43	39	86	85	16	41	87	49	23	55	87	29	37	3	18	46	37	47	7	100	21	9	88	40	20	3	27	61	90	33	26	2	19	92	64	49	24	4	32	36	61	65	52	26	66	15	92	97	10	15	89	27	78	51	9	64	53	77	36	91	33	17	85	88	60	49	44	58	5	66	16	96	41	53	14	68	24	19	16	60	95	12	34	81	27	27	7	62	81	83	8	25	23	7	73	2	61	41	12	36	97	96	81	10	20	28	46	11	16	98	74	94	25	25	100	10	18	12	71	40	79	27	52	52	30	4	97	53	31	34	51	64	44	28	94	99	18	41	26	60	62	25	26	14	35	77	97	10	96	19	36	72	7	85	33	39	36	77	26	65	67	31	96	16	96	54	94	57	100	46	
77	12	21	43	55	95	65	38	71	18	86	13	79	17	92	43	98	58	6	40	60	5	44	96	64	25	17	72	29	30	8	41	9	16	64	98	27	14	15	97	63	2	97	46	37	31	3	82	84	31	31	31	43	95	23	70	5	27	81	60	27	11	97	3	63	73	8	47	53	77	40	98	92	28	38	89	36	44	76	26	28	88	27	6	38	5	45	21	20	52	67	32	59	10	8	39	90	36	88	80	72	80	37	86	32	47	63	73	29	93	41	67	11	2	70	18	30	58	98	95	67	97	58	42	71	46	80	17	60	59	64	29	60	80	37	99	92	93	99	17	34	57	19	33	2	86	42	24	1	48	98	15	6	97	86	97	41	30	79	34	99	26	65	39	98	33	65	41	99	83	74	58	64	37	94	71	71	21	89	67	19	60	52	46	2	9	84	58	83	27	36	1	15	17	63	82	33	37	97	60	
10	26	80	47	26	2	10	21	13	47	22	62	81	65	92	97	51	63	26	80	62	73	83	97	98	56	56	2	63	57	65	87	98	41	98	84	87	70	25	36	77	4	6	16	59	73	28	77	90	92	17	85	5	94	48	84	66	91	9	3	56	31	52	54	9	93	82	90	43	76	20	100	94	96	19	61	39	29	95	62	12	67	58	60	38	98	96	29	67	96	62	12	65	77	82	57	85	94	8	3	54	15	16	38	5	93	30	39	83	97	81	68	80	1	53	63	29	71	78	25	63	98	24	1	8	61	78	72	42	77	59	69	28	1	79	56	38	79	97	16	45	39	73	10	52	26	20	65	25	76	27	39	68	87	34	14	86	60	97	22	26	93	58	19	27	55	91	6	84	61	14	15	29	38	62	28	60	94	99	70	2	75	41	6	47	33	85	38	43	58	23	36	96	13	99	13	55	6	5	64	
82	78	94	30	7	29	78	70	71	3	84	77	45	98	56	41	13	38	14	88	43	99	58	71	41	70	19	24	67	22	1	99	80	87	27	87	50	5	69	96	35	15	91	13	28	73	40	95	86	79	50	34	60	72	83	23	2	88	77	77	83	15	26	40	97	75	19	89	46	29	71	50	67	31	26	90	98	47	27	51	95	78	53	28	35	40	15	81	24	83	27	79	77	48	67	42	29	44	85	79	88	67	81	88	51	25	35	99	11	19	93	82	18	85	92	84	80	48	47	91	37	40	73	60	59	65	52	97	15	24	35	36	16	9	75	72	75	3	86	12	85	41	92	48	86	22	85	9	49	49	57	64	89	13	73	63	14	25	52	100	35	65	93	10	43	92	84	80	18	3	19	28	47	49	8	48	42	95	61	73	15	34	21	23	94	78	67	17	50	67	74	26	5	66	51	9	64	77	37	86	
87	70	59	27	22	55	30	75	66	24	78	83	91	63	85	28	86	18	33	66	53	11	82	54	22	15	75	38	54	15	82	24	82	49	14	70	5	33	77	3	19	34	66	41	24	44	37	32	5	72	85	74	85	98	36	58	53	9	21	38	79	69	59	81	46	36	96	66	74	74	21	42	77	92	79	26	45	57	9	98	96	99	96	2	76	90	18	30	98	62	60	57	77	22	69	8	37	76	17	86	35	30	85	98	95	74	35	43	37	50	21	5	43	40	16	21	83	72	44	41	65	23	78	92	91	43	80	57	58	47	81	97	63	56	14	36	30	82	49	84	4	31	75	70	51	17	86	23	45	73	1	48	67	18	59	62	10	71	37	27	99	82	39	2	26	7	26	7	68	47	44	62	64	32	71	85	31	45	63	44	33	17	68	32	76	37	85	42	27	77	17	25	32	100	46	64	15	9	21	78	
75	78	70	40	44	18	8	27	94	81	88	100	39	69	49	41	64	33	7	52	2	90	3	24	17	70	49	24	91	75	51	70	14	23	15	25	69	77	85	91	83	70	98	3	93	51	23	61	81	70	45	99	79	75	82	7	48	78	76	12	77	91	92	8	100	86	54	74	40	31	77	46	5	7	16	99	94	46	6	35	22	58	53	74	16	96	70	65	39	11	39	24	6	29	52	37	53	79	66	69	73	64	67	81	8	87	33	77	65	2	33	11	99	26	65	57	32	91	3	91	52	16	91	40	73	54	31	97	24	27	42	13	75	46	23	37	71	65	20	42	59	84	24	86	13	21	66	72	11	74	28	25	13	80	94	55	33	45	33	61	1	86	96	85	36	31	74	51	13	74	57	71	90	57	3	80	21	75	40	58	17	68	56	93	84	91	92	1	70	45	56	78	9	56	19	88	31	67	61	88	
83	42	15	48	35	92	82	40	94	58	95	58	97	83	34	31	19	37	22	100	55	67	60	61	33	8	79	58	60	4	41	8	21	55	97	36	96	3	91	81	53	19	100	65	31	87	40	66	1	46	98	68	92	3	1	73	49	89	81	39	87	62	63	23	89	21	21	14	49	78	68	43	15	83	60	2	41	78	57	81	1	73	20	61	13	48	2	49	32	38	6	85	50	77	92	40	81	11	33	22	100	43	80	23	17	7	75	8	45	24	36	2	61	79	23	73	55	12	100	72	78	88	59	41	60	11	77	36	68	15	99	89	78	88	22	99	92	15	84	24	4	74	99	71	42	53	12	6	13	14	5	24	15	4	61	41	4	34	40	100	93	93	83	52	77	20	20	98	41	99	90	100	84	10	13	34	84	36	26	5	90	63	65	41	42	13	67	32	11	15	22	18	100	95	54	35	56	95	18	75	
43	26	13	14	91	73	40	80	17	65	13	64	60	47	65	31	37	50	35	80	43	69	96	5	82	94	11	96	39	74	83	81	17	87	63	77	35	19	83	53	65	33	63	14	62	19	3	90	15	89	29	10	45	22	88	75	91	78	14	43	39	7	10	100	53	100	26	25	73	96	73	77	93	15	61	51	2	12	14	9	24	55	50	88	16	36	98	31	35	32	80	67	65	8	93	96	80	65	31	26	75	21	26	54	49	59	96	10	20	24	99	75	19	97	65	66	14	27	14	71	22	45	46	15	29	73	53	7	43	13	8	82	78	48	33	85	26	57	82	11	9	23	10	13	11	28	86	5	7	14	58	28	76	99	45	19	54	48	47	42	41	71	62	80	4	17	43	23	40	56	93	39	55	20	33	13	62	11	79	92	65	19	89	54	43	37	41	12	70	12	62	100	35	8	73	14	99	91	92	70	
56	82	23	16	95	9	2	85	18	61	11	6	40	17	18	81	73	96	22	41	60	98	8	67	40	68	31	4	18	51	90	78	84	29	2	4	15	34	70	19	33	60	22	85	18	56	25	86	53	76	76	79	3	75	54	14	67	94	54	64	37	83	34	3	71	12	71	14	39	89	26	58	47	43	6	10	75	96	37	100	15	57	93	78	53	51	38	81	67	10	92	51	61	38	79	13	14	19	31	60	14	47	28	93	34	6	52	48	88	74	96	87	76	3	11	47	71	75	47	59	78	49	54	5	5	25	37	73	27	22	93	100	16	30	60	14	50	37	63	70	74	25	47	46	8	39	62	99	64	86	35	46	35	96	18	67	29	27	65	43	59	23	47	88	66	46	90	72	71	3	45	11	42	57	35	98	88	96	7	47	5	5	22	96	34	45	80	25	92	45	72	30	14	81	23	35	26	1	82	78	
96	5	29	63	1	13	16	1	95	35	66	57	36	77	17	38	28	71	18	45	19	71	86	68	62	48	54	82	34	64	46	3	26	37	97	6	91	66	98	100	63	22	8	2	64	58	66	21	21	34	53	37	87	99	33	78	91	12	56	95	90	10	48	22	67	48	21	44	88	91	22	74	76	84	19	33	57	58	94	23	35	5	41	34	83	48	96	51	28	41	29	99	71	54	68	33	34	34	46	45	97	8	49	52	25	85	57	85	67	14	7	30	72	99	55	32	55	26	94	34	76	68	79	67	52	17	20	46	56	54	80	83	2	74	68	8	13	44	7	6	57	95	9	77	48	63	10	66	18	64	57	68	16	3	16	20	71	95	69	51	63	51	96	1	18	75	13	60	31	55	77	47	7	53	19	22	54	26	73	3	7	36	49	40	9	93	67	56	69	55	34	66	74	24	76	72	23	35	57	80	
27	13	94	32	73	94	8	63	44	14	72	94	48	20	33	78	78	52	78	52	86	93	34	90	33	72	65	98	53	37	46	2	53	3	46	16	13	41	3	65	14	85	2	81	24	95	66	57	31	52	29	5	80	61	34	54	25	32	50	28	41	50	60	84	3	97	39	24	59	73	97	8	29	89	27	22	50	11	13	81	43	96	29	53	16	66	35	21	59	21	58	35	92	30	66	54	14	90	62	51	79	73	41	3	70	71	93	57	70	87	83	15	84	26	59	10	36	13	36	58	95	80	100	23	26	27	48	7	19	70	30	27	59	36	55	42	62	5	16	73	78	36	53	15	76	82	95	25	52	6	98	62	15	92	44	17	47	72	66	74	59	10	66	74	99	3	77	41	74	30	56	6	55	65	95	5	53	86	10	16	20	25	38	13	73	32	69	53	51	51	14	97	75	58	86	49	28	12	9	37	
59	54	78	41	42	68	12	78	31	50	91	65	34	67	4	95	48	54	20	76	74	34	3	54	12	100	44	45	99	70	95	40	96	18	37	59	28	24	93	31	62	18	64	24	3	58	50	2	9	13	32	36	23	26	40	82	45	64	27	57	87	66	77	21	48	75	73	90	26	41	13	4	22	37	6	35	85	32	75	61	74	20	62	69	77	100	98	7	93	90	40	84	8	40	22	66	19	91	98	94	43	24	75	60	44	34	66	16	22	85	14	33	98	91	3	2	99	57	89	21	63	33	61	22	100	44	20	50	2	91	94	54	100	10	75	91	73	37	21	6	69	74	22	25	50	59	15	95	13	67	67	2	16	15	78	69	8	28	22	80	49	55	15	11	79	3	25	50	49	28	22	26	65	85	49	18	67	3	11	31	11	16	85	43	98	84	99	78	95	85	81	85	15	85	90	79	18	28	79	95	
6	4	28	26	11	23	29	32	74	44	93	73	74	62	31	84	78	98	47	61	67	19	77	71	44	74	3	45	52	54	15	8	16	46	31	73	73	44	51	87	19	56	58	95	58	33	7	90	29	52	51	3	80	71	4	83	82	34	63	54	36	53	22	23	79	38	5	95	76	97	46	41	42	23	25	52	2	50	55	46	84	21	49	8	66	43	23	54	18	58	18	48	1	86	36	89	87	8	30	68	32	5	10	73	84	58	66	44	42	74	76	13	17	80	22	95	74	16	8	10	55	17	18	68	12	45	72	90	77	83	72	20	64	29	4	9	95	51	23	8	100	11	6	3	67	30	39	85	62	1	62	8	84	5	19	5	33	85	4	95	75	87	10	81	25	78	18	90	4	54	80	62	40	14	73	16	47	87	58	6	5	33	96	46	90	95	39	60	4	55	10	95	26	65	80	3	69	18	70	89	
6	84	54	65	71	17	4	20	68	53	99	50	50	16	54	75	5	54	60	85	10	41	12	45	47	39	66	32	54	55	88	92	64	37	3	28	40	37	23	40	3	25	66	66	50	7	81	11	44	25	99	19	16	32	86	36	97	97	50	75	72	29	3	30	90	26	13	3	59	1	94	83	80	51	12	28	39	33	93	85	7	26	92	59	82	62	46	12	93	30	89	38	66	74	12	19	97	46	68	48	65	51	51	80	80	88	22	46	98	43	96	79	78	48	88	87	63	78	13	74	95	85	76	91	13	46	90	45	5	81	77	34	97	86	2	94	39	45	57	65	37	75	28	76	63	37	65	60	29	13	50	62	35	12	63	20	78	34	26	19	17	32	72	36	7	72	3	99	52	75	26	65	44	58	97	89	90	17	19	21	16	73	4	39	82	46	77	94	8	4	37	94	54	36	99	64	46	14	61	48	
29	47	42	59	95	41	82	35	31	98	13	62	11	83	38	92	74	32	50	44	58	57	7	78	26	8	48	90	76	17	32	7	23	47	82	77	95	32	61	66	90	86	21	57	2	90	11	31	22	18	100	36	99	2	47	94	48	52	15	68	84	5	3	94	71	29	33	85	21	54	10	9	40	61	45	95	43	23	87	86	2	76	87	32	78	70	100	57	21	10	38	8	73	21	24	92	57	44	78	31	16	93	19	31	45	5	46	30	58	61	46	62	93	95	74	72	32	33	46	43	21	81	67	10	58	65	36	32	94	53	81	28	28	83	39	20	69	24	14	52	15	8	21	85	10	25	65	95	15	29	14	71	38	31	82	77	4	88	64	62	30	33	37	92	23	76	34	37	39	36	73	84	2	90	15	34	26	63	95	77	36	4	83	95	52	26	99	48	24	100	2	28	70	25	30	70	16	93	66	25	
41	82	67	62	94	71	95	57	22	63	84	59	59	33	44	30	77	28	32	40	47	79	10	89	75	54	4	63	75	72	75	82	81	7	84	90	86	5	81	1	15	53	21	31	9	29	44	22	76	99	49	100	38	13	40	81	55	24	1	55	78	15	11	66	87	51	89	41	70	40	80	71	49	18	50	82	13	22	84	98	92	100	93	22	54	39	100	74	9	60	2	10	52	97	33	23	44	66	38	57	99	90	48	72	7	52	44	14	33	51	58	42	93	31	26	92	40	36	57	75	87	81	73	52	66	21	24	21	40	82	65	57	57	73	75	20	61	82	83	71	73	28	61	56	37	97	77	20	11	23	8	54	19	65	47	85	77	74	79	42	96	82	90	5	11	52	83	5	30	76	84	88	71	4	55	47	57	45	47	32	42	13	85	29	79	97	62	26	5	63	62	57	47	68	62	41	61	36	27	97	
80	27	28	37	37	43	68	53	33	92	51	12	91	2	2	37	60	93	22	31	48	51	31	71	66	71	35	12	48	100	3	18	5	100	31	92	79	72	70	46	89	76	34	52	13	52	25	18	99	34	95	99	79	81	85	85	30	36	77	73	7	41	16	8	81	15	46	15	56	38	18	64	25	3	22	95	56	94	22	87	30	58	73	83	27	78	7	95	2	2	23	12	84	92	61	83	5	13	96	18	16	22	29	94	76	7	39	30	90	99	40	66	90	77	8	76	84	12	14	45	88	38	79	14	56	9	96	61	29	17	87	62	52	31	38	46	3	58	86	89	78	43	2	3	68	70	15	16	54	91	97	9	16	86	79	29	69	66	15	3	91	61	18	8	37	16	16	64	77	24	44	32	15	2	13	22	11	73	46	64	82	32	97	12	49	26	36	9	58	25	91	69	7	59	73	16	25	2	4	35	
9	15	94	94	92	33	95	17	47	36	5	33	88	76	78	7	98	64	78	75	79	24	16	67	85	69	16	43	51	39	23	81	29	21	31	17	50	85	45	98	29	76	53	29	32	51	99	100	49	95	13	23	5	69	49	22	75	89	98	57	36	7	67	13	83	73	64	55	75	52	72	81	61	100	73	21	50	35	37	22	100	24	9	97	8	4	41	31	18	67	23	77	82	41	2	22	57	32	26	35	45	66	76	16	7	15	24	69	67	53	9	14	44	100	60	6	42	31	13	75	17	33	5	83	77	21	93	40	50	1	79	14	39	39	44	65	70	2	76	93	71	87	44	54	37	12	28	80	32	12	29	39	1	86	85	63	25	74	52	42	99	81	28	91	99	56	11	69	27	74	19	27	45	34	11	66	33	50	6	67	83	6	91	83	86	40	14	67	11	50	90	51	36	68	82	45	64	90	93	75	
76	28	94	11	85	4	98	12	6	15	34	56	76	69	67	35	84	60	23	79	39	86	49	83	29	11	8	19	86	21	67	43	1	9	31	85	34	74	99	68	10	79	37	5	36	3	19	36	100	99	23	50	91	38	67	10	100	89	90	68	78	97	66	58	22	16	28	37	90	88	75	82	11	47	27	29	26	17	68	52	85	96	38	100	57	3	9	5	75	71	61	68	31	75	53	28	81	65	64	52	21	98	95	72	20	19	26	79	81	20	3	57	30	62	16	30	97	48	18	75	96	34	70	4	91	66	67	80	72	38	35	59	45	33	30	23	41	40	99	7	98	33	7	5	21	68	56	83	98	18	54	42	86	56	57	66	18	27	7	11	48	18	93	92	66	59	69	16	51	100	35	54	60	49	5	8	57	89	21	85	89	76	62	12	50	40	32	68	99	55	23	12	29	47	84	34	97	35	40	18	
10	56	27	89	34	35	92	80	26	40	61	66	35	11	76	73	6	11	70	59	18	27	61	67	95	43	90	72	37	85	1	45	96	88	43	5	60	85	79	92	45	3	87	80	23	80	16	99	38	79	5	91	49	17	87	52	22	4	58	32	7	34	29	40	96	89	61	91	4	12	5	25	29	47	90	100	6	80	40	26	63	72	93	12	60	35	70	46	1	2	59	35	59	65	79	84	76	84	21	80	38	37	1	53	73	94	38	28	24	61	93	97	4	74	38	79	48	76	71	68	54	24	94	34	45	22	8	70	72	94	90	25	80	17	9	27	91	78	20	23	98	44	75	21	68	79	99	44	30	39	20	57	99	3	93	96	62	90	10	23	19	32	5	89	84	95	23	68	78	23	33	16	61	60	86	17	30	8	81	86	56	74	80	70	23	23	30	77	5	28	20	73	93	29	35	32	8	13	33	59	
93	53	25	47	100	74	68	57	19	6	97	21	82	31	45	90	21	37	29	36	19	39	85	94	22	66	79	21	57	24	5	79	33	40	95	94	72	98	75	3	22	75	99	61	26	71	32	2	13	81	69	38	17	80	89	30	61	50	17	80	79	95	63	63	59	98	19	8	95	73	20	16	41	9	33	99	42	91	54	18	72	22	39	77	36	2	54	82	36	77	99	31	34	23	22	89	9	18	5	64	88	78	4	71	4	40	54	18	81	74	100	16	86	60	66	74	99	19	48	3	68	97	91	95	41	86	97	28	29	72	80	55	1	37	10	70	12	28	99	38	66	70	48	25	13	74	47	80	26	11	99	32	63	50	83	8	59	23	94	43	69	85	51	21	79	74	21	48	39	84	47	36	76	61	13	55	2	73	67	74	57	82	13	44	11	78	12	81	75	12	72	54	89	30	18	17	30	27	25	47	
5	66	21	19	72	18	3	83	85	48	84	52	56	43	3	4	88	59	55	11	82	88	24	39	52	49	68	79	70	11	24	48	37	20	23	48	83	36	82	1	88	54	33	34	40	4	86	47	40	85	49	67	87	89	56	1	70	15	28	45	14	83	62	97	86	99	14	64	27	35	90	22	77	18	77	6	33	69	15	3	91	52	64	25	58	66	17	45	21	39	99	10	15	13	18	12	99	35	68	87	9	11	100	98	27	3	3	33	26	49	70	10	41	42	59	100	83	58	84	82	26	24	71	41	53	93	20	13	97	68	47	60	5	38	21	73	86	47	79	45	75	2	73	88	93	96	90	9	79	88	18	16	72	23	2	3	32	51	19	79	40	53	13	91	34	61	25	27	33	12	63	60	55	93	92	63	38	13	4	53	26	75	14	58	78	8	46	24	46	26	30	20	68	69	40	37	93	30	21	51	
16	75	24	27	76	54	41	85	19	21	30	17	58	44	1	87	10	91	86	51	80	27	56	14	64	1	65	73	9	66	34	7	49	3	70	84	23	58	7	73	75	14	78	54	82	83	36	94	81	85	22	10	52	30	1	35	87	36	8	83	33	83	51	71	100	57	55	46	22	72	1	76	92	36	75	37	88	90	53	59	13	88	13	3	12	8	57	50	39	52	55	69	53	23	100	89	19	34	50	34	4	9	72	19	13	75	39	9	24	66	8	17	59	66	35	77	92	39	62	81	69	14	90	57	26	14	7	85	80	62	85	46	21	68	53	38	18	32	84	17	23	63	51	67	17	58	4	21	95	97	68	85	100	97	28	71	67	93	67	36	60	30	69	7	100	77	14	79	12	63	79	55	54	67	68	29	55	40	29	45	86	35	60	8	87	84	80	7	81	45	63	94	39	99	43	97	78	21	16	71	
74	55	42	19	31	88	65	10	33	71	100	45	84	65	86	15	36	70	23	20	68	28	4	2	3	35	17	14	16	80	57	74	41	27	5	66	2	53	48	49	91	67	91	25	45	82	97	48	55	30	75	100	22	61	70	87	4	29	1	72	77	2	10	31	41	69	69	100	80	23	21	76	67	53	85	19	24	34	44	74	63	42	15	25	90	66	18	50	76	20	88	20	9	47	60	33	15	95	14	20	20	84	43	27	30	15	47	99	63	60	70	31	62	89	4	50	19	56	9	21	29	71	20	85	88	1	84	50	41	15	62	90	91	64	31	43	87	38	40	35	76	21	56	12	73	70	33	14	8	69	17	89	59	41	44	43	99	52	94	22	24	37	46	58	28	80	71	100	26	71	69	92	71	30	13	68	57	97	82	5	26	17	6	52	32	16	34	95	55	77	89	24	69	5	28	57	44	53	21	7	
44	42	65	40	52	66	23	71	1	39	17	86	100	52	37	56	87	17	58	10	62	24	93	73	7	73	52	59	78	54	19	56	49	61	27	91	88	9	78	89	78	94	12	32	64	34	97	52	24	36	89	89	4	50	15	36	29	39	15	11	50	81	90	15	48	95	51	82	52	76	71	82	49	97	90	86	16	45	97	34	59	28	93	95	92	3	59	11	33	44	27	13	77	59	38	64	72	59	81	83	42	2	19	72	36	29	37	47	37	69	95	53	83	32	39	20	2	69	9	19	33	70	68	6	92	51	56	89	11	28	54	83	63	1	56	25	26	61	21	11	9	16	88	78	58	55	70	68	13	64	67	20	93	64	80	80	85	46	10	7	34	59	80	89	74	31	52	68	87	36	27	6	76	24	96	90	13	96	87	73	58	88	51	93	59	38	76	85	71	75	40	70	77	88	41	47	24	40	79	29	
98	59	31	55	27	95	52	73	98	81	7	97	90	57	50	22	29	56	35	22	18	51	69	2	99	62	91	10	98	88	3	78	34	90	81	9	77	21	76	81	14	54	56	50	27	63	50	15	1	77	98	90	58	17	28	8	1	15	96	25	44	99	15	56	42	94	81	10	79	70	77	89	28	41	90	28	83	34	65	72	13	38	80	92	17	100	99	56	52	70	21	16	100	21	30	35	91	10	7	7	9	88	98	49	15	95	22	40	26	58	10	19	59	71	41	12	11	76	10	82	53	71	21	62	72	40	75	35	37	96	15	9	55	99	1	76	71	17	76	38	94	97	80	53	10	16	47	51	32	70	69	18	51	59	35	41	18	24	21	80	13	16	79	65	26	57	25	31	67	51	10	89	34	55	39	10	99	29	50	15	66	9	91	40	70	64	58	91	23	39	46	57	48	41	7	36	59	89	16	19	
60	5	53	90	18	77	75	65	95	3	32	15	16	29	85	92	18	6	52	18	82	10	78	59	82	40	95	94	83	13	3	71	88	33	60	3	77	38	12	39	43	64	95	28	57	54	75	68	55	73	57	68	32	80	45	83	72	11	25	67	2	89	3	34	56	56	39	39	81	22	80	83	28	69	85	55	34	67	100	30	30	80	45	92	74	5	92	8	60	23	90	34	29	95	58	15	15	71	39	13	39	23	27	26	50	54	72	93	76	90	54	87	43	73	69	74	24	31	82	30	26	75	32	86	34	10	29	93	35	76	7	9	27	85	58	16	71	60	39	29	22	76	39	66	77	74	62	38	54	23	67	37	26	75	8	41	96	82	84	71	74	72	61	62	63	34	36	11	24	38	9	11	81	90	85	87	97	46	60	6	8	90	77	97	59	68	52	99	12	75	99	71	28	20	77	32	22	20	14	94	
14	17	20	7	40	32	64	90	62	40	99	61	55	17	4	73	29	38	20	14	10	19	66	75	74	26	31	48	6	85	99	79	94	26	27	56	83	79	77	87	39	37	90	41	87	36	72	84	78	7	36	78	7	79	14	33	77	50	44	2	79	64	57	84	55	74	77	15	57	23	90	40	4	64	5	49	97	64	38	23	46	88	31	49	17	31	6	88	31	62	56	91	38	82	78	82	69	42	34	45	75	33	17	19	20	4	5	23	67	60	21	58	80	11	74	35	66	98	86	10	46	52	52	17	15	79	43	21	89	39	86	57	84	39	44	94	32	14	53	28	26	48	35	34	81	23	11	40	59	48	77	4	97	31	37	87	95	86	49	72	94	44	69	64	84	57	57	94	20	71	93	96	19	66	26	66	8	23	51	12	25	20	39	71	86	58	85	92	16	77	29	58	52	91	5	95	82	95	10	49	
95	75	46	11	42	48	44	100	47	72	56	69	51	10	15	92	37	84	96	83	51	71	58	83	31	82	24	70	24	44	20	90	38	2	11	31	15	69	91	62	7	83	10	50	66	53	29	5	15	41	7	97	34	95	83	83	2	81	99	89	64	41	78	28	23	67	10	63	85	58	47	26	100	53	57	92	55	55	43	23	2	69	87	23	3	72	57	92	99	55	20	30	56	53	60	77	51	19	48	9	70	40	17	22	73	32	82	71	74	22	47	43	98	31	33	67	20	68	82	41	55	22	28	84	51	71	83	36	15	7	55	45	63	20	51	50	42	61	77	81	2	33	100	46	48	78	27	93	2	32	28	74	85	93	45	60	28	53	67	93	37	31	30	14	48	13	27	49	72	27	14	82	56	89	44	76	89	26	24	18	40	99	54	96	11	19	91	45	36	27	86	78	63	44	49	19	13	42	96	5	
49	53	45	89	25	42	89	75	60	48	53	17	16	93	49	25	99	23	54	98	37	55	62	23	77	13	95	29	5	10	1	51	69	19	97	52	26	59	92	63	10	34	48	60	77	22	3	3	11	16	67	66	29	63	62	51	10	90	15	3	57	78	3	1	53	25	18	95	23	61	94	33	32	100	59	31	88	82	9	36	75	69	80	42	35	12	65	96	77	79	33	96	46	52	77	66	93	73	70	5	77	41	5	10	37	26	80	43	71	43	17	31	56	17	89	41	100	32	53	56	29	57	49	70	89	23	12	98	30	85	88	63	37	22	98	42	28	97	83	34	66	23	22	78	73	14	56	100	33	85	33	32	23	13	52	65	29	8	35	15	7	51	81	79	53	30	77	50	68	79	36	20	55	6	20	85	1	60	27	10	27	68	84	82	13	67	82	37	82	22	75	59	99	22	28	86	43	50	45	16	
78	86	33	54	2	39	52	73	22	85	10	82	88	22	5	89	56	76	14	29	19	5	97	81	90	29	46	53	100	78	91	44	83	92	3	54	40	81	8	23	100	3	22	84	21	23	30	94	66	8	13	58	40	63	97	71	31	15	56	34	84	28	1	46	50	35	87	2	26	39	15	23	69	86	77	59	17	5	70	58	78	55	33	66	32	87	17	81	61	93	96	22	88	38	61	63	53	88	43	49	29	77	11	91	71	29	68	91	12	42	56	81	30	46	58	41	93	78	24	92	34	41	87	81	19	72	59	71	62	71	51	40	83	91	8	28	74	88	58	30	69	38	71	37	57	98	11	35	40	66	67	35	58	97	5	12	97	65	21	96	94	35	6	22	85	91	26	51	19	20	13	85	76	53	30	83	40	38	2	77	76	55	16	94	75	28	4	36	69	84	7	91	87	46	26	75	55	31	5	81	
29	61	16	59	97	64	8	49	66	1	10	66	59	71	100	20	37	50	38	19	53	58	25	66	68	67	100	58	52	96	25	10	47	64	63	9	97	46	100	89	53	71	67	3	48	79	90	71	87	81	83	22	96	59	86	100	41	48	42	56	55	23	53	50	55	19	100	82	85	76	71	46	42	30	78	35	99	21	99	7	71	94	91	66	80	21	89	76	60	49	95	13	27	57	7	3	81	49	17	27	34	81	48	73	81	59	99	31	49	65	44	55	67	93	46	47	89	98	27	53	17	41	16	12	64	48	56	38	7	78	55	12	93	81	29	14	64	47	3	95	57	53	43	13	24	97	91	93	79	16	40	58	49	89	6	87	49	17	1	41	91	91	45	15	67	70	34	81	18	57	61	60	62	42	46	88	87	53	21	97	74	5	75	14	61	69	98	75	70	48	23	73	90	51	7	26	4	54	32	74	
76	54	92	40	16	28	54	63	87	68	73	54	46	96	76	35	18	42	94	10	55	73	99	97	9	62	56	71	40	81	27	16	87	49	73	93	75	36	86	21	100	12	48	97	75	38	26	29	51	15	73	16	89	98	99	57	69	95	94	56	74	67	25	35	19	25	31	62	18	27	54	55	57	88	86	95	14	94	99	60	4	39	77	43	69	80	1	34	5	56	72	3	9	14	45	6	55	69	36	12	7	70	49	26	75	66	87	52	18	69	26	27	6	22	8	100	24	42	11	17	36	70	89	12	23	14	89	59	14	6	84	81	73	57	82	41	48	14	45	84	42	49	62	34	45	3	93	22	70	68	13	94	4	30	81	43	2	87	99	41	100	69	79	76	20	56	95	97	96	23	42	81	61	57	40	97	28	45	8	80	85	83	3	36	40	78	29	67	37	40	27	68	70	27	46	44	98	52	65	49	
39	47	46	100	27	19	11	53	39	22	30	14	15	26	13	63	53	80	24	4	68	3	19	59	78	4	67	65	26	89	80	48	29	24	8	82	19	96	54	21	26	71	21	39	73	5	13	33	89	46	64	28	61	19	14	55	69	51	81	39	77	10	18	87	100	31	90	18	29	22	16	82	3	79	76	16	20	44	91	77	61	48	35	20	48	45	54	61	98	23	95	88	63	68	39	86	73	84	46	5	50	85	89	1	23	3	26	28	5	33	73	51	52	82	8	97	28	7	61	97	21	37	68	64	55	34	43	38	56	56	96	45	99	88	25	6	37	91	1	24	8	9	36	20	43	66	37	54	69	20	29	97	71	48	80	62	19	77	99	35	25	81	84	11	30	75	97	33	75	94	83	32	72	37	25	98	31	93	29	48	74	29	7	93	83	12	86	3	53	5	8	23	59	65	43	65	96	96	1	47	
