200
4571
29	85	24	65	54	57	4	85	70	35	27	78	26	21	46	73	19	42	86	12	41	75	90	26	77	7	40	46	67	77	2	10	76	45	36	85	51	79	53	44	59	82	15	87	45	97	77	19	46	80	38	11	85	61	69	63	48	61	31	40	23	62	15	78	96	29	94	17	9	91	55	86	3	75	52	36	91	73	72	88	60	79	26	5	59	54	24	88	94	5	16	21	12	43	30	30	18	98	17	11	43	93	3	45	82	29	58	32	45	33	26	27	36	93	99	47	14	79	57	18	51	91	6	54	94	12	48	27	52	64	57	55	72	23	44	68	41	60	100	30	95	13	63	68	62	48	9	52	54	46	42	57	21	38	98	68	16	37	32	42	64	47	58	87	90	80	41	72	48	8	23	54	49	59	63	51	87	67	45	82	30	57	75	68	6	26	99	63	51	8	66	85	31	32	9	31	26	71	44	61	
41	8	26	56	51	8	72	64	86	99	20	97	63	88	89	29	78	98	62	76	12	77	30	79	96	40	79	53	31	87	12	53	79	36	94	96	64	55	15	73	22	95	34	100	19	80	86	93	67	61	27	36	54	75	66	27	94	35	15	85	68	45	79	59	90	68	79	93	37	56	66	55	7	1	14	58	41	73	87	59	98	40	59	4	80	9	99	89	53	58	29	93	24	30	82	39	54	34	78	55	3	90	32	85	14	98	1	66	17	99	48	29	35	14	48	72	80	78	97	56	62	25	76	58	15	92	42	6	70	46	17	34	62	16	6	59	79	51	22	62	93	77	86	10	38	82	61	28	39	41	6	32	71	80	33	76	25	74	56	19	70	12	14	31	36	46	21	83	66	51	100	65	24	60	9	87	47	78	28	95	28	33	1	40	78	44	57	52	12	84	79	61	64	47	9	58	56	59	42	20	
2	84	54	19	59	24	38	88	8	11	38	84	56	39	27	47	41	88	25	95	19	71	96	78	22	5	62	93	7	25	23	86	48	85	96	37	65	10	93	89	69	40	34	48	81	38	86	24	11	49	27	63	85	49	86	2	70	22	49	64	91	57	56	47	83	13	93	6	47	59	6	61	90	41	19	42	85	32	32	40	34	23	75	49	100	88	72	97	24	43	73	26	51	12	44	15	37	97	61	93	14	16	39	52	22	63	34	65	15	25	62	84	54	54	68	22	15	87	25	67	16	10	11	18	10	69	37	77	75	22	83	16	27	30	7	27	2	95	3	31	71	96	20	11	78	87	62	88	34	84	14	70	70	53	34	16	23	38	10	63	38	66	22	28	87	61	25	23	25	13	79	85	47	51	70	28	63	23	96	50	10	58	14	66	96	4	12	2	22	6	90	89	4	1	29	74	38	56	66	56	
82	74	5	92	48	76	62	33	75	45	6	46	59	61	15	9	10	83	55	46	16	17	50	65	17	70	65	35	38	70	9	98	89	51	64	65	68	28	47	71	79	61	94	47	56	9	32	13	8	51	19	30	74	5	68	8	85	70	11	94	24	89	6	64	41	88	8	64	70	83	42	98	72	15	1	58	95	33	17	47	6	53	9	37	54	73	56	53	86	15	95	70	63	36	73	28	30	53	42	39	28	29	36	60	36	83	23	43	81	64	71	18	19	41	27	66	47	46	21	26	22	51	93	20	16	70	77	22	21	15	34	23	47	63	54	40	4	90	100	23	55	93	66	24	21	55	86	32	57	73	75	10	85	10	16	34	57	38	18	43	15	98	68	32	70	15	78	60	60	7	63	13	54	20	4	16	24	84	8	74	2	63	61	55	60	14	20	53	73	28	10	74	31	44	79	66	94	50	29	83	
63	96	94	91	96	37	8	14	41	6	100	90	31	23	73	47	81	41	52	16	28	36	52	17	18	13	49	69	64	18	61	73	82	79	55	10	28	36	95	72	43	69	100	61	37	49	3	96	32	7	18	23	36	44	11	98	7	69	15	43	18	80	53	21	59	42	23	67	90	9	42	3	9	90	75	92	81	64	38	32	82	15	44	67	68	78	61	28	41	85	65	76	2	36	39	53	36	51	54	74	73	39	80	56	93	66	48	96	73	31	27	68	34	6	37	79	61	87	15	32	90	38	77	5	29	25	56	20	27	52	20	25	14	42	85	78	12	1	94	6	47	46	91	43	90	43	83	70	93	76	74	65	27	55	17	84	23	37	8	58	17	28	37	34	29	76	11	32	89	27	25	99	81	57	21	24	15	16	94	66	50	15	67	60	17	39	5	9	8	98	25	59	86	10	98	76	67	90	60	87	
54	63	74	52	13	51	14	1	50	72	63	81	68	4	22	29	59	18	18	43	54	18	5	74	61	12	1	35	55	33	38	80	17	53	15	93	47	95	94	86	4	19	82	72	37	42	41	52	35	32	66	83	84	16	93	23	78	57	34	66	49	82	29	6	22	65	57	3	61	96	22	77	72	81	89	96	56	18	49	1	95	25	50	31	38	15	83	83	75	77	74	63	29	92	91	51	37	49	36	5	79	79	87	51	92	60	98	21	21	54	84	49	32	44	30	43	66	51	5	16	45	5	85	21	73	93	10	91	99	20	25	78	8	51	68	56	36	100	40	83	35	28	39	93	41	10	81	79	50	80	28	87	94	25	14	59	49	86	71	3	46	10	8	38	67	50	26	58	92	33	8	70	49	90	21	30	92	19	73	34	26	24	68	52	39	32	19	22	82	44	66	41	26	54	21	83	10	78	5	95	
62	3	99	72	9	83	1	58	67	17	28	66	2	45	40	60	68	45	40	52	93	70	33	73	38	23	59	66	56	3	43	67	46	44	73	89	71	72	86	62	77	60	19	61	39	77	27	81	11	51	26	99	64	94	21	76	27	9	66	83	55	80	41	68	55	43	32	74	82	27	3	32	1	59	75	47	44	52	14	82	1	30	49	67	8	77	84	31	22	63	2	48	23	39	63	84	54	69	3	87	72	6	81	41	46	87	44	98	40	70	4	9	48	93	60	58	42	72	44	29	44	95	67	59	16	29	94	56	94	93	21	98	89	92	87	21	91	62	37	66	58	18	14	43	5	55	97	87	15	85	33	66	49	81	100	29	18	28	70	16	54	3	72	67	13	65	36	87	41	36	98	9	41	11	72	4	78	17	26	74	34	59	1	45	34	70	49	79	67	70	24	82	21	94	47	75	1	39	46	58	
9	79	82	12	33	11	85	9	66	1	83	56	2	100	95	15	42	89	75	30	87	98	92	89	71	22	2	89	59	17	30	63	44	59	22	69	79	43	4	77	24	22	2	22	100	93	55	47	94	4	52	14	49	83	26	28	59	18	35	50	69	26	71	76	55	41	33	56	95	90	67	28	11	46	16	72	95	33	16	61	40	7	33	75	91	27	61	10	3	27	40	52	42	99	9	60	42	22	43	20	54	88	4	18	24	90	69	12	16	76	20	94	4	21	60	69	51	99	52	88	87	50	86	11	53	84	1	82	78	68	59	39	57	48	20	7	9	41	61	71	80	71	67	7	50	55	53	85	67	81	66	79	51	100	3	50	38	4	78	73	26	19	94	44	10	60	39	25	51	79	89	62	71	98	50	22	71	13	70	14	9	59	28	43	14	45	6	34	72	87	34	45	44	93	4	53	66	84	41	75	
62	19	54	59	86	27	30	95	80	94	87	20	64	98	90	38	60	4	4	86	35	68	7	97	27	2	97	53	58	76	4	78	10	82	95	40	61	69	19	60	22	45	18	94	4	91	94	94	81	38	96	6	42	67	40	63	47	56	22	83	23	77	41	71	51	36	33	95	81	47	70	91	52	74	84	32	58	7	15	55	41	61	70	73	95	7	17	44	81	60	17	65	3	78	5	15	68	11	63	40	15	72	15	57	41	69	81	74	83	75	17	32	62	80	68	33	83	62	33	99	11	24	72	59	49	90	45	65	58	84	13	67	68	40	27	4	6	99	33	9	70	3	27	85	47	7	80	69	34	6	4	9	15	58	68	28	37	62	3	77	49	78	93	1	48	78	47	58	25	58	7	61	44	75	62	39	30	62	42	80	58	72	65	79	21	88	94	2	87	11	2	85	71	38	34	98	3	62	80	43	
54	98	16	63	18	37	5	68	57	2	26	55	20	77	10	60	94	58	98	47	73	34	60	85	91	15	65	34	26	76	99	14	44	15	34	34	94	100	82	19	2	18	71	27	99	71	28	98	35	36	100	20	60	78	45	25	52	42	76	64	42	55	10	25	78	76	15	27	17	19	6	93	32	26	16	71	38	67	68	98	46	15	28	33	77	73	44	16	20	89	58	85	8	76	34	52	69	83	96	91	39	46	47	49	98	81	100	46	51	87	86	85	68	15	91	22	77	61	8	44	7	45	44	69	86	19	63	18	29	17	92	53	91	17	89	66	67	70	90	42	1	68	71	8	81	93	66	40	55	84	10	11	61	28	33	28	1	75	13	98	63	71	47	36	97	63	77	75	10	78	73	39	82	30	41	29	37	30	64	49	3	19	52	69	72	45	26	63	49	74	31	17	55	37	89	86	27	37	100	85	
16	98	18	79	21	79	56	3	25	88	78	89	97	52	27	43	1	48	47	39	46	76	1	58	46	86	74	93	61	89	66	65	18	87	100	48	47	61	72	61	22	94	27	61	18	6	55	64	70	40	59	99	85	80	78	3	54	16	11	76	62	82	13	38	19	34	72	34	22	74	92	80	86	15	81	66	36	5	4	31	9	82	58	89	54	72	40	20	61	16	82	53	45	64	67	42	13	52	73	62	51	51	29	53	28	68	29	84	70	90	85	50	53	64	41	21	89	66	40	72	20	28	20	8	10	27	7	99	16	67	56	22	73	79	10	64	30	42	33	75	94	29	3	43	18	83	21	3	4	34	9	53	97	70	41	30	6	73	88	98	38	9	42	79	5	19	96	89	79	20	12	89	5	23	11	96	3	13	14	78	76	77	71	83	36	22	67	51	89	54	10	81	40	67	96	58	46	20	53	39	
13	36	72	95	57	65	62	67	27	48	62	68	97	87	1	33	12	72	32	61	71	13	18	36	19	69	46	23	80	13	13	97	84	45	19	81	56	37	37	39	100	4	99	18	30	50	66	76	74	20	71	14	62	1	24	98	51	87	56	18	5	53	5	83	23	86	51	5	3	78	80	73	60	69	48	8	58	2	53	23	11	45	64	39	4	89	10	23	74	53	71	39	100	3	66	55	12	30	15	42	98	25	81	88	44	54	19	90	71	11	84	57	35	92	63	9	19	43	10	64	80	55	32	90	11	92	73	61	15	64	67	66	58	100	63	19	2	61	92	14	85	56	57	32	24	93	99	21	76	39	3	60	53	33	58	81	65	19	58	95	93	82	98	84	53	4	88	87	48	14	20	72	81	12	58	75	68	68	97	36	22	33	22	82	38	79	18	91	1	71	41	23	42	100	63	11	46	29	29	3	
28	45	66	68	88	88	40	31	49	82	31	6	60	31	11	4	97	38	91	5	12	41	3	77	56	85	19	13	48	94	62	91	6	97	80	38	9	49	42	77	93	91	71	6	50	80	92	37	55	16	40	33	16	65	11	28	30	62	90	95	98	77	18	22	32	19	44	44	29	77	53	48	87	98	48	38	80	6	70	76	16	39	67	71	91	15	29	27	38	71	89	92	7	4	36	32	35	51	82	68	39	12	4	40	21	84	19	31	79	71	99	7	99	51	27	32	91	96	10	87	30	33	40	100	28	15	73	45	88	96	56	27	74	20	7	43	21	40	58	79	7	90	14	97	44	38	23	89	57	1	81	69	84	91	79	34	51	20	20	33	65	28	12	60	83	69	72	81	48	94	53	67	26	52	72	10	3	21	91	30	43	71	84	66	89	64	44	13	92	46	46	97	55	50	19	89	19	82	52	45	
76	57	21	66	49	21	34	81	100	59	82	92	87	76	64	53	24	44	15	9	62	17	53	7	9	95	52	61	76	58	70	30	57	77	86	86	32	3	41	27	55	94	28	55	66	92	98	61	73	1	12	28	94	97	49	63	39	51	85	30	98	59	84	43	86	33	67	53	71	58	36	41	71	24	33	86	20	69	70	98	1	39	23	46	75	6	49	6	56	92	42	95	49	70	76	28	93	17	4	55	53	19	97	66	25	94	90	80	62	72	97	97	43	23	93	92	41	99	8	1	63	96	74	11	39	61	23	99	47	80	49	88	42	71	64	86	22	66	8	32	97	42	64	88	92	9	6	72	57	17	57	26	76	20	18	62	62	44	61	92	28	67	15	89	71	16	32	85	97	48	65	4	28	84	39	10	56	79	58	83	7	61	50	34	51	2	32	65	46	3	70	1	8	59	98	96	14	53	77	59	
49	3	78	2	84	99	81	40	87	12	3	37	32	88	44	95	100	1	97	24	68	50	32	12	14	54	76	81	23	94	64	56	51	19	93	24	13	96	52	81	47	94	98	64	76	37	61	11	85	100	50	52	69	14	37	20	7	15	76	81	29	31	47	37	17	29	34	84	78	90	41	11	66	21	26	83	68	76	44	75	76	54	79	52	64	29	98	55	98	22	64	37	70	14	47	32	51	21	25	76	10	85	92	18	35	44	23	84	80	2	94	2	96	30	66	76	36	58	92	83	28	81	91	26	58	71	97	14	68	49	65	37	83	95	58	31	95	14	23	12	71	31	96	18	37	83	53	63	41	84	77	11	64	61	38	88	24	71	74	13	73	82	95	98	99	10	50	55	21	25	88	39	55	38	43	84	46	61	97	30	24	9	95	82	34	54	9	95	93	69	42	8	81	66	26	3	47	55	69	70	
12	85	87	54	51	19	5	30	32	46	66	80	4	2	90	82	63	84	34	96	35	61	61	11	3	85	15	65	84	76	27	21	89	46	67	11	8	32	35	11	94	81	35	70	74	55	73	85	48	90	63	69	86	45	98	64	53	20	43	28	23	49	33	3	86	63	9	89	63	52	29	6	45	52	77	28	99	77	53	23	43	13	1	100	57	43	81	46	76	45	95	63	21	78	80	8	40	75	18	22	62	13	11	68	84	82	79	84	68	100	69	73	51	89	48	67	27	37	43	50	19	27	34	96	12	35	34	80	57	67	3	39	18	95	19	62	28	30	97	65	67	12	14	81	58	6	14	88	47	21	86	29	62	29	90	81	90	11	95	97	75	30	26	93	58	44	16	18	6	64	83	30	9	54	6	4	65	79	8	96	91	26	20	66	46	30	13	80	74	24	100	2	39	53	28	32	73	82	46	32	
70	13	55	83	59	76	87	34	26	61	93	1	4	21	90	99	12	20	11	95	32	40	35	53	58	94	30	47	8	86	16	85	55	80	61	49	51	7	32	51	4	38	36	40	20	16	1	100	90	6	11	85	48	79	43	92	63	24	56	22	37	79	28	69	34	32	75	78	43	87	20	51	98	78	93	17	76	97	96	77	23	78	91	79	26	85	83	10	43	33	72	39	61	19	5	40	21	35	16	23	33	12	66	22	5	12	66	59	18	18	76	85	22	7	68	2	67	78	35	13	25	54	79	49	5	35	36	22	13	29	95	25	11	8	3	65	100	40	85	69	68	13	42	79	71	89	56	29	86	17	12	25	28	73	35	35	66	30	12	10	70	38	1	99	31	38	95	66	44	32	86	43	72	78	69	43	73	7	11	8	87	77	41	56	75	70	54	3	29	82	35	67	69	48	72	44	24	87	99	52	
38	93	1	26	82	83	60	57	42	92	79	16	66	74	36	99	63	7	91	75	88	71	5	36	14	45	33	41	9	33	20	11	72	38	27	27	19	18	66	26	52	96	100	59	71	40	12	50	63	11	27	80	43	45	6	10	12	92	35	12	87	82	76	50	59	90	14	68	69	20	5	48	18	4	58	14	98	6	36	23	48	38	47	20	3	69	2	98	92	33	71	41	100	83	70	1	84	64	20	49	46	57	84	19	48	24	46	14	100	32	42	95	61	71	43	80	5	93	82	12	37	52	28	19	2	32	40	13	11	22	53	19	66	100	18	65	20	17	73	69	41	24	70	21	32	65	90	34	17	18	68	81	4	99	38	68	48	77	98	49	10	84	23	3	36	59	35	100	32	68	40	23	84	21	9	7	46	88	35	92	68	80	95	97	76	89	60	55	4	16	84	53	26	78	56	74	94	92	4	37	
76	38	100	69	46	54	96	96	8	1	29	16	30	30	23	86	21	80	10	23	21	76	76	41	51	31	92	43	87	30	78	68	76	11	36	63	30	23	83	99	14	6	20	99	14	33	28	52	69	85	80	50	44	100	89	41	10	77	73	24	39	99	33	42	86	63	76	49	54	28	67	54	78	54	55	79	50	38	78	76	8	18	20	84	27	13	79	4	11	83	47	63	38	11	51	3	66	91	91	78	44	16	54	44	58	16	22	91	84	21	41	97	4	92	96	51	54	9	36	36	27	26	11	78	61	36	31	94	40	53	85	47	63	58	5	18	50	23	79	87	40	49	83	46	84	7	92	31	64	56	69	34	9	8	2	55	5	54	20	6	38	100	35	16	78	88	76	77	11	53	35	15	13	59	57	22	97	17	47	52	17	99	47	8	47	51	8	7	11	3	41	39	26	27	51	24	78	74	95	66	
55	97	82	87	8	6	29	71	84	33	93	58	29	29	33	22	13	28	18	60	8	51	51	45	95	73	10	25	36	84	74	82	71	85	54	85	74	36	84	64	49	42	60	85	62	16	94	69	86	48	43	44	88	78	9	78	58	51	97	31	54	98	77	15	63	72	81	52	22	19	99	56	13	90	28	99	71	64	27	24	79	95	3	85	57	19	5	86	25	88	78	86	87	36	89	52	87	47	96	39	18	90	23	46	18	92	90	12	10	95	98	40	72	77	30	82	19	80	29	31	88	28	44	30	90	60	27	54	57	39	39	54	45	5	92	53	16	54	60	86	98	98	52	63	30	39	10	44	97	91	49	11	44	50	61	13	11	64	62	32	35	51	61	90	49	3	26	52	24	71	39	5	12	75	95	92	56	5	44	71	27	90	72	4	94	12	27	59	59	89	28	35	93	13	89	29	42	95	75	60	
44	55	1	75	69	60	33	66	84	62	99	14	51	41	59	1	83	14	13	36	35	44	88	6	92	74	40	78	38	95	74	75	84	61	75	49	5	44	16	94	83	67	78	80	1	65	97	14	45	79	45	100	78	20	4	33	73	48	97	95	75	25	62	15	66	25	53	29	8	32	60	3	79	3	3	87	70	21	57	61	48	31	17	89	20	87	15	18	24	72	79	31	5	16	31	25	64	57	12	94	92	22	26	47	81	2	9	55	27	6	8	40	27	96	73	95	21	38	78	99	49	78	78	81	73	74	5	95	72	56	24	6	34	92	27	98	18	59	86	39	51	1	28	30	31	69	2	31	15	77	1	56	69	51	43	88	25	8	90	28	68	13	92	30	82	47	98	70	3	24	89	35	14	53	64	87	57	17	87	45	22	23	31	76	33	44	10	17	13	79	52	70	32	2	42	73	80	58	43	76	
79	5	88	93	27	68	17	46	37	74	62	49	20	33	69	44	41	23	28	9	87	36	41	29	95	82	16	64	10	45	64	67	42	69	66	86	68	11	93	21	26	40	45	78	24	11	49	37	98	43	6	89	9	4	92	62	76	34	28	16	6	58	95	22	51	38	32	50	64	30	17	14	15	38	40	90	44	79	64	57	40	76	79	1	56	20	40	18	47	12	21	58	10	67	15	77	92	31	47	76	21	40	49	84	6	7	59	26	33	46	3	74	61	43	84	59	17	39	32	55	30	96	24	77	73	54	3	78	67	67	44	55	57	88	4	38	65	31	20	27	70	5	98	43	29	74	96	86	89	32	90	52	94	55	62	77	92	33	12	22	64	47	19	67	99	62	63	30	33	7	24	4	71	76	54	67	97	40	100	48	71	23	81	4	4	85	6	33	52	43	20	21	60	69	99	91	50	83	83	68	
100	75	75	8	33	88	37	91	82	23	36	76	50	61	14	51	100	73	2	83	68	25	7	63	66	6	4	72	75	22	54	8	23	63	27	2	8	98	23	76	28	63	25	3	98	28	63	20	64	92	10	41	78	33	62	27	30	89	14	48	74	91	49	65	53	95	53	36	59	72	33	45	18	37	33	91	60	4	37	2	45	24	71	34	72	96	11	84	99	21	26	95	25	28	52	47	15	42	47	74	47	48	70	59	42	46	35	47	72	44	73	27	22	46	78	8	41	56	51	68	51	2	74	82	63	96	48	98	12	10	33	15	17	90	5	81	25	94	20	50	40	42	16	37	48	97	50	51	20	61	26	44	6	44	55	50	35	100	79	100	75	5	60	13	5	42	29	33	94	5	92	82	37	40	20	75	6	87	73	70	87	39	6	99	66	97	13	97	31	61	96	100	84	96	4	63	8	6	47	76	
87	98	82	65	44	6	98	90	43	98	27	26	60	17	3	73	4	68	1	35	85	64	76	22	36	40	63	16	86	14	36	38	4	48	94	70	85	7	78	27	59	47	52	54	51	30	39	7	53	63	12	10	58	73	76	30	45	31	46	11	69	17	71	54	24	27	79	39	21	76	7	30	96	20	36	38	6	33	63	54	95	76	40	6	1	91	94	73	99	8	83	63	79	6	61	16	53	99	45	77	38	39	67	63	31	39	32	97	8	20	39	81	20	32	12	94	91	100	31	24	32	38	65	56	18	43	57	96	67	84	67	38	91	54	21	57	25	56	40	95	5	63	63	89	71	30	3	73	100	5	32	16	40	70	24	26	15	79	81	81	3	10	45	50	51	83	76	7	89	13	1	92	92	31	52	3	31	69	83	44	72	47	7	14	56	63	17	1	59	90	4	76	46	15	76	97	6	98	14	49	
17	19	35	45	82	42	85	37	54	95	65	98	72	86	99	54	7	54	66	20	8	3	87	81	39	33	40	26	66	85	98	41	56	61	35	22	70	69	57	9	18	56	42	16	87	62	51	15	20	24	92	77	51	48	34	89	31	19	81	99	53	7	14	36	56	90	38	20	3	67	11	19	55	81	31	96	46	100	35	77	66	16	23	8	44	35	81	24	99	80	82	43	34	100	94	62	63	37	24	52	15	98	99	58	58	26	21	52	68	41	56	53	85	37	18	100	44	90	24	65	66	35	74	100	40	19	76	33	48	56	26	88	100	28	93	3	64	80	39	81	39	77	43	91	24	3	65	36	33	25	85	33	100	90	99	95	23	40	10	93	24	89	45	11	56	91	95	2	32	70	25	97	58	39	78	64	92	79	1	87	22	32	98	74	50	38	97	6	49	49	38	9	43	95	86	62	61	28	24	78	
58	73	67	89	60	16	43	37	31	49	82	32	23	65	83	23	5	6	7	19	25	34	4	33	29	97	93	83	36	12	59	56	5	31	15	49	11	15	34	66	35	22	76	11	56	90	85	76	43	56	35	73	97	97	28	14	46	81	50	2	4	34	60	71	37	66	15	85	100	92	67	18	57	58	24	51	43	99	60	29	64	62	57	60	66	31	39	14	97	95	92	94	28	39	91	6	39	44	8	91	49	85	72	62	95	83	100	31	43	48	99	55	53	92	12	36	38	66	75	14	95	80	91	5	31	59	12	99	99	75	70	38	49	87	89	20	70	17	87	82	65	70	49	14	6	87	62	2	35	63	1	55	78	35	75	67	24	19	71	32	55	97	96	45	97	54	26	18	68	96	67	32	48	9	47	2	40	5	68	41	98	20	35	26	18	99	86	2	62	23	80	29	59	70	76	15	38	82	84	22	
38	7	65	56	81	43	83	6	6	31	87	96	66	10	39	52	5	20	52	87	70	11	32	91	3	32	10	85	92	5	98	4	29	40	85	64	94	43	66	83	50	83	64	76	18	95	30	81	28	22	12	24	31	95	16	48	11	99	2	44	29	68	14	61	11	36	38	49	38	12	73	52	81	60	75	14	16	80	44	60	68	44	48	98	88	43	56	77	89	5	4	38	43	51	79	45	90	47	40	46	12	79	25	35	61	77	75	84	48	93	75	76	60	69	74	84	71	56	77	72	26	78	5	3	61	92	16	34	51	12	52	75	9	25	79	86	40	94	53	52	1	2	60	24	2	82	22	52	74	89	44	64	54	3	46	25	92	27	28	99	99	91	2	60	12	11	47	28	8	98	20	64	2	60	59	17	16	30	56	1	78	94	53	91	24	10	6	88	89	61	58	98	93	63	3	48	59	45	84	41	
41	93	17	45	17	19	45	58	47	80	65	29	86	35	28	49	3	10	42	3	80	93	46	1	91	92	92	32	5	61	57	53	49	23	68	91	24	18	49	55	69	23	42	62	5	98	98	29	23	37	87	39	54	75	6	74	69	53	4	29	65	68	96	44	36	84	100	5	76	92	53	68	27	36	64	99	44	84	50	14	38	21	44	25	21	59	27	6	39	37	73	98	95	66	88	100	20	47	89	27	78	75	61	61	56	15	5	63	14	20	37	88	68	78	83	34	9	86	24	91	75	13	47	52	79	3	28	2	21	13	12	94	46	4	66	69	19	2	61	32	80	15	65	56	22	18	89	32	49	48	95	81	51	91	86	79	66	26	78	58	52	6	80	21	28	77	28	81	41	68	11	28	51	59	7	23	53	49	29	73	26	83	35	43	48	53	63	1	41	41	15	7	38	6	28	8	80	6	3	1	
98	100	92	42	56	70	82	4	1	27	56	91	37	20	45	55	90	46	89	77	99	40	99	34	45	21	25	23	92	8	16	76	17	62	45	57	89	80	82	80	26	77	55	82	53	77	59	31	49	79	82	99	98	25	58	91	17	7	34	68	68	8	6	54	19	71	17	19	4	51	49	61	57	81	91	78	95	74	49	12	69	24	12	18	97	33	71	61	37	56	15	36	55	22	70	3	82	76	3	82	77	14	46	63	23	23	28	24	31	33	45	59	73	6	84	26	50	54	33	47	79	57	25	52	49	11	62	56	27	78	24	34	48	37	50	14	66	72	1	34	5	77	95	31	8	94	89	48	21	78	39	35	53	62	61	86	73	12	5	81	29	55	29	96	41	29	38	14	88	48	10	100	42	59	17	28	33	87	51	43	32	18	53	53	73	64	10	54	14	64	44	86	95	50	99	84	77	60	65	2	
61	76	80	43	58	3	88	39	33	89	28	8	90	47	72	96	1	66	20	36	32	75	8	75	7	8	90	1	80	86	100	69	19	15	79	56	6	53	29	41	71	41	10	13	5	18	84	47	33	28	76	33	77	62	95	49	71	14	60	14	96	6	93	4	92	91	35	51	56	13	16	97	90	92	6	4	9	94	27	97	1	76	5	77	48	14	11	37	49	69	87	15	35	36	14	74	86	36	9	25	86	12	52	24	61	78	80	59	8	95	76	38	39	87	77	83	16	52	26	55	13	40	42	27	6	13	14	23	21	70	90	5	72	16	83	49	25	65	15	61	51	67	6	51	26	74	74	83	11	26	24	41	9	80	87	75	71	29	54	4	26	88	59	69	48	10	54	25	65	98	26	92	82	90	39	95	64	91	19	53	37	36	67	44	66	2	12	10	21	83	71	18	23	66	51	53	38	30	50	70	
67	17	44	58	28	76	10	81	5	79	86	86	39	36	10	70	57	63	64	62	89	99	88	50	72	92	85	51	6	8	52	77	10	78	59	47	64	21	6	68	76	71	25	38	83	22	43	37	3	69	50	42	15	15	22	65	54	36	71	61	44	54	4	52	9	19	9	84	69	72	87	71	65	39	30	4	98	17	22	16	100	64	29	4	97	60	75	25	98	13	47	14	45	51	30	50	80	45	40	45	13	77	25	24	17	41	80	94	39	25	82	100	72	42	36	92	67	49	55	31	84	64	19	7	61	79	82	97	91	41	37	17	27	1	9	16	19	62	25	75	74	77	27	90	36	21	65	34	71	41	7	7	3	92	92	79	51	82	37	3	82	39	69	26	57	32	65	91	16	80	13	18	72	37	69	20	78	44	17	35	80	22	91	100	23	92	72	86	31	93	86	85	63	8	38	5	25	34	92	59	
80	44	77	37	25	3	63	8	63	43	92	74	7	1	70	2	35	9	70	66	73	22	35	10	25	62	17	69	71	39	19	50	72	96	90	83	41	59	22	55	55	51	78	19	23	32	86	17	86	34	59	86	63	66	51	53	24	56	37	11	36	19	92	9	87	89	38	18	73	8	34	36	43	4	96	48	15	76	40	11	75	72	46	91	70	12	64	50	2	1	83	71	55	78	84	87	83	60	63	13	52	38	18	32	56	48	83	52	90	4	6	49	92	81	30	50	40	37	75	75	76	46	56	38	92	21	27	100	43	9	47	27	20	32	77	79	5	95	37	99	72	92	13	65	90	29	9	78	100	78	1	100	76	63	13	73	42	91	100	22	13	70	75	15	28	4	61	44	79	53	32	27	45	32	66	5	14	73	40	88	56	60	61	90	72	2	41	63	88	66	70	65	30	3	18	28	30	21	41	94	
83	41	8	84	41	89	11	17	3	35	45	31	83	46	83	69	34	62	53	96	11	24	22	100	15	9	9	9	1	56	38	40	54	29	68	13	88	42	65	43	41	36	76	34	86	19	33	29	63	32	90	63	72	25	38	95	27	90	66	36	84	71	91	19	89	77	87	34	91	70	4	97	49	73	91	77	27	56	73	49	93	53	77	90	11	37	43	24	54	49	82	66	100	54	12	72	64	5	79	31	69	72	64	64	90	74	84	49	31	18	4	44	49	40	90	33	96	68	88	18	73	3	95	2	75	91	5	67	14	67	81	49	39	9	37	6	53	71	32	90	8	64	14	43	11	7	13	51	78	19	34	96	37	31	43	1	36	34	48	91	97	1	6	64	43	61	92	7	64	90	67	55	85	78	2	73	41	33	68	83	97	69	14	99	60	77	20	17	20	39	18	44	87	26	22	87	26	75	46	71	
49	66	91	37	12	36	37	47	95	37	28	71	60	29	35	11	19	68	76	6	21	65	81	6	72	37	73	81	64	77	6	51	39	94	79	93	8	23	57	32	33	33	15	72	51	44	67	34	9	75	14	76	81	53	32	53	79	38	15	38	100	17	35	9	38	87	21	32	63	97	53	35	8	50	14	89	15	22	92	87	2	1	5	73	77	3	58	75	68	62	69	36	71	39	17	96	52	52	79	20	33	25	30	97	23	36	75	7	64	83	59	48	53	79	46	81	38	29	30	85	67	75	40	71	23	87	11	88	83	27	55	73	99	15	36	71	95	4	85	51	84	94	80	19	32	3	35	83	52	22	2	87	42	37	7	34	66	77	100	6	26	72	100	71	90	37	57	42	99	28	64	18	37	26	39	71	43	79	27	49	48	69	63	13	94	2	23	9	82	47	17	6	2	8	18	39	3	32	6	87	
