200
5441
90	84	35	72	58	81	87	23	97	50	68	88	3	53	43	70	83	40	25	22	44	2	46	40	42	3	38	22	15	37	42	79	99	42	60	55	38	50	9	67	51	24	63	97	80	69	49	21	48	68	8	27	95	2	1	95	26	46	32	82	19	72	8	11	69	54	43	47	75	6	11	73	25	98	14	19	87	72	31	8	71	7	65	76	78	70	86	68	24	6	75	69	20	13	31	65	9	77	23	100	94	36	63	67	19	46	30	22	24	10	78	77	55	54	75	26	16	51	37	76	27	46	52	38	1	69	80	67	29	83	46	88	94	75	41	65	41	72	93	89	59	99	34	41	44	54	28	42	85	7	53	66	49	90	22	33	36	75	90	52	3	12	23	84	79	85	51	22	77	57	37	77	55	89	25	52	33	81	79	31	6	24	43	2	7	34	93	80	27	94	8	38	2	75	31	76	57	49	31	12	
42	42	37	27	91	24	73	68	20	80	12	46	9	5	23	89	82	76	35	96	43	92	12	91	48	93	48	36	22	18	28	63	75	60	27	19	55	54	91	49	52	36	38	32	87	70	52	53	95	100	11	83	5	37	97	21	34	1	75	37	81	76	22	94	100	63	93	54	89	31	60	60	76	72	63	72	31	7	7	67	45	4	23	39	22	9	35	12	64	26	37	62	52	40	98	80	82	45	62	79	40	7	47	64	4	49	51	31	73	80	25	56	36	1	11	92	100	21	62	90	32	33	21	66	99	72	25	54	67	4	26	10	97	44	52	17	71	29	12	99	70	37	70	17	80	57	22	74	28	4	56	81	21	50	13	1	11	3	28	44	100	51	47	22	23	74	57	71	45	65	30	40	92	76	75	95	99	33	30	65	95	99	45	11	51	68	23	70	63	64	62	88	90	32	78	36	69	44	10	28	
23	27	91	90	92	22	90	93	97	9	43	36	2	66	44	86	51	21	37	99	57	23	74	90	59	64	14	74	96	55	5	7	80	55	19	16	87	77	92	100	49	23	36	59	55	99	62	38	57	20	63	61	81	31	15	61	15	42	57	76	77	13	12	14	29	97	83	36	75	11	14	58	54	77	50	37	30	68	25	76	25	37	65	42	35	4	5	75	88	6	42	28	41	61	97	48	47	49	80	22	80	87	49	83	26	95	78	18	22	63	39	31	100	99	93	77	69	68	92	2	48	3	48	35	88	94	21	39	85	25	30	20	15	30	48	65	13	26	12	48	96	46	30	8	93	26	8	45	81	73	51	84	58	69	91	45	92	72	45	39	86	60	47	31	48	93	93	39	73	88	80	9	45	12	42	29	60	33	3	86	19	88	22	9	64	3	31	52	70	63	15	91	39	52	57	78	2	85	47	16	
9	46	36	54	22	19	100	86	83	71	1	1	30	91	41	51	44	73	68	58	4	31	36	97	13	58	32	10	47	60	66	42	24	38	55	87	56	57	1	90	17	90	5	17	82	83	6	27	49	6	19	9	51	70	41	17	75	13	30	5	27	83	9	97	70	25	83	70	49	93	39	36	98	56	56	95	31	20	90	48	23	10	9	82	98	94	61	63	39	2	21	86	98	35	71	74	81	75	4	95	57	63	20	46	53	60	51	2	79	46	39	78	26	73	85	60	48	63	38	14	77	28	72	44	14	97	5	39	84	15	66	17	78	100	23	54	13	69	52	35	47	11	33	92	31	61	85	2	65	9	74	17	50	21	54	5	63	52	50	93	20	84	29	96	38	74	65	8	62	32	50	66	40	31	71	14	22	26	41	13	58	51	49	50	60	97	73	40	50	31	99	74	67	70	20	3	72	62	58	41	
51	5	62	42	34	17	63	5	29	14	86	57	46	34	49	29	55	65	37	39	46	27	38	32	83	99	63	58	57	12	92	6	27	50	54	77	57	96	44	87	17	39	28	16	91	28	89	99	14	46	40	26	48	14	38	92	70	97	13	78	68	40	12	50	45	23	65	3	95	60	31	88	76	36	40	100	14	94	51	67	74	90	35	12	71	8	55	12	90	62	15	13	35	40	28	72	5	63	88	41	18	22	98	99	27	57	57	47	96	82	43	19	8	70	50	42	49	22	97	36	1	21	97	18	50	32	72	23	35	23	88	51	85	23	45	30	62	19	45	74	6	40	56	15	33	28	41	88	37	58	24	78	5	41	84	91	76	59	78	46	11	1	9	59	77	10	74	63	52	62	2	94	79	95	79	41	76	68	5	97	17	66	5	81	91	68	54	76	70	83	27	12	85	73	31	89	25	77	27	7	
14	30	93	7	31	80	70	44	61	66	16	73	54	6	47	21	65	54	15	76	23	51	74	78	92	89	98	37	24	86	49	16	17	9	91	92	1	44	65	7	68	86	49	72	98	78	56	11	61	27	36	22	52	4	24	52	92	15	87	5	56	25	4	49	56	67	87	70	93	56	17	31	69	46	36	61	10	59	56	68	1	2	20	43	80	14	87	6	57	22	56	90	87	58	78	87	3	79	23	16	48	11	26	2	2	32	97	45	90	47	85	54	18	72	22	83	16	62	63	33	18	40	56	99	96	99	53	22	89	43	2	4	95	8	84	25	78	37	97	58	84	39	8	38	74	100	40	88	44	97	38	11	71	57	83	77	90	85	95	61	32	65	74	37	78	16	68	47	90	14	83	55	81	4	77	100	49	20	22	16	19	31	71	20	38	54	40	2	24	90	82	64	71	77	7	83	94	24	29	5	
96	86	16	73	69	62	51	51	84	21	67	22	79	13	100	91	16	83	8	46	23	33	61	99	96	58	51	86	40	18	76	98	55	67	49	100	90	87	7	86	10	49	95	100	77	63	77	31	8	49	75	84	49	87	51	47	43	94	8	37	48	61	36	84	71	86	83	33	21	43	19	42	10	9	84	42	61	11	13	22	17	75	25	32	40	61	60	80	78	69	83	67	50	76	87	80	30	81	32	73	45	11	85	29	50	100	19	85	33	6	75	43	94	46	94	1	100	80	10	59	43	45	34	19	49	97	18	16	75	93	49	67	98	73	28	88	22	61	47	19	35	65	28	20	14	96	51	51	8	80	28	15	51	77	75	11	80	34	46	2	32	95	14	88	7	5	83	31	72	37	61	17	17	93	62	52	67	80	21	79	73	70	38	95	58	20	96	33	81	63	42	58	21	85	49	68	50	31	32	49	
36	33	56	94	5	10	10	36	28	1	78	15	38	41	30	2	13	96	11	26	41	22	28	41	78	1	10	92	92	15	48	23	96	51	52	49	17	17	68	10	57	67	46	23	64	84	87	40	33	3	12	37	39	24	37	29	20	57	41	20	97	94	39	24	52	20	73	25	84	51	20	74	69	66	31	21	23	19	22	64	51	38	13	34	16	23	92	15	23	30	60	36	77	93	24	68	90	95	79	97	39	30	73	3	16	45	16	80	39	64	4	45	96	1	31	8	97	46	35	19	11	19	28	11	43	84	30	27	66	54	51	25	9	43	42	62	96	16	27	20	91	84	40	61	54	20	72	52	48	17	87	34	7	45	85	92	95	13	63	1	16	69	38	68	87	72	72	88	73	50	85	81	48	25	69	96	9	98	35	81	100	56	81	41	54	54	19	65	80	61	77	30	8	67	22	55	14	81	66	74	
56	68	96	26	74	60	42	99	77	38	47	46	83	95	40	88	27	58	72	73	29	63	50	77	90	83	33	30	37	87	64	30	6	24	36	23	90	39	86	49	67	87	87	45	43	33	73	63	92	12	78	48	99	80	78	68	84	87	4	93	35	51	32	12	30	34	99	79	74	88	18	84	12	4	4	72	14	68	6	78	47	98	84	70	29	8	62	60	90	91	90	57	38	32	65	97	100	48	30	55	12	57	9	77	39	80	86	71	25	55	11	81	62	98	57	19	32	86	61	53	70	64	70	7	54	80	64	21	48	12	99	43	60	86	86	64	56	25	73	52	60	100	62	35	21	74	86	96	22	90	94	15	36	23	89	47	93	40	71	41	28	62	27	65	12	85	91	18	30	63	64	1	15	52	75	22	93	69	97	47	93	32	38	34	68	98	94	95	54	25	86	40	93	96	95	43	33	38	86	62	
98	13	22	85	98	25	60	34	93	76	57	57	94	5	77	51	85	17	19	19	67	49	55	65	77	38	41	46	17	98	89	21	48	63	38	36	5	28	49	95	46	87	14	19	60	78	99	61	11	76	67	99	41	95	41	57	18	15	32	32	14	47	76	15	33	8	52	35	48	29	86	21	100	33	30	23	42	73	87	56	7	76	5	24	15	82	2	42	98	65	39	59	51	5	57	51	46	97	73	61	58	46	77	54	18	94	88	96	92	81	4	23	61	65	22	66	27	90	57	44	30	63	17	51	85	8	100	35	5	72	89	91	22	41	92	4	10	33	21	59	8	74	7	26	10	51	2	100	9	100	78	46	34	99	55	29	38	100	5	75	70	40	58	32	22	65	79	87	59	45	45	24	70	32	61	25	3	12	72	50	6	13	9	85	85	28	87	68	78	31	76	56	17	86	67	21	84	7	30	46	
67	54	66	82	2	39	3	47	9	53	90	76	18	23	48	12	90	2	20	45	76	63	42	14	34	73	71	43	30	26	27	60	34	97	32	59	17	16	72	100	23	45	19	25	8	52	27	14	65	67	49	75	14	66	14	52	75	77	27	20	42	57	68	87	28	1	71	34	64	52	97	40	17	10	27	56	11	13	32	22	48	78	1	9	23	90	99	41	39	94	52	58	100	49	43	47	48	40	76	39	94	34	8	10	87	62	48	57	40	50	89	77	14	12	39	72	73	19	25	4	91	26	5	49	84	64	62	84	28	54	65	26	86	63	98	66	66	88	56	42	36	92	16	41	2	20	29	34	49	2	55	96	87	21	14	81	70	12	6	83	96	95	13	51	40	68	51	22	91	63	40	63	60	45	15	82	12	55	91	94	14	71	67	92	8	20	64	30	79	18	54	61	90	89	81	66	24	56	53	72	
2	52	69	23	4	46	61	65	8	44	44	44	20	52	90	76	9	59	1	41	65	61	45	42	56	40	19	98	56	43	46	12	90	80	87	55	82	91	98	77	64	43	60	8	13	41	54	55	15	22	60	34	56	89	78	50	60	89	54	58	28	19	77	47	26	82	60	61	19	95	59	53	80	38	68	52	86	96	33	19	47	9	87	79	24	67	56	52	16	66	57	57	75	63	50	21	46	7	89	83	27	28	94	12	91	78	41	71	23	74	88	53	48	8	26	90	27	5	12	66	98	12	81	67	61	28	84	49	98	76	4	43	45	6	27	56	92	76	92	10	75	7	65	80	42	37	57	44	95	29	94	12	64	38	71	19	28	96	59	21	92	73	57	7	36	64	7	18	76	39	97	92	34	27	73	44	91	45	26	55	12	64	86	95	23	11	45	68	78	46	9	94	13	68	63	45	18	40	20	48	
53	19	77	90	33	41	32	33	41	78	71	2	71	65	61	46	92	88	57	38	94	55	1	41	63	22	58	90	14	62	62	58	50	69	70	99	83	28	78	63	84	33	78	52	41	46	52	81	23	55	27	35	78	98	50	89	51	24	10	2	63	81	48	91	99	51	24	8	55	57	1	37	92	97	52	30	63	31	55	61	93	73	90	95	33	71	50	23	20	30	33	40	26	80	37	29	33	79	49	21	19	24	76	72	82	21	91	1	59	78	2	65	91	54	70	77	35	51	65	42	44	36	22	9	55	18	90	23	85	100	78	53	76	82	25	15	69	3	19	74	17	78	28	71	4	93	19	80	46	64	72	60	34	70	30	26	45	4	16	84	16	54	50	53	42	91	89	81	79	79	51	10	57	95	74	3	16	8	31	20	6	99	93	57	66	1	73	76	46	83	19	57	26	40	74	52	69	21	40	6	
22	68	37	27	43	43	88	58	29	52	8	57	71	97	29	55	9	46	71	48	42	82	76	32	58	51	60	42	86	40	56	15	7	49	52	62	6	89	56	77	87	73	99	27	54	52	75	95	53	78	38	11	67	25	10	42	8	63	34	64	76	49	9	6	54	46	70	25	74	87	68	61	33	79	81	11	1	57	9	94	8	48	47	32	2	26	20	80	4	40	34	53	56	83	30	81	50	67	16	40	59	46	66	74	89	90	19	80	91	12	90	88	49	41	48	94	26	20	27	46	61	9	32	53	36	48	62	37	55	10	54	28	98	94	12	70	79	38	81	5	16	27	55	19	74	47	56	17	14	31	76	95	87	77	27	34	10	1	68	64	23	2	60	25	26	79	19	74	77	7	48	54	49	69	31	35	15	66	99	97	89	39	26	62	13	45	6	84	35	10	100	13	11	37	24	8	70	25	87	54	
92	91	17	37	58	27	2	40	18	44	10	32	38	78	6	38	14	40	64	11	40	15	60	30	78	81	56	62	13	59	90	16	17	21	53	38	27	99	11	31	40	63	61	14	55	81	95	38	87	92	54	21	89	8	42	33	70	82	32	31	51	70	63	97	31	14	52	93	7	53	36	63	63	22	99	95	35	26	36	36	45	47	69	52	3	74	16	74	80	96	54	38	48	78	96	19	42	4	50	55	63	17	54	50	89	91	70	39	29	35	10	29	88	76	30	73	30	77	37	8	97	98	63	36	15	23	51	92	42	55	50	62	55	19	27	45	95	79	55	77	21	27	51	19	7	19	80	40	82	16	2	100	20	58	39	55	88	64	35	9	49	71	26	20	46	5	24	57	82	34	28	69	66	36	68	13	95	26	89	23	3	88	78	76	27	59	31	93	99	39	13	6	7	58	32	46	72	39	15	67	
38	67	98	9	90	95	83	63	97	72	54	76	76	48	8	26	25	76	40	53	94	74	62	12	87	69	7	41	52	13	96	88	88	48	95	57	49	14	61	8	33	92	11	65	15	23	53	87	28	32	32	84	60	77	61	46	47	71	45	12	91	44	52	78	19	78	4	79	44	31	98	11	44	22	78	79	29	77	20	52	93	97	34	14	32	10	62	85	76	33	64	24	67	69	52	87	70	56	94	41	86	67	56	28	79	19	24	100	57	66	70	25	36	15	54	73	38	5	82	39	57	76	53	26	21	84	15	30	48	99	74	34	24	29	68	99	78	91	98	56	44	95	53	16	22	35	51	67	10	95	14	1	93	64	10	6	45	41	87	79	39	71	96	48	94	85	71	90	21	10	63	58	72	66	16	67	16	50	62	66	88	6	85	85	86	98	7	53	14	100	3	80	93	31	45	54	57	27	25	18	
68	89	23	7	81	67	31	94	5	84	46	100	40	47	14	19	12	89	8	65	81	61	52	47	40	70	18	86	18	16	35	37	100	68	100	20	6	46	27	49	3	12	76	67	22	55	78	92	32	20	31	68	81	16	45	44	67	30	11	89	66	50	100	1	38	95	68	13	91	69	86	14	46	69	34	76	36	82	76	50	10	82	47	7	7	18	85	100	41	17	61	49	67	75	75	38	40	69	75	36	16	37	58	68	79	50	85	57	7	23	94	24	22	47	66	88	3	81	47	74	67	95	45	85	75	93	14	30	66	8	61	53	65	95	29	24	14	19	78	51	55	12	35	58	76	14	15	74	38	75	18	33	93	47	11	85	57	22	85	34	44	4	38	95	72	91	2	90	46	64	95	92	90	20	16	46	53	96	20	88	87	47	95	42	66	8	57	76	40	69	62	58	51	17	9	10	23	84	39	16	
57	95	69	81	28	47	5	65	8	70	66	47	1	49	44	21	76	22	73	27	50	32	45	32	71	97	32	26	53	58	1	97	61	8	11	63	19	40	36	75	12	78	67	49	60	27	38	54	32	31	78	82	50	4	35	28	43	55	10	26	79	97	78	27	23	39	10	7	13	34	28	79	9	49	56	14	70	11	76	88	33	15	7	63	30	35	31	57	1	59	67	5	57	31	18	34	53	79	97	61	51	82	4	89	84	74	86	36	52	64	7	74	58	79	79	4	41	65	87	77	18	61	65	100	30	31	91	83	69	86	85	11	13	2	54	31	7	71	29	62	18	88	69	3	87	50	61	88	67	66	35	55	8	82	2	88	32	20	38	62	62	66	22	20	63	76	92	25	13	80	65	78	34	30	17	70	40	79	93	11	66	52	64	26	49	76	86	83	62	84	56	26	40	53	46	82	25	84	35	30	
97	56	49	28	73	26	84	12	94	65	77	10	65	32	64	98	54	91	50	94	37	63	21	70	53	41	66	82	42	78	72	58	100	27	83	61	9	26	22	84	37	48	99	75	34	35	11	21	84	68	82	63	34	67	19	16	71	51	40	1	83	15	86	48	31	28	84	38	53	77	81	63	17	11	95	30	41	73	69	93	27	36	70	71	61	49	16	39	30	19	72	75	36	14	8	78	40	59	20	30	35	21	22	74	3	47	92	22	87	90	54	72	87	34	43	63	45	17	59	13	53	88	85	56	36	48	92	76	44	15	76	36	51	27	55	94	3	93	21	17	23	45	97	68	90	71	86	23	17	27	98	57	11	44	98	56	56	58	48	79	81	31	24	12	64	36	35	40	40	1	18	45	78	9	53	72	50	7	61	98	76	77	4	91	94	62	67	36	29	77	66	80	40	53	74	2	44	50	56	7	
31	37	84	61	10	47	10	21	29	73	60	30	65	6	47	28	67	84	20	5	33	100	1	70	42	22	62	68	9	49	29	27	97	95	5	81	51	48	52	49	39	99	41	14	56	78	67	89	60	81	50	34	59	60	11	5	75	64	67	56	10	77	79	40	19	31	8	95	72	59	9	63	6	6	22	50	62	54	73	97	2	17	71	90	100	50	44	72	82	93	13	94	55	25	23	100	22	39	11	47	39	83	42	66	50	40	5	84	87	37	74	54	45	24	97	30	51	14	40	29	79	50	62	82	85	51	23	99	59	79	47	96	12	23	74	42	42	64	94	60	77	40	86	57	55	52	5	34	59	56	62	82	52	20	15	21	35	34	16	61	46	57	57	14	8	76	41	5	49	50	91	71	55	24	42	15	80	42	69	80	75	49	71	1	97	20	77	82	25	46	24	92	38	13	95	88	92	60	99	61	
71	46	18	90	38	49	80	43	68	79	84	33	68	87	95	45	34	19	50	14	79	26	71	97	85	52	11	97	13	81	17	94	8	2	37	31	70	14	4	87	24	80	95	66	89	98	25	8	77	16	4	67	60	4	88	5	41	24	22	7	97	27	83	69	3	23	22	46	3	88	88	4	14	55	22	72	38	63	90	81	47	76	86	21	28	64	29	10	54	86	71	38	45	86	91	77	76	12	77	8	99	32	2	76	41	84	90	53	17	42	84	12	86	3	40	91	40	30	5	70	58	49	88	4	16	68	60	88	1	80	23	100	26	25	50	19	87	67	80	18	28	62	77	67	25	17	4	99	39	10	15	66	50	21	47	6	49	71	26	58	7	21	28	31	26	98	58	29	47	36	46	45	33	88	82	90	16	90	59	91	83	43	2	60	95	24	3	53	64	91	2	69	50	89	43	49	71	74	89	51	
64	36	67	12	17	57	66	58	81	40	44	31	6	18	78	40	59	29	39	29	91	9	81	36	1	59	70	91	24	72	95	70	87	1	97	15	41	38	24	51	37	78	41	14	78	50	10	42	61	45	35	19	11	88	75	10	6	56	60	96	21	90	73	16	9	68	18	87	80	25	94	30	55	94	4	74	96	50	90	9	14	95	30	23	69	80	13	13	36	41	20	51	20	2	46	93	64	33	28	29	38	8	71	33	15	95	85	43	98	64	32	86	46	39	50	50	96	97	34	22	58	12	32	51	35	62	13	75	91	43	56	34	23	9	74	54	34	53	40	11	91	93	96	87	77	55	44	9	9	85	2	83	8	25	85	37	57	16	1	32	83	73	94	24	67	64	27	4	13	32	69	85	61	82	63	38	30	85	79	36	65	65	21	81	68	56	5	70	2	19	75	50	37	68	68	96	48	74	30	73	
86	81	4	87	2	92	80	22	75	52	26	75	24	89	60	66	6	80	59	54	7	83	42	61	45	60	60	43	42	1	78	83	97	95	21	61	17	92	52	47	29	68	57	52	50	89	42	33	46	44	28	16	5	5	10	68	62	91	68	50	22	36	37	77	65	55	82	87	56	86	44	14	60	68	96	76	81	45	70	65	22	95	59	21	49	52	61	37	13	82	93	21	78	34	77	67	53	75	93	38	60	33	99	37	49	97	20	19	92	32	98	53	73	70	43	75	2	69	40	39	80	40	6	25	29	23	13	78	1	60	68	64	95	99	49	18	71	21	3	49	71	41	73	31	8	57	83	46	76	85	99	56	50	28	72	59	24	9	39	74	57	61	92	84	5	95	63	97	78	17	58	48	50	91	70	5	4	77	34	88	37	32	83	56	15	73	31	8	47	87	77	63	1	32	68	48	94	75	42	53	
90	37	88	36	29	61	40	1	82	52	65	94	80	80	47	51	40	70	41	41	16	72	19	83	3	27	86	57	7	16	3	32	59	26	34	15	75	70	92	43	20	84	18	75	60	51	8	70	47	67	43	71	75	41	6	62	51	26	63	76	45	74	18	99	26	3	97	90	41	71	16	50	8	89	32	12	56	61	56	77	46	37	79	3	41	78	49	58	22	61	13	42	14	22	69	83	76	71	10	89	47	59	49	39	49	10	4	66	42	64	89	100	8	68	77	26	2	96	64	6	96	51	69	69	96	80	56	89	25	5	47	18	54	97	79	41	12	94	54	70	90	79	38	71	68	69	35	31	13	49	25	84	43	51	9	3	41	13	7	45	6	3	94	84	67	44	94	56	3	97	4	77	38	34	59	26	22	63	15	17	100	29	99	38	35	94	42	45	11	60	59	2	85	97	94	73	84	65	65	64	
98	39	35	4	73	43	93	3	19	61	83	98	31	16	65	22	65	31	8	52	34	28	6	64	6	41	59	31	35	77	83	52	61	46	1	42	13	97	15	94	57	87	15	77	89	24	63	82	71	30	55	51	64	24	56	91	26	66	81	95	30	13	89	13	39	46	7	98	31	91	99	18	85	10	16	69	12	81	94	27	47	76	75	93	83	20	74	29	75	72	77	47	62	1	34	74	99	25	1	100	63	61	3	3	41	38	55	61	4	85	83	48	78	87	15	44	22	5	48	56	89	65	91	79	36	83	6	48	49	4	66	93	25	57	38	27	63	62	54	20	34	54	81	42	38	100	42	69	22	2	60	31	56	74	4	53	74	14	30	61	2	77	14	7	85	82	59	34	90	98	82	84	70	69	1	25	83	42	52	50	1	28	95	92	64	34	43	65	97	34	54	72	82	28	9	89	41	39	39	57	
35	67	4	3	96	46	9	23	83	48	91	33	77	53	52	33	72	69	56	33	83	43	16	13	49	44	72	52	39	52	12	100	91	32	75	57	30	13	87	8	41	4	32	27	54	10	34	32	45	11	10	40	67	22	60	68	63	81	11	99	52	23	98	26	86	41	60	33	48	19	73	25	37	94	29	57	31	99	78	70	51	83	21	86	24	26	19	70	35	41	35	36	81	2	55	98	17	100	37	28	36	82	11	97	64	55	96	43	36	18	32	9	86	59	70	78	52	20	40	12	38	86	81	7	62	70	58	69	16	90	91	53	3	31	59	3	31	85	90	99	31	56	25	36	75	21	96	47	34	7	37	72	71	44	68	86	69	4	2	47	4	16	98	39	26	100	30	21	88	98	10	39	43	28	83	27	22	24	83	15	94	51	67	46	26	23	40	14	69	86	41	35	77	16	5	59	64	98	72	19	
38	98	56	19	58	79	96	67	59	41	16	45	73	33	54	66	92	90	82	2	75	38	10	76	31	87	40	78	86	66	62	41	19	82	37	76	5	78	5	37	20	93	32	20	58	2	64	31	12	89	26	1	56	7	96	50	76	95	99	13	58	74	89	86	18	51	79	43	39	66	95	93	2	21	31	79	43	52	46	2	67	39	94	4	36	64	92	35	69	30	50	29	31	39	93	98	17	9	65	20	3	95	100	80	72	64	61	70	64	39	98	74	100	57	89	37	52	50	81	56	89	87	34	79	49	51	16	27	57	41	67	19	48	47	89	76	67	7	20	43	35	77	34	28	100	25	49	45	69	44	40	20	11	35	59	34	32	6	71	44	34	34	92	22	48	73	71	80	73	41	70	2	47	79	98	20	81	99	12	7	20	31	84	41	65	61	88	72	74	77	49	62	56	44	2	22	20	20	16	11	
61	69	60	55	49	81	55	81	16	14	44	8	7	1	65	7	7	83	71	33	47	49	33	73	40	56	35	73	68	95	19	94	73	19	81	77	27	68	56	48	97	35	14	42	28	63	76	51	91	66	79	83	10	97	21	22	45	30	52	58	44	47	47	89	30	25	55	59	35	46	43	78	22	97	42	54	97	58	10	59	54	96	57	82	14	69	40	6	20	5	17	28	88	31	12	82	59	93	11	19	15	7	86	36	66	84	18	86	11	83	35	85	32	89	100	30	2	48	49	23	46	13	95	61	54	25	33	64	58	42	2	25	73	33	64	38	41	15	59	58	90	6	71	99	36	86	80	48	80	66	62	18	4	95	32	89	7	76	48	94	67	45	30	38	97	27	93	36	62	19	75	61	57	99	29	52	71	56	92	14	16	89	39	6	95	8	81	53	36	45	2	42	29	69	1	2	78	42	7	54	
54	87	4	27	27	94	92	64	60	14	16	75	39	36	44	31	47	12	13	79	63	18	84	81	41	63	2	99	83	95	16	64	7	72	76	13	83	40	25	61	94	51	47	57	19	81	49	70	44	50	97	15	77	27	90	36	74	13	23	74	47	64	98	67	69	76	4	58	71	13	27	90	2	56	22	31	89	78	92	24	73	54	60	100	58	92	33	44	2	15	29	95	6	21	45	50	17	36	75	82	37	27	26	13	88	48	9	71	15	66	61	63	39	34	44	71	3	72	7	30	96	54	3	29	93	2	85	27	34	26	13	31	80	93	46	99	95	38	27	65	53	15	23	55	65	100	73	95	60	3	9	44	71	48	56	84	54	23	52	46	30	10	27	95	34	11	40	62	24	74	19	24	32	87	26	78	16	57	82	39	72	9	62	71	48	57	89	16	56	63	52	59	59	43	45	49	88	85	49	94	
100	39	81	35	90	3	27	57	57	82	47	78	53	29	91	26	36	7	92	68	80	15	21	51	79	46	69	24	42	55	71	2	31	8	22	12	9	12	4	36	39	32	76	68	77	48	9	63	52	100	78	86	79	83	73	37	18	89	98	89	47	98	48	63	69	42	96	47	13	40	72	62	76	63	3	35	61	32	78	78	32	54	77	74	60	10	83	33	64	64	98	47	22	98	57	11	62	68	9	43	57	95	33	61	85	80	41	32	53	77	2	81	26	79	59	68	19	78	34	8	54	41	82	92	63	82	57	49	3	89	74	71	19	48	88	17	66	1	61	13	84	78	98	80	81	79	18	28	2	23	88	47	82	96	53	64	67	68	71	10	78	5	35	87	90	80	34	56	74	10	70	40	17	69	17	84	93	13	81	60	27	74	3	89	54	57	38	4	50	23	92	47	51	91	86	8	69	30	5	66	
42	20	83	74	8	28	26	72	40	23	23	21	46	27	33	15	37	13	48	26	44	81	69	40	5	89	13	35	41	5	28	15	95	11	94	14	97	50	49	84	24	12	15	87	47	91	6	97	78	1	27	48	40	69	16	77	99	13	26	86	89	67	63	91	57	98	80	8	87	75	65	96	17	26	30	100	41	85	23	7	43	55	46	64	28	78	20	85	48	73	13	84	80	9	95	21	87	44	23	96	38	17	54	49	6	57	74	72	25	48	40	5	53	98	24	30	89	90	78	30	26	5	36	37	57	59	52	55	36	64	40	28	49	80	71	41	33	17	27	14	6	16	1	71	13	30	86	57	83	47	92	40	90	84	50	72	38	89	70	91	99	67	31	15	32	17	44	18	98	13	30	36	38	47	45	39	36	66	33	97	14	17	66	95	35	85	40	9	72	5	28	1	36	39	23	28	53	42	57	45	
78	82	91	86	28	34	64	39	89	100	16	35	100	76	42	13	64	50	30	99	55	20	9	22	50	58	62	80	28	68	6	7	85	69	100	29	70	45	56	71	52	30	33	28	26	99	54	31	19	38	23	31	19	3	9	65	26	39	86	18	30	69	69	57	5	13	58	43	44	27	17	50	76	48	88	57	36	96	53	86	71	61	53	38	98	21	4	48	11	55	60	17	7	96	80	45	77	64	99	68	38	95	70	56	80	15	96	80	31	44	53	9	86	72	65	99	74	75	68	62	86	87	2	66	56	94	20	12	93	10	52	93	7	83	97	47	98	42	87	69	53	82	56	41	51	33	6	39	64	20	100	28	88	95	57	66	3	53	38	93	59	6	81	79	70	5	74	46	96	41	83	19	96	60	71	69	69	20	45	79	55	50	71	85	75	68	22	1	65	43	88	70	36	57	32	1	58	41	7	24	
69	50	63	98	20	37	53	31	78	17	59	73	7	11	36	57	5	3	88	84	11	35	44	9	53	36	15	72	93	22	13	9	73	54	63	97	25	23	67	86	20	34	8	1	82	51	46	14	78	95	39	28	31	23	68	55	3	46	41	51	25	76	42	98	13	74	77	50	96	24	74	1	1	70	45	100	65	9	93	58	1	53	41	100	33	74	96	11	90	61	30	70	72	19	30	100	5	51	13	55	80	57	91	59	52	96	32	84	25	3	41	87	100	14	84	21	5	94	68	77	41	93	82	54	33	67	68	11	9	71	69	32	56	95	91	71	76	42	19	3	44	43	43	65	1	74	68	19	42	91	36	66	76	32	23	86	20	54	22	74	98	55	89	100	53	68	4	65	15	31	10	24	44	77	34	94	90	60	28	65	21	38	73	78	59	49	55	83	39	41	92	56	24	92	4	61	15	98	40	37	
73	4	44	33	76	28	85	4	57	99	13	19	3	18	57	1	62	8	42	58	32	24	47	32	61	90	18	58	34	76	41	48	88	43	93	83	83	65	87	83	73	99	52	71	60	24	70	52	4	68	10	84	8	22	18	82	97	7	60	79	55	4	96	80	58	77	98	28	65	12	14	71	33	32	50	12	62	83	47	79	16	22	46	46	21	57	32	86	32	49	38	72	60	90	92	36	21	50	42	83	34	84	75	48	69	20	42	10	46	77	32	97	39	54	44	82	29	90	52	44	6	67	61	75	85	49	91	42	3	31	25	44	75	16	63	60	77	63	30	62	27	76	63	62	96	82	5	78	77	42	70	62	53	90	9	92	65	60	18	24	69	81	62	22	12	35	37	59	46	21	17	2	19	96	3	24	86	47	21	59	46	72	93	71	55	25	66	14	49	42	12	77	48	96	58	24	2	44	44	23	
