200
4665
65	58	3	45	16	26	90	8	2	8	75	78	18	52	16	64	97	25	16	15	6	9	24	17	100	100	70	66	33	77	20	67	3	99	14	27	76	34	52	95	53	29	100	1	5	80	63	62	89	54	56	44	54	7	45	54	49	84	83	37	65	70	33	53	46	8	34	80	1	29	49	98	66	53	13	67	20	3	23	96	3	27	58	25	83	99	95	92	5	24	41	39	23	64	8	14	32	94	38	83	25	49	89	33	90	1	36	39	95	5	33	2	74	16	32	4	36	37	96	56	85	67	44	67	25	59	55	34	23	45	32	80	56	38	57	10	5	69	52	83	14	74	43	89	77	34	85	87	31	40	83	62	31	46	93	29	31	22	78	93	97	74	39	4	76	79	72	75	21	72	69	92	84	32	67	7	54	27	72	67	71	28	98	23	30	85	99	49	52	11	62	32	87	33	78	86	59	64	24	66	
77	67	94	59	67	97	41	50	59	73	89	62	62	49	47	40	69	2	27	85	86	90	84	87	75	58	95	67	66	28	60	15	16	14	69	1	79	88	45	50	24	94	56	78	70	49	44	82	69	86	82	33	99	74	43	40	43	95	35	67	46	37	88	52	22	52	37	91	80	84	5	57	22	40	34	69	43	47	62	87	64	19	25	81	21	6	46	74	21	23	60	69	15	100	10	99	43	44	86	22	64	97	82	80	27	51	38	13	65	92	59	29	44	94	96	74	84	97	79	59	54	28	76	22	92	70	65	88	64	52	84	7	49	50	42	95	65	64	58	9	65	28	42	51	46	61	92	59	59	70	14	8	38	70	82	70	39	52	35	60	89	47	1	64	10	47	37	64	74	89	93	93	52	49	16	77	83	89	88	23	55	18	93	85	74	15	15	90	92	44	45	5	26	94	72	38	28	16	50	52	
6	56	64	67	43	39	99	89	80	23	16	17	87	22	17	21	47	73	76	46	84	52	76	83	33	63	26	2	100	18	43	33	77	27	1	24	59	81	22	42	40	74	1	68	67	11	25	54	39	35	58	69	8	55	47	92	92	17	40	5	14	8	35	46	91	59	6	12	38	82	42	2	34	76	54	98	72	9	22	14	74	55	64	23	65	96	65	39	52	86	56	15	56	50	45	96	66	5	85	42	67	6	1	74	71	55	92	33	4	36	89	14	1	85	84	60	66	16	81	56	8	18	16	92	14	82	25	26	31	47	31	26	19	22	19	1	24	87	69	80	66	30	16	3	88	59	33	89	61	50	36	61	96	61	84	27	56	11	83	98	44	14	31	27	66	94	90	11	94	63	64	14	62	16	59	66	21	73	6	52	71	14	96	99	12	77	33	48	26	70	5	6	1	40	96	63	7	71	3	49	
31	42	43	50	60	38	34	57	16	73	90	46	82	13	62	40	56	52	97	18	53	56	96	48	38	54	39	66	48	23	63	25	50	76	79	59	89	34	32	9	54	23	96	81	56	55	83	9	89	99	55	62	75	34	81	69	63	46	18	31	52	39	77	37	59	44	84	7	82	54	45	29	31	96	4	36	51	84	58	98	33	22	73	50	62	61	95	97	35	99	42	15	77	85	51	27	59	70	40	60	91	56	51	34	50	94	15	64	49	22	15	88	26	98	51	58	21	45	71	38	1	77	58	66	26	57	86	95	93	63	13	46	80	43	99	68	44	90	75	92	38	70	36	96	34	41	60	70	100	18	62	51	25	69	85	26	77	17	20	55	62	42	88	43	82	7	52	88	54	72	71	29	15	58	83	40	55	36	3	39	69	46	70	3	53	66	74	52	39	32	75	29	70	63	57	16	88	16	63	38	
35	41	40	47	44	13	40	94	67	25	97	67	77	94	24	53	6	6	5	72	21	4	67	40	7	92	56	16	43	31	92	96	39	34	88	81	34	2	44	6	23	77	21	18	31	98	84	14	99	1	35	60	73	24	62	42	86	82	26	30	15	85	91	6	8	18	1	76	42	38	91	10	39	70	33	75	77	17	89	56	48	64	73	25	47	77	78	83	27	50	7	83	17	11	81	27	41	57	58	57	14	88	27	35	89	41	36	77	7	31	38	80	52	37	72	84	49	36	69	37	49	30	29	27	37	9	7	10	13	35	26	78	56	8	69	65	44	67	15	63	6	44	17	63	87	70	83	64	1	1	49	68	63	95	78	55	32	61	92	78	26	4	39	72	64	90	71	54	90	13	3	91	89	74	37	54	4	54	3	56	22	43	22	87	73	90	36	37	4	83	85	2	27	5	85	76	53	53	70	96	
23	16	52	28	90	81	57	3	65	84	58	28	39	70	31	45	75	43	3	92	21	34	57	7	46	80	84	86	24	62	65	94	13	52	45	22	32	44	8	35	96	30	21	50	77	71	47	74	25	21	46	19	73	86	8	57	54	76	25	89	9	37	22	47	96	82	94	74	17	90	3	44	52	66	36	75	67	56	56	35	39	96	43	34	50	67	10	47	10	46	90	36	12	32	76	65	81	44	73	67	92	20	69	88	53	15	60	33	39	9	61	55	88	38	52	7	24	56	59	9	73	43	8	82	85	7	91	85	23	64	67	45	37	55	75	63	84	99	43	63	25	80	47	93	21	28	2	28	1	19	7	32	67	67	25	43	39	79	6	85	50	56	68	6	43	36	77	75	25	54	1	98	45	80	72	72	33	4	46	20	46	15	44	49	38	61	74	43	83	57	6	94	97	30	15	82	30	6	42	2	
59	81	16	33	34	58	32	37	4	71	45	73	52	11	26	60	11	94	28	10	81	79	62	14	26	65	38	7	17	36	59	21	68	95	50	42	9	6	35	60	6	17	43	31	77	43	74	79	79	89	18	14	84	61	8	76	46	24	17	85	83	10	79	3	65	37	50	27	46	44	55	48	27	30	9	84	91	74	11	77	38	48	89	95	36	5	89	73	22	44	24	85	34	98	53	53	42	65	65	49	50	63	12	19	27	97	62	4	27	13	33	92	76	91	43	16	18	76	8	84	68	90	22	41	69	8	60	84	58	68	19	13	12	35	100	18	41	42	80	58	63	74	49	18	73	3	38	55	58	99	32	89	19	65	65	15	17	19	7	2	52	72	10	4	29	34	60	79	2	10	25	94	81	38	89	2	21	53	77	63	28	60	5	10	78	8	76	43	9	49	63	55	26	9	68	77	50	77	42	83	
39	28	3	16	32	25	29	16	15	15	42	8	14	85	26	58	15	53	52	74	17	25	2	11	92	32	57	79	64	17	39	89	35	53	24	40	54	23	96	6	21	25	61	42	60	14	98	25	25	17	65	64	78	23	48	38	45	13	48	25	9	3	5	77	17	57	70	97	91	84	36	41	8	3	94	85	100	28	11	32	6	12	70	92	56	97	86	62	47	77	66	15	90	100	75	48	88	77	87	88	95	89	66	25	65	7	55	44	95	96	18	80	14	24	33	42	46	37	37	89	50	41	23	98	82	71	95	77	55	80	78	14	11	54	35	69	31	46	11	29	2	52	61	73	92	100	83	57	88	36	54	82	40	55	57	10	95	44	90	86	14	12	8	71	72	8	9	84	35	21	35	27	62	84	86	30	72	26	74	33	38	87	55	76	59	2	65	13	14	55	33	4	55	40	80	14	63	73	19	2	
9	33	74	28	84	73	15	44	60	51	18	3	54	33	32	8	64	32	58	49	81	67	60	99	61	53	32	8	77	97	39	81	88	29	94	74	23	77	30	17	25	16	47	69	41	67	40	29	66	28	54	18	62	65	24	9	67	9	22	83	4	10	53	71	26	46	77	7	18	42	72	3	88	100	55	8	64	96	60	77	17	27	65	49	15	22	20	79	46	84	56	15	49	32	18	27	66	38	77	48	44	3	77	84	93	83	42	80	7	59	16	63	86	67	13	55	20	42	11	86	70	83	61	5	83	17	7	100	28	69	9	12	20	11	80	1	12	58	76	93	13	14	81	89	85	20	45	55	19	51	77	26	78	11	70	82	33	48	56	19	34	58	30	11	58	18	83	20	70	71	9	99	32	93	68	43	51	83	5	97	27	53	43	90	44	87	51	1	66	52	87	50	69	29	26	81	37	100	94	31	
1	44	47	40	29	78	58	20	43	55	50	69	84	18	3	100	87	87	86	71	89	96	86	83	36	49	89	75	81	49	44	78	37	100	56	1	96	21	21	43	61	47	58	62	84	84	96	45	95	45	30	68	37	60	52	38	3	58	73	61	9	28	85	27	37	30	93	2	98	4	18	44	19	1	59	47	11	26	21	94	82	43	39	39	68	9	25	89	81	90	62	16	95	2	99	69	87	80	67	88	80	59	50	20	45	91	48	21	100	99	14	95	81	39	24	29	98	63	8	18	87	71	7	9	74	6	40	2	87	51	33	85	79	97	81	19	50	98	4	64	63	61	88	37	19	94	31	68	64	16	41	1	36	56	98	100	87	90	66	73	33	62	57	77	58	53	92	59	88	51	84	37	8	29	58	19	34	42	35	21	65	19	5	51	25	26	3	17	22	20	10	29	77	67	49	40	82	71	92	25	
84	48	45	71	68	52	61	4	99	44	44	58	57	54	44	90	74	35	39	66	42	34	41	85	84	14	48	17	30	64	20	13	28	1	78	68	81	18	50	31	42	69	62	75	33	99	67	82	85	50	51	89	20	91	80	77	65	30	56	94	97	14	99	71	2	4	94	15	75	61	78	86	27	29	11	99	17	73	50	54	6	61	27	46	71	33	67	19	4	48	10	48	53	41	68	49	83	10	87	42	72	35	32	23	82	32	6	5	37	79	65	51	28	26	68	8	41	65	52	68	75	95	41	33	45	9	15	65	40	80	72	53	54	54	88	38	83	7	2	41	53	35	10	41	49	49	33	40	24	60	74	41	95	34	68	26	79	31	18	1	78	20	84	18	31	42	73	99	46	1	6	50	5	7	66	22	44	3	41	75	93	5	78	79	23	14	54	25	39	31	67	88	94	34	47	41	55	38	66	1	
29	50	24	6	30	88	96	40	16	32	32	44	75	84	48	91	53	91	78	98	27	4	11	56	38	82	71	11	80	97	61	13	65	5	70	67	56	31	77	77	60	41	84	33	27	40	31	62	53	36	84	42	47	78	7	88	100	97	80	21	5	8	96	67	54	65	49	79	91	26	11	72	89	30	28	17	22	50	96	73	23	46	44	61	29	70	19	12	39	10	67	52	53	65	9	64	67	10	60	12	83	39	45	84	56	33	32	85	86	45	86	65	89	72	82	30	86	25	87	53	59	77	23	39	100	1	66	32	85	14	63	13	60	44	41	7	71	1	35	77	35	8	34	2	12	71	86	36	53	16	22	2	66	57	16	10	80	50	58	98	19	79	96	30	27	79	10	32	83	63	75	61	5	66	28	45	10	61	74	78	36	99	58	82	29	57	25	83	92	88	75	41	11	96	48	94	6	54	97	79	
56	3	31	45	93	73	88	58	1	8	31	87	30	70	52	37	11	49	40	81	16	67	14	24	98	20	52	85	20	53	70	59	54	80	49	11	55	98	71	43	14	67	84	99	40	28	43	35	25	4	31	43	81	56	16	36	65	6	65	13	3	40	24	12	43	67	56	16	86	21	41	4	15	68	89	17	71	91	2	45	79	89	47	99	94	64	13	27	24	38	62	65	42	77	31	67	70	39	79	53	28	34	47	54	50	48	65	89	13	71	5	24	72	78	1	43	55	88	38	66	66	56	85	45	82	71	61	96	91	97	49	86	34	38	65	72	83	9	55	73	39	23	93	24	35	39	33	71	23	98	41	14	3	33	41	65	94	80	79	68	10	100	60	3	88	88	13	15	67	86	65	53	35	13	12	4	22	9	33	67	94	68	77	84	75	36	20	95	22	48	66	51	42	74	89	27	24	30	6	96	
50	49	5	86	56	75	57	12	91	83	83	82	13	74	83	3	10	51	50	63	56	94	44	65	57	77	36	54	44	98	92	13	54	63	44	25	83	84	47	74	98	40	96	67	31	43	48	77	67	25	64	77	41	52	4	45	40	4	19	55	68	72	97	68	77	12	63	98	48	24	30	92	5	69	6	36	69	44	71	21	8	36	69	21	94	24	89	76	87	53	60	70	97	43	33	16	83	76	61	60	11	79	55	97	72	52	50	11	5	35	37	97	43	4	68	43	59	53	49	51	8	69	20	30	73	27	55	24	43	53	2	48	25	40	96	46	46	10	71	15	58	59	24	50	60	83	17	58	60	98	73	5	95	89	11	46	2	100	94	55	8	71	5	26	23	49	48	57	6	76	11	1	55	85	36	80	31	33	39	30	35	71	63	51	88	35	11	53	58	5	90	52	41	59	92	70	29	23	42	44	
23	38	83	36	82	26	51	33	54	24	100	11	66	22	78	23	74	48	64	40	2	21	60	76	75	33	13	64	41	74	97	43	73	62	82	54	9	14	74	79	25	29	45	82	62	35	77	28	51	27	24	66	9	31	43	57	65	42	60	62	71	71	19	21	82	81	42	45	12	20	1	51	76	42	10	52	6	85	42	47	80	73	54	70	51	11	61	15	54	32	6	20	77	34	85	78	24	70	98	33	60	79	16	61	17	20	17	16	36	67	34	7	75	66	39	48	94	39	64	58	25	45	49	87	97	68	43	75	45	25	97	34	53	81	66	99	31	22	70	55	20	33	3	1	23	50	72	24	77	65	55	40	82	99	39	15	12	30	36	5	70	100	100	50	87	29	54	3	18	69	76	77	88	15	70	32	23	65	90	12	72	27	19	83	53	3	16	24	51	89	42	78	88	12	79	98	49	83	13	23	
83	83	76	9	67	37	9	15	79	50	88	83	31	49	36	95	75	84	11	77	60	41	88	88	41	22	64	13	26	11	58	9	6	89	69	39	89	99	25	79	25	66	95	85	53	25	67	51	78	64	56	48	13	16	16	16	79	6	63	52	19	87	45	19	62	89	20	10	64	94	73	40	57	39	59	27	47	25	85	20	51	27	68	98	83	87	43	82	59	4	66	14	50	23	43	9	50	1	66	94	35	38	59	71	57	74	46	34	9	91	80	22	89	57	52	89	18	31	32	100	91	46	20	7	64	92	53	78	36	59	12	35	50	60	93	10	43	79	89	92	97	17	33	76	65	16	40	34	1	21	24	91	34	64	2	74	72	5	65	55	61	85	80	13	20	33	78	41	50	26	3	64	80	26	44	99	95	87	3	62	9	94	84	3	23	27	25	59	47	34	96	45	63	34	78	24	46	76	70	44	
47	7	87	28	97	77	53	90	22	21	13	23	83	2	40	82	50	33	25	72	41	20	2	5	64	50	63	40	99	7	36	82	26	54	86	35	99	1	21	89	17	28	45	50	36	4	25	27	64	99	98	64	19	90	41	15	71	4	54	16	30	61	27	88	89	1	29	18	98	94	43	10	72	44	54	29	17	46	75	55	69	62	47	81	19	56	98	2	37	33	75	54	20	10	35	88	29	74	99	60	30	56	26	9	64	46	60	70	1	40	67	61	33	12	25	86	74	63	88	56	85	16	74	12	75	57	7	61	14	88	85	27	20	73	32	6	58	61	86	77	45	36	77	81	30	86	72	40	72	18	70	64	43	97	87	15	55	2	99	61	49	35	40	81	25	3	3	45	26	34	94	72	31	4	84	86	56	10	5	24	64	38	82	87	1	95	9	79	8	15	17	16	100	5	97	46	38	18	49	20	
44	7	36	81	36	40	61	51	77	63	86	34	15	39	66	32	77	52	83	29	12	31	48	3	28	81	15	48	16	55	27	48	40	56	82	58	55	35	46	18	65	54	30	51	84	31	64	24	56	98	12	34	48	74	95	13	83	95	25	30	30	10	97	79	3	10	20	16	95	42	68	58	78	65	82	47	96	90	20	94	36	18	62	44	9	51	46	25	32	91	71	22	45	67	48	61	80	33	99	76	9	69	6	25	81	14	48	29	21	98	17	65	4	13	60	53	74	85	31	19	34	64	92	22	81	69	38	6	78	61	98	28	15	84	7	90	40	61	26	56	57	83	16	98	81	94	100	97	53	60	16	22	81	95	24	93	98	77	60	16	48	19	72	51	35	57	9	79	93	96	12	43	25	47	43	73	36	55	30	46	5	59	84	6	39	39	83	33	89	62	90	90	2	44	32	87	38	21	75	25	
79	85	97	21	50	16	44	72	82	96	82	71	29	96	41	56	1	8	25	69	20	37	96	100	23	50	42	64	80	98	28	20	36	44	33	69	62	60	19	14	64	18	68	89	42	43	77	66	48	64	34	35	40	29	65	5	92	77	68	9	37	74	93	74	7	52	37	8	23	15	29	15	44	87	83	39	81	7	56	63	23	69	24	55	6	96	73	41	100	95	19	70	88	79	42	37	53	88	74	99	17	59	89	55	42	89	61	57	66	56	34	84	64	46	37	16	48	55	100	8	59	22	93	79	41	79	81	71	66	55	34	23	2	44	29	7	73	19	85	100	41	16	59	14	34	9	90	90	65	1	32	36	69	85	69	31	6	23	53	49	2	29	1	2	36	57	44	97	70	69	48	88	51	75	50	74	86	8	48	89	37	28	72	40	11	64	55	41	55	30	98	19	45	53	37	92	79	54	63	93	
29	97	45	93	99	99	36	57	23	50	13	18	24	40	9	66	30	92	43	98	40	56	72	13	37	92	75	58	99	76	13	80	86	54	99	8	75	73	73	84	78	62	37	20	47	81	41	9	13	19	48	40	21	27	38	94	70	16	82	81	10	61	12	55	71	18	40	76	51	86	89	66	93	90	78	88	17	93	58	23	62	59	22	24	96	14	79	9	82	80	50	23	87	47	15	39	29	86	47	49	82	75	61	70	27	85	11	70	24	63	51	4	28	15	67	45	75	1	63	63	25	1	67	57	57	36	89	10	28	36	97	87	94	46	70	63	69	61	78	85	34	93	28	2	61	74	10	11	60	99	5	49	94	91	73	23	3	57	88	61	13	61	69	78	97	12	100	50	48	44	18	74	19	51	15	96	64	91	91	63	24	18	22	53	6	33	82	31	66	57	25	57	63	53	23	56	71	26	63	57	
41	45	92	24	79	44	55	42	25	41	47	100	74	92	2	49	31	75	90	74	40	66	83	92	3	37	45	9	44	12	96	52	55	7	74	55	34	24	86	61	23	65	60	91	78	56	52	31	16	90	74	29	27	27	50	46	67	76	31	13	97	24	30	16	98	92	5	94	55	75	75	54	88	90	12	77	68	8	25	52	52	47	79	58	35	75	83	30	37	90	30	20	73	75	66	22	32	56	21	35	35	1	95	32	59	95	69	52	76	39	80	30	42	55	95	86	97	42	13	7	28	55	85	73	29	10	80	81	96	38	18	13	5	61	25	7	66	81	100	36	52	43	2	33	44	10	82	50	65	69	42	100	57	35	70	11	59	19	78	82	40	98	23	64	14	25	12	98	56	58	2	14	55	36	77	20	5	88	6	43	79	10	95	6	35	43	21	76	59	82	49	53	5	45	89	44	12	84	96	86	
99	79	48	84	82	62	95	15	74	37	38	95	75	12	65	36	31	73	49	3	58	90	72	25	99	6	76	12	49	10	73	63	50	45	43	47	81	62	8	8	48	24	52	80	7	16	4	43	16	41	95	65	38	50	6	100	26	63	28	84	32	53	51	69	83	85	69	59	86	90	22	17	98	50	92	7	81	12	94	18	78	100	40	54	53	79	30	94	43	64	42	41	9	80	58	55	1	78	3	8	5	79	65	88	5	25	78	29	56	8	51	7	66	62	45	55	50	47	25	71	85	24	36	60	35	10	39	78	81	100	82	93	57	29	92	44	2	16	69	98	47	95	77	42	38	99	85	40	3	96	23	66	52	88	25	11	14	65	9	71	61	71	88	48	50	26	88	65	42	12	98	44	76	39	4	57	29	56	23	30	14	76	65	43	34	1	7	25	72	39	51	97	75	87	80	66	52	83	79	81	
86	15	2	85	70	5	12	23	42	13	48	48	58	2	80	41	48	31	96	79	43	44	80	20	29	30	33	27	11	23	29	58	43	54	40	92	69	42	57	76	38	9	38	77	88	36	45	57	16	15	13	5	94	46	100	53	31	42	70	34	60	22	67	43	51	25	19	67	79	63	75	79	22	24	79	70	55	79	35	20	33	9	80	63	41	18	97	54	70	17	86	37	98	14	73	82	92	25	78	74	41	53	100	4	76	92	12	11	65	45	39	51	50	80	56	63	35	9	25	63	34	47	20	54	86	13	35	49	88	33	77	87	76	7	59	16	26	65	70	72	72	25	54	50	59	18	29	36	44	94	78	96	51	65	43	86	36	10	78	29	85	17	60	58	46	100	3	72	32	30	58	96	80	70	30	95	26	95	30	52	22	1	12	46	53	90	74	40	37	67	69	2	25	15	22	29	82	29	53	21	
34	49	10	28	5	39	88	76	93	32	7	7	24	91	89	93	11	23	25	81	89	28	43	73	30	70	94	70	61	36	94	23	63	49	43	92	63	86	54	46	45	67	3	65	100	65	40	65	79	71	83	92	70	67	26	31	54	40	71	32	43	31	40	26	94	91	49	98	46	44	71	11	48	66	90	5	51	71	36	99	18	71	69	2	69	43	69	50	17	16	1	10	71	8	22	37	96	35	93	20	55	15	19	33	29	83	34	54	44	80	43	10	5	62	83	69	78	1	37	20	6	44	64	69	97	15	100	62	27	19	55	60	46	86	29	7	82	75	65	12	91	86	49	56	68	3	19	56	37	23	75	84	74	38	100	73	48	57	8	87	82	33	7	42	41	4	95	78	85	19	54	24	56	84	42	91	70	37	36	16	95	97	29	52	50	4	41	55	95	17	13	30	97	51	75	32	5	11	85	41	
16	58	80	58	96	17	92	86	97	18	69	63	29	95	84	99	42	23	13	51	64	36	59	45	74	32	61	77	10	69	57	72	31	84	95	17	46	82	76	24	13	9	58	30	97	6	4	42	6	4	95	77	16	76	63	42	40	89	78	52	44	35	41	29	34	46	23	8	50	30	91	71	69	85	47	85	28	28	92	41	13	77	51	37	83	45	76	1	56	55	100	67	19	67	84	58	29	42	26	85	9	90	57	10	14	91	87	37	86	45	41	50	97	57	66	9	2	79	90	75	58	85	90	24	46	35	74	61	54	38	65	79	66	45	67	31	87	32	60	32	36	31	53	70	1	72	18	46	8	80	89	12	57	27	4	45	7	15	17	55	91	43	67	84	87	13	7	88	31	16	79	79	13	41	68	86	80	44	70	67	76	39	94	67	95	50	71	78	74	90	13	80	73	55	70	80	14	92	91	90	
8	59	70	57	83	28	31	8	90	91	37	84	100	19	14	80	14	11	87	76	44	55	24	99	96	69	72	89	92	68	71	13	49	83	35	40	18	26	25	17	48	22	73	56	80	65	19	60	63	54	25	68	82	31	28	70	71	78	97	14	17	88	13	16	91	3	89	48	54	50	5	45	7	89	83	22	50	52	29	23	22	95	96	10	78	78	54	49	34	74	50	59	70	24	15	95	57	40	65	25	98	57	95	87	1	14	58	88	26	66	30	59	54	72	41	89	29	16	79	5	38	58	52	11	98	92	45	61	82	93	87	20	2	10	2	17	73	21	4	62	31	73	31	34	17	50	70	11	12	13	31	27	73	8	77	99	34	51	57	5	17	74	18	52	1	13	92	13	47	8	26	85	51	30	80	58	67	97	62	32	42	51	48	7	91	42	75	50	24	14	84	86	58	12	100	46	73	99	46	97	
59	88	87	17	2	30	31	13	62	64	25	17	97	26	53	80	84	36	11	5	50	69	56	13	8	10	100	43	19	61	52	69	3	37	67	5	31	30	89	85	25	83	61	94	21	13	55	62	52	16	30	9	81	13	84	34	32	52	14	18	15	33	54	77	44	89	10	88	40	45	76	23	13	69	8	39	67	66	75	96	83	15	90	75	56	57	58	83	33	5	62	90	99	60	97	46	42	94	4	25	15	66	41	76	36	32	63	46	96	80	67	32	63	34	95	33	50	8	17	9	23	3	37	79	61	83	8	99	44	21	51	44	7	84	19	96	99	48	18	36	54	8	32	85	9	4	36	13	48	87	76	13	44	16	36	19	82	56	5	43	20	61	10	89	22	77	84	67	49	84	27	41	30	50	59	38	98	38	16	84	44	77	46	48	80	80	31	30	31	80	23	81	64	8	71	64	76	45	1	30	
6	23	31	14	72	13	15	66	66	11	75	4	64	20	85	5	78	30	77	20	70	18	37	50	36	50	30	44	98	24	41	41	83	65	46	14	52	15	9	83	9	4	9	97	5	3	68	71	19	30	30	37	10	97	32	60	43	44	17	15	94	77	68	43	82	45	61	24	45	81	97	44	41	23	17	81	5	5	60	32	99	38	83	49	94	16	18	85	92	8	48	51	59	57	22	53	55	62	40	28	19	57	93	64	19	74	26	29	81	13	61	93	18	12	27	14	40	40	6	52	11	4	80	94	98	25	76	24	10	99	17	55	82	37	87	23	34	13	70	100	51	75	46	71	4	28	33	24	17	36	55	74	60	92	87	17	99	65	38	52	14	34	32	56	82	82	22	7	52	46	42	92	74	66	99	79	51	62	11	50	9	34	88	79	40	97	10	27	44	27	69	90	75	65	88	12	33	26	66	77	
13	77	97	15	51	25	78	38	11	7	73	85	35	23	44	11	70	67	14	86	40	95	22	74	6	45	32	64	35	88	71	17	2	70	37	8	39	85	37	10	3	10	28	14	8	40	72	71	87	61	10	74	61	24	53	22	31	35	88	33	77	66	23	53	57	66	50	52	17	70	15	35	56	77	14	34	32	89	52	4	92	53	36	9	69	68	3	68	40	86	87	41	97	44	75	75	41	19	48	93	38	80	94	5	86	18	72	12	17	24	72	87	26	33	31	53	31	19	80	14	18	93	4	99	58	28	93	2	39	28	59	74	73	90	53	55	26	36	75	71	52	81	53	31	64	13	54	45	45	71	27	20	93	62	61	79	10	55	5	4	65	71	73	13	19	37	65	8	74	60	99	65	96	94	49	65	81	37	86	67	35	47	23	26	69	47	72	19	55	27	11	96	90	65	84	80	10	35	52	45	
69	57	7	48	86	88	60	43	59	56	79	57	8	46	67	43	40	68	80	12	9	36	94	96	98	89	44	85	45	80	68	63	77	33	88	35	77	91	22	79	5	53	85	99	96	24	97	19	45	27	97	93	12	30	51	67	40	41	13	54	68	23	43	2	59	14	26	39	56	1	47	16	38	97	49	74	66	92	48	49	84	91	82	98	6	95	29	34	40	30	38	38	85	95	94	76	48	94	37	61	65	72	56	39	66	36	17	78	61	35	7	21	72	60	53	66	26	40	68	90	29	58	14	13	22	90	42	79	54	77	15	21	30	12	53	1	53	99	11	24	17	28	83	21	36	97	94	41	5	74	100	59	74	6	68	52	73	4	4	54	38	6	33	89	38	14	54	71	36	14	80	62	34	97	34	7	71	86	87	11	56	79	19	73	72	78	45	92	14	77	16	18	71	52	39	25	71	24	74	82	
74	70	40	16	90	32	74	12	40	87	52	66	82	14	76	51	19	3	46	48	73	34	60	51	17	29	45	81	87	40	10	69	13	53	52	46	37	6	47	3	77	71	27	71	67	12	68	21	19	88	79	74	55	16	69	43	26	29	16	77	43	53	2	43	55	24	79	60	4	76	24	48	23	58	64	43	65	1	77	97	54	25	12	17	57	76	71	97	27	2	51	9	80	10	38	40	35	77	93	93	92	83	59	91	56	70	53	70	35	74	17	64	33	81	99	87	46	6	97	15	15	77	68	29	92	49	3	52	13	22	37	94	98	97	63	78	91	95	50	24	29	5	22	23	70	74	90	68	61	1	21	7	77	23	88	53	61	62	66	15	11	44	34	89	76	27	67	97	35	41	77	10	79	39	98	78	38	78	68	73	9	56	61	50	7	14	39	12	39	99	82	33	81	85	30	81	100	53	18	63	
97	80	7	64	69	81	42	17	28	98	57	80	36	62	100	9	9	19	92	68	14	1	49	68	2	91	72	7	19	66	69	86	94	46	22	91	59	8	96	65	17	26	37	2	54	43	77	82	62	89	3	7	71	98	83	51	94	34	91	44	82	57	59	55	81	44	10	80	28	75	99	22	93	53	64	67	9	86	74	36	20	26	70	40	4	61	6	61	25	54	38	56	65	57	43	41	3	37	42	55	47	81	68	38	17	27	40	19	18	30	45	42	73	35	90	8	40	35	76	50	3	50	85	34	38	12	69	43	38	59	57	55	47	5	80	40	51	76	77	43	79	17	10	76	94	81	37	82	34	40	7	18	51	81	86	48	18	95	74	1	60	6	85	83	49	91	91	13	74	53	79	71	82	52	53	39	92	46	44	22	22	91	80	96	62	22	71	80	59	68	61	31	32	54	7	39	94	20	17	3	
49	81	50	4	80	72	35	68	64	95	77	19	8	91	97	10	48	96	85	73	39	99	41	18	29	36	55	75	48	7	99	46	11	8	52	59	44	18	82	37	57	46	30	4	65	67	12	81	89	1	10	52	18	92	85	25	91	46	3	89	45	66	14	24	44	30	58	32	42	8	87	46	16	52	93	42	53	18	34	44	95	74	56	20	76	11	6	19	16	59	54	57	19	89	94	44	86	54	70	31	29	79	74	22	59	68	85	82	24	75	100	52	60	52	20	21	90	74	25	89	16	93	5	97	58	40	29	63	73	57	11	53	27	15	34	28	36	94	61	47	71	43	1	95	98	40	37	25	19	64	84	19	56	78	18	73	9	64	34	10	2	61	3	58	82	89	39	11	43	75	89	55	73	71	55	13	32	35	29	61	53	9	9	56	37	18	69	7	95	76	50	11	97	76	90	82	100	61	96	71	
36	28	71	39	22	44	17	79	81	30	52	71	78	57	69	48	86	27	3	34	63	80	35	46	41	51	7	75	74	99	90	78	57	34	37	6	84	1	94	50	70	77	93	94	49	56	63	42	20	29	20	37	40	5	69	19	49	23	89	10	61	50	26	79	10	58	19	10	9	46	13	40	13	31	34	70	5	50	64	15	4	48	67	47	57	3	35	74	94	85	50	52	18	83	6	77	75	55	8	61	47	98	95	91	38	29	61	41	70	19	44	77	77	49	62	48	8	55	95	28	88	44	67	28	2	10	22	6	58	55	42	19	95	21	59	99	53	65	77	69	14	48	26	47	69	32	35	48	31	30	27	89	23	89	52	81	11	95	76	47	82	47	13	72	63	91	71	65	87	36	21	84	37	94	9	9	30	90	14	3	24	16	46	63	29	1	37	5	47	31	70	44	10	37	19	97	95	50	97	57	
