200
5184
20	66	25	90	19	16	98	93	1	19	79	57	24	95	35	91	32	99	30	59	14	15	68	22	47	6	99	2	52	34	13	10	31	37	79	42	66	100	43	27	51	84	43	50	18	96	33	61	43	60	94	100	83	67	68	20	30	85	93	57	95	19	42	42	67	88	66	99	2	19	26	36	54	47	60	13	94	29	55	84	39	13	52	34	55	22	96	63	54	81	55	30	41	72	4	74	25	24	11	15	16	80	64	51	4	66	68	24	76	50	15	86	27	21	49	57	56	9	48	23	37	22	43	77	96	99	46	25	32	5	88	44	26	49	6	56	66	62	70	32	85	10	41	84	95	36	90	70	100	41	99	12	54	4	87	79	19	19	9	97	40	7	94	89	88	8	10	3	23	5	83	45	92	96	30	34	55	44	28	13	83	64	33	61	74	5	83	3	42	18	96	3	57	40	41	43	13	30	14	70	
76	80	13	78	92	87	65	91	43	6	97	29	98	42	95	52	46	95	22	25	57	33	24	55	93	23	70	15	79	84	62	4	78	79	2	29	96	69	79	27	93	75	95	59	89	32	77	50	36	1	7	2	66	33	44	97	16	67	51	87	84	20	36	6	94	15	62	55	20	18	31	36	21	53	19	75	96	49	60	74	79	55	67	15	53	97	47	71	5	40	28	74	91	84	74	87	69	76	97	76	82	60	43	66	3	16	29	47	48	29	3	63	93	88	49	57	51	72	84	65	51	73	49	44	38	70	45	68	94	83	42	14	60	3	61	97	84	38	85	25	8	66	23	6	16	98	10	73	38	28	84	78	81	12	63	26	65	95	16	1	6	76	83	72	82	28	98	3	28	35	15	5	44	52	52	69	7	71	72	66	49	47	53	48	33	14	34	91	72	93	64	75	80	12	38	23	2	58	21	86	
64	53	65	71	9	4	18	19	34	87	82	43	61	6	25	99	55	70	23	11	13	86	98	68	83	65	4	8	27	43	98	84	61	42	29	38	82	47	15	73	92	1	47	39	84	85	85	63	15	79	9	33	86	83	65	46	30	96	74	24	98	78	54	22	26	41	13	22	16	85	70	38	79	22	41	2	84	59	14	100	95	10	19	68	10	25	33	20	37	37	2	27	34	88	100	99	71	48	12	66	7	7	48	89	52	14	28	17	13	68	77	36	36	41	38	63	17	33	51	26	79	32	56	11	91	71	42	4	81	45	35	38	10	6	45	6	26	99	68	55	6	16	85	61	22	88	42	44	52	33	91	77	24	83	38	3	54	40	89	43	16	8	46	81	25	78	76	31	79	5	84	92	15	24	19	16	33	38	100	99	63	32	58	93	100	57	16	86	76	93	14	64	36	54	30	12	15	67	19	87	
94	63	85	67	67	56	88	46	34	27	9	63	48	83	20	56	8	53	81	23	35	64	13	37	54	53	37	42	69	68	73	37	93	66	96	82	10	7	22	31	91	31	13	23	66	86	53	83	17	27	90	100	91	43	35	32	4	31	28	69	88	67	95	30	81	55	64	7	12	50	5	77	58	4	62	93	44	31	42	13	70	71	7	46	69	80	93	69	80	81	94	99	90	89	22	83	30	23	56	99	42	41	75	10	15	79	58	42	39	13	55	88	68	89	51	41	99	77	87	92	18	41	29	4	89	72	49	50	46	33	88	100	59	33	19	7	56	71	5	20	64	47	97	82	43	23	44	51	46	19	11	20	16	76	78	84	40	91	19	34	14	9	100	76	25	12	23	13	11	22	49	33	56	2	100	97	15	24	42	61	43	3	55	70	99	53	89	41	3	5	62	23	28	89	36	36	74	38	62	96	
52	80	1	63	81	64	73	6	88	15	17	15	33	44	19	78	56	74	87	90	88	84	87	28	83	19	81	77	26	82	53	39	83	100	69	47	7	17	43	99	3	51	62	19	26	41	83	26	57	71	7	95	68	17	94	42	86	15	92	77	72	95	92	88	34	64	80	54	63	95	51	39	84	2	23	74	61	75	78	3	100	11	45	14	74	8	69	63	74	91	91	37	63	45	53	80	65	20	90	69	89	65	16	88	26	18	100	42	82	14	41	93	67	59	50	31	35	14	1	20	8	73	86	7	98	68	74	19	21	82	49	9	38	86	73	44	4	51	64	40	38	86	56	77	69	59	2	15	66	83	39	59	61	96	18	45	65	78	2	58	38	73	16	5	4	22	63	66	78	63	48	38	17	65	52	77	27	83	22	29	20	88	31	59	29	49	24	30	37	91	19	94	7	84	77	91	28	51	29	98	
91	4	82	11	77	66	97	94	79	3	83	25	74	58	63	83	43	2	47	65	29	92	45	92	22	82	48	23	1	16	43	77	69	43	79	15	22	43	7	93	18	4	83	40	9	52	84	70	77	20	76	16	96	94	49	45	39	18	37	27	27	79	41	43	59	35	16	71	2	78	84	65	20	60	99	45	47	36	75	62	87	96	42	14	71	6	97	4	59	93	83	48	11	20	41	69	84	32	1	85	93	12	59	81	65	97	44	88	64	100	29	94	23	94	24	48	46	44	18	82	20	19	97	40	73	8	54	20	7	84	28	95	96	61	90	86	23	43	60	80	4	43	17	14	21	24	47	5	60	1	87	97	47	33	40	24	4	9	91	2	6	14	96	66	70	4	72	38	36	24	5	90	68	11	90	95	55	63	15	8	26	34	29	1	96	65	99	74	14	23	55	81	68	79	20	29	7	27	43	75	
82	56	73	11	87	89	75	60	75	89	46	85	9	56	36	37	82	49	55	83	84	87	99	77	83	25	2	20	59	82	72	78	86	27	27	73	31	99	93	54	32	34	38	44	24	61	29	82	93	10	38	89	68	12	23	25	38	89	64	90	98	29	18	40	64	30	17	42	29	79	59	97	22	76	69	22	1	57	38	25	63	78	71	14	7	61	51	40	65	96	5	55	63	3	9	87	100	34	37	54	32	79	43	99	35	99	71	62	11	66	92	38	91	63	6	59	95	46	93	14	52	24	27	46	17	80	21	4	83	39	4	92	28	69	85	57	72	34	56	36	19	58	4	84	10	73	61	85	41	19	7	95	99	15	68	30	34	74	81	25	7	37	26	71	13	58	64	15	87	37	41	33	8	79	11	90	84	56	10	7	57	61	5	49	50	95	55	53	72	7	68	68	49	79	99	50	84	30	89	86	
9	88	81	9	48	35	31	4	13	49	58	29	27	42	36	28	59	98	83	37	9	27	70	40	35	12	47	85	82	17	70	29	83	51	93	92	91	3	18	32	47	56	1	32	41	14	38	91	26	73	57	25	69	36	98	54	7	51	91	30	85	15	2	70	95	51	53	28	73	13	15	3	43	61	16	12	97	81	91	5	85	31	6	12	32	38	1	32	26	1	53	73	23	60	3	7	63	36	47	68	36	22	31	52	94	6	85	81	14	67	54	94	66	53	78	72	98	30	99	74	24	50	79	34	54	61	1	86	24	65	16	89	72	66	16	32	68	94	21	14	17	43	74	69	81	28	73	86	84	100	71	24	3	2	3	54	7	71	67	26	33	99	72	11	11	28	39	99	46	14	9	82	80	100	13	35	16	74	60	82	55	67	21	18	22	2	24	100	32	5	13	34	76	94	59	33	36	47	31	93	
85	8	12	96	17	68	67	95	27	40	39	2	40	8	64	71	85	11	76	9	35	5	98	23	15	80	23	8	16	25	28	68	13	84	75	1	31	51	4	34	56	33	6	44	69	65	50	4	13	50	23	47	92	6	10	60	58	65	18	10	44	44	51	75	41	64	18	75	74	71	35	97	59	97	24	39	67	57	68	29	95	34	93	94	22	91	3	17	78	44	14	47	4	26	39	40	96	20	52	5	35	39	51	27	5	50	35	53	11	50	63	10	45	22	4	56	61	95	51	44	37	44	13	27	58	82	9	83	8	32	99	92	54	36	40	64	46	74	33	14	37	47	42	40	34	91	12	48	40	98	54	72	56	43	84	36	69	54	53	21	16	94	23	6	19	56	80	60	19	50	98	93	49	45	17	59	10	74	44	64	5	12	1	26	64	42	18	42	12	24	30	76	11	76	95	49	95	44	1	46	
60	55	68	68	27	16	94	96	43	65	32	77	26	6	10	65	82	78	21	30	100	69	91	33	5	6	95	47	21	46	39	94	3	43	95	47	13	62	83	38	1	6	19	17	86	53	22	84	50	88	80	72	97	47	19	66	79	61	4	16	26	73	3	40	72	78	39	4	8	93	25	99	36	29	30	50	24	45	80	63	38	55	64	15	54	66	3	32	96	74	33	97	73	56	43	81	2	97	12	28	30	90	34	61	13	26	75	86	94	32	66	29	90	9	44	21	33	31	38	68	61	85	45	21	28	53	58	28	82	85	15	81	43	25	99	5	13	11	29	40	11	12	18	6	43	49	82	33	8	16	6	24	24	81	63	13	51	73	25	71	52	9	83	46	63	85	73	28	49	32	34	59	61	65	72	32	94	56	5	53	27	1	100	43	79	73	7	52	93	56	53	38	96	22	88	56	70	54	5	92	
13	81	67	91	21	35	36	66	1	6	51	34	32	28	100	10	34	87	61	57	81	23	23	66	94	49	31	36	43	43	87	94	84	50	59	39	23	19	40	44	32	44	17	84	32	83	79	97	86	39	70	64	1	100	69	42	5	84	11	32	59	44	37	41	63	5	80	34	92	54	12	20	89	14	40	51	41	77	22	15	62	23	81	20	77	36	91	56	92	72	84	60	89	45	89	3	27	58	98	55	5	10	70	98	38	58	2	40	5	3	62	57	93	36	7	23	4	14	82	14	6	30	68	84	96	100	48	67	8	20	58	45	45	26	2	43	53	67	91	71	62	41	92	36	4	13	41	36	100	23	46	99	1	66	85	17	15	92	38	35	54	22	32	85	86	19	45	44	89	36	89	54	3	54	29	5	37	53	55	25	31	79	31	14	45	80	33	7	24	34	9	43	60	47	20	5	95	47	39	69	
71	20	64	71	19	20	51	28	12	67	85	90	31	11	79	7	9	83	37	3	94	44	66	9	24	24	94	66	42	69	76	88	14	18	89	84	66	26	9	24	41	69	86	32	72	87	59	89	7	60	67	2	7	35	19	56	71	65	14	68	53	28	37	90	36	50	28	83	3	20	40	19	8	61	64	25	14	85	76	74	70	63	57	77	67	37	13	70	82	82	46	98	51	66	97	53	24	39	1	12	55	29	70	33	31	23	87	34	42	33	4	58	56	7	87	22	21	35	55	68	19	2	71	37	53	87	40	7	18	26	25	90	78	23	21	96	48	12	77	70	69	54	54	58	33	42	48	24	51	66	4	35	71	47	89	9	36	66	2	31	2	86	28	2	76	94	26	49	61	61	48	25	25	25	12	40	22	6	96	11	21	82	18	79	3	41	3	38	54	29	55	79	99	3	31	28	7	83	61	65	
60	2	29	75	25	4	14	94	89	92	61	98	62	7	95	68	8	24	90	53	39	15	48	62	21	53	11	99	29	84	35	29	40	96	32	85	86	41	52	61	14	65	53	83	87	20	11	28	16	60	28	91	86	51	29	23	78	89	76	19	37	99	1	78	77	23	87	40	32	11	79	100	29	99	5	17	38	54	11	23	44	50	10	12	17	39	91	65	14	60	46	1	4	73	87	77	72	70	70	61	64	80	79	47	25	62	64	43	42	72	66	22	18	87	78	82	79	12	55	56	38	47	28	82	34	86	49	82	73	1	46	52	74	10	31	93	82	75	10	70	20	61	59	39	68	96	40	14	54	24	23	64	27	94	17	20	72	53	85	17	60	62	36	11	55	18	21	49	95	15	46	14	67	43	97	79	54	72	70	67	66	49	29	74	45	51	100	20	34	100	70	94	47	74	11	91	37	10	8	18	
66	83	89	71	50	2	65	92	39	36	45	56	70	17	73	34	14	17	75	34	16	20	76	61	9	28	33	93	64	7	84	65	34	33	77	85	53	83	84	29	38	50	22	79	59	11	74	99	48	53	80	81	57	42	95	10	90	97	23	78	14	1	54	13	20	58	10	32	43	16	43	15	36	7	80	17	12	64	47	2	88	25	62	64	26	79	69	51	74	94	55	9	47	89	79	98	77	53	93	34	21	76	40	60	26	60	47	32	10	41	58	28	80	11	34	83	27	93	87	21	24	12	89	29	53	31	49	54	67	45	64	69	48	58	39	100	32	48	71	39	22	13	18	15	43	46	5	53	55	8	75	70	40	94	4	69	32	62	99	45	38	95	76	3	4	55	33	70	80	82	2	54	87	71	79	81	92	58	54	94	25	25	79	23	15	89	32	3	34	100	46	3	91	31	29	12	53	51	7	25	
11	41	37	43	92	45	35	34	12	47	73	38	52	62	24	63	47	22	81	15	63	74	66	22	77	26	24	71	14	65	66	87	41	61	50	63	83	26	70	82	91	4	84	97	89	28	99	36	22	34	38	23	40	3	69	97	68	50	65	4	74	75	18	95	51	70	98	53	22	43	90	57	26	63	99	78	75	74	52	32	17	11	51	73	94	71	43	49	45	40	74	100	30	37	75	13	58	5	51	3	66	46	72	100	83	98	86	36	38	9	68	61	77	30	82	8	52	25	90	49	56	42	8	75	64	37	5	71	59	38	32	67	45	52	29	12	15	4	36	78	21	43	6	100	15	4	50	62	98	25	10	53	95	39	61	99	80	67	88	77	51	55	3	67	84	76	28	6	51	100	24	7	84	10	12	80	89	73	14	99	33	89	82	48	7	48	100	60	14	3	58	36	44	79	8	72	33	57	31	56	
7	39	68	29	26	47	13	14	12	21	29	47	83	6	94	98	65	7	71	41	44	84	58	68	38	45	51	91	85	71	68	70	28	43	36	15	17	57	77	93	26	13	50	86	7	16	48	22	8	75	2	99	91	76	69	15	82	85	47	18	56	92	66	48	11	63	93	37	29	19	59	100	23	5	62	30	20	50	49	27	29	30	77	15	52	71	33	20	1	6	12	90	64	21	9	55	30	31	22	2	81	37	20	91	90	60	99	80	64	14	96	51	21	33	8	56	66	26	11	98	73	32	93	63	30	83	38	97	70	71	59	63	13	63	7	44	15	19	94	2	50	19	44	10	98	19	95	68	67	27	10	61	86	64	18	95	78	56	54	56	80	32	32	88	4	90	61	14	60	29	99	87	6	1	20	33	96	27	94	40	53	35	52	95	71	27	22	61	33	59	11	33	94	48	98	12	67	82	8	31	
56	78	13	51	96	12	61	51	44	67	29	3	8	12	67	2	34	21	39	33	53	26	42	50	16	72	32	48	89	90	56	9	40	60	1	79	27	71	20	10	73	50	88	39	60	60	53	34	75	13	17	12	33	12	92	92	20	100	2	31	2	23	45	45	74	39	48	8	93	60	86	4	64	9	36	26	16	97	60	45	51	91	37	87	95	60	55	93	6	61	6	44	36	10	72	41	17	72	5	46	10	69	39	82	49	42	59	94	22	46	37	67	42	42	20	56	67	21	72	12	61	81	1	74	88	44	64	24	95	43	24	92	60	85	33	22	25	75	69	91	16	96	9	80	30	66	56	83	60	82	65	59	51	64	12	24	10	16	94	70	44	61	95	68	46	83	43	30	57	44	20	86	32	63	10	41	22	30	17	71	58	7	5	37	15	3	72	83	50	18	26	48	74	7	52	22	5	90	2	43	
91	22	38	38	2	20	13	15	36	95	100	25	37	98	41	37	37	34	97	75	85	82	97	86	67	52	91	99	66	32	88	22	87	94	7	9	90	7	76	38	57	23	80	70	67	28	80	38	2	17	76	57	51	67	36	9	66	70	91	12	38	64	31	79	63	49	65	6	62	82	21	79	21	50	4	72	92	6	62	57	95	77	86	42	100	7	33	78	35	81	11	38	72	30	28	31	53	78	70	69	48	81	11	5	77	6	27	20	87	95	9	8	41	41	1	4	25	26	79	62	47	83	28	25	100	14	49	13	66	9	17	23	90	64	31	74	65	9	54	91	61	48	77	25	26	22	65	62	86	71	94	35	85	5	37	89	73	27	48	87	48	86	9	26	41	47	97	66	26	82	23	55	95	17	27	9	84	12	45	70	18	48	19	7	27	11	24	8	89	85	34	78	69	31	75	81	8	13	4	33	
90	95	5	39	3	8	15	16	25	99	20	14	88	17	60	44	78	6	80	96	62	16	65	51	82	58	49	47	67	93	93	43	84	100	2	33	100	95	16	89	25	47	72	64	2	91	81	23	99	12	57	92	87	78	30	4	35	66	54	97	82	89	78	91	2	89	43	50	24	100	13	84	17	50	79	91	47	92	44	73	26	85	10	25	53	3	66	11	100	29	47	46	21	31	61	80	30	97	68	97	35	2	16	31	91	32	72	81	36	12	91	19	88	29	56	61	11	80	99	65	71	22	27	100	12	46	41	12	59	100	75	79	28	73	61	99	47	9	25	80	27	52	86	99	86	100	8	33	82	100	30	89	26	10	26	90	17	43	77	94	65	39	68	24	21	26	38	70	28	29	80	79	53	33	8	80	45	59	61	93	14	79	1	97	34	96	75	82	64	4	86	9	90	61	94	6	64	24	48	73	
19	95	40	90	1	45	33	40	52	92	54	44	14	85	5	56	100	37	55	38	5	39	64	92	51	93	84	24	51	26	69	9	94	83	66	86	91	68	96	68	69	92	97	1	7	86	57	40	91	33	51	87	73	67	25	93	78	38	63	28	55	94	13	13	24	35	96	30	29	67	17	45	3	100	65	48	44	84	24	40	20	56	34	39	37	75	95	33	77	16	98	76	46	21	33	33	89	68	13	66	12	90	84	23	92	48	71	45	60	11	94	71	86	54	90	69	35	2	16	37	3	67	62	46	62	69	33	34	2	34	94	35	98	4	37	71	87	24	88	64	61	93	71	21	6	93	36	58	61	50	2	29	25	35	41	39	44	12	29	31	23	97	32	73	64	44	36	74	9	40	19	48	6	60	41	30	50	15	77	80	72	37	7	56	62	10	63	90	79	55	15	59	71	13	35	59	54	82	23	58	
96	73	63	64	13	26	21	92	95	100	94	40	4	75	25	37	26	37	24	11	31	12	18	2	26	72	49	25	61	2	51	90	82	67	33	83	43	17	94	12	36	6	47	100	35	51	42	3	76	12	67	78	67	88	36	47	87	100	60	69	68	36	33	65	91	9	50	6	29	37	20	99	89	51	94	6	40	66	27	75	52	98	82	27	6	78	55	80	82	36	79	79	45	76	45	94	23	44	93	73	88	92	27	28	6	70	55	46	39	51	20	34	48	4	59	33	5	61	30	38	26	100	76	29	59	92	29	78	59	64	37	61	56	1	77	79	47	4	94	66	93	55	44	87	52	16	63	4	18	14	9	48	7	24	30	62	4	90	99	13	61	57	2	28	41	26	90	13	66	60	70	42	52	68	21	32	97	42	12	11	96	45	31	87	97	20	35	39	6	44	77	73	92	14	8	50	18	7	40	24	
73	14	46	99	42	87	98	70	21	3	70	29	20	19	92	72	4	25	32	96	59	86	48	73	46	90	35	57	65	5	77	6	91	68	44	65	35	94	49	23	98	10	19	69	19	29	95	69	69	92	36	30	25	36	59	99	87	4	82	76	93	17	18	78	4	40	67	9	55	49	43	2	61	50	20	32	74	37	65	21	93	29	21	75	17	1	3	5	29	88	60	43	3	70	27	27	94	82	6	6	19	83	23	38	84	46	97	88	5	48	51	44	3	91	15	75	31	72	42	14	90	72	31	2	67	12	33	13	40	29	7	71	87	80	79	70	4	54	62	43	66	48	16	23	64	30	18	83	63	69	72	3	39	71	19	9	5	46	60	23	100	85	20	44	34	18	88	67	57	25	61	32	36	100	46	20	56	67	94	100	90	65	5	57	7	35	96	58	96	4	50	55	85	26	59	79	54	84	78	4	
93	23	96	39	21	86	85	41	92	68	17	73	47	98	37	28	88	62	47	78	20	78	19	56	15	30	7	35	14	61	72	93	3	20	97	46	32	42	45	25	54	60	66	42	56	23	10	97	15	92	9	4	93	47	99	18	17	99	6	79	13	67	82	13	61	51	67	89	29	64	86	90	24	18	78	20	48	19	11	51	36	50	81	87	15	90	95	6	1	10	70	100	50	95	83	72	10	60	4	38	73	98	48	96	66	35	16	85	95	74	47	84	97	78	68	23	8	76	42	29	83	65	52	6	84	22	17	80	23	80	23	11	55	45	66	46	76	87	74	86	18	86	82	7	34	86	85	29	77	91	26	83	62	47	21	69	37	88	45	38	26	56	60	71	79	37	17	83	20	67	34	19	17	56	73	59	86	3	77	89	14	80	8	12	97	63	93	85	32	61	59	13	3	23	91	85	97	23	66	59	
24	8	83	44	36	11	79	63	46	54	28	19	42	2	26	34	75	5	75	37	12	85	62	89	46	59	46	45	42	59	52	99	96	30	16	30	4	86	39	38	7	58	79	5	71	78	90	68	82	20	66	35	78	87	87	17	15	52	47	2	45	20	30	18	33	32	59	11	89	79	92	96	10	60	40	55	38	46	7	76	93	21	17	22	66	45	39	49	7	14	30	77	40	5	96	18	76	13	94	66	44	14	57	24	33	51	33	91	51	58	31	16	57	32	35	37	79	43	90	90	71	14	56	82	65	17	73	39	34	66	62	45	12	13	61	89	23	53	77	70	92	73	1	64	92	46	33	2	91	56	7	26	31	76	6	31	60	16	69	46	54	81	19	6	4	67	92	59	15	34	63	43	95	90	41	2	93	42	68	31	87	70	48	65	93	6	18	10	100	31	55	30	37	52	29	1	73	50	13	72	
8	31	19	90	32	41	57	6	13	19	28	27	90	59	18	47	42	76	60	16	19	45	72	18	41	11	14	83	29	68	37	66	73	85	67	96	31	15	18	89	51	65	61	84	65	89	97	50	85	100	70	66	38	100	4	99	52	43	38	99	43	12	26	42	16	26	13	97	99	38	86	57	56	55	27	9	4	97	97	18	26	19	25	30	12	27	35	91	98	19	26	38	92	20	70	30	42	48	26	62	44	20	64	93	86	10	75	52	77	92	55	55	49	76	90	95	89	30	61	75	18	9	15	11	87	41	57	44	78	39	41	29	75	11	1	92	72	20	24	58	65	12	31	86	82	81	16	32	2	61	54	96	11	79	67	28	51	41	96	70	31	87	85	8	70	23	4	75	85	23	70	24	53	19	81	30	94	44	45	16	85	85	4	15	88	37	52	95	75	7	65	18	78	69	100	18	53	37	48	84	
37	22	26	13	22	49	69	61	31	18	76	28	4	58	83	63	30	50	82	89	19	91	30	69	28	58	2	36	27	17	66	58	85	93	51	74	28	92	37	64	91	18	4	11	14	76	23	65	47	2	91	54	63	60	82	6	47	38	75	88	80	59	15	61	9	11	59	86	1	67	19	87	17	4	13	10	5	79	91	73	28	53	45	15	78	39	79	47	32	58	89	56	48	59	2	80	51	9	70	5	78	4	98	11	40	98	38	50	89	67	79	68	44	49	42	3	5	73	30	16	52	96	36	12	96	54	33	97	40	85	20	43	92	26	86	25	68	5	74	27	10	36	66	42	14	73	26	13	98	63	30	69	90	93	45	38	24	12	6	16	5	70	55	94	39	93	25	17	7	62	38	97	62	88	72	34	64	7	22	42	32	96	68	65	48	99	86	61	9	7	27	33	10	100	35	31	40	100	89	87	
78	79	87	48	52	35	13	10	63	5	20	76	78	31	98	94	47	49	12	15	20	15	62	27	47	30	78	67	71	17	68	80	94	57	87	24	69	77	27	90	30	10	16	32	68	19	78	4	18	31	12	97	28	69	76	79	2	99	88	10	63	27	84	80	54	74	100	85	70	7	82	83	73	14	8	26	100	22	74	80	28	71	38	41	67	45	83	94	49	84	91	79	81	33	55	9	70	42	86	43	26	67	39	94	69	8	16	34	82	80	86	37	3	68	73	80	15	79	95	94	51	14	89	13	22	40	17	50	71	36	49	76	98	44	5	77	49	93	13	52	6	68	21	96	66	98	73	29	21	10	93	97	96	85	67	18	63	44	43	79	9	15	60	74	64	31	81	38	50	97	5	99	88	84	35	45	43	41	34	20	68	52	21	68	58	29	34	28	76	71	63	85	23	49	89	96	94	21	16	12	
81	35	87	100	9	3	8	21	22	28	69	27	27	39	52	62	23	53	97	55	17	67	80	36	88	38	19	44	36	65	3	46	94	95	84	98	88	72	27	98	85	44	26	59	53	37	14	74	56	2	38	82	55	68	93	13	45	43	80	63	55	68	89	88	47	87	88	64	42	53	82	100	41	64	4	90	60	98	92	87	86	10	3	65	32	88	13	85	14	74	24	54	85	71	40	75	53	51	12	16	40	89	34	15	60	54	84	88	9	54	33	44	3	20	76	90	38	51	81	13	98	82	73	7	6	79	94	15	28	97	20	82	88	96	39	67	45	86	79	91	71	55	96	90	73	47	43	77	22	79	36	64	53	35	48	47	19	74	9	34	98	90	36	48	3	73	84	26	89	14	24	40	27	45	68	60	27	87	85	8	59	84	36	49	57	92	14	73	80	86	59	16	35	23	97	90	50	14	56	5	
17	45	77	34	99	58	58	60	65	24	69	12	30	52	9	72	97	32	96	32	27	76	96	100	98	63	89	81	57	24	43	78	84	19	20	78	67	95	79	29	15	44	73	44	28	99	1	75	92	23	64	89	94	36	17	67	20	12	59	27	68	64	96	21	1	93	8	14	55	63	97	46	89	96	80	94	51	58	70	86	9	17	65	90	61	94	98	39	8	54	91	1	66	72	69	55	41	97	15	26	1	49	68	63	35	4	4	8	58	12	41	63	20	65	72	85	88	66	91	67	76	31	62	78	46	10	82	71	52	90	28	44	22	82	11	40	5	13	97	40	44	16	6	99	8	32	81	50	20	82	31	38	63	36	77	82	46	72	70	33	65	99	58	32	80	40	100	51	6	72	80	57	93	16	22	9	90	75	33	92	13	25	70	66	95	57	69	70	23	59	100	52	22	33	43	54	55	54	41	85	
62	21	69	50	55	95	39	96	100	50	12	84	23	88	34	86	21	20	26	86	29	83	29	30	58	36	80	16	66	3	57	15	79	42	36	54	95	92	41	18	2	51	3	37	37	1	54	18	66	45	31	78	13	33	18	82	30	26	15	84	89	96	35	96	89	8	33	3	26	32	44	68	50	91	64	16	91	74	69	1	87	86	80	85	31	66	56	100	6	26	25	93	2	19	46	60	22	85	90	89	61	49	48	3	72	40	85	50	94	70	28	23	98	53	98	79	81	35	70	97	26	87	60	15	59	17	1	97	82	26	65	48	49	6	68	30	88	55	33	56	44	82	57	49	6	75	24	60	2	88	74	53	56	17	31	6	60	52	94	54	45	87	79	17	88	1	2	90	77	44	45	62	61	4	27	65	47	18	3	44	74	61	42	2	26	12	32	88	97	8	88	49	64	18	12	70	27	97	38	78	
67	97	2	17	50	19	81	71	57	30	37	10	81	71	95	1	19	50	24	60	98	93	22	63	11	50	31	4	57	72	60	23	63	42	6	22	30	88	43	40	70	75	40	41	90	78	13	95	48	45	79	91	13	65	78	13	18	42	61	80	88	21	96	88	88	72	95	85	32	56	44	37	65	37	29	63	11	32	17	58	57	56	32	20	23	18	47	17	14	52	22	22	92	73	69	58	8	57	52	78	14	42	75	79	60	97	6	41	46	41	54	1	75	58	51	84	9	3	17	29	100	36	48	79	41	72	12	11	77	39	20	14	84	14	95	75	26	66	42	6	37	70	19	12	43	90	19	80	70	99	80	63	42	26	82	92	91	18	1	1	92	32	24	60	24	94	62	53	11	13	37	27	1	71	89	1	39	36	96	96	63	98	21	56	29	32	61	46	72	34	87	39	48	26	62	70	2	44	42	42	
17	30	74	41	86	96	85	72	4	60	75	50	79	49	27	56	5	31	55	28	50	90	35	21	65	97	97	84	98	100	58	28	30	67	94	26	81	34	59	64	95	41	72	63	36	77	20	51	11	74	63	2	24	91	4	61	33	16	9	54	47	1	89	88	30	46	73	18	50	23	34	5	27	58	11	35	62	99	69	36	84	69	45	84	87	86	51	73	53	73	74	70	63	53	70	77	77	10	68	98	26	93	55	61	36	52	5	48	90	96	89	14	72	49	4	2	63	67	71	81	86	49	48	44	54	31	12	18	6	94	73	43	69	71	18	6	97	86	47	88	48	66	84	27	39	82	79	54	18	74	63	53	38	32	37	100	21	38	96	83	36	64	3	71	11	79	97	35	40	65	74	66	41	30	33	32	93	92	97	50	56	36	28	6	81	35	98	74	62	33	36	94	69	18	59	72	35	53	6	66	
12	16	57	23	75	86	63	70	85	42	55	89	27	51	23	32	80	80	53	42	69	70	12	61	79	50	80	9	52	41	4	52	43	88	15	41	55	64	35	30	51	64	78	5	50	23	58	70	63	39	49	89	35	9	40	51	32	26	11	74	87	93	8	72	46	50	63	70	87	10	49	91	33	35	12	73	72	27	24	25	84	86	12	99	96	27	37	79	80	10	63	74	33	29	18	71	45	56	41	68	70	92	26	33	66	96	28	71	91	79	14	2	58	4	69	2	23	22	51	3	19	33	23	77	8	63	96	42	91	61	52	24	57	78	13	75	41	44	24	14	26	65	55	70	21	29	80	7	36	66	72	15	84	64	36	42	51	71	21	72	3	5	65	24	29	77	32	42	90	39	60	54	80	67	69	39	35	34	6	61	53	42	65	89	84	95	54	49	51	90	33	52	96	97	86	96	61	77	36	8	
48	18	50	92	26	8	18	23	71	48	70	82	75	35	58	75	91	82	10	53	83	52	22	16	1	67	21	50	43	73	26	53	77	66	62	13	64	80	16	17	53	18	39	80	28	87	10	98	93	48	65	43	96	50	67	67	59	13	59	100	88	8	33	95	73	63	29	46	92	79	44	64	71	80	52	9	2	60	20	64	74	9	54	65	57	39	91	47	87	57	27	61	72	49	40	22	4	9	10	30	88	100	52	24	66	82	87	55	87	26	36	9	41	83	19	8	53	45	30	77	82	20	88	66	88	33	57	33	77	22	15	67	86	32	78	83	51	29	85	80	10	77	51	37	31	92	61	36	70	30	58	98	32	85	12	30	42	58	53	57	65	33	88	6	74	3	51	31	32	36	39	11	6	36	74	57	7	10	87	28	97	75	48	78	12	54	30	34	2	93	62	14	62	25	58	4	39	42	87	97	
