200
4325
3	89	21	74	87	21	65	35	9	35	12	10	93	1	36	57	79	12	79	23	27	16	50	40	45	22	14	31	76	43	82	6	48	4	39	89	35	37	85	40	61	91	93	71	83	35	10	15	89	10	90	81	61	21	41	31	49	10	45	97	58	45	25	21	13	88	45	23	70	82	64	52	75	94	9	39	97	77	3	79	5	29	74	32	27	52	93	19	87	44	55	82	96	16	34	99	41	39	5	79	44	87	17	4	81	10	60	86	82	79	42	73	84	67	10	63	80	37	3	29	68	52	100	57	45	43	62	79	82	90	53	68	32	36	71	17	62	62	15	3	69	41	60	1	2	93	21	2	97	72	28	1	65	63	56	81	70	63	34	42	86	76	64	92	36	25	95	3	14	71	97	28	25	21	8	37	82	58	63	50	80	20	89	4	42	62	62	8	14	23	53	89	36	17	57	16	46	69	34	70	
91	65	89	24	58	7	96	24	94	12	67	26	13	17	75	91	8	6	80	23	80	28	15	94	8	1	6	11	18	93	3	54	84	78	26	71	11	8	4	64	22	93	99	74	30	18	5	86	16	43	79	41	29	37	41	25	12	43	99	50	35	92	26	23	55	81	96	19	68	88	90	44	12	86	73	54	63	64	57	45	53	26	89	76	48	72	63	52	2	86	46	17	21	32	27	57	41	2	23	74	96	94	59	100	10	8	100	7	9	33	49	63	100	40	34	27	45	86	3	46	65	5	86	98	33	60	23	62	60	12	96	67	82	27	14	64	72	81	16	44	10	12	48	14	47	64	31	86	3	38	94	57	77	36	31	48	47	62	5	16	33	24	83	100	57	35	93	51	24	80	36	52	79	1	50	61	44	35	20	60	10	44	81	7	80	29	66	55	94	5	12	78	49	77	60	2	9	67	97	74	
34	45	50	58	58	87	90	30	85	10	26	28	91	75	57	9	80	8	77	60	21	100	39	67	37	54	35	15	37	45	75	75	18	71	54	97	68	100	93	51	83	97	43	54	80	90	80	80	13	99	30	68	93	30	70	13	98	57	25	68	73	64	69	15	44	54	8	76	86	50	68	38	63	62	65	19	62	89	36	99	19	9	12	94	4	97	27	32	90	74	69	77	43	78	77	80	71	44	67	89	12	9	49	51	24	91	82	70	54	89	4	74	58	1	19	9	27	4	27	9	34	48	8	80	33	7	96	54	88	82	5	66	53	23	82	69	94	44	85	70	56	21	35	7	11	70	55	52	68	8	68	43	92	32	45	25	70	16	81	95	48	68	17	80	69	42	2	1	34	75	94	97	38	47	6	16	69	89	49	24	50	77	89	94	49	13	47	3	55	11	34	45	42	23	68	11	15	98	5	57	
30	38	46	59	98	100	7	9	32	93	13	91	89	26	6	4	62	49	7	25	39	20	25	54	2	17	70	7	60	45	11	31	8	79	39	9	30	41	80	92	5	13	7	57	66	87	49	46	95	53	9	31	9	47	99	75	78	49	53	16	25	100	77	25	67	92	53	14	33	71	35	7	63	17	21	97	74	80	11	35	20	92	4	97	7	50	30	8	88	19	23	89	93	77	18	16	4	12	44	92	88	7	42	100	15	20	44	66	8	87	45	67	83	94	45	28	54	8	82	1	28	28	59	30	78	82	78	65	87	20	22	26	61	100	74	75	80	34	24	65	26	34	33	43	97	5	9	10	42	1	82	86	69	36	49	87	71	99	85	63	22	46	64	41	35	36	54	9	5	88	57	55	9	100	98	15	10	57	42	21	89	8	10	10	23	18	9	77	76	36	58	79	96	20	50	100	30	26	72	65	
97	41	87	62	52	88	1	3	4	1	17	75	26	25	31	41	86	47	48	71	85	6	44	35	81	16	31	52	26	39	70	2	67	67	90	13	4	84	45	22	54	62	34	76	32	8	5	65	5	85	58	1	94	25	51	97	36	82	74	27	89	83	21	70	70	69	22	71	8	87	10	86	95	2	88	13	52	68	82	37	39	8	57	21	79	32	60	92	15	10	74	39	63	22	57	31	28	94	39	23	33	100	43	29	5	71	36	19	74	93	3	23	49	56	75	36	23	86	59	57	36	50	86	30	81	42	6	98	63	58	76	31	83	64	30	93	49	74	41	73	36	61	39	56	40	90	6	37	100	21	68	6	99	96	17	69	64	5	5	75	97	27	96	87	58	16	100	91	15	82	84	79	72	76	51	14	16	26	3	96	74	46	22	38	38	96	93	62	70	26	27	73	33	40	31	53	16	62	49	55	
11	55	9	2	87	19	74	62	30	36	75	57	6	31	35	95	62	6	77	85	21	70	45	31	82	17	61	100	53	14	53	77	29	77	37	41	11	87	59	28	70	71	2	18	64	59	43	23	73	10	85	17	84	57	92	73	42	32	19	2	83	6	91	3	23	6	87	65	76	59	21	28	11	6	99	59	74	88	51	75	42	94	52	20	38	9	68	71	31	60	49	94	76	32	26	100	91	84	25	52	2	70	32	90	98	45	26	49	88	26	91	80	49	89	39	14	3	42	33	69	93	9	92	31	80	21	61	37	54	61	39	89	21	35	56	96	19	74	64	92	2	83	36	80	18	76	15	51	28	9	23	62	55	41	62	21	56	98	59	41	24	68	30	76	56	68	25	14	3	78	99	96	50	49	31	33	91	19	28	93	76	27	20	72	55	2	85	16	40	66	64	78	85	66	70	60	5	61	39	46	
75	27	62	57	91	62	31	40	21	57	91	9	4	41	95	91	63	38	47	18	59	52	58	96	96	59	50	6	51	2	99	32	50	93	78	4	81	68	12	56	96	28	34	91	15	30	79	60	43	18	40	84	41	17	23	4	13	91	68	43	20	23	64	70	53	8	21	97	94	26	66	54	85	15	30	84	60	80	63	24	8	52	76	78	14	64	35	3	66	83	8	5	94	47	76	42	15	68	98	38	82	75	92	8	37	64	39	86	84	56	19	39	26	37	20	15	33	14	75	47	67	94	34	78	88	36	11	16	84	90	74	35	96	43	75	38	40	84	87	18	73	96	86	27	90	67	36	26	23	66	36	49	46	67	33	73	7	46	22	21	52	35	32	40	49	75	98	28	75	81	67	73	63	11	79	31	12	54	3	93	75	16	12	57	35	87	45	21	73	50	81	42	22	89	12	43	25	86	21	17	
40	84	64	63	13	53	99	66	43	79	8	80	62	86	62	63	83	17	59	12	68	91	41	97	12	70	28	64	54	41	77	28	7	26	85	90	35	1	60	90	19	37	51	25	75	20	21	85	27	32	38	12	44	80	65	67	6	49	100	90	52	49	8	54	75	50	91	99	7	6	99	63	67	12	39	25	96	2	45	97	74	47	12	32	54	75	83	98	50	7	34	65	42	9	68	11	41	82	41	62	49	21	4	98	22	21	25	71	97	11	2	64	36	38	31	40	100	9	35	34	30	20	19	47	38	89	12	75	99	98	76	58	4	38	98	10	17	11	61	54	62	42	76	60	44	40	37	59	19	43	28	51	58	67	27	44	38	90	9	15	68	45	24	66	78	2	78	78	15	89	23	11	96	23	31	6	78	60	10	87	38	1	41	44	32	4	99	6	88	45	58	78	56	90	63	26	39	34	14	28	
18	4	24	46	28	86	37	44	52	12	6	8	49	47	6	38	17	80	47	94	21	12	14	65	2	6	67	60	80	81	43	18	53	84	53	12	20	16	62	33	48	27	100	51	43	67	99	57	73	61	20	35	47	47	30	64	90	55	39	9	49	67	75	72	6	47	75	17	9	19	3	16	98	48	37	1	56	71	63	28	2	38	99	52	18	47	16	99	21	26	72	67	73	13	97	68	78	18	5	33	13	50	37	28	42	88	83	38	52	80	69	92	35	10	38	63	15	31	73	33	35	39	40	61	85	62	72	47	99	93	64	80	28	68	9	68	42	47	40	28	76	99	24	67	5	19	87	12	61	59	94	8	20	28	65	14	48	42	88	30	94	19	96	70	3	15	21	34	31	69	48	79	57	92	26	71	72	16	8	9	88	67	8	98	58	66	37	58	82	17	97	70	23	25	55	71	56	86	18	12	
64	13	78	57	5	32	78	40	69	79	80	77	7	48	77	47	59	47	71	74	33	8	80	45	81	27	83	10	28	96	88	91	76	52	21	39	93	35	92	79	68	32	35	23	29	14	57	16	58	6	84	6	73	90	14	64	47	18	89	47	96	21	52	47	70	74	15	63	49	43	56	37	47	96	25	28	64	93	95	4	54	24	12	14	78	58	6	35	18	17	91	74	54	95	79	97	51	34	86	65	18	28	18	79	3	20	12	96	28	67	92	47	85	4	46	11	56	80	49	93	58	59	97	89	21	33	52	37	23	9	19	68	93	14	22	82	72	59	21	7	45	76	55	98	96	91	60	29	72	64	23	52	90	87	17	27	58	8	17	17	66	78	72	63	97	78	31	11	20	28	3	77	69	39	72	89	14	39	66	41	70	89	71	6	64	93	50	61	32	59	99	3	96	62	47	40	9	75	56	40	
35	88	24	66	23	75	61	77	32	23	23	60	25	71	85	18	12	94	74	57	13	10	11	53	65	64	52	36	28	47	27	82	63	68	77	94	52	20	99	22	55	49	93	53	32	1	10	72	60	37	14	29	49	68	64	50	38	9	52	41	48	2	33	59	34	25	4	16	82	33	91	2	33	90	90	13	44	40	7	58	13	80	60	67	65	53	13	72	8	16	67	82	22	43	27	40	6	59	53	58	76	64	23	68	54	64	7	92	29	45	12	13	89	97	92	59	97	24	5	17	31	23	98	34	48	15	4	95	46	14	48	78	10	17	47	63	91	93	47	73	33	4	36	12	73	23	23	91	14	71	9	19	69	20	41	55	64	13	54	47	9	72	100	47	73	38	23	63	75	8	88	29	45	55	89	40	99	1	49	94	54	85	59	16	65	44	60	60	31	31	98	25	26	90	36	36	1	52	57	18	
18	44	85	70	66	29	79	91	25	27	80	21	39	85	21	59	68	21	33	13	30	18	11	77	44	53	7	27	18	67	3	38	75	29	12	16	65	62	61	72	65	47	60	46	1	95	5	60	82	1	80	66	5	32	88	34	71	92	16	13	46	67	7	99	39	54	44	83	54	49	28	96	67	50	62	64	49	14	54	19	28	14	28	65	82	54	24	62	95	33	78	91	95	18	6	27	68	74	97	97	91	19	35	93	71	79	76	32	83	54	49	22	65	36	53	6	88	33	5	89	26	26	71	75	66	82	80	91	38	57	68	12	93	54	58	92	16	38	6	67	81	11	96	26	19	22	52	1	39	92	67	66	68	70	28	36	45	10	48	96	69	74	65	86	46	16	5	71	8	1	87	32	11	11	77	6	37	8	89	43	94	70	18	55	6	6	78	51	3	77	81	64	88	27	75	95	36	14	84	43	
78	74	52	29	10	88	44	20	37	16	28	100	20	6	70	52	91	12	8	10	18	52	29	77	12	74	8	24	69	93	43	89	77	94	76	78	45	13	29	100	47	59	53	77	90	7	40	84	31	25	2	89	55	62	6	80	63	77	70	73	8	88	57	23	63	16	70	64	52	56	38	18	61	64	98	55	34	35	72	44	73	31	76	27	78	87	53	49	34	34	31	73	45	79	63	1	73	24	41	14	70	89	77	68	44	29	29	69	50	23	100	84	47	37	34	50	96	47	57	30	30	47	100	48	26	25	1	22	93	25	1	70	67	18	6	33	30	5	14	83	6	96	58	20	11	76	31	57	68	78	26	62	94	78	92	41	52	17	47	93	57	49	14	19	59	95	42	86	98	43	53	62	50	36	12	53	7	47	38	31	23	73	32	69	77	68	75	56	92	24	86	81	94	41	36	15	60	93	59	49	
88	97	36	10	77	52	95	58	36	50	15	39	25	44	45	58	41	14	80	11	11	29	33	68	9	22	59	47	33	4	49	51	5	26	40	50	72	82	90	55	8	41	59	67	70	58	82	78	83	34	90	47	93	3	78	98	36	13	66	73	76	14	26	67	88	7	51	33	48	37	11	32	65	93	3	91	27	76	13	83	65	34	14	53	81	19	43	40	95	68	58	95	65	74	17	89	18	24	53	11	90	69	78	3	58	43	50	98	26	73	80	14	75	89	29	55	74	75	46	54	6	30	7	5	9	100	80	96	74	64	89	10	80	50	82	95	63	47	56	82	85	51	87	58	74	83	62	66	11	70	15	9	52	47	63	78	78	12	90	87	68	47	3	66	8	99	7	88	83	14	85	56	15	20	59	87	21	93	40	87	8	64	19	94	6	82	70	65	84	70	57	89	11	39	32	54	71	49	51	51	
75	87	4	9	91	50	44	2	42	40	94	67	54	35	31	96	97	65	45	53	77	77	68	38	40	82	58	5	15	59	89	68	12	3	5	35	53	95	41	53	1	69	64	37	92	69	78	88	3	49	15	91	78	38	36	70	3	25	18	33	94	63	82	81	59	4	75	4	71	66	1	44	6	89	87	93	23	88	74	80	12	44	1	21	10	72	47	65	60	62	77	42	61	37	31	82	24	88	33	15	10	73	93	42	74	49	88	77	93	15	25	64	49	14	32	3	66	9	88	37	89	25	89	18	88	15	26	50	13	90	11	82	39	9	6	98	11	91	44	6	57	6	23	53	52	60	82	82	99	41	41	36	72	76	36	24	69	60	7	61	38	65	91	7	58	2	45	71	73	67	37	83	57	88	53	9	43	14	58	12	31	97	38	49	44	86	54	19	54	53	7	32	15	87	39	35	37	95	85	75	
55	69	76	72	49	31	1	40	76	45	8	37	2	81	82	96	12	2	81	65	44	12	9	40	21	73	66	72	75	39	31	52	88	28	97	53	47	89	70	50	2	35	10	16	71	95	96	16	67	71	55	19	38	92	16	83	32	94	22	86	64	40	50	19	49	25	34	96	47	57	33	42	65	100	20	54	23	84	12	27	48	74	71	92	3	5	86	54	85	45	93	54	33	83	18	39	13	25	40	30	1	55	50	38	70	17	74	53	86	2	46	86	82	12	96	34	40	14	81	39	73	73	17	75	84	68	78	51	63	38	54	97	34	37	89	90	12	75	11	86	49	76	79	59	3	52	52	79	51	4	74	70	32	61	11	61	65	49	65	76	57	79	37	64	40	82	14	68	47	51	2	40	59	44	40	58	90	54	84	54	64	7	81	39	37	80	10	44	12	4	97	39	63	40	74	83	86	63	59	56	
85	8	58	18	57	97	15	76	59	22	1	54	17	16	17	59	70	6	27	64	53	74	22	82	73	69	48	17	22	45	3	32	18	83	95	37	5	97	93	95	48	22	51	40	53	60	88	17	16	41	73	14	58	93	98	54	18	67	62	44	63	66	15	33	25	8	56	93	6	98	97	85	31	35	69	85	75	57	24	78	82	15	97	84	96	46	24	85	15	73	31	84	88	57	34	43	48	90	49	37	82	21	94	63	82	42	27	80	41	94	52	92	86	42	96	6	9	9	68	15	70	41	57	38	9	37	62	47	45	47	8	2	8	39	66	44	96	80	1	45	11	34	96	94	94	1	62	46	66	66	15	84	46	16	92	52	26	52	96	25	99	73	63	6	55	86	75	12	56	19	2	24	83	18	64	81	54	9	78	7	93	4	52	58	20	27	5	31	60	32	78	13	18	77	49	34	45	25	37	56	
66	100	99	67	53	71	20	14	72	14	6	35	70	31	61	50	28	67	83	52	7	8	59	58	66	48	21	75	39	100	15	98	99	31	58	10	72	71	76	3	4	27	87	74	2	99	92	33	1	87	94	91	30	100	23	49	85	66	52	79	75	7	55	29	57	3	13	12	63	57	80	35	33	29	3	60	84	74	24	14	15	58	84	32	100	4	77	23	15	72	44	39	77	99	96	68	83	22	65	48	74	9	37	74	51	40	94	66	34	93	76	75	77	23	90	72	35	64	56	57	84	57	18	48	83	66	17	64	86	23	47	53	29	12	5	84	23	38	44	7	30	78	4	69	34	89	68	27	65	42	85	31	35	98	6	2	95	46	56	12	53	8	91	62	9	84	51	59	4	43	14	63	48	100	61	16	93	41	68	38	81	26	97	25	3	39	3	39	54	85	97	69	38	68	100	26	77	20	38	94	
26	1	44	59	69	78	32	51	6	31	11	15	7	52	100	6	64	60	10	36	27	24	47	5	72	17	75	26	50	12	92	17	5	95	64	23	29	61	44	21	19	75	75	85	17	36	15	65	24	33	65	14	16	95	36	81	13	25	30	87	18	2	75	59	33	68	31	53	15	4	74	4	71	70	27	25	64	27	70	69	91	75	100	1	30	84	73	71	32	30	89	56	46	27	51	24	74	20	82	91	77	84	43	66	70	61	94	45	95	78	77	15	5	29	57	46	74	87	7	87	76	43	42	9	63	24	21	10	60	41	36	37	36	61	58	61	72	49	93	20	76	74	99	58	3	45	79	28	39	53	45	53	64	78	77	60	93	75	61	92	2	28	9	25	20	34	32	87	5	47	56	69	82	65	16	66	29	95	73	49	100	92	94	78	78	54	90	83	53	93	79	65	25	92	87	10	54	75	5	51	
93	87	82	29	32	68	15	36	1	76	18	37	60	26	53	51	54	80	28	28	18	69	33	15	75	22	39	50	83	53	20	46	89	98	24	60	54	8	84	37	21	3	10	95	42	61	14	31	93	46	59	64	13	60	70	80	66	95	50	64	5	93	15	73	34	37	30	59	91	81	100	19	56	58	45	92	72	60	91	21	68	99	14	67	28	29	2	57	65	53	64	61	60	11	1	17	84	88	21	34	40	95	65	72	57	33	66	25	13	11	40	26	21	42	12	100	28	27	87	19	68	65	52	66	72	95	100	72	64	52	85	25	36	32	78	82	92	19	11	10	1	28	37	17	37	91	77	6	95	35	52	6	28	56	80	54	53	58	86	94	99	4	52	27	25	84	82	86	48	9	87	32	99	48	4	23	96	26	31	7	94	62	70	31	83	69	27	48	29	19	97	93	29	61	42	24	85	64	5	97	
37	58	13	66	3	15	58	98	94	43	93	45	45	39	14	2	41	81	96	47	67	93	4	59	39	45	100	12	53	86	58	91	96	87	45	34	99	76	72	34	76	61	54	64	92	17	94	93	24	38	14	100	29	93	41	77	51	30	63	89	71	84	22	16	4	68	56	3	93	17	50	30	15	86	100	19	15	90	22	43	92	19	4	77	60	80	94	74	27	57	54	72	68	61	33	93	29	20	21	81	8	72	83	75	8	70	61	24	28	91	69	86	71	73	72	62	34	38	60	36	94	9	67	10	20	98	17	93	70	100	90	69	42	13	41	80	18	72	44	94	33	75	6	32	96	2	98	98	79	67	58	97	85	18	69	83	95	90	70	34	25	84	28	40	11	57	61	27	12	58	34	55	42	88	16	74	31	15	70	25	97	49	80	2	84	52	19	44	83	64	43	44	16	57	56	91	83	34	65	51	
38	70	25	11	14	11	4	22	61	82	3	75	11	70	53	99	77	43	88	27	3	43	49	89	31	3	15	92	20	58	70	99	16	4	100	100	72	42	52	79	21	16	65	30	33	29	16	88	95	13	68	6	19	100	56	42	6	17	19	97	6	88	1	85	77	100	38	38	9	2	35	63	26	69	79	36	9	73	27	78	77	33	64	42	27	9	17	86	74	55	54	58	87	18	31	90	10	52	51	80	40	17	82	57	67	97	8	22	31	53	51	35	1	82	69	6	60	71	26	93	61	46	77	89	78	40	45	69	85	7	67	83	57	93	22	54	83	10	82	33	49	58	24	68	42	69	1	27	2	71	22	3	80	83	8	25	59	81	97	63	76	72	24	75	4	16	90	15	61	21	27	77	61	73	1	86	72	33	59	85	16	54	83	5	7	50	38	47	17	48	22	16	76	93	62	92	33	88	70	92	
51	72	27	51	93	81	92	12	24	6	54	75	31	2	77	32	28	18	91	82	38	89	51	68	52	32	98	17	46	91	99	58	61	35	54	79	36	90	67	63	50	33	39	48	93	91	19	95	52	29	76	83	35	76	51	8	34	91	81	72	37	17	45	81	65	19	84	30	45	60	55	17	68	72	81	23	31	90	83	72	64	30	53	59	48	69	68	25	20	86	59	51	41	85	75	91	25	90	18	34	91	21	26	64	80	36	40	13	78	13	45	93	30	5	86	90	79	41	68	51	81	84	18	42	45	8	40	92	62	39	39	51	82	92	91	96	5	99	36	18	45	70	16	54	51	75	66	56	45	97	9	48	94	77	60	76	66	83	91	20	92	47	85	25	49	87	68	95	41	65	71	79	79	81	77	29	62	43	83	42	63	67	78	33	52	1	55	87	64	48	44	77	85	80	76	1	78	45	39	96	
14	15	86	70	27	75	11	99	67	48	84	18	8	67	29	50	7	53	76	63	75	77	5	12	88	18	99	5	89	96	16	61	33	94	24	1	16	66	50	5	95	76	50	10	32	62	30	5	6	86	23	54	10	53	41	76	91	31	85	100	6	3	71	24	78	63	84	97	71	33	78	93	19	8	40	59	51	55	6	73	67	40	46	37	41	18	6	56	14	14	96	38	89	44	63	29	22	20	75	24	81	58	47	31	76	66	68	82	7	2	11	67	97	25	38	88	16	23	35	68	27	67	93	12	15	34	30	27	62	84	35	20	56	66	11	41	2	90	7	29	49	14	38	45	50	2	24	3	7	26	49	33	21	78	59	94	2	95	30	44	78	60	91	85	88	2	46	65	60	87	17	51	97	85	80	66	43	48	30	89	25	50	23	77	88	51	88	14	23	92	15	80	75	52	52	88	44	5	91	32	
