200
4324
39	12	88	99	24	56	36	58	86	48	71	1	52	10	43	14	5	23	46	58	21	81	55	20	55	80	51	65	75	66	100	29	2	85	67	90	32	89	63	39	19	81	24	68	17	7	14	100	2	30	2	20	51	45	3	11	18	58	20	55	51	28	46	30	80	78	35	70	40	89	18	45	92	91	34	96	27	64	74	95	55	79	7	98	41	26	7	49	9	77	52	28	64	11	28	71	66	25	42	86	62	32	75	100	26	15	35	100	72	64	3	55	27	84	41	89	99	7	12	25	23	86	96	30	66	86	25	52	8	70	54	81	19	42	98	61	76	86	54	50	75	27	88	65	15	3	97	76	74	82	59	93	62	39	9	11	42	27	53	56	73	17	45	8	95	92	84	20	75	55	28	47	16	85	17	14	27	56	13	24	33	42	1	46	9	79	23	35	73	63	27	50	88	61	77	11	22	49	21	23	
16	13	1	40	43	98	81	4	11	71	26	72	66	60	41	2	13	9	35	57	24	16	70	12	68	83	51	61	67	80	38	47	89	93	70	22	37	32	16	51	63	69	93	13	85	85	15	32	65	34	42	41	99	67	15	15	60	90	64	31	20	1	71	12	85	66	83	45	98	38	35	95	93	82	33	74	76	100	84	22	7	63	14	14	75	30	78	84	22	41	57	64	27	25	27	34	90	44	95	42	2	31	51	93	76	19	10	17	64	65	52	96	8	69	3	67	18	72	31	62	87	83	40	85	48	80	88	60	37	95	88	5	11	13	56	57	82	57	5	19	92	9	52	81	6	73	37	36	93	49	60	68	93	15	63	58	56	25	4	28	87	14	87	85	17	48	19	96	99	64	88	57	76	1	35	55	5	38	45	18	28	7	50	24	25	93	22	8	11	90	7	31	83	83	83	63	94	48	14	36	
58	74	35	7	84	18	33	98	44	1	72	87	38	1	100	67	84	75	21	25	45	41	55	66	63	18	39	39	97	14	64	14	97	76	38	59	35	42	14	32	30	50	45	97	35	99	57	56	62	9	10	67	10	40	42	5	42	29	76	98	83	39	49	26	42	17	48	76	5	39	70	35	45	49	75	54	87	54	14	41	60	14	85	40	28	82	31	44	51	10	78	55	19	73	66	52	27	95	65	49	23	97	42	93	61	80	69	26	33	49	51	30	99	59	15	92	85	54	84	86	88	64	69	30	49	21	99	55	71	2	60	15	7	7	52	31	18	8	44	1	82	26	2	16	99	40	54	28	68	2	58	71	43	19	91	12	40	93	65	88	18	91	70	32	67	55	4	48	62	15	15	38	34	37	24	45	65	7	36	21	91	98	66	42	34	74	85	94	66	53	51	67	5	84	97	99	72	93	15	98	
80	39	36	36	88	29	88	95	87	52	66	38	89	90	65	89	83	89	99	96	33	75	89	93	38	26	82	38	65	96	52	93	45	56	7	46	60	47	82	78	41	81	75	3	21	8	89	2	74	65	4	52	55	59	100	16	11	9	58	17	8	76	30	8	71	85	66	19	52	8	58	5	47	42	12	92	14	96	48	20	67	70	71	15	84	57	68	55	16	17	55	87	47	49	27	48	36	52	14	74	89	78	8	4	23	11	78	47	50	37	86	69	13	52	53	93	92	39	93	84	83	89	72	8	39	32	26	24	21	23	54	99	99	36	42	86	71	38	23	14	86	49	7	2	43	30	10	39	75	66	61	94	56	30	11	6	92	4	56	95	20	29	77	2	84	7	53	24	58	45	95	95	41	97	73	96	80	2	41	24	66	69	22	13	36	68	85	29	67	64	29	70	70	96	20	28	82	86	27	9	
60	39	9	89	33	93	25	12	19	10	60	1	90	26	2	46	46	84	83	100	82	86	48	34	9	62	23	60	6	89	51	94	57	16	81	23	86	57	49	23	78	33	44	6	33	41	6	87	40	18	8	45	83	36	61	24	8	84	6	36	5	88	77	92	4	20	58	85	73	50	13	28	44	37	70	33	45	4	46	16	85	6	13	65	13	64	49	35	59	18	12	98	70	93	80	51	93	7	30	13	38	62	40	98	86	61	37	80	18	44	88	56	29	30	7	88	63	63	11	86	18	86	1	17	5	29	34	57	23	20	80	44	59	60	67	55	62	62	44	27	41	27	72	18	52	99	89	85	55	29	40	82	83	51	89	54	92	21	40	11	42	14	17	70	74	68	78	34	55	91	18	11	42	87	95	99	66	67	2	38	45	93	85	56	79	76	100	63	15	13	67	87	22	20	10	74	52	26	33	5	
89	5	43	56	96	43	85	78	65	43	41	100	65	2	44	2	95	90	4	89	12	8	6	58	97	2	87	37	96	32	14	1	19	48	29	27	80	12	73	98	7	68	26	79	82	10	79	66	31	3	18	6	77	47	5	41	37	40	16	6	56	66	36	86	91	100	68	34	58	88	86	39	100	99	97	68	6	16	89	100	98	44	51	30	43	58	56	60	4	10	12	87	66	63	79	96	9	47	42	31	70	29	3	48	44	39	31	72	31	57	89	33	71	67	42	19	35	93	53	73	7	83	85	29	60	15	33	49	41	48	62	37	84	78	12	80	54	59	72	15	53	55	75	20	52	20	44	10	57	45	97	87	54	79	61	78	18	65	100	44	66	28	37	18	73	89	87	47	86	100	35	49	4	36	73	17	95	92	6	90	17	11	66	10	37	20	18	4	9	95	85	52	89	97	92	76	69	58	92	66	
2	82	18	66	22	32	97	18	34	14	2	67	89	46	2	48	90	61	37	90	56	14	55	97	76	88	19	19	93	39	93	91	70	44	36	85	40	36	14	52	38	59	60	5	29	65	16	85	15	70	66	55	99	89	51	95	53	93	10	92	86	27	52	71	1	9	1	95	44	51	47	73	26	85	77	3	24	13	2	45	33	48	44	8	64	28	2	100	20	6	37	53	11	94	31	22	8	14	51	38	85	45	14	92	6	64	8	80	31	39	39	70	8	75	96	20	45	61	49	58	3	52	58	94	52	8	58	36	74	92	39	4	46	16	25	24	47	98	94	45	41	10	64	2	77	31	7	25	83	94	84	64	51	88	75	26	46	76	41	45	81	82	53	71	26	66	15	5	92	30	29	8	25	45	6	44	100	84	17	85	19	12	24	53	36	54	80	74	86	91	51	33	27	60	22	73	27	56	95	56	
12	39	56	60	36	95	28	58	24	5	13	84	83	46	95	90	51	69	62	100	41	90	11	56	16	9	2	38	86	24	38	27	26	21	24	48	18	69	10	46	56	95	30	5	36	78	94	58	37	29	60	51	6	17	6	93	78	24	94	84	43	65	86	73	56	63	12	83	42	16	69	96	100	80	82	92	9	19	23	2	31	1	23	71	76	72	68	81	5	19	46	88	4	96	12	31	77	3	67	33	3	73	27	80	11	49	36	36	32	17	13	46	43	93	54	62	35	9	19	61	3	47	77	22	20	37	44	84	6	63	39	25	99	11	81	69	92	42	23	45	26	26	93	79	4	33	39	5	51	31	8	51	35	49	21	96	8	44	22	45	37	77	86	46	10	33	38	47	17	56	16	98	11	47	71	82	50	75	94	73	18	48	47	83	75	75	29	26	19	30	68	59	26	89	6	68	22	10	39	15	
19	96	61	3	41	59	44	25	64	23	9	75	89	84	90	61	69	2	26	83	10	49	33	77	92	17	23	25	84	67	2	26	72	43	80	34	35	38	42	15	84	60	21	31	75	6	64	92	33	42	59	16	99	22	84	86	88	59	16	11	30	4	93	18	62	92	63	99	100	59	58	35	59	23	78	99	91	57	52	4	48	56	84	22	83	13	25	1	4	94	31	59	2	64	1	78	22	80	59	51	99	93	86	5	18	45	24	33	57	16	50	86	63	28	59	18	91	29	48	62	50	68	79	6	40	60	29	90	52	92	33	43	60	76	9	35	9	54	70	42	13	93	14	29	99	77	100	60	20	47	24	55	75	30	79	1	100	24	9	22	83	91	68	4	30	82	62	71	29	72	57	71	95	56	5	10	10	46	92	28	13	60	51	43	69	34	56	60	26	68	3	84	53	6	35	81	38	21	100	62	
28	74	10	86	19	97	60	85	39	46	35	21	99	83	4	37	62	26	77	11	96	33	74	75	55	68	47	25	75	99	73	8	8	92	8	25	70	29	59	79	62	13	59	69	84	15	90	49	90	17	18	32	29	42	90	39	82	92	28	84	45	35	77	98	32	43	23	77	63	35	28	15	98	16	12	87	42	8	42	55	57	32	62	95	60	28	56	14	70	38	44	47	73	83	7	94	84	33	44	6	10	53	84	98	83	77	84	86	69	80	38	67	98	65	26	7	66	89	99	20	6	60	11	80	76	30	87	42	4	66	38	9	75	98	46	72	35	70	63	90	46	25	30	86	1	45	95	84	46	10	95	42	32	57	88	42	80	12	97	69	60	63	33	54	33	81	88	54	43	86	19	62	67	52	61	79	49	100	61	58	50	37	75	38	85	47	26	80	27	41	60	15	95	69	42	38	12	97	11	8	
78	31	68	70	29	10	9	7	90	58	57	25	96	100	89	90	100	83	11	88	31	91	59	89	93	29	6	30	21	87	30	48	16	76	88	100	44	60	89	49	87	90	78	12	2	95	61	14	51	81	17	96	22	63	53	55	29	84	56	100	84	47	15	26	40	89	3	95	17	39	89	65	69	49	7	89	62	12	88	99	99	45	4	86	18	45	34	20	88	73	37	20	15	19	8	43	22	62	15	85	10	6	62	86	67	73	25	53	100	88	100	73	3	93	93	35	53	30	56	1	17	36	50	69	86	75	51	12	73	17	89	35	9	71	29	74	86	30	39	61	83	69	63	26	40	67	11	88	52	57	7	26	2	26	50	5	33	24	76	100	88	98	21	100	34	14	88	22	74	9	90	80	93	28	54	67	50	54	26	40	23	25	67	29	69	30	45	59	100	26	88	59	45	47	37	13	86	44	7	95	
31	41	19	3	32	9	33	97	59	21	24	45	33	82	12	56	41	10	96	31	21	56	40	37	39	26	73	42	91	89	16	76	42	55	32	80	29	79	38	64	67	35	57	75	39	40	94	94	76	36	23	83	66	68	45	66	75	26	17	71	50	32	38	79	58	24	60	31	20	62	56	26	74	72	20	93	50	85	14	32	10	31	85	27	50	12	68	58	49	43	2	93	74	28	28	4	25	54	72	44	37	71	7	73	52	94	6	65	92	55	33	25	92	46	90	50	99	88	11	46	55	40	21	97	77	69	22	7	39	3	97	68	47	78	98	67	29	53	14	43	85	58	47	22	1	29	40	88	36	41	94	16	7	79	92	17	90	21	74	31	84	51	17	18	70	79	59	79	92	66	17	77	79	39	3	88	70	51	5	21	25	42	91	20	48	32	61	29	99	49	84	72	74	52	99	87	25	47	33	53	
3	16	22	12	3	79	72	26	67	81	16	41	75	86	8	14	90	49	33	91	56	48	3	51	17	67	43	42	29	48	14	71	48	35	45	57	30	42	93	1	12	61	54	55	8	60	30	39	21	83	30	68	69	100	49	69	76	47	86	41	91	34	7	62	3	66	31	12	45	30	35	28	59	40	53	4	53	30	45	10	20	4	63	97	49	64	100	20	100	19	83	41	33	60	85	53	12	10	4	36	77	54	62	19	63	1	72	85	38	2	5	75	51	89	11	47	4	98	20	80	64	47	83	55	6	55	67	53	78	98	82	39	33	96	90	78	14	77	44	73	27	16	52	91	1	45	53	77	46	15	87	71	35	41	39	70	81	77	75	21	99	67	13	94	70	81	32	83	56	90	65	99	36	38	82	66	94	2	33	73	51	32	79	29	88	3	77	3	22	99	68	74	47	52	56	31	69	18	30	56	
17	20	50	31	17	40	34	92	52	55	70	55	89	48	6	55	11	33	74	59	40	3	91	73	85	62	61	24	62	83	18	19	44	98	21	57	89	11	46	61	72	100	37	93	57	52	44	59	43	83	2	10	62	4	32	58	3	7	49	53	15	82	1	63	99	78	73	80	44	98	75	88	47	16	51	41	23	77	65	51	92	87	83	10	22	67	66	40	4	2	7	46	78	42	92	60	66	24	26	54	16	95	54	49	64	21	52	73	49	90	37	46	86	7	10	80	24	24	100	74	16	97	46	61	91	38	10	84	38	55	38	97	48	68	21	56	23	25	20	66	31	57	58	76	20	9	50	19	48	74	97	14	83	18	22	5	59	90	27	49	10	35	12	66	41	81	39	40	88	91	28	26	55	31	14	1	92	2	76	32	30	15	50	97	70	74	35	28	91	30	38	25	12	79	16	43	37	21	96	73	
44	43	60	94	11	4	37	6	100	20	12	66	93	34	58	97	56	77	75	89	37	51	73	98	14	36	41	91	41	24	96	40	30	44	19	3	65	18	3	45	88	63	84	77	64	54	72	63	95	34	68	65	46	37	84	37	96	90	74	93	34	97	98	47	3	58	81	40	76	87	79	70	10	76	28	85	29	66	50	54	20	82	98	63	47	69	19	2	76	40	64	86	48	2	34	26	23	78	79	59	46	47	13	92	12	65	89	31	86	90	81	93	32	46	52	99	51	63	16	16	4	25	83	90	100	34	27	6	56	57	12	6	79	58	28	54	25	19	52	1	65	62	65	57	52	71	8	65	57	33	4	62	15	29	1	52	55	89	23	89	28	33	3	36	39	50	84	12	20	50	92	26	28	15	19	11	6	40	1	23	41	57	57	70	50	38	33	19	18	35	1	44	83	76	35	8	15	49	67	58	
72	32	43	85	49	80	36	7	19	55	68	63	38	9	97	76	16	92	55	93	39	17	85	14	86	53	4	24	7	88	17	65	29	98	78	16	36	90	27	81	23	17	68	33	49	69	11	93	85	22	69	25	26	69	39	7	90	73	71	2	7	19	52	37	78	11	50	15	18	95	29	99	97	43	54	34	48	46	37	77	31	48	46	48	84	91	82	93	2	30	35	69	89	96	3	50	78	11	16	94	9	92	88	50	12	32	37	32	92	22	9	55	71	85	69	31	84	84	15	13	25	77	73	32	60	69	60	44	61	88	81	4	13	14	91	94	83	91	75	69	93	75	32	3	93	38	48	53	99	65	20	24	9	27	79	51	38	57	13	59	79	50	42	69	73	60	45	3	27	45	8	37	99	18	92	62	73	44	53	28	59	15	72	45	15	44	45	54	25	11	76	89	33	29	49	36	38	29	28	18	
18	16	7	86	30	75	81	45	2	80	83	18	26	62	2	88	9	17	68	29	26	67	62	36	53	17	69	66	49	27	6	20	23	70	7	68	93	7	4	21	15	7	3	96	24	86	52	80	25	5	69	98	13	39	70	29	54	74	40	79	34	16	70	72	48	36	42	12	43	38	84	43	23	46	97	34	61	87	41	88	79	52	80	62	48	62	6	14	58	81	77	15	60	65	34	86	66	10	54	6	67	36	20	88	53	10	11	92	41	65	99	87	70	80	47	23	30	23	53	31	23	42	66	69	11	60	75	86	60	55	9	46	73	91	72	68	33	23	46	9	90	60	46	45	19	42	37	49	56	11	57	77	83	100	89	23	15	21	97	89	18	82	56	59	88	68	12	6	48	39	40	78	35	11	4	7	70	26	44	22	57	67	55	55	94	38	62	30	59	68	3	27	24	74	54	58	26	12	26	33	
19	83	86	27	84	5	93	45	10	51	51	39	82	23	87	19	2	23	47	6	73	43	61	41	4	69	32	51	77	44	2	33	18	4	73	17	51	46	19	6	16	99	23	76	67	52	97	70	45	19	2	18	1	3	43	50	3	32	27	77	57	78	89	5	24	85	72	42	81	36	89	22	16	88	22	51	47	89	10	52	30	24	52	46	40	84	61	16	11	9	13	14	61	19	9	8	100	14	100	27	68	73	1	58	79	19	4	16	65	81	32	85	43	30	85	80	80	9	32	14	56	72	35	99	48	46	64	89	28	50	41	28	21	58	5	67	59	86	76	59	51	37	50	77	86	52	69	23	81	94	5	88	29	87	79	20	52	94	30	64	74	39	62	85	58	70	45	9	4	89	44	80	96	13	75	5	18	50	4	73	56	16	74	79	19	9	66	25	19	92	83	23	24	41	27	12	1	92	28	100	
79	20	21	9	39	22	80	30	30	65	61	39	38	60	37	19	38	25	25	30	42	42	24	91	24	66	51	36	72	70	81	19	11	93	19	96	69	28	11	12	73	43	19	76	99	4	4	96	78	15	90	77	36	66	24	68	52	18	98	88	38	2	39	63	16	37	50	32	51	31	72	93	69	1	47	19	24	24	93	1	5	44	3	91	66	32	84	22	60	14	7	96	53	18	71	45	44	9	67	37	21	29	50	48	28	63	57	58	73	26	24	28	78	82	76	91	98	2	19	52	83	79	95	67	23	30	32	89	88	15	79	5	64	67	59	97	86	45	29	85	54	36	94	33	57	13	75	56	3	100	90	1	36	97	77	59	74	20	36	19	31	68	35	98	49	100	8	8	42	79	36	30	63	42	69	18	28	77	48	81	91	10	100	13	77	68	84	91	55	71	27	25	36	1	92	82	65	36	100	59	
87	23	62	46	14	71	35	13	21	75	67	97	65	6	96	93	86	84	75	21	91	29	62	41	7	49	77	72	85	19	82	31	24	11	48	23	46	16	95	31	41	43	2	71	26	83	33	62	54	20	97	41	17	11	5	72	86	34	87	54	40	99	17	77	27	21	67	98	64	38	1	93	33	36	38	38	99	29	51	1	45	100	67	34	7	15	71	4	2	76	67	99	18	89	79	63	27	72	11	31	34	33	58	3	70	58	20	85	19	5	37	90	79	67	30	28	42	68	73	50	25	78	23	45	79	16	79	86	70	59	50	46	41	98	52	25	45	43	52	56	21	27	78	1	14	32	73	89	73	80	32	52	18	9	43	9	39	82	41	22	77	18	44	77	73	70	19	69	6	78	99	43	67	14	89	38	79	59	88	26	76	91	53	33	73	59	83	60	12	6	39	58	71	25	31	89	41	50	85	94	
70	1	10	87	1	54	35	28	31	66	80	14	96	89	32	39	24	67	99	87	89	48	83	24	88	27	44	70	19	28	65	71	88	68	16	96	53	52	73	96	59	52	4	46	17	66	80	49	16	82	9	65	54	30	59	21	81	16	84	50	59	94	6	13	86	35	46	91	64	65	6	43	77	47	72	76	64	39	29	96	90	16	38	10	34	4	70	61	72	52	76	74	65	21	18	29	22	100	22	29	19	68	89	22	4	17	32	11	24	4	72	5	22	63	2	47	95	88	53	13	68	74	2	89	31	79	19	94	66	51	58	35	43	87	72	23	88	49	5	40	32	32	70	82	28	15	69	52	27	89	47	45	41	46	58	32	68	32	10	33	74	39	44	65	41	11	48	27	47	5	31	10	93	26	78	64	27	49	71	64	60	8	97	43	47	44	38	79	47	16	2	87	30	13	72	48	23	22	1	74	
7	48	25	93	47	5	97	90	77	100	38	64	52	51	14	93	38	2	73	30	16	14	18	96	17	6	2	81	82	65	24	43	14	77	92	91	65	97	91	28	43	6	90	81	90	31	32	33	89	18	80	66	5	26	89	8	13	8	18	59	56	63	22	95	12	1	78	51	79	30	63	36	56	23	74	19	100	90	75	98	23	59	48	42	56	40	59	43	84	57	13	20	55	18	71	5	48	26	58	72	55	12	14	35	50	31	26	45	78	89	8	49	85	76	50	31	54	75	75	2	61	18	88	59	7	57	50	13	54	67	30	12	37	8	14	78	38	29	3	45	8	69	71	35	64	80	94	47	30	96	71	74	63	6	6	57	79	65	24	11	31	53	60	10	36	33	80	62	14	40	50	46	94	8	87	12	2	83	54	31	8	15	100	49	99	92	80	73	55	100	10	75	2	2	88	80	95	43	7	47	
66	8	62	66	8	66	3	28	16	29	47	14	93	94	1	91	27	26	8	48	76	71	19	40	65	20	33	19	31	71	43	25	29	100	59	75	74	41	31	41	61	89	34	56	47	61	93	70	75	34	45	39	37	12	45	19	18	36	96	60	70	43	40	34	73	70	48	48	49	31	73	87	43	5	54	33	55	83	76	1	9	61	55	92	1	36	65	31	45	31	87	97	21	7	99	75	67	8	91	9	44	96	20	90	11	53	84	30	63	10	29	15	66	87	81	97	91	22	4	19	51	44	72	54	50	27	59	93	52	83	100	55	94	73	46	30	65	50	30	42	15	100	59	46	6	33	75	40	66	48	54	96	92	88	80	98	23	27	27	18	15	21	41	56	54	47	1	78	19	61	16	16	10	57	18	85	54	100	61	69	2	63	95	2	60	81	58	18	5	43	14	75	42	52	78	15	35	4	30	26	
18	19	4	22	55	46	46	51	48	2	89	97	45	57	19	70	26	72	8	16	42	48	44	30	29	23	18	11	24	88	14	29	9	91	35	31	22	18	69	62	32	22	21	26	92	87	72	70	27	12	68	62	76	2	10	76	1	88	15	6	10	80	41	87	41	97	8	100	92	41	1	1	17	93	39	48	26	27	19	95	95	39	53	59	55	76	50	100	51	38	91	26	74	34	9	81	97	59	36	83	10	47	23	64	10	17	89	81	54	61	38	30	46	1	57	40	46	64	75	37	80	25	91	100	85	88	15	86	32	53	60	67	75	79	18	14	100	20	32	86	42	13	4	67	95	61	93	82	70	36	49	13	16	12	20	63	72	90	46	54	93	4	96	26	66	52	19	96	12	94	47	98	29	27	15	86	79	63	63	41	30	95	38	75	85	62	84	64	59	93	48	47	92	68	94	97	46	45	91	86	
