200
5636
32	27	80	46	64	97	68	47	99	32	79	65	21	30	81	61	84	53	65	57	35	29	16	10	14	18	99	66	57	85	32	94	3	93	76	84	95	1	24	88	72	100	15	22	11	96	34	74	66	71	56	39	11	15	38	77	53	24	69	64	69	15	91	54	48	55	44	87	38	24	41	36	100	59	74	23	64	45	53	21	58	66	5	8	66	5	75	35	54	74	79	18	60	35	26	73	89	97	44	58	5	24	88	40	50	33	45	16	9	58	35	41	18	90	66	51	59	49	64	23	67	9	44	14	35	19	62	98	67	3	32	70	12	2	91	85	74	46	22	27	2	39	79	79	43	83	62	30	59	97	59	8	67	87	78	15	98	22	13	42	22	35	1	76	84	11	59	23	67	38	24	34	27	74	32	64	53	40	90	27	76	8	29	60	9	74	72	58	71	60	37	92	60	63	60	97	71	49	74	24	
7	17	11	31	60	63	18	45	61	24	36	92	54	12	91	7	22	95	91	31	76	41	62	23	74	53	75	27	67	60	97	10	20	76	27	55	71	57	23	32	51	1	61	27	67	24	47	55	57	39	58	36	84	45	60	8	5	52	82	28	2	68	71	59	84	73	86	16	64	65	17	38	46	55	60	4	86	58	47	46	23	77	20	26	22	89	100	72	92	93	62	95	46	25	13	65	12	25	20	33	39	14	42	83	28	75	61	86	14	16	32	46	20	15	56	48	16	59	33	36	59	13	54	6	16	32	60	31	80	17	56	82	56	13	79	26	64	77	37	74	17	78	54	51	18	24	5	32	82	14	59	31	55	46	98	39	97	1	8	10	11	81	79	6	50	52	10	89	78	13	20	95	18	31	67	89	40	26	57	18	63	14	95	80	23	75	49	6	56	43	12	40	33	7	4	87	95	55	97	79	
77	92	80	26	77	65	48	68	61	35	82	9	77	74	26	38	23	46	45	18	6	99	11	33	1	53	49	72	61	93	73	6	89	84	55	40	67	5	58	18	36	70	82	78	78	22	49	87	99	8	35	8	14	51	6	39	82	99	93	54	79	82	25	16	32	88	26	89	5	40	73	75	80	89	74	25	66	96	17	21	13	74	81	99	11	70	49	93	29	49	58	6	85	86	40	48	54	26	29	25	68	52	1	78	45	13	64	73	46	86	71	7	38	74	41	96	53	18	28	68	64	49	32	81	51	22	72	75	91	7	80	7	56	48	76	36	98	49	42	51	32	78	48	76	87	9	1	79	57	11	68	69	65	92	78	49	30	11	68	31	29	15	9	32	96	3	41	59	92	61	88	93	96	59	8	8	23	58	21	70	25	60	2	71	34	30	88	91	96	8	8	16	46	23	19	82	77	42	5	51	
82	2	86	14	87	85	5	96	74	84	17	20	58	73	45	51	14	63	64	88	77	6	62	50	53	47	50	4	31	42	94	21	61	95	71	67	24	8	15	17	27	71	53	53	75	2	99	94	88	92	63	60	88	48	83	14	44	59	33	23	81	88	24	22	92	72	37	68	85	4	52	79	4	63	79	63	60	95	13	43	85	27	25	31	64	35	51	95	91	88	51	7	81	13	16	34	19	15	72	94	10	97	94	55	90	80	18	66	15	20	32	98	35	19	7	49	32	25	37	4	3	9	13	28	99	78	81	55	65	16	2	48	81	95	19	3	65	38	20	57	5	8	15	100	34	77	66	42	88	1	89	48	68	56	75	98	70	59	90	63	17	58	27	31	8	42	90	73	22	62	32	80	62	83	96	98	26	65	54	52	53	78	88	65	24	50	56	75	95	77	48	28	88	88	83	31	40	81	1	41	
89	27	21	86	36	24	51	5	39	34	57	79	41	28	21	100	47	97	27	86	7	10	18	90	94	80	60	67	65	100	65	41	21	1	57	5	8	56	18	4	1	93	90	25	52	92	99	87	78	51	95	12	17	76	72	93	49	14	39	87	54	81	87	5	94	20	57	43	46	25	95	24	20	71	72	99	26	58	86	18	47	57	58	8	93	80	93	16	93	42	99	23	24	11	79	79	81	10	98	73	22	28	7	37	55	77	94	69	57	82	66	67	17	62	3	17	96	14	90	1	5	7	7	81	3	90	64	13	59	59	80	74	47	29	52	28	85	91	42	67	95	34	10	96	38	30	40	22	95	34	48	21	98	81	6	61	91	18	57	61	4	57	67	45	4	53	90	57	53	9	58	54	99	93	52	27	23	95	53	99	2	68	22	67	60	35	99	66	49	82	65	92	40	24	38	50	37	71	84	89	
38	1	68	14	49	94	81	65	25	40	61	23	7	38	3	77	11	55	56	89	14	27	47	36	26	20	37	97	96	62	67	74	61	24	23	58	15	18	21	98	7	6	92	93	28	13	68	74	88	83	65	36	24	60	41	87	26	77	2	97	75	2	82	19	53	58	5	2	21	65	45	87	100	52	9	60	95	92	48	51	48	96	43	17	62	54	40	84	85	62	87	57	71	41	67	99	27	50	50	26	35	4	59	82	13	79	30	6	86	73	81	87	34	94	17	5	89	4	63	17	9	7	75	93	51	83	46	83	91	41	81	32	94	20	67	72	49	64	17	69	32	7	26	12	21	94	34	74	54	24	75	59	39	6	11	80	43	30	73	95	71	57	46	97	6	13	11	70	78	75	80	14	75	46	50	13	68	67	72	62	99	39	51	39	55	53	89	66	40	88	8	92	11	27	62	21	41	79	28	77	
38	90	83	18	65	59	78	24	85	4	7	22	100	33	45	60	35	99	51	29	69	73	87	72	83	36	52	29	24	39	4	36	90	88	32	18	17	4	98	24	49	71	88	90	65	99	38	91	94	50	15	99	38	15	64	78	23	95	14	44	34	15	54	57	20	27	26	59	58	61	4	89	88	16	94	57	74	95	74	80	36	4	90	60	36	33	19	3	17	61	77	86	39	32	1	69	18	15	28	73	44	74	17	70	35	33	92	47	60	35	14	92	71	25	88	34	61	52	25	38	70	33	49	14	38	56	41	47	80	97	64	11	91	93	79	99	7	87	35	51	36	40	5	30	37	1	84	57	92	83	21	28	66	79	55	19	80	49	30	1	80	92	44	63	5	35	33	42	6	12	80	39	81	81	3	42	8	36	18	34	81	84	49	74	91	95	20	70	67	15	47	18	3	80	61	23	56	97	2	4	
66	36	86	93	30	96	46	92	50	31	60	56	38	93	66	48	35	26	47	94	71	5	46	7	40	90	24	97	94	70	11	19	59	72	51	36	27	1	7	49	93	2	73	84	40	66	36	41	14	81	78	60	84	25	16	15	44	59	49	62	44	9	20	76	50	75	85	64	47	28	29	22	89	1	60	94	24	75	39	7	11	49	19	56	29	42	24	3	89	54	90	36	37	44	91	53	64	92	47	2	30	20	53	20	1	13	18	58	23	30	7	75	69	56	94	7	94	68	85	35	45	45	100	90	80	65	86	80	6	65	14	31	95	5	30	13	31	50	3	47	57	55	36	85	43	11	8	74	49	55	41	35	3	30	47	70	49	62	76	50	7	21	34	37	38	100	1	84	17	82	9	26	26	68	23	82	7	39	49	12	15	70	1	95	62	4	60	96	32	33	83	35	52	64	97	12	48	45	58	18	
93	58	46	86	12	15	81	50	54	27	38	15	92	60	34	27	68	8	9	56	24	24	84	1	6	74	39	26	36	51	20	15	51	100	1	70	71	93	6	71	2	1	23	9	99	65	59	30	2	97	25	100	75	14	81	42	85	37	38	27	88	83	55	48	65	71	89	48	6	12	41	77	82	34	95	18	17	76	57	73	75	55	71	11	75	52	2	49	74	17	84	28	93	85	86	54	15	17	36	7	73	37	40	36	67	83	56	9	52	99	33	96	98	42	68	33	58	31	30	58	38	96	68	88	12	39	16	15	41	52	74	91	4	19	31	78	83	4	100	70	82	32	24	83	18	91	48	95	27	25	16	100	84	36	45	70	95	57	43	56	2	57	92	31	79	52	32	44	37	51	31	80	39	90	100	12	86	20	65	57	27	22	65	62	43	20	46	88	42	68	32	11	48	45	84	35	43	52	18	17	
56	38	68	10	60	35	68	35	51	53	7	45	48	99	60	39	53	53	80	7	66	48	59	99	14	84	72	2	96	48	58	61	47	15	61	82	53	90	92	88	73	23	53	61	90	41	54	56	6	46	99	82	28	89	21	24	17	35	11	89	18	30	92	76	23	22	24	97	53	83	44	17	86	28	1	92	28	45	97	82	62	20	55	73	67	1	14	36	79	79	82	11	79	48	6	93	26	78	49	22	63	52	34	46	11	99	12	40	28	27	85	79	61	68	50	85	94	55	84	58	50	27	16	71	2	82	39	3	12	8	20	29	47	93	40	81	67	86	22	47	70	52	83	55	49	69	33	40	67	98	60	28	90	65	31	22	15	89	68	79	9	73	52	62	41	70	90	60	66	84	3	79	90	58	43	50	84	72	84	48	61	71	8	93	2	60	84	29	73	17	29	10	1	64	55	86	70	85	5	32	
29	42	61	96	29	74	72	29	3	17	79	34	44	78	87	87	69	22	60	88	76	15	87	21	82	15	9	81	84	37	37	35	7	22	27	78	53	25	93	90	84	9	61	71	83	32	60	69	69	35	98	64	87	90	65	24	98	99	43	100	45	82	36	85	94	8	92	30	27	71	24	23	23	90	92	77	24	69	44	91	13	94	91	29	77	58	92	14	37	27	17	89	75	45	28	66	79	49	54	17	57	99	34	58	23	62	3	18	89	68	71	41	20	76	27	32	83	72	33	12	57	40	95	20	88	56	37	45	95	71	33	75	26	26	21	20	29	84	78	10	26	56	25	21	31	81	31	93	3	39	66	6	69	90	71	66	44	18	16	94	8	16	91	59	54	97	25	57	39	38	19	66	53	22	99	16	88	44	41	2	82	25	38	74	53	67	73	45	69	4	71	23	10	12	42	95	55	10	59	10	
98	95	59	42	10	38	10	72	1	10	84	27	75	75	100	83	37	82	43	74	38	88	9	47	12	76	2	30	30	54	20	84	38	11	67	78	75	52	28	65	40	99	90	83	58	36	69	32	100	63	54	94	44	87	51	86	48	2	39	16	57	5	30	34	68	72	27	30	48	41	29	10	82	19	37	10	24	98	35	57	100	52	96	53	44	7	79	87	42	16	33	20	62	72	55	91	59	5	8	17	41	22	72	74	62	87	14	32	74	2	38	85	47	17	14	4	65	93	57	26	84	27	18	22	92	42	5	100	36	20	1	24	23	29	65	78	13	78	14	15	54	68	37	97	41	30	7	27	68	90	84	1	66	54	21	46	56	3	32	58	100	13	15	70	56	58	25	20	52	54	100	58	17	60	71	70	62	51	38	67	46	65	24	76	87	22	4	65	28	21	56	67	40	53	78	69	23	18	26	54	
64	4	69	75	4	42	22	15	97	86	83	22	31	69	97	51	7	26	59	41	4	14	47	41	47	97	31	30	75	72	35	65	38	96	24	22	2	92	13	99	66	65	41	32	36	30	85	68	38	80	39	30	51	55	60	38	48	56	78	37	47	87	13	43	1	2	72	44	99	38	81	25	83	84	72	55	88	84	6	26	78	49	15	47	75	90	13	94	42	53	10	58	17	72	15	67	94	83	38	71	18	74	60	51	39	50	50	94	39	82	55	84	16	5	59	68	4	97	61	24	86	49	20	70	2	72	10	23	80	9	41	4	59	54	22	100	41	44	36	42	81	59	3	97	48	70	43	67	51	2	66	47	72	16	13	49	85	13	76	89	100	32	25	33	87	20	52	13	16	73	54	17	99	11	46	8	43	43	56	84	97	95	64	10	42	40	1	75	71	33	56	85	100	3	57	25	75	9	83	65	
59	78	13	78	66	74	9	88	17	93	61	32	21	91	99	97	25	6	67	14	7	22	31	54	19	63	55	96	69	67	40	64	22	34	47	49	99	99	68	38	36	59	54	60	69	85	72	8	53	98	78	49	85	46	59	59	49	12	49	57	41	31	69	72	53	17	37	53	60	91	24	75	64	58	38	51	85	59	2	57	78	15	53	74	50	4	81	91	16	74	22	94	36	81	85	66	90	55	82	19	42	40	32	32	2	69	13	60	19	60	14	78	16	61	3	96	16	45	100	50	79	71	56	82	28	66	52	19	27	89	73	14	5	80	44	71	98	13	26	31	34	58	3	26	40	65	21	87	93	38	34	31	78	41	87	24	87	30	11	96	45	1	50	48	2	61	59	49	49	64	74	82	32	51	18	59	13	12	61	38	24	96	77	22	7	67	92	95	6	38	7	79	81	75	44	20	22	67	73	10	
63	19	38	73	68	62	9	56	80	89	97	27	10	52	80	48	22	26	23	27	74	25	54	2	11	33	3	100	44	73	4	58	11	74	55	87	94	87	74	91	41	30	56	69	32	68	8	23	16	48	7	21	73	18	80	14	89	44	24	52	29	63	71	24	96	89	97	11	37	55	42	88	10	28	77	22	55	29	48	2	60	29	72	89	41	74	10	53	88	54	49	1	65	65	16	12	26	13	33	14	21	53	90	73	29	43	68	49	56	64	67	34	36	30	79	3	97	15	25	83	35	61	45	26	85	42	79	17	65	95	48	91	8	90	44	2	77	70	52	33	21	74	17	66	18	85	98	15	16	1	78	77	93	69	65	8	47	75	42	23	25	37	88	29	44	30	15	75	27	9	61	25	39	97	26	46	81	90	90	60	55	46	28	53	69	6	40	19	77	53	23	36	3	51	94	53	30	88	9	1	
23	60	8	93	68	91	73	77	100	10	19	13	94	38	91	1	52	59	77	77	25	67	96	22	75	65	13	94	29	57	87	31	75	66	57	99	88	78	88	94	14	2	6	69	100	38	53	16	57	18	31	23	47	81	88	11	38	89	71	22	71	82	28	83	4	49	76	39	97	26	43	70	31	82	27	10	38	96	91	34	29	78	54	10	96	89	31	59	83	90	88	86	67	34	65	8	89	6	34	47	30	58	25	1	32	46	98	65	60	56	100	57	42	94	25	5	18	45	37	74	74	100	46	22	36	44	31	83	4	18	88	40	52	20	42	5	18	7	25	100	37	10	35	71	74	52	60	9	88	76	43	32	66	5	70	67	12	73	48	51	49	35	11	53	47	7	90	51	27	35	7	100	86	76	98	64	19	83	16	83	1	30	1	99	96	81	61	41	79	74	78	20	53	43	85	58	18	96	3	77	
61	43	5	73	47	69	75	100	78	6	84	18	38	62	96	63	24	31	91	83	78	32	25	15	72	33	87	72	81	22	74	75	40	71	39	8	92	51	83	50	81	97	46	35	63	80	98	48	18	39	12	61	94	36	98	56	30	94	21	33	25	19	50	79	99	31	63	59	53	90	69	9	31	13	59	100	53	88	79	71	4	34	83	83	80	32	45	13	95	55	5	55	18	6	15	34	61	22	18	23	36	81	1	69	65	75	47	69	56	91	62	14	57	9	72	22	55	40	42	57	6	29	45	3	66	95	59	8	83	14	56	46	24	2	91	89	22	20	8	1	61	29	69	3	81	19	8	30	76	88	47	61	24	31	41	75	87	39	98	90	81	78	3	70	12	55	54	41	48	35	52	1	26	94	100	33	17	49	42	56	47	3	30	55	59	18	51	91	85	17	62	31	99	11	29	64	37	40	75	26	
46	96	95	46	44	8	85	39	100	29	61	58	4	25	9	25	84	55	44	56	31	22	35	37	32	49	88	69	12	21	28	3	41	56	58	35	63	95	65	15	78	25	99	98	54	39	78	7	31	12	58	61	46	4	35	54	33	93	7	66	87	50	64	54	26	54	1	51	94	47	17	43	63	46	19	64	73	99	48	61	58	70	26	55	79	55	83	2	39	52	25	39	6	91	65	64	63	89	20	73	76	81	46	81	13	32	7	45	32	38	65	14	30	96	53	11	40	61	80	56	16	74	61	47	52	79	35	89	39	1	65	52	24	58	54	42	18	94	36	47	57	6	51	2	47	86	87	14	40	91	81	11	35	85	52	64	87	62	4	23	42	26	76	23	34	100	46	1	48	8	83	40	57	42	73	79	12	81	30	71	24	91	28	50	79	67	98	44	49	61	82	87	44	98	13	45	3	93	93	78	
3	31	31	60	70	55	11	87	90	67	4	54	56	80	56	31	51	25	47	17	76	33	23	67	50	12	40	17	88	71	28	99	72	39	36	8	60	12	36	99	60	100	82	64	94	30	49	21	23	61	61	54	70	18	41	75	48	9	38	34	3	92	55	7	5	37	4	74	51	2	19	21	62	83	60	30	86	35	32	46	12	72	48	40	87	41	7	89	17	85	67	31	97	64	49	12	31	40	24	4	6	28	81	58	55	32	96	6	30	55	11	45	71	42	68	47	17	23	58	66	92	26	8	74	18	30	26	79	73	19	31	90	51	49	79	37	19	18	14	72	8	54	1	55	85	81	16	74	24	61	49	98	55	68	59	3	69	32	47	73	54	94	67	77	45	73	18	68	85	99	86	5	16	6	31	62	6	68	31	29	74	52	36	82	98	42	75	90	48	84	78	94	55	22	87	21	6	70	30	8	
97	18	21	92	84	40	38	1	9	32	69	20	61	60	24	45	27	86	45	44	2	1	75	94	55	8	59	59	37	17	11	51	52	11	84	14	88	17	24	38	84	75	28	87	44	51	85	73	47	94	46	70	46	70	31	88	2	44	92	37	22	4	90	4	80	98	74	85	90	86	78	26	63	7	81	44	82	99	63	86	9	16	24	32	19	81	20	26	67	63	77	99	100	88	17	87	74	22	7	79	90	48	67	71	66	9	13	31	67	68	80	57	65	97	72	85	43	51	59	47	100	26	35	36	52	66	19	60	75	42	8	56	100	35	85	74	80	20	2	58	71	53	40	51	10	3	90	77	3	57	17	5	8	19	97	71	9	32	67	45	3	25	17	76	68	75	56	8	37	44	33	73	88	6	3	98	40	14	23	64	28	62	43	42	58	33	9	77	67	37	40	63	91	25	8	81	55	95	50	82	
21	61	81	100	38	3	36	30	28	54	82	14	84	7	38	88	8	60	29	26	44	33	13	59	99	7	5	97	40	12	92	12	53	15	45	51	48	76	60	15	25	14	89	90	87	55	46	18	81	36	4	18	70	13	91	27	37	47	44	54	53	15	30	65	49	77	46	96	56	66	13	96	37	54	72	43	79	52	58	49	32	10	53	95	32	9	76	82	48	92	10	29	98	28	88	88	16	24	64	95	44	89	53	40	55	2	62	49	79	22	83	17	14	49	37	7	28	32	54	90	3	35	30	63	68	37	30	30	17	31	44	92	45	20	54	12	20	77	75	79	8	7	88	3	43	53	62	8	52	5	38	27	54	87	18	99	4	66	35	43	49	97	19	34	98	57	31	57	80	15	88	46	47	31	62	61	86	23	98	41	2	65	54	96	37	89	58	69	32	59	11	8	45	22	72	24	56	9	52	49	
6	58	69	83	86	95	74	19	76	91	91	19	50	65	77	72	34	73	73	21	95	3	51	3	8	98	60	69	65	99	11	57	54	38	60	6	83	72	41	64	16	81	21	65	51	60	59	80	88	98	35	41	31	91	38	94	52	14	92	62	5	97	27	26	5	7	82	46	27	6	63	50	82	46	45	43	19	65	18	44	39	62	78	29	45	26	61	72	71	13	1	66	68	55	12	71	86	62	53	44	43	67	48	74	83	93	43	61	76	58	19	90	11	35	13	50	92	26	32	42	95	9	95	13	88	22	87	62	53	44	78	75	33	65	64	18	45	28	79	9	82	21	34	53	40	98	5	99	7	91	94	20	9	70	74	59	73	81	46	35	26	85	38	30	59	10	59	49	25	40	47	71	19	68	14	46	30	72	6	45	34	86	39	22	72	39	77	93	61	25	35	75	95	74	97	70	37	14	47	30	
59	74	29	54	43	88	24	60	82	84	92	91	37	52	79	77	25	65	17	89	46	51	84	99	4	75	84	78	42	70	43	14	48	77	8	39	14	93	87	78	15	42	24	24	86	38	59	14	11	56	54	75	88	27	94	28	82	62	2	58	51	43	26	56	37	70	50	10	74	15	65	18	46	36	93	67	44	50	10	97	53	19	17	56	70	50	67	75	68	18	24	100	77	100	12	43	44	3	50	6	91	22	26	12	49	55	52	75	65	36	97	87	18	17	4	49	79	84	38	43	11	83	48	1	31	79	7	58	71	90	66	23	87	26	98	55	41	33	97	61	97	26	28	37	45	55	23	43	62	2	94	18	24	39	87	26	22	77	91	34	90	21	41	1	57	56	3	99	27	84	69	76	80	79	39	1	44	60	82	51	40	52	41	12	39	71	88	53	1	43	16	11	21	26	80	93	54	81	66	59	
48	56	14	37	15	31	91	96	10	3	29	45	35	25	61	33	84	7	28	92	94	65	66	35	19	30	57	84	27	77	76	55	81	53	5	82	44	49	26	23	44	85	17	98	48	48	49	89	38	30	33	48	2	37	52	82	70	58	47	20	39	46	58	52	69	44	43	14	1	29	69	22	20	79	51	91	21	48	52	42	48	1	45	30	62	12	26	71	46	85	76	67	17	58	100	32	36	37	9	95	4	66	81	6	94	7	69	12	57	90	89	51	27	29	67	67	6	76	53	3	21	43	38	80	6	36	86	42	74	84	68	3	64	28	96	22	41	17	17	61	81	48	82	29	40	58	22	51	78	3	24	55	68	4	36	28	18	93	18	47	79	82	8	28	57	54	66	84	82	88	60	71	2	1	1	25	44	60	84	97	65	48	54	15	59	83	79	29	100	87	59	21	69	23	45	99	70	93	78	90	
15	21	32	53	38	34	54	16	1	35	43	30	34	17	38	83	72	68	52	31	44	33	4	35	32	41	66	15	62	64	1	7	67	24	52	99	59	14	77	95	59	37	35	99	2	56	12	44	89	94	93	9	44	47	14	62	58	41	7	40	45	72	83	60	16	94	6	66	43	62	83	23	23	97	42	69	38	72	66	9	74	55	82	53	61	38	74	73	45	5	44	33	34	69	98	34	78	57	25	37	18	73	11	57	94	85	27	33	87	71	72	73	96	28	17	31	38	36	8	53	5	84	75	70	11	13	63	72	34	41	15	55	29	95	75	2	47	2	75	21	94	41	46	67	37	39	30	99	27	89	95	33	17	65	34	73	68	93	86	5	47	81	40	6	42	60	36	66	49	27	84	75	96	100	48	9	42	67	18	59	8	19	9	58	83	46	14	86	87	90	65	44	54	60	55	82	26	35	15	45	
17	8	77	64	77	58	52	74	50	81	97	92	19	3	25	2	2	11	25	11	13	55	98	3	60	45	81	8	52	67	26	47	17	69	82	93	33	39	2	14	49	38	11	43	39	78	49	24	71	21	7	38	92	44	92	2	47	7	64	88	27	62	26	18	14	91	33	100	100	47	9	51	8	13	88	52	32	13	8	54	17	79	2	65	39	100	27	17	37	32	46	20	77	74	33	44	75	39	99	34	13	82	95	7	50	50	64	90	93	28	99	66	73	1	59	5	13	61	16	78	81	51	26	81	55	47	65	34	9	17	88	45	43	30	87	75	44	91	70	78	15	36	7	6	12	47	45	40	62	12	67	73	17	75	45	99	85	15	49	77	29	59	43	72	99	29	25	46	83	47	51	84	32	52	37	74	36	92	53	40	66	32	94	17	87	15	78	37	11	35	92	42	26	35	43	25	52	43	22	70	
31	48	97	49	32	42	28	51	67	14	51	61	8	31	28	65	2	89	7	83	2	49	43	3	50	37	65	26	49	12	70	92	7	64	28	54	23	87	97	44	62	27	89	100	16	37	57	52	22	33	66	34	37	54	62	58	20	40	88	13	76	47	16	72	23	25	95	33	84	73	32	100	97	31	67	54	11	30	10	39	77	65	15	41	25	26	95	53	4	49	54	59	34	77	40	57	83	72	49	77	83	26	49	13	34	49	61	88	62	100	25	99	18	56	62	75	97	43	75	50	88	43	96	18	89	37	15	51	4	18	87	83	15	42	63	100	32	18	93	93	8	80	50	97	51	88	30	97	69	65	54	21	84	62	88	65	71	4	47	17	24	64	15	28	96	75	8	36	87	95	82	89	22	8	10	90	3	75	8	94	34	23	25	51	4	35	26	21	78	89	86	23	8	75	52	2	62	24	47	59	
61	78	86	66	39	6	26	25	54	48	96	86	89	54	58	64	7	81	76	19	33	7	90	80	9	55	31	54	70	28	61	97	13	69	2	79	81	54	75	34	44	88	18	45	57	47	41	29	71	25	87	3	22	53	5	51	39	45	27	76	17	64	96	99	47	42	63	82	59	43	77	68	17	40	82	52	11	81	20	22	66	50	48	71	40	83	98	77	78	57	37	16	64	66	91	47	4	52	50	8	10	31	84	36	99	14	97	2	22	23	32	2	45	43	13	10	5	80	99	19	98	10	10	97	7	21	29	97	36	30	39	36	85	39	60	2	71	69	100	29	66	91	70	55	98	28	56	50	55	97	10	83	38	10	60	79	40	78	50	69	88	80	43	10	22	78	58	68	45	53	22	79	85	4	56	96	20	10	69	89	28	93	44	1	99	67	6	26	28	1	27	31	42	30	94	11	89	45	86	22	
59	2	88	89	21	6	80	11	9	8	15	70	31	94	12	49	22	19	43	26	29	14	56	28	62	56	11	31	16	57	97	72	26	15	68	82	88	81	2	15	9	83	30	82	5	87	31	63	82	19	50	92	4	15	97	43	46	72	62	47	64	18	77	88	59	65	31	31	55	62	6	6	44	20	98	9	95	23	10	70	20	5	74	57	46	31	58	75	42	6	48	16	2	85	78	82	92	50	27	53	7	87	20	97	13	53	91	64	72	38	91	73	13	11	77	98	82	19	42	31	56	22	72	2	46	88	14	8	11	8	66	52	52	2	88	81	65	38	60	40	18	92	76	96	46	74	91	50	61	58	73	68	95	66	8	82	84	84	70	94	80	81	28	80	94	54	77	73	77	70	20	45	46	7	62	53	26	38	80	76	36	94	20	97	74	36	71	21	51	90	98	30	88	3	21	68	29	100	27	52	
43	87	10	83	8	58	79	19	12	1	79	11	82	25	50	79	81	58	40	53	6	30	82	82	3	16	49	2	26	94	82	86	35	91	71	25	24	87	82	54	20	55	92	36	30	13	69	71	28	50	64	55	90	30	27	26	58	83	26	16	96	77	47	10	44	39	32	11	40	83	63	54	37	39	68	80	32	87	90	92	22	98	17	70	86	90	11	70	47	74	36	41	27	16	10	39	16	62	2	37	60	34	100	14	7	97	55	86	2	24	2	36	22	67	84	82	56	79	30	52	40	91	29	7	77	22	26	56	35	32	24	91	10	4	46	84	73	6	45	90	96	11	68	73	46	51	94	46	80	99	40	23	29	71	99	88	100	84	87	80	43	41	96	69	27	71	60	78	96	66	36	88	96	41	21	66	84	14	59	35	11	12	92	54	26	23	41	18	26	89	46	29	79	75	33	41	44	33	53	100	
10	87	83	11	78	39	41	95	4	83	6	3	22	24	59	65	56	100	35	23	69	58	43	79	26	65	29	16	25	82	15	94	25	54	59	16	22	5	19	57	76	48	76	85	34	43	72	24	83	79	54	7	4	65	26	56	52	60	18	72	99	88	10	51	37	50	33	33	51	61	92	89	26	94	75	34	27	20	100	33	86	93	88	29	31	68	69	27	56	40	13	88	23	63	12	73	37	40	94	61	19	4	33	35	68	46	41	88	70	40	62	84	74	15	42	60	83	62	41	64	78	40	62	56	53	96	38	64	50	39	42	45	52	98	71	67	49	83	3	5	18	18	39	12	18	96	24	23	45	80	60	63	66	30	42	18	73	91	47	46	89	73	71	70	80	84	76	12	80	49	2	78	76	61	93	21	29	61	19	41	48	41	63	7	57	39	96	84	90	78	95	58	63	58	96	8	82	26	10	58	
60	85	83	29	55	22	54	98	15	27	25	90	18	82	3	5	87	20	64	62	51	23	25	76	60	17	1	19	7	75	51	30	17	48	84	32	92	94	53	20	50	65	23	94	68	1	53	96	4	99	26	5	80	49	5	37	69	16	14	23	47	59	44	37	94	25	44	55	68	95	53	27	7	13	20	79	38	76	13	61	6	18	59	93	5	24	25	83	83	98	42	94	89	63	24	69	90	93	33	43	17	73	2	45	84	39	47	100	34	86	10	66	99	3	28	48	38	60	82	17	74	54	75	68	75	98	5	31	85	69	15	70	57	8	31	40	7	21	56	89	49	52	34	38	15	62	32	5	85	73	5	70	65	72	18	52	25	76	26	82	36	30	57	29	41	65	68	4	50	93	84	98	94	74	22	77	59	20	58	84	42	83	65	83	75	86	25	48	79	7	80	5	86	2	88	21	41	56	96	25	
81	83	72	52	65	26	49	21	49	32	87	39	72	61	71	65	34	76	45	4	22	88	69	9	84	97	17	56	33	52	50	94	23	55	73	88	72	20	58	27	75	71	22	8	72	2	17	89	49	31	54	37	98	77	7	70	44	94	91	25	42	65	39	50	25	56	90	89	10	28	14	36	32	31	30	79	18	38	93	69	46	49	73	38	77	3	98	84	95	61	34	11	41	2	77	82	71	37	28	58	44	19	59	24	50	32	3	62	97	52	57	2	9	79	31	97	34	67	6	14	5	33	33	68	60	28	78	27	3	19	2	56	32	52	57	54	9	52	96	78	75	87	95	4	60	24	99	8	60	97	96	53	57	34	60	1	83	27	24	41	29	66	88	70	15	23	18	99	52	14	56	79	82	82	94	18	33	33	37	93	77	48	46	48	81	43	57	45	37	65	16	47	97	57	92	55	31	95	93	53	
74	86	43	60	94	96	47	63	63	12	64	93	72	55	44	22	83	1	66	5	6	9	3	55	31	75	12	49	59	94	75	42	98	44	86	26	37	57	5	26	85	89	24	92	27	72	37	97	76	63	1	4	74	46	82	50	43	6	33	95	63	31	32	33	44	90	37	28	10	75	25	31	10	3	16	52	53	25	74	76	3	8	21	21	72	10	96	1	94	98	70	22	67	83	52	69	40	65	68	36	36	20	87	40	75	87	17	2	52	20	33	28	73	61	68	41	23	38	18	75	84	14	54	37	18	40	36	18	8	45	23	72	32	44	31	44	62	69	93	89	64	72	90	24	16	49	84	61	79	94	46	98	100	22	87	42	31	88	89	36	100	52	44	38	45	47	82	13	79	16	23	42	74	6	24	24	7	31	40	49	59	66	17	44	87	17	3	98	88	39	99	20	34	60	11	11	38	42	19	15	
