200
5523
73	71	58	56	2	71	51	91	65	3	49	30	82	49	45	5	42	2	64	51	34	97	12	3	60	64	83	80	93	90	15	41	56	15	33	85	44	61	35	81	63	36	85	30	28	17	27	92	96	23	19	28	78	58	61	16	56	20	26	56	78	49	5	83	47	99	89	10	31	79	90	88	16	30	47	81	40	81	53	56	28	72	12	38	56	14	69	47	49	38	64	19	35	40	30	11	62	64	38	35	100	21	11	11	15	95	55	48	17	33	10	85	81	32	42	94	57	15	24	77	22	47	1	85	23	91	23	13	68	17	70	95	40	65	20	85	12	26	36	47	45	83	28	45	94	10	95	45	77	99	31	73	26	74	25	20	27	13	4	2	19	95	56	17	13	47	7	81	39	97	49	28	79	62	88	80	63	66	56	92	64	10	71	98	69	70	18	51	91	62	1	63	63	3	12	74	19	63	54	25	
97	9	25	49	84	58	8	33	35	49	25	29	45	23	38	93	6	92	42	79	84	61	35	79	19	20	86	4	51	11	43	30	97	18	33	88	89	49	5	56	73	12	79	10	52	56	37	52	5	80	25	40	51	67	60	4	37	2	34	21	24	32	53	50	28	45	38	54	8	69	2	68	1	70	90	26	100	12	75	11	54	96	85	50	71	94	24	67	45	11	87	25	1	67	57	57	74	56	57	63	36	49	11	57	45	81	78	20	93	29	60	96	63	59	22	79	13	88	79	62	63	80	28	55	7	44	49	99	51	100	88	61	44	26	52	30	52	18	42	58	88	33	18	2	57	31	50	12	3	61	99	49	2	18	47	40	79	97	63	74	34	55	77	67	66	61	46	13	98	59	27	10	100	72	6	50	17	4	8	63	50	60	51	50	86	3	34	16	96	81	98	83	50	14	19	40	63	99	84	36	
77	84	87	4	72	42	42	98	63	30	29	3	80	58	8	87	81	97	2	78	35	97	99	88	32	69	31	9	4	73	68	58	72	20	36	23	23	37	5	30	1	73	80	28	9	76	67	99	66	17	73	68	44	48	27	44	55	93	36	55	92	79	20	80	89	72	83	1	43	40	54	22	74	11	15	21	78	88	58	19	28	77	65	53	61	45	39	41	70	51	12	51	33	65	2	76	29	18	28	20	42	74	19	65	79	39	59	18	86	39	98	8	60	84	53	73	89	93	85	42	21	15	88	94	14	66	52	45	80	47	26	2	19	10	24	79	77	50	44	91	83	18	27	40	85	100	8	88	100	47	51	60	58	32	75	34	75	92	72	43	30	76	50	65	19	7	54	82	19	48	91	41	69	53	4	42	64	29	60	49	44	64	69	23	75	7	30	39	86	45	94	21	86	46	94	27	2	3	33	8	
64	23	86	71	94	13	20	81	72	82	45	80	81	91	29	28	48	18	61	72	69	11	4	35	14	93	71	27	89	52	24	86	6	31	6	53	33	90	26	66	41	18	2	75	83	75	16	97	23	69	97	41	28	97	97	68	15	48	42	92	57	42	80	13	83	41	30	86	14	52	12	60	32	71	20	73	53	12	68	18	30	40	26	70	15	77	29	51	16	47	99	39	41	24	85	13	79	25	65	99	25	9	53	52	55	82	35	10	93	64	47	48	14	74	5	98	100	21	14	82	89	90	4	40	81	53	58	74	33	64	30	76	77	18	72	2	68	56	37	97	62	35	88	99	24	31	30	100	91	16	20	70	74	85	94	28	100	3	74	44	39	40	19	83	24	9	87	94	87	79	2	10	41	59	4	71	46	14	12	12	96	37	22	5	65	25	46	4	94	82	52	62	58	25	17	48	28	27	57	63	
77	11	95	24	71	26	84	72	41	49	23	58	91	56	85	1	68	50	45	35	28	82	81	64	25	22	11	19	64	54	44	24	94	39	28	95	59	96	98	11	71	12	91	35	77	12	10	21	32	9	19	85	75	86	62	45	28	2	92	31	87	55	52	44	88	86	57	2	80	36	94	3	76	12	74	66	60	60	86	16	5	97	80	68	80	96	3	77	11	10	22	84	47	88	8	43	84	53	61	52	18	28	4	60	22	89	97	53	17	86	44	80	95	39	26	99	91	75	65	50	31	23	43	93	66	45	22	54	84	29	85	52	50	79	34	9	31	39	76	23	98	85	63	2	12	78	57	49	80	65	30	41	87	38	93	98	22	18	15	13	7	30	50	22	41	43	39	37	21	67	2	100	18	17	28	11	77	97	69	64	77	61	15	52	39	97	55	80	10	86	89	31	58	93	82	26	69	40	12	55	
88	100	95	29	1	41	34	6	66	45	38	8	29	85	62	14	73	59	61	8	36	82	88	66	22	90	23	62	40	84	89	11	42	93	98	55	21	60	31	65	48	1	44	54	67	75	18	73	81	49	71	85	1	47	49	83	84	49	17	62	75	16	85	56	68	91	40	21	82	64	89	33	29	61	67	19	20	44	83	59	17	32	86	3	30	77	57	39	56	77	24	82	85	75	48	24	77	74	3	29	12	38	47	12	47	35	66	10	24	96	88	13	77	31	2	36	80	59	48	91	54	46	48	34	81	100	78	23	45	25	22	67	70	54	68	82	72	13	56	23	58	51	39	81	38	14	46	56	48	78	94	28	4	65	84	49	67	84	20	51	31	31	5	84	4	49	53	85	73	36	18	77	93	57	52	57	32	23	33	35	41	24	41	73	43	38	28	5	1	21	47	12	54	76	5	36	61	40	59	11	
68	98	60	15	3	57	15	48	51	5	93	87	28	1	14	21	8	52	84	11	16	46	48	82	40	96	49	65	2	4	68	6	70	74	89	67	19	93	39	36	46	73	44	85	8	13	7	42	13	25	36	32	17	49	5	39	58	41	65	94	10	47	29	30	82	38	49	68	10	37	67	7	53	91	17	15	97	52	38	98	81	46	14	57	99	27	80	82	49	95	54	19	65	21	83	19	8	11	16	91	67	27	58	17	9	27	84	86	19	98	80	72	46	43	28	49	37	65	90	94	95	97	99	34	15	58	78	71	96	66	29	13	36	62	49	99	16	48	20	61	83	60	16	23	34	71	73	70	97	83	49	85	33	52	18	28	83	63	90	3	22	42	12	33	3	17	76	22	14	50	64	30	16	40	17	50	67	53	12	11	4	15	67	26	25	19	12	3	67	31	17	39	73	77	65	4	83	91	20	1	
98	59	20	90	33	89	85	84	83	42	6	81	48	68	73	8	88	66	99	62	48	61	98	77	17	63	41	55	2	80	20	55	96	41	85	60	33	48	21	18	35	89	30	42	65	32	1	67	61	10	72	18	30	75	37	56	56	19	79	52	34	61	31	42	83	26	44	66	80	25	34	57	29	46	43	4	87	9	90	53	95	31	98	68	92	91	92	87	8	2	52	4	30	40	46	28	46	34	11	27	1	96	40	77	19	40	59	16	97	24	30	58	1	81	48	89	92	16	35	83	95	62	15	55	43	88	97	30	58	1	33	91	6	54	80	82	91	21	23	79	57	82	63	94	15	54	72	89	28	28	21	41	56	86	5	81	4	2	76	85	49	4	87	58	37	94	94	68	90	12	36	36	26	17	71	64	25	76	8	62	10	21	59	71	21	68	61	31	87	45	32	100	36	79	14	31	73	52	34	94	
52	72	51	83	59	32	94	36	63	2	92	97	18	50	59	52	66	7	66	39	87	43	13	25	4	84	44	50	9	35	90	5	46	94	84	68	35	89	35	69	17	25	19	43	70	5	32	53	58	80	6	7	28	51	33	12	98	29	34	38	79	86	39	21	30	21	60	1	83	64	66	3	23	86	12	78	29	87	32	97	47	3	40	27	31	68	84	75	24	22	83	81	92	98	83	54	20	31	27	88	95	37	71	67	36	31	98	11	6	70	69	46	9	81	82	14	49	58	55	35	70	27	64	50	93	22	8	44	31	87	77	74	69	2	97	37	36	47	18	18	60	21	54	57	15	4	34	78	99	85	7	53	64	47	28	33	23	96	94	64	18	89	73	60	90	54	9	71	30	15	22	93	71	99	67	96	78	77	34	35	43	85	36	3	12	52	81	31	80	94	83	2	8	45	88	1	11	7	37	48	
98	8	57	44	4	41	88	58	25	64	42	2	61	45	61	84	99	66	49	47	4	70	93	20	6	34	37	55	88	65	12	24	3	18	67	5	63	76	75	59	78	23	72	2	8	11	16	36	94	14	7	6	1	75	15	86	84	81	81	70	12	9	66	72	58	23	60	17	20	73	21	59	5	64	26	91	86	75	63	70	21	9	66	39	74	73	57	92	65	31	33	59	21	50	71	73	27	70	11	24	15	2	22	34	39	5	24	68	100	32	26	1	64	67	64	12	19	45	50	6	61	65	75	94	12	88	56	91	98	57	22	18	69	59	24	6	2	73	24	74	27	43	69	61	4	71	92	88	3	43	56	79	85	81	55	34	76	59	45	45	72	56	95	42	93	93	82	11	20	80	87	64	25	59	41	61	14	7	64	48	63	70	50	16	89	53	87	22	94	20	93	88	21	65	28	95	77	61	68	9	
20	23	79	12	34	20	70	12	75	51	79	78	72	35	8	11	62	39	47	63	53	74	83	26	11	97	14	23	13	58	60	69	39	71	75	1	7	43	24	72	2	24	50	71	53	72	73	99	52	13	43	16	35	71	54	71	87	27	64	14	42	54	69	61	85	53	3	26	10	55	35	1	89	88	100	24	37	94	6	10	85	59	71	76	41	2	96	59	94	22	78	83	46	42	4	32	72	71	42	59	38	46	75	80	62	25	64	33	74	69	33	35	76	99	42	29	1	73	36	19	15	72	59	6	82	72	95	55	51	17	42	67	18	2	72	51	73	39	39	70	20	50	51	2	51	7	56	20	36	54	8	33	52	22	26	84	76	32	54	54	78	61	30	23	73	37	34	87	12	89	45	48	78	84	6	45	30	42	8	52	65	13	10	57	63	97	57	33	84	31	12	5	92	89	83	71	45	32	69	54	
14	21	26	79	13	48	51	62	20	34	84	35	69	28	36	16	48	87	4	53	29	18	7	61	23	72	14	74	25	64	29	7	43	78	100	28	45	61	41	85	27	28	65	48	97	47	66	3	92	67	49	28	36	84	56	90	47	24	2	33	64	72	66	55	59	8	3	1	24	85	89	18	91	57	48	62	79	8	50	78	75	74	67	28	30	68	2	53	83	91	6	23	97	71	53	1	94	32	14	60	1	41	51	5	84	37	92	23	29	74	58	57	78	47	62	21	86	18	9	73	27	96	89	25	74	16	92	32	45	22	68	17	51	64	89	98	46	15	45	72	57	3	10	99	66	4	1	22	48	74	21	16	41	85	91	91	91	15	2	62	94	69	53	67	40	2	93	40	76	94	74	35	78	70	36	36	79	96	60	13	85	92	35	68	48	14	43	78	46	55	9	5	10	71	9	61	94	72	45	59	
24	37	80	59	84	26	89	74	98	97	61	97	11	82	82	46	61	43	70	74	18	58	94	2	11	31	94	46	42	27	43	47	16	3	22	91	22	53	15	62	29	77	50	6	34	56	19	23	63	63	31	14	47	37	25	51	84	78	48	15	96	7	43	99	90	27	3	80	92	93	32	22	23	84	20	16	31	99	36	6	60	6	95	44	95	1	72	80	19	91	72	73	18	77	2	22	88	3	74	35	8	81	89	43	42	37	63	53	81	39	92	91	68	52	76	16	4	22	39	58	99	33	68	58	56	91	41	18	58	89	28	19	17	86	95	22	18	28	77	59	9	3	58	36	61	70	15	55	14	84	55	46	76	48	2	14	95	85	56	79	11	23	19	21	26	33	84	16	98	35	39	12	93	10	44	22	59	39	99	23	4	4	89	67	30	35	6	16	8	72	100	29	1	27	26	84	23	49	2	13	
14	67	12	75	67	56	25	19	86	12	35	99	4	81	88	48	98	13	93	83	7	94	55	53	87	94	77	39	28	56	68	52	81	52	26	26	30	2	78	86	40	7	10	92	12	11	62	94	38	69	38	28	17	81	54	19	36	56	50	92	47	42	53	47	68	100	59	26	69	78	75	80	43	25	4	35	11	66	7	72	80	44	16	33	34	98	95	3	23	40	15	73	29	15	58	50	97	19	89	62	98	51	69	60	5	39	90	90	75	1	12	18	18	87	25	3	74	24	91	53	34	96	6	33	21	88	31	76	63	75	27	84	72	94	81	10	16	36	18	55	73	56	67	22	17	6	66	78	27	49	71	25	9	51	25	95	81	61	70	49	21	89	56	88	20	60	6	42	70	100	89	45	50	10	51	1	1	19	46	55	29	71	58	41	28	57	14	8	63	53	78	74	4	20	41	7	13	84	19	93	
99	27	87	56	73	72	56	27	28	3	79	88	35	64	66	82	77	25	20	26	61	2	53	20	57	51	13	13	88	84	27	24	69	32	45	32	75	54	59	39	73	83	100	19	93	77	5	5	47	57	51	75	43	2	98	58	3	11	7	50	49	87	34	8	69	2	87	31	70	35	1	17	66	2	13	30	90	44	68	93	42	57	84	40	21	93	34	75	76	73	16	96	43	57	6	12	31	10	14	9	64	57	44	18	95	22	94	4	76	30	76	3	81	12	90	8	3	2	68	84	14	82	45	32	29	81	12	96	3	72	13	82	39	97	55	5	16	75	55	71	83	46	79	46	65	77	75	51	9	62	84	40	17	33	4	21	22	51	50	50	34	37	64	41	40	97	18	22	33	100	44	4	6	55	42	62	3	21	62	29	4	58	45	58	19	33	57	87	57	39	29	62	97	27	82	15	84	63	95	53	
57	67	12	58	83	14	20	59	61	60	19	32	14	25	22	40	17	4	6	11	23	11	87	57	88	81	90	17	95	34	40	37	66	52	80	30	51	59	52	18	27	89	60	1	51	89	89	40	54	84	100	80	84	30	83	81	13	19	55	12	87	16	28	81	9	58	57	69	50	72	1	50	69	60	60	37	53	11	100	91	58	57	29	2	27	21	73	2	54	81	12	8	28	15	47	7	19	31	100	12	32	43	2	75	11	62	6	23	77	43	28	71	33	79	7	85	62	94	12	98	20	61	76	9	76	89	100	69	79	54	83	21	23	5	35	71	54	76	74	94	81	52	60	91	61	42	82	31	45	94	84	39	46	91	64	54	77	38	21	15	35	47	5	95	79	53	36	70	64	6	23	9	64	20	26	6	98	42	55	3	30	77	50	100	33	49	94	85	40	73	45	74	38	21	15	12	92	73	74	61	
22	77	18	66	73	93	32	78	2	64	20	69	93	22	90	96	63	84	34	97	72	31	94	51	81	28	3	61	24	29	92	92	50	83	38	59	20	32	95	24	26	36	16	62	64	36	47	27	70	33	7	59	55	10	77	36	50	56	61	92	54	37	28	79	87	12	28	1	43	64	84	67	50	74	1	78	97	43	53	74	81	23	20	91	17	80	69	26	22	24	45	67	81	24	90	86	62	50	66	1	54	43	35	90	4	65	55	52	71	29	76	99	25	70	25	9	55	36	67	69	45	59	73	18	60	20	34	56	64	19	76	79	48	12	83	8	87	40	55	96	66	89	100	56	92	7	12	49	12	54	74	79	39	18	3	88	77	27	9	57	51	12	76	46	59	85	68	13	87	86	21	97	43	74	24	23	93	83	38	48	49	82	97	38	82	86	37	2	32	59	59	86	92	14	21	81	11	52	96	25	
8	97	19	63	53	52	90	30	21	83	86	31	71	11	23	49	41	44	37	14	14	94	77	13	90	3	21	58	30	32	100	65	58	75	41	76	36	70	56	12	85	90	61	2	8	89	68	22	51	48	81	62	56	49	68	51	17	63	49	41	59	44	84	79	13	91	63	13	35	28	83	64	67	49	98	1	55	90	40	42	4	85	56	38	95	56	48	84	82	86	72	83	24	89	50	29	39	76	73	85	72	32	16	57	36	77	18	79	8	22	5	90	50	87	50	21	89	30	28	93	45	66	49	51	15	91	25	57	42	8	37	55	42	100	79	55	66	28	37	32	35	37	78	32	93	8	94	84	34	97	79	74	31	56	67	58	63	9	78	62	81	9	20	72	55	85	68	17	69	89	87	44	34	13	97	88	96	8	57	37	94	54	50	75	83	98	20	25	64	65	40	56	12	21	78	90	56	10	56	8	
67	49	82	9	69	76	7	11	16	80	4	9	27	19	62	65	55	50	55	23	74	46	39	13	17	61	58	97	13	100	79	29	69	54	59	17	79	79	96	50	34	67	41	95	91	54	68	38	75	14	6	12	65	72	65	8	60	88	2	24	23	87	97	81	39	16	35	97	6	11	65	59	13	12	93	95	96	48	56	94	90	84	30	75	45	52	83	21	86	77	100	70	14	96	90	75	17	80	68	22	50	49	27	75	16	46	72	72	89	6	12	38	43	52	64	79	34	100	35	29	59	56	88	43	55	92	56	4	54	88	54	64	6	17	7	62	32	54	49	50	98	49	37	58	64	30	79	8	5	34	50	12	90	76	24	52	58	65	11	59	86	80	36	61	69	60	47	97	95	77	56	46	52	35	82	46	76	52	22	95	39	99	69	70	46	47	25	6	25	65	76	27	32	54	83	88	43	10	68	2	
27	68	30	88	47	97	78	81	70	93	51	4	89	64	40	2	2	9	88	13	25	42	28	88	95	24	30	13	30	91	11	47	74	49	85	6	29	4	7	36	25	12	61	55	49	76	46	8	50	91	81	78	6	33	44	9	48	47	55	49	41	14	95	35	37	41	55	29	32	98	58	11	18	78	97	95	45	27	98	45	97	64	53	73	66	74	95	30	54	24	32	39	74	7	70	74	1	2	48	9	48	63	59	88	83	83	62	96	52	35	3	14	75	31	96	37	18	87	14	7	20	53	8	32	66	73	88	80	21	44	24	95	11	71	36	19	49	91	65	96	59	15	97	13	93	80	52	8	8	67	39	48	95	27	3	53	90	65	82	43	42	74	38	50	83	88	56	32	2	83	62	54	37	52	95	86	70	17	61	14	12	96	17	70	98	67	17	13	47	18	71	86	20	2	91	73	22	97	39	23	
4	41	83	41	14	26	33	83	80	90	11	73	52	54	84	4	80	35	65	58	64	27	56	84	34	29	32	100	91	61	64	78	24	3	19	56	76	36	25	17	57	76	80	45	58	9	78	60	86	51	3	92	68	89	12	30	10	55	52	45	87	8	52	14	26	66	41	21	24	51	19	3	1	51	91	74	32	29	47	51	55	49	30	28	84	74	9	14	41	83	39	20	43	14	9	13	96	68	58	37	1	62	61	14	29	39	10	64	52	42	84	49	98	8	14	77	80	76	2	42	54	51	25	70	52	37	96	9	13	2	48	12	42	25	78	28	4	30	60	69	39	7	67	25	9	41	26	69	88	52	66	43	88	77	19	56	38	48	38	34	82	77	11	6	60	34	36	62	55	70	91	89	24	8	34	14	62	20	27	37	58	87	6	42	67	72	41	34	67	100	24	57	15	9	83	39	7	81	40	22	
69	20	15	4	22	80	97	28	41	15	43	68	24	44	89	68	20	90	12	60	29	43	68	27	40	92	100	79	11	64	34	6	71	50	97	87	92	68	90	14	40	37	13	56	95	78	55	40	57	39	19	99	7	29	2	98	1	59	97	36	81	69	56	38	54	61	7	29	81	81	84	32	61	83	96	45	57	77	52	83	26	43	40	27	62	62	40	17	38	30	64	12	14	99	13	98	76	40	98	52	78	66	82	20	11	45	96	48	12	4	94	42	49	35	25	60	62	74	20	23	67	63	34	32	14	68	47	79	34	77	19	72	58	37	100	67	46	59	38	99	30	73	78	67	82	15	42	87	96	63	37	3	96	97	15	41	73	57	81	20	18	71	1	27	66	67	30	42	90	57	37	27	41	44	38	53	28	22	45	32	29	52	95	67	20	65	69	73	55	43	66	28	73	48	75	3	86	21	22	39	
17	53	41	52	82	79	50	91	69	41	30	58	86	24	11	6	55	5	24	69	7	47	52	24	37	92	65	29	47	78	6	14	12	53	20	19	24	21	40	97	29	34	19	27	94	17	32	41	92	65	96	97	65	56	85	87	73	4	74	5	41	61	3	57	49	63	20	98	17	58	59	16	32	63	94	11	20	39	3	85	15	16	96	38	89	95	46	32	99	72	98	24	89	31	44	86	48	84	82	75	13	25	44	46	16	75	48	52	66	29	85	24	32	1	92	12	43	44	32	16	7	25	70	36	37	20	16	76	1	61	62	70	46	64	78	30	58	12	26	59	82	42	1	64	32	18	90	55	100	38	5	7	60	31	62	30	87	51	77	72	6	81	39	71	97	23	2	73	43	96	72	31	82	36	68	22	83	29	47	6	80	48	60	57	85	43	59	39	85	54	71	8	16	64	68	31	66	57	10	31	
84	25	82	25	8	17	71	31	75	56	97	72	6	94	42	70	96	46	3	39	43	16	81	69	66	50	58	69	74	24	71	12	85	91	77	45	54	96	93	46	58	56	39	75	97	85	23	43	36	73	47	37	71	5	84	60	27	76	10	44	62	83	89	23	65	29	85	95	52	88	99	20	63	62	65	15	90	81	95	76	75	77	41	61	53	47	38	66	46	58	84	60	50	97	76	56	40	9	25	58	13	58	71	82	65	92	28	4	97	71	26	90	72	24	93	30	21	75	33	6	68	93	24	4	71	66	90	33	98	31	41	7	77	70	93	25	40	48	71	44	42	48	54	35	69	13	79	70	60	62	42	89	11	94	72	60	59	94	85	43	41	75	42	3	12	87	26	50	88	100	55	92	100	96	67	50	93	15	48	22	83	76	46	10	75	41	49	41	76	29	42	29	10	71	1	6	47	68	92	63	
