200
5147
22	67	7	17	21	4	17	71	55	39	74	10	55	77	67	32	58	91	66	96	60	3	99	10	38	20	85	26	48	10	89	98	6	43	97	51	17	44	39	39	28	94	90	36	87	35	26	87	3	48	48	29	52	11	28	47	50	14	33	83	59	80	71	57	57	91	18	7	47	44	84	89	19	10	64	55	95	21	64	66	69	49	58	2	5	24	73	48	42	60	3	32	95	97	11	94	49	16	10	86	6	8	18	18	78	88	94	33	69	12	40	69	78	35	71	38	7	61	24	91	9	23	94	89	29	82	19	62	10	29	46	78	69	19	64	59	53	65	7	90	9	72	8	46	39	76	94	71	8	26	96	73	14	97	67	73	46	9	82	38	57	69	15	76	73	52	59	75	75	16	20	19	30	78	94	33	47	33	54	31	79	82	33	52	55	65	66	4	88	70	82	15	50	49	59	39	81	38	48	62	
92	24	95	80	59	72	28	66	72	44	36	51	96	34	29	9	2	11	96	34	26	29	31	76	100	23	61	78	53	25	94	38	58	97	92	81	63	90	35	25	46	54	41	57	56	9	60	90	37	37	31	82	24	47	75	63	49	82	2	98	24	57	77	19	19	78	12	99	89	90	46	78	33	69	59	31	84	47	100	93	73	75	92	67	42	52	89	68	20	90	99	24	5	16	43	7	31	42	54	93	67	91	44	87	2	83	91	41	75	6	5	8	67	64	87	67	19	45	21	16	61	74	46	13	27	36	100	5	17	76	85	67	35	82	93	41	15	67	27	82	84	31	73	65	60	13	2	29	48	54	35	72	98	55	32	72	97	24	71	20	76	12	95	15	97	43	67	63	20	26	62	84	87	98	14	27	84	54	33	66	88	77	95	49	7	48	2	14	6	21	65	23	44	1	56	56	5	38	61	35	
23	23	89	41	15	30	70	50	55	52	51	39	2	19	85	15	53	40	88	20	40	34	7	37	45	35	92	39	59	62	78	59	24	51	81	19	91	24	4	45	62	55	20	52	66	97	67	61	82	13	46	73	50	47	79	50	58	72	91	43	41	84	99	42	15	68	19	16	75	63	64	43	51	89	92	25	70	12	32	91	43	99	4	67	53	17	23	40	16	3	25	2	7	49	76	49	86	60	59	4	14	66	7	78	2	53	23	64	32	60	100	32	35	18	36	12	34	92	96	20	77	40	15	32	97	34	56	93	94	22	10	34	6	92	4	90	18	25	96	48	1	24	21	66	36	96	7	100	49	100	97	87	62	71	6	79	77	71	73	91	5	27	30	88	38	32	21	49	62	44	17	61	92	52	30	57	76	38	25	49	96	41	45	40	54	43	53	77	81	49	78	90	17	39	55	74	72	53	91	60	
31	27	25	64	40	78	52	38	90	29	89	21	43	100	73	8	10	42	18	50	71	77	88	88	100	83	85	46	8	94	80	4	30	17	63	91	88	26	78	71	29	68	60	51	86	38	58	53	45	3	80	21	24	16	97	23	41	17	3	58	44	37	48	43	34	31	7	19	45	55	37	40	91	18	51	19	90	7	43	28	96	26	65	100	20	13	8	5	30	5	98	36	74	90	18	10	76	66	23	26	53	95	29	89	19	25	100	16	48	88	100	29	5	77	92	4	41	32	86	68	94	26	99	78	33	7	54	33	10	93	11	9	21	32	19	47	63	58	62	6	91	48	36	53	4	99	21	27	86	50	17	99	83	85	67	67	59	60	4	65	20	74	16	89	33	88	77	74	85	20	5	91	16	31	87	74	73	28	11	32	20	12	67	59	97	30	50	63	56	54	67	28	61	17	86	43	47	76	16	3	
74	25	80	66	44	19	28	51	21	3	20	26	72	70	57	79	45	53	68	65	35	54	97	10	34	76	76	30	65	29	45	84	19	44	90	24	26	84	23	38	90	3	89	63	53	23	64	3	52	23	32	12	56	1	12	62	34	90	32	59	42	35	53	49	35	37	26	26	1	93	5	77	34	15	94	62	28	81	75	53	29	57	29	7	60	41	89	57	80	79	12	67	87	33	28	31	41	60	76	7	67	71	72	86	39	47	68	70	4	87	59	90	33	21	81	54	88	24	33	90	35	20	77	55	63	58	31	39	21	21	52	83	90	74	90	73	20	2	13	46	64	34	44	67	97	93	43	54	85	42	74	82	23	82	97	91	67	62	44	47	37	71	59	81	71	20	71	27	5	53	26	23	53	77	72	45	25	2	68	43	58	12	18	21	78	67	20	53	66	23	57	4	65	10	53	73	6	60	50	65	
12	18	58	11	63	4	47	51	22	70	2	11	52	20	12	20	47	66	86	97	44	24	73	7	12	19	14	12	85	77	22	2	24	39	35	4	78	23	39	1	33	81	51	21	24	58	21	46	14	50	70	50	97	5	98	98	52	88	79	96	43	21	57	20	6	18	98	99	43	62	73	78	52	82	48	25	25	26	9	2	26	10	85	74	78	26	22	28	98	62	84	42	67	9	64	35	17	81	22	55	32	100	26	84	79	56	45	91	41	74	87	41	68	41	58	52	35	50	12	37	12	44	41	78	74	11	38	73	11	81	32	58	37	17	94	97	33	31	80	65	77	56	14	14	38	86	38	34	96	13	27	87	49	99	7	74	21	55	49	21	4	94	2	12	17	78	47	16	37	96	40	65	46	19	17	87	35	60	53	53	1	52	76	23	28	17	43	82	32	91	31	38	57	83	100	71	99	89	9	47	
59	37	84	75	27	77	63	11	3	95	2	62	100	81	18	55	64	49	97	66	77	68	52	56	81	9	1	88	58	65	22	6	75	39	25	45	71	38	1	88	26	51	49	64	39	45	46	88	43	55	45	18	15	20	2	67	59	83	3	83	53	14	29	75	83	16	38	41	99	33	91	12	14	74	28	57	47	7	18	13	90	7	78	53	35	49	40	95	64	21	38	29	74	30	33	73	64	45	11	26	12	33	18	27	77	34	66	50	88	56	21	11	79	96	98	54	38	54	40	90	54	79	59	10	88	84	7	14	54	40	95	74	26	30	25	1	11	47	30	31	19	49	93	87	77	21	75	37	97	39	66	45	44	13	9	20	47	82	72	70	71	68	46	86	52	60	96	9	75	3	86	3	64	71	64	65	50	30	31	56	7	21	13	37	39	84	71	20	71	99	78	8	87	55	24	14	24	64	71	66	
46	70	58	10	25	56	22	26	25	13	37	34	45	79	61	40	75	96	84	14	40	59	34	4	39	88	82	33	32	57	86	77	8	28	46	62	29	90	33	26	85	60	73	28	64	47	13	23	85	91	11	38	30	23	6	6	59	64	94	16	79	44	29	10	33	32	66	79	3	39	36	48	22	60	84	46	56	20	3	65	35	64	49	37	49	43	5	49	86	26	3	80	48	59	72	51	87	7	86	50	56	75	20	61	80	24	99	24	70	60	5	2	66	79	7	24	53	86	38	22	3	53	71	76	74	21	35	40	21	33	43	61	28	68	74	16	14	74	18	20	47	19	42	39	27	91	22	61	55	63	19	68	53	90	48	35	18	95	9	64	68	46	78	36	75	28	6	83	43	68	43	36	16	46	67	1	30	22	36	1	21	2	46	77	35	35	15	62	70	4	58	13	42	14	29	64	16	58	42	49	
16	90	8	98	95	90	22	31	18	8	82	45	93	38	80	61	89	56	1	96	69	51	54	92	57	12	43	59	52	27	67	77	4	94	54	55	68	3	81	51	60	85	88	28	27	48	95	66	78	94	87	89	56	59	94	12	38	4	3	40	15	32	96	94	98	45	42	43	35	93	71	44	22	5	54	29	26	43	12	30	20	5	63	32	6	75	15	39	76	67	53	12	16	89	76	33	26	70	34	87	95	4	30	2	19	12	66	46	82	10	80	73	23	65	76	47	70	20	74	54	95	24	62	26	77	90	60	64	81	11	49	1	19	23	76	96	64	84	29	89	32	25	47	42	91	58	75	31	85	97	80	60	19	7	26	40	22	97	70	9	64	21	83	46	97	41	4	47	54	24	95	64	8	42	40	14	65	73	87	17	89	75	77	24	18	68	93	81	78	17	45	4	79	1	91	95	96	100	52	75	
79	86	24	87	36	65	74	86	6	40	51	31	22	66	73	58	22	89	25	94	85	66	45	16	95	24	8	55	16	4	80	87	31	90	41	20	60	89	51	49	73	88	12	26	7	95	54	64	29	100	95	44	10	44	57	36	42	33	81	66	76	58	43	63	25	96	63	98	34	42	94	85	59	71	86	21	35	25	17	32	92	65	26	16	6	30	16	11	33	71	60	30	8	26	78	22	22	16	43	97	16	70	55	81	1	44	56	8	23	59	53	82	40	66	57	28	35	55	47	68	64	23	9	47	10	94	63	41	78	22	35	36	19	8	34	29	3	7	87	57	10	43	52	79	45	94	7	72	91	80	17	29	95	58	98	38	78	60	80	7	33	48	50	88	69	38	6	85	51	39	47	49	38	80	99	63	47	81	100	67	14	92	71	73	68	29	27	24	79	56	7	64	2	43	57	46	85	57	94	45	
76	46	51	19	32	40	9	65	91	50	20	50	37	33	28	55	85	54	98	35	20	65	27	24	77	12	3	51	96	84	40	41	89	36	57	52	51	63	21	64	28	28	26	39	66	34	61	95	74	40	91	76	56	54	5	20	71	6	19	8	3	8	10	81	99	10	4	38	40	20	40	53	25	63	34	8	3	35	60	27	57	66	54	89	12	94	27	29	72	52	73	68	49	12	65	32	60	76	5	42	21	98	17	29	38	89	66	56	47	39	17	15	56	27	100	45	31	40	95	21	17	22	71	35	89	77	40	19	28	76	7	91	38	46	55	8	10	91	68	82	71	92	52	63	21	95	26	90	88	10	12	21	13	85	20	17	72	46	72	61	56	18	85	38	95	46	57	91	93	65	97	1	13	53	91	3	70	14	6	46	46	6	23	87	46	79	17	67	52	41	100	61	21	83	83	55	50	78	55	100	
3	62	38	58	64	18	39	92	94	70	97	15	1	26	56	1	30	99	52	34	2	42	29	46	38	15	69	21	18	100	27	97	67	87	56	66	86	53	24	39	64	27	7	66	85	45	18	30	65	46	43	2	10	78	16	79	20	14	47	78	45	8	32	42	51	12	99	19	52	65	41	77	41	21	21	79	34	33	68	56	20	15	2	53	2	55	97	73	3	62	12	63	19	69	26	66	94	68	31	4	76	11	67	18	18	29	49	8	96	45	25	84	95	33	69	85	34	9	80	94	23	39	31	22	6	64	67	6	27	86	68	100	67	94	71	67	94	55	46	49	88	48	64	2	30	33	7	21	80	6	96	42	93	92	5	74	62	61	100	65	30	25	56	93	87	35	46	13	48	84	89	5	34	10	53	5	28	80	78	31	38	48	87	32	18	6	48	99	56	40	16	36	86	35	35	86	13	51	47	59	
25	60	95	23	93	14	48	69	49	29	89	64	13	62	46	92	4	78	62	6	81	56	83	76	52	57	51	38	52	41	61	68	8	35	9	97	38	23	58	45	47	48	95	34	45	43	8	60	45	86	8	42	75	97	10	8	74	46	79	44	92	57	46	39	97	96	50	92	98	87	35	95	34	28	25	25	75	52	60	24	53	91	45	63	51	25	54	25	52	96	87	1	30	60	30	32	34	2	68	36	50	4	22	5	70	55	23	45	96	44	5	87	97	30	90	53	53	36	72	55	56	56	31	51	56	100	70	34	56	81	50	67	83	23	29	48	51	8	95	73	46	36	60	37	98	5	66	94	46	68	10	9	46	19	8	79	89	42	80	63	47	53	70	47	49	83	53	8	94	62	67	66	52	70	99	79	32	44	11	81	42	41	98	93	3	93	13	6	40	61	45	69	3	94	81	13	93	52	37	16	
20	11	74	95	56	24	65	65	10	46	38	95	82	42	75	55	41	86	56	39	99	58	46	74	42	66	13	18	100	66	44	67	36	26	60	67	58	64	21	46	13	95	54	61	18	8	20	55	43	77	65	57	59	59	14	6	50	16	2	34	77	16	73	64	23	79	70	6	98	1	35	32	77	89	37	18	6	76	9	72	21	46	77	75	91	76	100	62	33	75	51	27	33	66	73	66	43	4	34	23	74	44	97	10	29	12	28	36	89	93	93	58	79	92	54	74	15	64	95	71	90	61	75	91	4	32	80	100	17	58	38	63	39	28	72	20	93	8	95	74	38	60	8	87	72	12	9	94	65	77	35	50	75	26	68	3	33	22	6	96	65	93	25	87	34	61	10	33	84	38	30	36	46	76	99	70	40	80	73	67	47	14	76	73	20	10	6	89	20	19	17	51	48	56	78	90	28	55	21	28	
55	89	61	39	45	20	57	22	57	13	59	89	100	8	99	82	63	37	51	24	9	54	81	44	97	15	8	31	50	21	15	17	14	87	90	61	53	3	46	88	23	66	64	95	30	60	55	94	13	24	38	93	50	12	32	80	32	71	59	78	64	75	23	85	76	57	21	13	28	87	64	66	51	4	6	44	54	33	54	71	28	11	28	7	6	95	63	17	18	7	5	10	29	72	42	70	18	36	72	41	27	93	15	46	7	56	79	11	77	76	78	11	83	31	49	4	60	78	34	75	72	13	89	86	56	28	40	3	74	33	54	28	69	100	73	19	81	58	73	67	83	93	4	77	17	99	98	76	36	9	2	89	21	35	68	94	65	8	34	75	97	7	19	11	43	66	3	59	42	62	41	58	75	77	65	100	65	61	38	46	36	54	62	76	13	13	74	7	79	44	4	85	68	9	30	26	20	65	58	8	
100	38	65	37	23	83	73	100	16	61	36	43	69	23	32	48	30	71	85	11	53	65	63	8	12	83	87	66	63	41	27	2	51	3	37	82	45	52	14	43	85	78	29	74	65	45	43	13	53	26	92	18	62	48	57	43	8	41	49	73	15	76	82	19	85	65	49	80	44	76	44	80	96	88	22	10	90	84	20	57	56	15	29	23	25	27	38	24	76	4	37	44	45	29	72	9	29	23	57	49	8	42	19	96	12	20	77	27	33	94	19	34	72	71	86	74	78	34	13	42	16	50	11	64	81	87	62	36	4	3	47	95	50	37	57	91	44	35	16	5	72	57	22	16	87	14	89	72	40	99	23	33	92	26	22	46	66	13	98	3	47	59	70	95	55	98	85	16	56	42	35	45	75	97	11	41	89	89	35	24	76	12	58	50	63	33	47	28	99	98	90	44	81	51	70	80	57	89	3	91	
24	20	27	2	13	58	60	2	63	61	74	44	40	51	39	18	84	18	37	99	27	80	87	48	64	27	15	34	28	92	58	84	59	48	37	13	3	23	50	55	91	94	100	40	46	86	77	24	26	75	59	89	70	36	74	51	87	82	27	26	39	15	38	57	31	28	57	83	89	58	21	64	43	2	56	1	99	4	72	12	89	60	94	90	87	41	71	46	57	74	62	26	67	77	99	78	88	38	90	17	49	81	68	30	5	83	96	65	42	38	8	87	11	65	3	40	44	35	36	33	79	85	53	53	63	39	6	55	88	42	27	70	18	15	59	2	74	49	88	83	10	16	95	1	39	74	36	2	42	10	75	20	87	32	86	70	5	85	18	68	40	17	87	60	34	56	100	26	65	56	96	35	85	29	29	58	70	94	59	89	26	30	94	29	14	23	54	68	52	86	39	1	43	24	77	4	95	38	4	39	
95	57	29	25	39	57	79	55	91	99	33	46	80	37	20	24	32	19	34	29	96	4	43	93	87	34	34	88	40	7	15	97	17	48	31	46	80	32	70	45	11	87	95	91	43	8	65	38	92	59	45	58	54	97	100	51	70	76	34	76	61	67	7	1	14	46	38	50	23	83	13	9	96	94	18	50	93	21	83	55	35	34	46	49	73	91	62	51	42	92	60	87	92	68	59	24	30	3	46	26	94	58	78	20	97	11	64	20	23	33	63	9	85	42	68	75	40	73	83	20	58	45	48	71	11	98	57	78	50	32	43	36	40	12	67	98	76	1	38	83	52	45	56	93	59	98	5	98	72	58	68	93	11	30	52	35	32	3	63	12	57	98	61	53	59	56	3	56	76	82	2	73	5	2	1	6	13	39	81	48	79	42	45	61	81	66	4	67	47	80	74	97	28	37	74	41	96	58	19	7	
31	43	29	65	25	66	73	60	99	64	54	23	27	4	28	20	82	30	66	79	58	81	73	99	87	34	22	81	34	24	93	74	19	29	82	73	21	12	50	18	38	89	44	76	2	42	57	93	18	89	58	84	8	32	93	13	61	95	47	41	86	37	19	96	53	82	49	5	12	40	41	13	33	56	95	2	47	11	43	22	6	97	55	23	9	4	8	63	35	35	35	11	3	49	57	87	77	70	94	32	75	30	56	12	69	88	63	75	98	44	92	53	4	31	9	57	16	86	10	67	61	87	91	35	40	52	23	87	47	29	83	87	82	52	79	90	74	23	76	74	37	76	26	94	90	19	70	89	41	55	9	51	32	28	13	46	83	49	64	70	34	78	63	89	55	46	67	56	19	26	34	56	60	20	8	13	25	97	15	31	67	74	5	32	31	35	81	84	92	8	57	17	66	85	54	61	27	31	46	79	
63	26	71	11	63	49	96	51	74	63	29	81	83	33	78	7	17	11	62	74	89	1	98	38	27	87	86	53	26	36	5	29	50	52	24	50	24	56	97	15	30	56	10	56	10	75	59	50	62	70	54	8	71	18	46	56	31	55	88	87	94	98	81	5	71	23	62	25	94	16	100	51	54	99	34	5	50	1	21	37	94	30	11	33	54	87	92	30	81	42	43	80	71	100	28	17	18	5	1	5	52	98	84	88	95	45	96	46	15	85	98	68	17	96	97	6	43	74	9	48	77	13	17	11	66	18	74	92	9	54	6	75	80	42	81	21	74	67	30	92	98	93	63	91	19	60	72	98	40	80	71	30	57	92	42	22	30	31	35	23	22	20	25	98	51	41	81	98	54	61	26	13	40	46	94	44	54	86	93	45	68	48	92	26	95	51	51	58	36	98	7	27	92	91	38	71	47	46	53	87	
9	1	85	39	97	94	64	1	79	67	48	89	9	71	34	7	32	72	75	88	34	29	42	47	74	36	83	9	2	32	91	26	84	11	47	47	16	1	5	20	23	59	44	54	78	97	59	12	48	36	97	32	18	49	8	22	87	7	6	92	22	5	62	95	85	14	96	77	84	74	54	71	80	56	93	43	18	11	77	68	83	20	94	37	72	92	27	7	34	39	39	6	52	60	69	69	6	56	57	27	2	57	38	75	18	59	89	64	44	23	12	48	48	6	14	26	7	69	94	16	69	93	52	61	67	21	43	71	35	75	29	66	61	25	27	73	85	13	95	29	54	31	21	81	78	1	89	12	69	19	79	24	96	56	16	83	59	89	59	58	12	82	75	3	96	21	85	37	89	49	60	94	20	12	69	37	26	57	63	57	76	87	2	96	23	48	71	58	52	39	13	26	9	45	25	90	13	64	43	7	
28	59	30	77	42	22	60	14	99	51	92	82	13	76	49	61	91	83	48	53	70	36	5	88	33	12	37	48	99	72	77	34	85	28	75	79	97	12	98	2	6	94	57	5	16	10	14	32	57	74	100	93	46	8	77	38	39	6	64	92	70	40	71	22	24	96	93	15	61	76	10	93	77	66	70	67	71	65	53	100	22	78	30	65	100	30	39	44	4	49	17	12	80	18	64	42	26	95	75	80	57	44	61	62	68	98	1	79	55	90	75	43	71	61	65	79	29	84	68	96	7	37	76	45	54	67	89	70	76	25	76	2	8	43	39	100	48	98	16	53	24	89	7	8	2	12	67	29	59	69	38	13	5	68	98	3	23	81	41	95	68	77	7	58	44	64	93	21	17	76	4	47	78	61	19	34	70	45	49	98	67	98	11	83	15	13	51	53	63	20	10	18	98	84	31	10	4	34	60	70	
48	1	30	7	23	95	66	19	23	12	19	100	15	94	55	64	59	6	17	73	86	68	17	99	73	44	83	85	53	21	31	64	41	47	63	50	23	62	98	67	6	12	36	20	79	8	6	80	43	51	51	13	56	22	38	82	1	89	79	29	60	36	50	38	15	93	91	69	20	35	3	38	16	95	29	71	94	15	44	46	66	66	11	41	78	72	83	2	11	34	3	37	30	31	31	82	42	41	56	30	68	25	94	89	30	31	72	55	55	12	93	80	60	29	57	25	52	8	8	68	100	62	67	9	85	84	59	14	61	79	56	17	41	30	1	61	25	28	51	93	67	72	2	94	12	10	29	51	79	80	75	48	38	75	68	97	89	61	12	5	41	82	100	39	99	84	51	43	12	44	45	6	52	29	89	22	12	11	29	27	72	24	71	31	76	77	22	18	50	30	88	48	97	63	31	16	70	17	43	92	
23	77	84	16	37	10	51	8	89	58	13	92	88	29	16	23	18	34	47	81	5	75	9	69	59	75	37	73	85	20	55	66	58	50	49	58	41	34	52	59	59	38	42	71	20	74	50	32	8	87	70	61	31	87	39	1	64	73	19	56	28	80	15	22	86	99	32	81	88	72	42	99	23	21	31	1	91	63	20	54	48	76	59	10	34	37	47	35	84	57	13	46	15	86	25	5	89	7	24	55	6	27	55	22	47	24	64	100	75	82	71	87	38	44	77	71	60	56	100	39	53	58	40	5	22	94	76	5	33	98	10	74	39	12	58	41	57	63	38	9	9	21	6	57	88	84	72	43	89	22	29	8	64	66	95	67	91	51	31	92	27	8	18	85	53	66	45	39	54	33	29	12	20	24	52	55	25	63	68	33	96	94	26	41	1	93	22	54	22	65	91	9	68	9	93	39	27	15	18	24	
33	54	63	30	29	58	93	20	58	100	96	12	40	89	85	63	83	11	25	35	41	55	16	99	37	1	22	99	73	40	6	9	91	14	82	72	17	90	88	83	64	4	33	6	14	46	16	71	41	82	76	95	55	7	6	89	73	83	56	21	74	24	54	88	70	70	58	77	72	85	11	15	60	59	86	11	25	60	82	97	1	41	28	93	30	28	40	66	54	77	32	82	24	69	37	41	89	17	14	77	64	31	27	36	100	13	17	20	7	52	35	62	79	60	86	32	80	62	69	82	20	28	81	98	57	10	39	67	26	40	50	48	54	41	8	48	4	4	62	23	20	60	46	90	94	70	7	33	77	3	97	95	8	97	72	90	48	56	36	46	68	37	77	5	5	46	52	30	52	33	10	90	31	38	91	1	3	95	16	32	5	25	79	37	49	27	55	45	4	42	65	14	25	3	96	64	70	21	51	75	
39	84	94	18	69	86	22	33	72	70	88	14	12	56	98	95	36	56	25	12	3	48	25	30	75	56	29	42	43	40	17	44	68	33	2	91	3	32	79	3	94	3	81	19	47	79	2	59	49	27	34	47	88	6	64	79	19	56	100	89	4	41	4	40	20	76	18	66	35	34	51	83	21	84	69	78	67	59	49	35	72	42	91	30	62	6	95	64	74	59	89	59	80	49	5	90	8	26	55	32	72	56	69	35	99	93	66	34	68	75	89	100	66	74	69	16	24	58	79	17	18	92	30	45	76	10	99	80	43	67	55	55	28	79	66	83	61	77	67	42	14	35	35	23	73	53	60	2	66	9	78	30	77	68	67	1	58	1	28	22	88	39	25	30	64	82	48	36	74	59	62	79	95	96	55	11	49	58	24	79	53	79	26	12	14	30	87	46	57	75	87	8	72	92	43	5	82	97	2	68	
19	66	100	69	56	22	35	61	95	33	74	75	34	18	29	84	63	97	97	57	9	90	56	100	67	47	12	33	85	72	38	28	27	83	98	43	58	59	96	83	16	40	66	8	78	44	34	78	73	26	76	41	87	92	92	29	56	21	89	66	91	93	42	54	56	51	51	35	86	61	65	74	86	94	82	10	45	57	24	17	92	88	51	96	74	94	83	89	13	79	4	66	53	28	92	48	37	16	71	91	8	7	5	60	56	100	95	23	53	6	81	2	34	87	74	29	33	94	100	5	81	65	48	100	14	40	53	59	69	100	35	29	18	88	65	20	50	76	29	74	70	23	46	40	20	52	42	14	1	6	40	5	49	92	88	21	41	44	88	24	10	86	77	74	58	75	82	44	62	97	72	16	20	52	4	27	66	24	72	9	97	30	83	28	43	54	35	76	52	28	19	60	17	25	54	45	49	68	39	86	
92	53	76	92	85	30	16	8	21	29	48	34	8	66	78	72	55	4	87	22	39	69	23	26	99	44	98	31	64	32	12	33	44	59	24	41	44	42	43	53	79	15	76	3	45	92	77	64	15	39	61	86	94	22	70	60	28	74	4	91	30	15	2	56	100	9	85	74	85	56	41	78	21	97	21	89	70	35	70	93	13	53	91	34	84	58	61	95	13	56	65	14	92	51	22	93	73	27	29	65	84	98	1	49	77	97	3	16	80	51	64	92	52	2	38	13	27	91	100	98	99	63	5	97	45	97	95	13	3	21	49	32	33	6	32	3	68	65	66	48	60	54	67	33	94	88	8	44	59	46	42	79	32	43	98	46	1	84	21	62	90	71	6	69	75	7	45	28	1	7	100	75	78	94	19	90	68	39	43	96	68	59	80	74	11	100	9	96	35	5	25	53	39	40	30	57	52	91	86	65	
48	98	59	8	83	60	86	31	77	49	41	7	88	95	82	10	19	97	35	5	95	14	64	69	25	40	50	32	73	55	18	62	74	80	57	84	37	35	21	14	44	32	58	8	8	57	16	75	76	15	67	37	98	5	40	36	80	24	41	93	15	71	10	78	75	81	15	64	97	5	71	79	85	64	25	12	44	36	5	58	70	13	21	72	7	23	51	43	12	82	47	58	11	43	44	7	55	28	26	89	4	19	33	93	50	82	45	24	7	44	34	17	82	67	100	81	3	9	36	91	87	92	68	24	26	76	51	26	51	16	23	39	68	65	69	96	11	4	5	11	71	74	21	36	14	79	91	10	4	4	66	77	63	33	10	24	97	32	66	85	42	80	14	87	85	3	15	79	61	34	50	8	53	65	38	42	40	96	9	41	72	46	39	56	96	62	3	75	39	43	61	21	66	66	70	49	28	55	96	11	
32	71	94	20	26	74	71	90	48	51	72	58	25	33	100	19	93	88	63	95	73	79	79	36	28	70	29	44	86	67	7	89	6	71	77	99	48	53	57	29	29	96	43	10	32	46	73	23	82	38	7	19	81	62	71	50	15	54	4	42	2	10	25	50	57	13	79	28	67	69	85	21	81	22	66	67	51	61	88	34	38	54	99	37	36	19	39	37	50	42	86	65	19	92	49	86	3	8	84	72	48	51	54	1	27	56	93	50	57	90	58	24	9	5	82	19	96	80	45	9	74	15	15	30	5	45	77	18	10	19	15	84	32	60	45	41	37	87	10	49	43	86	75	86	29	48	79	17	2	51	16	10	81	64	77	62	64	62	84	48	77	66	90	21	58	58	75	60	92	7	92	87	45	33	56	85	7	16	69	26	19	42	43	100	41	70	8	83	25	92	28	29	71	5	29	74	35	2	57	51	
94	92	91	86	28	45	2	15	34	58	20	10	81	13	60	96	86	71	53	48	82	49	69	22	41	92	69	82	26	13	86	48	21	57	19	42	43	49	20	75	10	94	63	81	42	39	64	85	19	57	1	96	5	95	22	38	22	88	40	54	56	78	50	13	47	82	91	70	42	6	4	17	25	57	65	79	74	65	59	57	64	15	84	86	48	51	34	30	6	88	67	4	43	40	3	62	31	16	4	98	55	58	71	92	40	71	86	1	39	66	84	53	44	79	23	54	51	69	10	2	49	19	52	53	89	85	6	55	90	26	50	24	50	17	69	61	97	4	47	10	28	78	24	67	82	50	88	58	24	30	85	89	69	73	2	17	57	99	67	44	54	32	20	64	36	63	99	56	78	26	38	55	49	28	96	87	72	90	44	34	4	45	39	96	1	51	58	59	21	51	30	96	48	88	4	82	49	82	79	94	
5	100	39	64	69	70	49	55	42	37	77	23	53	41	89	59	80	61	54	70	31	77	59	85	84	87	61	98	62	9	97	28	55	57	19	15	34	35	6	83	33	98	25	99	51	97	23	76	85	31	14	53	71	85	24	15	86	70	20	56	100	75	57	47	65	84	47	94	45	51	81	87	98	67	7	76	54	65	31	38	25	95	54	64	59	52	64	43	84	43	46	16	54	59	21	47	44	68	27	56	72	25	90	56	13	83	40	78	50	32	16	62	55	42	72	82	59	100	46	26	31	44	71	83	84	24	35	56	54	86	12	62	37	28	28	62	29	70	7	84	9	74	41	3	22	83	40	70	45	5	58	81	64	86	83	16	30	19	30	23	26	75	24	80	58	63	29	61	7	15	12	56	70	37	26	22	7	14	59	36	95	38	47	6	55	64	95	16	60	16	52	10	95	63	38	13	11	63	77	83	
5	27	54	71	97	93	42	56	39	44	58	85	84	2	44	87	90	36	93	79	8	71	2	63	9	36	47	16	1	78	50	67	76	91	78	68	31	37	18	16	32	45	96	10	12	96	79	57	65	28	46	82	23	14	96	93	99	70	76	51	9	81	13	82	84	2	37	8	31	18	73	71	90	90	49	22	20	69	18	96	54	4	94	35	62	84	77	18	85	56	15	11	46	37	49	53	48	9	40	22	4	95	47	21	9	93	38	76	42	97	76	23	61	80	62	20	51	95	29	1	60	65	63	75	81	99	86	53	94	29	82	11	30	13	9	85	77	97	77	89	97	86	5	52	70	51	75	12	61	16	8	6	58	60	5	36	87	7	54	6	37	19	33	19	67	98	67	92	34	61	61	22	36	15	99	11	72	3	75	64	85	27	75	92	59	34	28	68	92	95	60	77	33	54	38	85	93	66	87	25	
34	7	77	49	21	87	28	87	73	58	69	58	30	34	11	70	49	67	87	71	91	100	6	84	92	51	31	24	7	13	2	80	50	18	12	19	7	26	98	38	66	42	63	4	99	50	70	21	49	57	38	49	62	96	93	91	32	58	18	51	85	15	79	91	47	37	8	30	37	88	16	32	9	99	45	59	76	94	91	87	53	66	6	5	83	4	12	30	68	96	8	57	22	92	16	34	54	49	1	67	60	66	71	24	37	92	13	8	24	44	24	13	66	76	40	80	97	58	39	25	96	99	95	93	74	24	21	46	35	68	45	38	67	61	49	59	59	15	30	60	7	74	62	44	46	23	28	62	22	4	55	100	74	44	7	75	52	5	95	47	52	47	37	11	54	62	34	97	15	40	83	17	38	25	51	85	58	37	35	27	39	18	37	8	98	94	21	12	71	89	15	77	27	65	16	28	71	44	19	18	
