200
4379
39	75	95	15	61	50	100	61	1	76	54	27	92	53	35	76	3	85	54	22	60	17	43	60	64	22	91	67	8	3	84	3	35	43	87	52	77	85	7	51	10	44	41	10	54	62	43	9	92	90	2	99	8	69	66	97	52	81	19	12	32	83	31	21	7	88	27	99	14	25	43	20	36	36	59	92	95	8	47	96	84	84	64	40	81	40	69	69	52	48	70	93	15	95	7	33	59	72	25	85	67	39	7	91	39	57	16	62	80	62	74	85	65	39	34	36	78	49	2	46	52	52	24	23	54	16	82	30	46	59	5	85	16	4	12	48	96	50	5	78	32	60	87	48	18	99	3	94	63	27	21	97	47	68	3	34	2	92	16	30	58	16	49	5	73	94	69	27	79	65	47	11	12	14	45	73	70	38	93	54	70	2	2	97	77	66	17	50	35	48	28	100	53	67	7	88	61	49	50	55	
38	91	75	80	38	73	69	23	47	54	66	88	21	97	91	53	90	2	68	78	100	38	78	46	54	16	57	21	88	93	23	18	66	97	67	39	51	89	17	97	17	3	35	83	8	86	33	17	17	17	97	35	18	69	67	80	99	100	90	29	92	90	49	60	65	5	27	54	30	64	84	70	71	70	79	83	45	57	21	41	91	58	68	89	52	95	98	13	3	99	65	20	69	69	73	85	68	16	27	14	3	28	50	13	33	20	74	44	96	89	41	35	98	37	69	81	59	76	59	71	32	54	29	81	92	2	53	21	88	9	59	24	51	24	52	45	3	96	100	12	45	13	19	25	10	18	47	66	83	67	31	61	43	6	76	13	25	59	80	7	6	24	47	6	63	37	61	35	99	73	9	44	37	1	93	61	45	72	69	72	7	50	86	95	18	32	16	15	94	51	82	17	42	32	99	8	73	87	25	23	
4	56	6	58	17	47	84	81	78	27	88	65	12	95	77	80	60	13	42	93	12	39	84	51	15	42	71	35	73	98	74	30	73	69	25	11	90	22	71	67	10	9	37	91	71	56	15	63	10	7	92	4	54	87	51	98	99	76	65	77	64	37	86	62	37	80	50	76	28	75	93	90	22	83	23	36	54	96	97	64	88	3	59	16	7	70	58	34	46	19	28	84	75	97	14	33	37	57	41	25	14	48	58	40	30	37	77	71	23	33	17	24	45	84	14	66	69	84	3	54	39	54	39	8	72	54	62	22	71	85	29	60	94	100	72	29	6	28	57	94	74	85	9	10	78	34	94	33	2	29	82	45	39	19	60	87	8	90	36	97	65	27	26	82	69	80	98	58	77	99	17	14	47	54	62	66	70	28	17	80	38	7	57	59	31	33	52	92	51	26	80	39	87	97	35	93	29	87	3	15	
68	32	66	99	38	49	56	68	82	92	21	12	77	13	6	59	94	75	99	24	18	81	70	45	68	37	65	19	11	22	6	95	30	72	16	64	56	16	26	85	4	16	37	54	31	91	68	74	58	54	60	35	73	62	40	79	53	69	75	73	57	95	29	39	3	14	55	22	29	95	16	96	1	99	84	55	44	63	15	47	18	47	38	100	94	34	81	47	19	32	78	97	49	74	14	12	94	90	93	2	49	14	41	80	99	29	38	48	68	42	63	85	78	81	69	11	66	43	1	23	51	3	26	30	95	35	38	43	58	17	9	59	32	97	31	60	51	37	73	41	56	28	46	30	67	23	62	89	2	27	28	57	35	22	44	4	22	90	94	13	46	43	39	72	96	77	90	61	75	65	78	75	35	21	91	68	46	23	11	14	39	66	32	93	21	18	3	65	24	89	95	59	53	7	35	86	43	73	48	74	
65	85	84	99	37	17	8	52	6	53	97	95	13	49	88	33	36	30	11	35	69	39	46	75	62	86	10	17	61	21	17	20	89	46	6	15	45	82	32	80	43	81	47	71	23	87	85	43	77	68	43	43	51	81	90	54	42	48	96	90	15	67	13	5	82	93	91	71	82	27	93	62	83	68	47	56	61	69	57	29	72	16	60	27	12	74	1	8	2	59	1	50	42	89	84	84	79	69	63	49	95	89	71	100	30	26	29	6	51	51	70	78	13	50	85	37	15	76	100	59	90	62	81	25	28	85	95	88	53	98	42	83	48	19	66	30	51	16	50	65	66	19	72	30	77	25	20	4	61	99	83	90	54	29	31	68	38	19	97	33	35	86	9	62	60	70	28	95	97	57	75	31	33	56	1	75	14	63	60	49	55	23	88	66	37	7	31	90	17	72	74	91	78	66	53	91	66	31	91	49	
45	96	69	37	52	68	85	34	87	35	91	77	6	88	28	56	8	31	69	92	33	88	100	13	4	39	79	24	84	39	51	92	50	90	85	1	8	6	39	13	34	84	17	90	4	58	84	17	12	80	44	96	97	90	77	89	95	91	48	29	6	9	45	26	46	26	9	51	94	19	19	70	62	60	19	89	36	24	58	50	100	86	93	37	14	13	69	8	78	65	46	99	100	54	80	82	46	8	67	51	69	49	10	5	28	89	4	34	19	16	52	56	52	7	2	1	42	66	39	20	52	76	50	41	21	67	55	65	59	21	82	24	50	96	53	73	29	82	49	78	85	59	43	2	14	75	35	12	80	4	27	78	28	73	97	8	62	80	24	71	71	82	96	99	81	70	38	99	11	52	100	67	50	49	4	35	13	6	17	78	14	75	35	61	43	76	64	30	61	55	68	42	2	69	83	80	98	49	90	49	
14	77	7	13	34	52	67	38	28	76	53	80	59	33	56	2	46	61	90	58	39	44	75	25	94	69	81	39	19	15	97	46	36	15	80	57	80	36	44	68	62	50	89	76	46	10	68	44	11	63	42	16	94	2	91	69	71	43	100	58	47	59	62	48	33	4	8	76	58	52	87	30	74	92	12	62	79	10	43	85	70	42	28	53	56	44	41	66	6	91	32	16	40	65	38	92	27	95	93	12	56	82	61	2	59	25	52	30	1	43	9	75	16	99	17	96	21	25	56	33	52	46	1	67	96	88	87	87	100	43	54	17	25	49	11	70	43	72	74	17	80	27	64	94	13	50	98	14	52	82	6	48	58	12	77	18	12	39	15	76	7	2	82	84	80	84	100	76	46	1	48	16	99	70	91	31	4	41	96	27	27	72	33	97	14	32	9	43	97	13	94	71	78	25	100	19	97	70	43	87	
38	67	63	69	60	40	48	39	75	3	90	60	94	36	8	46	49	99	53	66	41	44	46	43	55	34	72	6	8	67	5	73	73	31	3	82	75	83	72	83	30	52	53	9	76	63	31	100	7	9	55	15	74	97	45	35	76	66	13	79	25	81	66	47	6	58	19	98	21	62	79	18	20	93	27	37	82	22	80	96	7	16	12	97	74	66	83	46	94	45	24	19	46	57	50	57	79	10	75	27	56	26	54	49	99	88	61	36	21	11	88	6	84	8	82	53	40	99	92	34	92	91	88	52	96	39	49	92	76	9	23	97	86	34	70	36	56	23	29	65	79	73	90	72	89	7	57	82	36	60	40	10	48	99	1	94	21	67	32	89	13	96	42	68	78	14	26	90	2	54	78	31	14	10	100	58	87	22	16	5	54	64	26	99	96	34	84	10	75	42	1	32	7	17	13	83	6	10	4	98	
56	76	45	79	36	87	84	15	87	85	2	13	75	30	31	61	99	20	37	55	54	61	63	70	25	94	9	69	51	18	29	13	56	67	40	31	28	20	38	53	79	87	45	74	73	9	48	40	52	54	81	54	70	88	89	76	7	66	73	10	26	87	48	63	29	43	21	87	22	68	3	63	22	69	64	98	29	84	87	1	9	43	63	77	88	7	100	79	23	60	31	50	96	67	76	94	52	39	68	22	93	72	9	82	38	71	62	11	23	86	52	23	78	45	52	74	93	54	6	94	73	64	55	100	50	28	65	42	64	24	85	71	38	64	76	93	17	47	26	87	75	57	53	66	8	93	93	78	50	13	79	58	77	58	73	59	35	80	98	25	13	48	88	3	52	58	48	38	63	4	6	4	9	77	70	24	24	79	71	82	15	45	22	65	95	49	17	17	72	76	55	21	86	47	42	64	16	59	2	65	
79	33	85	81	61	88	72	15	52	54	68	42	99	11	69	90	53	37	17	21	39	41	100	76	12	85	13	90	10	79	39	52	2	14	67	28	65	18	29	18	83	13	29	78	31	23	27	28	79	9	94	20	82	40	5	64	36	74	86	24	81	98	12	27	22	8	8	42	18	97	36	12	66	23	79	89	40	20	34	16	15	88	59	3	50	12	60	86	3	55	48	50	52	41	92	100	47	35	19	99	71	84	32	82	18	88	31	55	40	68	35	36	93	74	75	5	78	20	90	80	72	65	2	16	75	27	16	77	29	20	31	16	11	79	54	39	96	88	5	39	96	23	98	99	54	67	39	63	45	100	83	91	54	30	11	67	16	22	97	46	66	82	86	29	57	66	85	59	15	75	86	21	79	62	7	69	100	89	22	90	30	82	65	93	36	69	43	55	51	85	21	53	49	30	46	39	34	43	100	95	
89	15	22	49	80	16	37	25	100	22	78	93	24	35	92	58	66	55	21	44	95	97	38	18	19	55	16	90	78	98	31	95	44	82	56	35	56	18	77	72	8	30	97	69	6	95	27	99	86	16	59	6	24	63	17	36	40	27	19	2	11	36	73	38	29	18	37	16	47	22	25	39	7	59	31	48	8	20	3	17	34	40	90	89	6	44	94	6	66	77	31	6	74	45	90	44	26	23	86	95	63	75	83	5	35	79	55	77	35	54	34	89	25	25	56	14	71	12	41	66	46	77	60	47	22	12	22	35	3	88	5	70	97	17	16	87	7	86	43	83	32	5	82	7	13	54	45	8	70	54	72	73	29	52	58	23	40	87	36	36	95	68	2	30	20	51	49	42	71	44	11	34	51	46	94	5	49	9	42	49	31	83	22	87	16	23	8	71	17	51	24	97	88	86	13	97	41	98	12	79	
38	86	75	55	9	10	90	66	35	60	100	12	18	69	33	39	41	54	39	95	34	81	64	79	57	26	95	8	45	51	69	63	48	70	93	25	47	84	41	33	71	47	20	65	84	9	65	89	48	7	67	80	87	1	62	66	35	20	30	40	4	7	56	37	84	21	16	65	34	60	38	73	49	99	65	21	50	56	54	74	96	77	88	89	78	96	14	35	15	89	20	36	14	81	91	51	48	11	96	66	96	52	75	6	35	24	52	84	27	19	81	84	97	73	36	53	33	39	47	11	14	67	26	51	59	44	15	53	17	67	77	89	17	8	33	76	17	8	48	35	80	87	28	30	15	26	56	91	25	92	5	43	55	100	9	74	65	8	96	27	38	14	16	84	40	20	15	24	30	74	85	100	65	75	25	98	23	44	90	31	33	85	29	25	24	16	94	56	30	39	9	88	80	9	76	33	4	25	64	65	
89	97	29	18	16	14	61	46	41	17	38	39	81	39	88	44	44	61	41	97	81	99	13	65	73	57	89	34	55	76	96	17	33	28	93	12	19	3	64	97	95	46	69	92	37	96	22	70	59	53	84	42	46	1	19	78	70	88	24	69	56	51	7	51	42	59	7	3	34	72	11	52	66	42	28	82	95	89	96	33	78	87	7	60	48	11	11	73	30	49	52	80	76	48	27	93	92	74	97	97	99	43	9	96	79	58	57	58	98	39	97	91	24	66	21	3	69	15	55	64	91	40	75	2	17	36	95	79	58	39	13	66	58	70	14	67	10	5	48	20	61	62	5	58	85	41	89	46	64	83	99	8	37	83	83	85	61	35	22	43	6	78	85	57	20	77	20	11	85	35	62	96	76	53	20	95	62	52	81	40	58	45	100	37	27	16	78	44	38	22	78	91	49	88	7	3	33	13	61	41	
89	3	29	47	92	83	16	56	6	43	78	84	70	46	100	75	46	63	100	38	64	13	57	12	79	73	26	69	80	34	59	68	99	25	10	19	11	25	19	26	8	18	10	71	72	97	23	74	58	39	17	64	86	64	13	12	19	43	56	44	52	6	45	11	67	30	56	93	90	31	10	81	80	58	17	58	65	83	35	14	100	79	46	73	25	13	41	98	28	75	73	100	55	18	56	69	29	33	97	100	34	13	25	76	99	34	87	25	89	15	19	85	76	13	68	65	59	33	56	38	4	90	49	39	16	68	80	27	59	71	82	18	96	39	81	80	74	62	18	1	36	27	51	1	57	86	95	76	8	49	62	73	4	80	23	58	35	60	85	66	59	65	43	31	51	70	35	16	30	51	84	79	39	66	38	81	41	62	45	23	41	90	73	3	60	82	82	45	35	47	74	32	11	42	21	11	94	22	88	35	
40	68	48	78	2	8	53	22	89	60	46	51	45	75	13	25	43	70	76	18	79	65	12	54	45	72	53	37	58	61	19	63	68	16	75	96	51	47	83	8	78	8	89	15	34	97	88	46	17	29	48	23	25	81	42	89	29	74	37	37	42	54	72	27	98	76	47	73	15	23	72	56	75	79	97	34	96	17	8	25	64	19	54	54	86	27	27	85	54	72	61	32	4	1	54	59	91	77	11	20	85	54	63	99	86	78	57	30	18	51	57	87	57	75	51	73	14	14	35	78	27	47	48	27	66	15	8	56	39	12	67	87	60	47	59	35	9	86	64	1	57	7	53	83	25	19	16	42	89	20	83	37	82	58	90	14	30	3	39	75	23	14	50	14	65	26	12	4	2	63	42	25	26	92	47	45	73	74	16	41	15	91	21	90	81	34	94	53	76	86	2	48	73	8	30	84	34	59	43	4	
71	1	13	31	59	28	67	22	64	64	54	15	68	62	4	94	55	25	12	19	57	73	79	45	27	91	76	37	69	33	15	52	48	19	37	54	54	92	62	49	65	89	24	50	81	73	84	35	27	8	63	96	100	87	31	47	13	96	91	97	69	18	26	30	28	89	1	92	16	90	89	63	31	75	47	29	25	15	47	39	75	79	41	40	62	43	20	48	81	93	23	67	7	7	70	88	40	37	47	45	82	84	46	50	73	43	25	9	19	41	66	88	88	79	86	39	71	17	88	81	16	29	1	28	62	80	24	50	28	31	78	16	89	44	19	16	69	29	9	54	53	17	1	34	57	16	62	37	54	13	84	73	47	53	61	45	47	48	23	80	44	83	51	2	65	93	63	8	20	81	37	25	64	64	80	3	31	68	34	79	29	16	60	41	12	85	56	27	59	32	10	56	14	95	86	73	90	40	59	56	
78	25	11	82	3	27	17	5	66	22	16	42	37	86	39	69	34	94	85	55	26	57	73	72	91	61	48	83	76	94	57	50	66	17	28	47	23	20	47	12	71	1	43	74	76	97	100	76	1	84	55	21	89	23	52	82	34	17	5	29	78	70	25	14	20	9	73	50	86	56	51	51	11	15	54	70	74	1	41	1	90	56	79	31	10	52	70	3	89	55	88	73	89	91	64	54	1	60	75	54	17	5	87	91	99	14	51	44	48	17	57	13	79	9	97	23	75	26	77	48	24	38	26	22	92	31	65	53	97	59	70	5	39	46	51	4	10	8	87	28	63	66	99	84	28	31	92	86	75	33	40	63	59	80	44	10	64	37	45	31	36	97	17	45	45	74	46	65	90	65	50	13	71	95	81	9	79	96	4	91	100	16	78	75	62	39	71	53	100	96	1	88	38	92	89	5	46	75	92	77	
19	35	28	63	58	76	77	87	42	91	57	71	65	10	79	81	72	9	13	16	95	89	26	53	76	48	59	6	9	43	27	35	12	99	50	9	78	25	68	91	90	28	18	44	9	78	81	94	1	35	44	11	13	94	22	13	34	29	26	52	97	91	46	90	57	3	44	14	95	72	23	100	77	4	60	37	51	37	51	62	9	18	60	73	90	72	94	76	9	70	16	90	58	82	61	69	90	21	48	93	51	25	98	88	27	48	76	48	1	22	47	80	2	75	29	8	7	68	55	54	53	60	75	83	11	44	17	4	11	50	5	84	11	88	86	8	61	54	33	78	63	69	10	26	24	61	28	45	20	36	63	84	90	93	24	57	4	89	69	85	56	80	50	42	21	13	87	92	46	87	15	19	88	26	17	20	90	68	26	17	8	15	13	33	8	51	4	35	44	68	68	74	87	43	20	45	10	69	89	87	
7	31	71	100	61	15	18	8	85	67	21	35	19	17	24	39	6	69	90	90	8	34	69	37	37	83	6	5	7	19	80	87	87	45	82	73	84	22	71	3	6	53	34	3	87	76	97	94	56	61	12	30	48	66	9	100	70	7	33	61	45	46	3	33	18	88	63	91	31	53	75	3	47	70	77	89	36	48	1	82	16	31	23	75	97	91	18	96	47	88	85	66	71	91	60	57	97	77	92	36	13	6	41	10	95	39	61	30	77	52	68	4	2	15	68	10	65	51	6	87	52	64	14	17	51	14	25	65	63	38	24	13	12	23	85	71	6	99	41	32	83	57	83	69	31	70	19	59	54	3	96	78	13	86	37	12	90	36	57	52	56	18	63	1	60	53	82	88	87	63	29	69	40	14	12	50	61	79	56	29	11	100	39	52	96	98	70	50	55	42	91	2	63	89	74	11	84	41	44	68	
43	74	88	32	98	81	33	59	93	8	88	73	11	61	84	19	8	51	10	78	45	55	80	58	69	76	9	7	75	4	14	56	15	42	45	55	97	89	30	70	35	32	17	94	27	59	92	99	5	59	66	78	23	62	54	57	32	18	65	76	100	51	62	88	27	12	85	58	97	44	25	35	6	34	29	66	72	84	78	10	98	22	3	72	24	68	8	9	65	30	89	13	57	63	16	4	99	60	57	95	99	16	46	64	62	66	85	2	18	47	99	76	20	96	77	16	11	15	37	36	30	69	5	85	14	71	82	10	47	86	86	73	35	32	63	71	93	4	12	93	67	93	50	44	37	87	40	85	74	47	73	95	25	82	100	74	75	13	45	10	54	36	3	4	57	43	29	60	8	58	51	38	34	65	82	26	35	67	36	73	57	99	88	30	56	18	10	49	45	54	34	97	72	27	95	41	17	65	97	1	
96	8	32	48	95	62	53	9	21	3	93	98	22	21	39	15	67	18	79	98	51	76	34	61	33	94	43	19	4	32	82	40	86	80	71	48	44	77	31	42	2	25	40	35	1	59	27	35	27	96	11	4	82	65	41	15	33	56	33	72	9	77	23	86	73	18	73	81	57	11	11	51	33	14	1	45	75	75	9	67	11	41	46	2	67	71	54	13	49	92	27	67	91	35	44	26	15	15	44	33	60	44	69	29	24	15	86	87	90	31	5	25	94	20	100	4	75	72	21	49	93	97	64	94	100	49	50	24	11	54	54	96	88	85	100	36	47	72	58	50	89	64	60	87	9	12	27	7	42	74	88	13	17	30	37	75	63	17	71	3	55	76	60	76	76	79	11	44	41	67	13	69	9	39	66	85	9	48	23	93	99	9	70	62	38	1	52	16	45	81	8	11	72	55	26	22	65	36	48	99	
47	30	93	24	58	9	10	20	33	84	23	74	6	17	51	97	5	29	39	31	69	96	59	19	15	57	27	80	14	82	20	30	24	48	36	100	77	4	26	94	63	100	79	88	85	22	64	40	77	72	42	13	69	53	80	59	23	6	51	12	7	43	96	66	58	28	8	95	10	93	45	96	37	52	76	14	88	99	51	51	67	36	29	79	81	59	24	23	11	18	66	47	53	16	56	87	19	40	48	89	97	68	93	88	90	60	94	85	27	20	19	32	7	54	4	92	35	82	80	83	94	52	21	44	66	20	26	65	18	22	35	16	5	47	63	57	43	7	69	41	51	22	59	34	97	14	99	63	22	71	76	31	50	56	47	88	88	11	84	90	98	40	84	77	77	68	77	83	87	74	3	80	90	52	37	60	58	19	61	7	86	28	24	61	69	89	88	21	77	75	40	75	94	7	1	54	15	15	85	9	
87	29	41	11	25	88	84	84	82	3	18	30	95	20	92	46	73	13	52	95	63	17	68	63	52	50	35	87	56	40	30	44	57	88	65	6	32	20	12	20	37	75	8	29	88	52	86	89	55	42	14	69	44	97	100	21	67	73	99	81	44	41	51	37	80	31	63	64	5	90	11	56	2	23	56	77	68	88	60	98	84	21	49	34	19	32	6	16	13	36	20	17	6	40	62	18	31	64	11	59	23	32	23	45	29	50	93	47	53	81	55	51	11	10	21	49	60	24	82	6	36	44	75	63	29	24	86	91	69	58	13	30	24	95	20	41	70	24	68	60	76	48	75	89	86	72	76	51	22	71	91	35	25	100	64	65	90	70	31	59	81	69	59	4	2	3	25	55	53	95	26	10	89	48	51	69	100	15	31	40	39	62	89	47	72	54	5	76	40	40	27	98	4	66	35	21	40	23	97	27	
78	70	87	3	50	79	54	34	44	35	66	73	30	89	50	36	73	56	2	44	48	33	99	68	48	66	12	87	15	86	24	57	40	33	55	84	19	86	71	38	45	61	84	8	79	51	65	3	30	80	5	40	97	52	74	13	62	28	47	26	31	11	26	89	13	98	71	9	41	43	44	91	15	16	66	42	80	56	25	57	26	57	84	40	44	49	33	17	46	62	15	12	46	41	76	51	32	90	97	86	40	66	35	35	70	14	68	88	26	3	47	42	17	49	4	5	21	4	1	95	48	76	88	11	31	95	58	14	56	90	59	98	89	52	85	32	58	78	78	57	45	93	40	54	40	56	11	46	56	59	67	88	85	78	4	25	44	15	63	35	44	44	15	14	36	34	64	66	2	60	47	62	76	80	4	65	56	53	31	89	83	54	97	19	96	8	53	89	52	83	52	73	1	72	47	93	29	30	93	79	
