200
5273
52	17	57	21	17	65	36	10	73	79	15	45	80	26	32	83	50	78	7	14	74	34	40	55	56	13	100	69	21	54	83	25	1	60	15	98	96	100	45	75	74	65	69	70	51	20	95	7	96	60	95	34	12	82	99	79	87	90	84	11	33	73	19	58	40	11	20	82	90	47	11	86	65	56	10	85	15	20	75	73	9	47	38	59	87	6	83	5	7	25	72	22	23	16	61	21	10	61	63	72	1	76	34	31	82	16	23	92	99	37	37	95	9	62	41	31	13	53	30	95	2	37	43	60	19	99	1	9	54	70	58	35	22	21	5	25	58	35	45	64	77	19	57	26	62	26	90	91	79	17	87	67	31	94	35	58	56	42	43	32	74	99	65	91	6	24	18	5	52	70	21	61	89	17	17	34	94	61	98	85	77	36	55	57	61	2	78	86	32	41	88	9	28	9	36	83	66	82	80	33	
63	50	24	32	49	88	95	74	73	15	73	92	59	12	95	14	22	46	15	7	72	18	57	22	79	27	29	63	37	63	30	20	2	100	81	33	33	43	17	35	24	78	22	91	99	8	62	57	53	15	53	84	87	93	96	33	75	36	55	25	96	39	69	45	17	47	92	49	41	29	31	66	84	9	38	56	77	60	4	43	73	54	48	6	11	13	84	32	87	33	41	88	35	1	68	90	35	83	58	30	93	54	42	11	66	80	86	14	75	21	29	80	72	86	82	82	78	76	91	84	77	44	19	93	41	81	68	19	21	25	100	87	29	65	90	68	79	55	27	38	76	76	62	13	12	53	92	32	10	20	49	39	88	25	44	16	7	20	30	89	48	45	91	48	82	75	3	27	68	54	13	18	7	56	53	20	31	25	35	80	58	66	45	61	74	5	95	66	77	6	88	13	58	86	84	50	19	35	98	44	
53	19	52	7	58	57	63	89	20	45	92	39	28	71	12	74	29	33	26	39	33	96	55	44	100	30	61	90	65	6	43	38	67	40	79	13	76	17	7	64	10	65	37	79	13	57	49	98	85	12	32	24	1	89	49	57	19	86	6	63	41	12	100	48	78	34	9	17	85	46	31	74	51	67	69	72	8	86	61	25	63	81	18	62	5	47	47	85	16	87	28	62	44	93	76	10	30	18	26	74	83	42	35	58	17	83	94	10	94	21	75	12	10	60	78	77	1	83	26	51	32	33	50	52	88	69	11	42	50	48	35	53	34	95	9	30	1	14	92	63	2	18	64	80	75	44	62	52	38	56	74	99	30	9	10	25	4	10	19	16	41	60	75	40	25	77	3	80	27	28	89	20	19	99	6	22	53	87	55	27	39	25	42	14	89	44	70	28	97	56	39	57	46	19	19	21	10	33	97	53	
29	37	30	17	51	76	37	39	12	80	59	28	97	31	94	37	3	93	13	70	44	31	21	46	43	11	96	100	65	74	89	43	21	20	99	99	5	84	99	98	45	71	33	57	100	22	26	93	63	7	92	4	6	45	88	58	77	49	8	57	100	18	53	77	23	18	24	18	81	58	40	78	62	91	75	85	23	35	86	78	2	24	23	38	68	76	59	73	14	53	98	10	26	10	51	51	59	40	8	30	48	2	5	4	37	84	19	17	53	16	35	46	32	20	36	25	36	91	92	48	38	29	43	60	91	6	67	23	39	52	29	73	28	1	27	63	45	31	35	45	100	20	35	25	86	85	18	87	86	48	100	1	34	6	50	74	45	8	90	13	76	1	79	86	85	88	33	41	74	91	35	67	77	34	79	47	95	83	16	82	63	57	10	44	90	79	48	12	25	99	79	86	79	94	52	73	26	9	22	50	
81	58	25	39	17	59	29	14	39	26	12	71	31	32	90	75	91	49	82	66	58	33	38	97	32	38	25	34	7	57	35	11	45	66	34	30	34	35	38	98	92	9	6	81	46	25	3	68	4	84	83	47	4	84	49	71	69	5	70	52	20	100	46	16	45	50	80	65	78	93	31	34	82	50	37	40	59	39	88	1	76	28	17	84	71	26	99	16	41	23	60	81	44	58	21	74	69	100	94	95	65	75	6	72	66	64	53	91	42	57	78	25	1	51	30	10	31	91	43	89	38	72	28	54	20	44	37	49	100	14	18	13	45	64	96	55	17	79	63	75	84	22	23	24	75	83	59	88	67	28	37	2	35	52	78	93	79	56	71	28	85	72	93	4	11	69	93	28	54	72	9	27	59	79	63	99	14	1	38	32	27	29	80	72	36	12	98	94	25	67	78	55	44	15	6	83	58	36	51	18	
66	64	87	62	39	38	1	57	3	32	95	12	94	90	39	2	47	40	51	33	79	5	8	6	48	17	69	81	67	8	85	71	99	44	96	16	73	30	45	10	4	29	44	90	29	46	21	97	92	58	58	59	8	98	33	6	4	27	55	40	59	50	11	70	46	14	81	79	47	4	88	72	87	74	74	18	97	36	86	63	76	33	49	83	51	17	20	12	66	65	12	93	5	48	76	1	61	74	60	11	61	45	36	13	34	28	52	77	75	98	50	3	48	89	79	6	17	96	82	16	85	79	26	55	8	13	68	45	38	86	3	16	54	34	24	13	68	59	76	27	81	56	53	24	71	71	4	65	15	69	89	4	86	29	96	10	30	4	49	54	12	30	49	20	70	94	50	42	39	57	59	75	91	91	31	40	41	27	74	34	6	95	91	12	43	53	27	9	10	93	2	58	76	8	6	21	36	62	38	38	
73	36	77	97	66	13	1	34	64	83	14	74	37	75	2	35	74	15	72	6	10	22	3	52	67	12	50	83	13	90	89	27	38	92	10	76	25	45	11	32	25	7	33	83	15	97	95	9	55	71	13	8	7	52	63	27	98	98	17	13	50	74	26	1	5	56	27	31	9	91	97	81	33	50	76	63	98	53	94	29	21	44	66	31	6	5	11	33	87	28	66	78	80	75	56	76	43	23	92	60	28	80	91	10	3	27	94	78	95	20	22	88	66	23	97	42	20	69	58	25	19	47	66	2	30	33	85	95	31	85	45	46	71	56	26	40	86	89	98	25	74	51	71	73	25	34	90	62	84	13	21	42	14	32	57	99	63	85	37	21	90	65	62	56	67	46	42	83	52	18	84	8	71	56	9	91	80	58	20	13	77	22	60	27	92	51	70	19	25	59	78	23	33	93	63	89	88	31	84	56	
37	15	65	61	37	13	43	3	80	50	22	29	3	91	47	74	83	10	77	37	13	68	70	69	61	29	72	61	35	55	28	81	34	55	42	3	36	62	12	36	84	99	6	14	96	90	9	36	59	24	47	54	1	45	21	84	95	94	29	81	96	94	24	12	45	50	43	55	71	35	21	79	46	78	34	54	13	64	11	65	50	65	95	16	96	27	61	70	23	35	43	16	100	95	67	84	34	3	73	3	58	96	89	99	51	88	7	2	14	54	20	17	62	100	62	24	26	37	61	51	81	78	77	9	42	5	55	80	85	82	56	75	37	36	82	16	59	98	44	72	2	7	47	65	24	91	98	42	100	69	41	96	99	93	18	21	13	34	17	77	95	78	44	40	66	53	86	84	90	89	14	96	4	66	43	8	45	3	24	8	72	28	45	97	30	29	45	19	13	2	16	12	15	26	69	32	18	16	27	52	
51	12	88	76	4	28	63	5	100	78	46	33	93	49	40	15	10	77	1	78	96	59	5	44	96	7	49	14	69	61	74	69	42	89	16	60	75	36	14	37	81	89	40	55	20	61	59	1	19	99	52	93	75	61	69	98	55	33	23	83	87	65	2	32	1	5	49	92	39	6	28	72	71	89	32	85	95	14	30	4	6	36	90	49	67	59	14	69	42	58	53	22	55	39	71	59	75	38	50	80	78	24	85	24	40	81	52	38	32	66	28	24	56	12	3	6	24	74	60	45	32	6	58	4	61	44	31	25	13	30	85	5	96	34	52	35	92	91	39	40	15	12	51	30	41	2	89	11	66	19	17	37	13	89	20	32	36	18	25	33	12	88	16	60	28	2	39	81	7	32	19	5	22	28	10	88	81	21	56	46	58	59	21	32	73	18	61	20	82	58	42	82	66	23	95	54	2	98	48	76	
64	22	56	88	21	58	31	20	85	7	15	26	13	82	51	72	77	1	16	51	12	90	89	61	1	72	17	47	39	33	43	30	12	12	56	67	25	58	96	47	36	6	32	65	48	41	96	100	50	21	58	37	77	10	67	70	15	30	11	63	3	93	10	9	50	15	62	66	23	37	31	29	47	79	39	13	67	67	12	47	16	89	71	51	4	30	40	76	31	60	68	82	68	60	47	45	20	82	69	1	94	53	68	26	15	92	3	52	16	92	54	71	7	50	19	49	78	9	78	96	50	86	28	77	61	89	85	22	1	46	39	37	58	48	64	58	91	43	3	61	35	10	32	10	4	60	81	95	27	80	67	77	65	85	63	93	97	61	77	36	43	21	59	27	96	63	75	88	72	48	72	43	18	86	70	55	99	29	81	39	64	56	77	29	57	32	79	78	5	72	40	11	84	10	92	18	40	74	13	11	
5	15	17	55	50	48	96	45	17	14	7	39	70	66	33	6	37	78	51	11	82	89	46	63	74	57	33	98	50	47	52	13	96	70	47	13	62	45	49	67	41	70	8	95	47	16	61	7	8	29	39	11	79	92	99	45	9	85	32	58	7	58	62	33	42	86	10	34	68	87	5	97	57	47	80	43	30	86	36	79	36	51	15	56	20	37	96	47	67	69	85	47	24	39	48	62	12	72	72	46	12	32	83	33	2	86	71	97	8	97	8	13	90	87	90	47	55	44	74	5	82	23	80	66	25	78	92	70	98	78	51	76	68	66	70	31	77	24	9	51	10	38	56	40	86	55	31	76	86	4	97	62	17	65	97	63	48	41	61	84	25	20	52	58	42	26	71	53	4	20	4	26	16	82	100	94	22	54	2	5	14	93	66	52	37	81	91	33	100	68	36	88	37	65	12	34	77	96	82	42	
46	7	2	71	41	3	23	88	64	74	72	33	44	58	79	10	13	96	12	82	79	33	92	64	26	20	2	25	80	28	70	22	100	62	77	14	24	47	97	82	74	71	86	98	41	23	7	95	39	63	12	66	73	64	64	75	26	16	85	12	13	59	36	13	6	43	80	31	74	95	16	66	62	7	51	71	26	16	73	56	63	34	72	65	67	47	19	55	88	45	95	57	77	58	96	18	15	8	43	78	23	85	18	29	48	3	97	32	36	21	24	93	29	86	33	24	37	44	83	29	3	23	19	42	6	97	78	35	10	36	94	38	39	1	97	86	6	73	79	21	22	45	27	64	9	58	47	70	76	38	25	52	80	23	64	40	93	47	79	32	76	35	39	73	42	40	82	79	14	27	81	44	55	99	45	81	67	56	85	80	72	24	63	77	18	23	72	24	86	17	40	15	29	100	41	13	96	97	99	8	
79	77	46	41	70	18	66	62	94	34	18	96	31	33	5	22	68	59	90	89	33	44	67	28	74	75	49	66	52	61	48	5	52	74	26	53	25	92	32	49	46	10	5	12	55	62	74	14	27	74	21	37	42	79	99	27	58	63	79	58	80	32	81	55	4	82	90	97	84	3	70	68	16	43	82	24	55	49	33	90	80	12	54	56	40	74	3	8	12	26	44	76	43	7	55	56	17	47	71	17	24	70	97	79	1	83	48	29	31	65	20	42	66	48	41	78	35	40	42	84	27	64	62	30	9	68	56	65	55	73	11	8	25	72	8	40	55	3	94	47	51	79	9	8	48	82	47	91	52	80	37	59	59	86	32	32	70	5	5	5	94	25	96	76	60	51	17	90	64	35	60	15	52	64	100	66	78	28	92	27	58	9	42	50	16	63	97	66	40	91	88	35	10	73	21	11	18	10	85	25	
69	27	36	83	57	55	73	23	43	40	57	55	21	38	8	3	70	5	89	46	92	67	25	45	1	14	77	4	87	93	52	38	83	64	14	81	30	2	76	88	34	20	58	91	15	3	56	29	37	80	15	14	3	26	10	11	46	9	35	36	15	13	68	39	97	100	50	46	35	53	94	26	82	76	30	50	15	47	64	82	51	65	91	19	64	67	26	11	32	94	6	41	70	87	18	21	9	1	25	25	75	8	16	23	36	16	96	21	85	54	59	56	23	93	67	35	8	60	45	62	2	78	32	62	18	1	25	9	47	15	86	54	27	21	18	67	46	71	52	96	96	56	3	61	64	96	81	72	17	47	28	32	72	72	49	9	48	88	62	46	27	39	3	1	81	44	62	56	40	100	35	74	39	11	14	20	38	62	54	32	61	89	1	67	68	76	6	75	23	2	16	89	79	45	14	30	70	11	79	38	
40	74	12	56	31	45	63	4	2	55	22	44	46	97	6	52	69	44	61	63	64	28	45	3	69	90	9	78	32	51	23	1	72	100	60	8	23	34	100	32	59	41	27	43	50	61	100	61	86	10	24	95	66	76	54	27	88	46	29	35	24	63	25	81	44	57	28	86	32	32	82	28	11	3	86	85	46	13	39	14	59	11	78	10	69	61	74	44	47	62	79	46	38	6	7	80	90	36	43	52	61	52	60	56	57	53	12	10	97	6	34	38	81	24	100	8	23	63	22	33	53	37	19	74	24	97	98	12	35	42	48	99	90	81	15	14	93	23	99	87	57	42	53	42	1	65	88	5	44	8	72	48	45	41	83	68	54	90	97	15	55	74	51	62	80	24	3	2	81	37	92	61	46	97	35	19	87	13	8	17	19	49	87	1	93	54	41	30	38	14	31	70	22	11	30	49	29	74	26	6	
94	28	86	58	96	82	26	29	90	56	79	100	43	32	48	67	61	96	1	74	26	74	1	69	5	77	59	46	83	62	12	59	54	90	28	16	59	44	58	23	91	84	61	94	63	23	15	29	33	32	52	35	2	20	9	98	74	85	84	96	96	26	78	81	71	94	18	8	51	42	89	44	59	68	36	11	74	36	60	62	57	86	32	50	45	63	93	89	22	82	30	4	31	92	91	93	37	19	63	6	14	27	2	8	96	21	60	6	32	93	21	88	57	8	19	25	9	23	80	84	66	100	61	67	75	52	80	51	2	51	56	50	9	7	34	69	64	37	65	90	37	66	6	53	54	69	33	93	37	10	3	80	95	5	80	87	53	9	93	72	30	67	5	57	65	99	50	34	86	73	5	37	65	43	80	48	23	57	53	38	98	28	49	18	91	24	93	37	18	27	30	54	85	4	43	87	13	100	91	14	
64	26	6	11	36	33	42	44	9	13	27	30	11	38	17	12	29	7	72	57	20	75	14	90	77	57	82	99	7	23	1	90	41	73	67	46	68	27	32	21	36	43	51	56	97	90	59	83	62	21	36	18	41	83	85	78	23	66	100	22	75	73	97	69	19	63	85	50	58	32	88	93	14	8	70	95	79	21	92	11	75	61	74	42	4	70	53	63	64	14	31	28	19	21	73	15	35	24	59	82	2	51	90	74	39	53	53	41	80	61	54	50	54	28	80	72	21	22	80	8	4	94	48	88	70	80	47	64	68	84	96	60	54	18	87	59	82	23	98	21	14	3	20	63	16	27	47	94	97	86	58	65	16	5	22	33	84	66	4	7	31	89	19	82	14	45	16	33	68	10	8	14	73	62	21	7	69	4	36	9	78	21	17	99	65	68	62	74	80	22	93	47	67	49	31	37	80	72	86	54	
86	82	44	70	4	55	9	69	24	100	29	61	96	25	69	50	72	49	17	33	2	49	77	9	59	82	86	46	72	60	1	43	35	7	33	56	36	91	46	39	4	2	98	69	56	31	100	32	48	37	40	34	9	38	22	29	88	26	89	85	92	51	3	57	24	73	75	42	62	36	7	13	79	38	89	26	29	69	39	57	12	55	53	17	34	92	18	11	79	42	2	11	98	18	58	98	58	88	65	44	48	89	28	64	98	68	33	63	34	79	72	32	50	85	32	61	83	25	74	84	98	42	94	52	70	18	74	50	48	27	31	92	85	40	74	31	63	8	43	44	49	22	48	12	35	79	13	82	4	38	60	76	82	2	39	71	30	43	20	84	50	33	14	74	65	42	21	77	1	5	46	6	46	83	16	70	79	46	28	65	41	23	53	47	67	57	98	20	26	15	68	91	13	18	96	61	58	95	98	93	
33	17	55	84	22	10	1	92	44	69	63	90	100	34	81	83	61	14	47	98	25	66	4	78	46	99	46	75	3	95	64	76	44	44	50	5	3	45	55	91	83	14	73	71	70	62	62	96	94	92	86	49	25	85	4	95	95	19	99	7	34	1	57	67	51	21	56	4	58	5	82	92	92	97	22	37	51	42	13	81	31	3	15	58	80	76	83	17	60	76	55	67	35	29	18	52	40	54	41	44	51	15	3	66	22	94	87	65	87	7	20	6	15	87	45	71	10	19	20	22	41	67	82	88	4	72	3	1	1	75	95	8	24	42	41	8	26	25	9	68	63	33	70	70	25	67	99	92	80	59	14	72	69	20	27	48	32	100	12	22	62	99	38	48	40	10	69	35	73	70	1	89	50	38	59	59	75	35	88	90	53	60	55	41	18	67	75	9	24	36	85	14	98	97	65	23	44	30	69	9	
51	77	98	13	3	86	65	20	56	21	37	65	65	7	67	13	35	69	39	50	80	52	87	32	83	7	72	3	70	98	63	99	63	55	37	6	46	90	59	54	67	38	73	56	11	80	35	15	12	49	21	84	92	75	15	72	52	13	83	26	24	92	39	11	8	74	3	41	45	94	58	4	30	91	15	58	90	81	51	90	28	15	81	41	16	52	58	89	53	21	47	6	74	35	35	79	72	99	74	59	51	46	98	21	28	17	32	51	80	4	89	59	88	27	71	68	28	72	51	85	12	65	77	82	70	79	28	41	3	34	70	59	37	8	42	86	38	48	4	19	22	45	88	67	38	86	55	63	29	7	20	93	10	4	86	10	76	76	32	96	69	35	9	73	61	79	97	24	30	67	21	81	33	52	78	15	93	22	74	98	88	76	91	28	28	73	88	60	80	14	53	56	72	88	51	34	4	55	35	78	
15	90	54	71	73	71	52	32	68	54	63	6	74	57	8	90	55	61	33	47	28	61	93	51	62	23	60	95	98	70	82	19	67	67	36	91	83	35	66	48	11	5	83	3	74	79	67	66	16	37	38	9	58	81	63	43	37	95	20	92	78	30	50	31	36	36	79	13	16	6	93	17	74	12	51	53	96	25	27	97	70	40	50	47	54	100	35	72	29	65	19	46	62	67	95	90	78	44	78	88	40	67	56	59	27	9	13	59	60	24	42	39	36	20	42	2	90	27	80	94	56	7	99	96	52	6	71	4	9	97	25	67	45	74	52	20	57	66	98	33	57	84	1	8	31	7	34	4	51	100	58	70	39	20	73	27	19	73	82	73	90	29	77	26	87	67	35	27	8	39	66	25	64	54	61	46	14	99	54	97	74	28	96	20	44	68	67	71	27	46	18	79	32	58	42	12	71	51	46	49	
61	89	11	26	45	6	39	91	38	83	30	43	89	35	85	89	28	74	43	52	70	48	52	23	12	1	1	64	63	82	94	79	22	88	54	71	26	77	35	74	21	56	41	37	100	99	73	15	7	18	9	60	9	13	72	58	68	80	5	16	66	12	43	93	7	88	20	60	87	93	94	23	29	81	8	68	69	15	55	11	62	10	91	29	91	73	74	86	31	2	83	42	3	44	44	51	69	68	64	51	30	58	94	82	78	98	77	43	51	63	43	88	58	10	52	81	39	14	83	93	77	92	18	55	31	72	7	33	21	94	15	48	23	76	22	67	99	23	16	40	7	24	16	33	91	79	68	37	34	74	9	45	80	41	40	89	49	96	98	51	23	17	32	83	100	71	12	30	95	65	20	84	68	7	84	1	89	31	70	53	70	4	45	38	32	42	87	9	88	52	36	94	48	76	29	24	75	66	40	69	
14	50	63	25	99	10	81	23	21	25	20	38	43	11	71	27	81	69	30	13	22	5	38	1	59	90	43	76	99	19	79	90	73	60	19	68	24	65	76	49	19	98	78	52	53	31	53	40	13	60	1	38	4	40	1	4	63	2	30	37	24	9	20	47	39	7	61	67	33	84	41	66	81	29	28	58	10	78	58	68	65	33	34	10	97	40	95	21	5	58	92	29	68	17	32	60	29	79	64	38	63	85	35	35	11	89	25	10	74	7	73	50	63	70	55	8	90	71	60	19	26	9	37	91	51	40	41	64	81	82	21	19	73	79	12	77	2	71	36	23	47	31	48	89	43	8	30	29	62	86	69	10	10	54	46	77	47	44	19	93	78	71	72	15	58	18	56	9	1	69	29	85	88	62	72	26	39	10	57	14	88	83	66	62	25	8	42	85	22	19	52	34	15	65	45	13	15	26	43	66	
85	67	9	10	68	47	18	85	44	1	2	67	21	45	99	38	34	42	12	96	100	52	83	72	54	41	35	44	63	67	22	73	46	53	39	25	66	13	4	31	17	82	29	74	82	82	100	28	32	9	75	58	26	70	76	56	66	67	82	24	5	34	59	88	30	100	42	72	7	99	91	81	74	57	30	6	2	16	96	15	16	52	52	32	8	51	69	41	98	46	15	44	76	8	64	50	72	49	97	67	42	62	97	19	98	38	48	22	39	7	44	11	18	60	27	1	20	70	56	16	60	83	20	57	81	32	30	88	6	69	54	64	49	27	95	9	75	43	45	90	91	65	70	70	54	37	3	5	92	55	27	82	61	97	85	17	15	39	94	50	33	67	12	99	13	43	32	58	40	84	50	65	45	63	59	1	14	90	56	81	48	36	73	68	54	83	74	92	62	99	47	20	68	23	49	92	54	19	29	85	
