200
4089
89	37	41	11	77	97	8	84	57	90	59	23	96	59	23	89	91	5	48	1	48	69	65	43	13	49	55	90	97	53	81	100	19	69	46	92	97	29	69	44	13	15	65	1	22	96	23	51	94	63	16	75	94	38	40	27	17	60	39	23	65	3	38	44	8	34	21	82	100	25	67	70	23	18	58	57	47	33	20	52	57	28	84	94	31	97	7	5	29	92	8	9	11	40	3	68	97	1	4	18	36	55	8	45	10	5	15	63	66	22	77	60	98	68	46	91	79	97	5	33	19	31	15	50	44	46	72	64	3	47	29	22	41	96	30	65	84	98	94	17	18	83	20	9	78	11	16	88	45	25	4	9	58	19	7	12	18	40	23	61	18	38	75	66	27	17	25	30	2	36	31	33	14	44	54	3	37	71	96	8	60	88	29	93	34	54	48	25	96	23	95	49	99	87	77	13	43	32	40	10	
49	23	54	80	54	48	93	15	89	59	68	3	33	99	88	90	16	4	37	23	64	32	74	29	84	55	21	39	14	97	43	57	53	77	41	37	96	33	27	39	22	46	9	48	88	72	25	47	72	59	29	77	69	8	49	58	9	24	39	66	45	67	48	100	3	21	5	16	26	18	53	96	31	40	45	47	68	46	57	31	97	43	85	32	98	5	35	28	36	21	28	82	14	53	46	8	63	63	82	21	76	100	30	21	33	76	69	84	27	42	85	77	97	70	85	10	35	97	95	89	99	94	71	71	49	50	11	86	22	61	69	85	44	38	32	89	1	31	67	10	55	44	48	24	96	68	34	52	71	68	73	32	1	76	94	23	24	81	18	27	94	32	22	1	97	68	37	68	28	1	48	61	64	23	54	51	5	78	55	55	2	100	25	40	43	48	59	66	46	82	16	83	52	100	8	47	94	44	74	15	
31	84	47	63	46	70	85	78	63	23	3	32	45	41	41	52	10	92	31	45	68	87	31	6	74	96	16	42	10	57	24	100	30	80	59	71	41	8	68	16	24	30	78	20	40	30	46	65	41	11	81	24	36	11	13	9	37	3	49	18	85	84	50	5	97	75	62	99	56	82	73	14	2	40	74	63	82	77	88	16	98	25	50	100	82	14	74	20	61	17	47	8	59	48	93	59	11	41	7	45	38	35	6	91	32	59	15	29	83	33	29	3	74	35	4	85	5	85	62	68	34	94	72	5	83	89	92	84	85	5	83	50	38	35	36	71	15	30	99	27	100	91	50	66	27	53	98	2	96	28	58	77	90	88	62	50	3	82	96	10	28	55	88	57	94	49	39	2	24	27	57	68	64	2	93	16	64	2	78	47	6	100	22	80	49	32	91	48	46	3	54	37	11	75	95	25	55	31	40	16	
65	35	57	56	55	9	10	68	72	96	33	45	1	75	32	21	51	28	99	35	70	43	73	49	83	23	70	11	24	36	49	45	28	37	38	41	98	54	16	54	8	94	48	73	14	5	67	87	65	9	13	36	68	21	14	93	81	84	31	5	58	27	50	55	40	9	15	87	40	88	11	15	100	99	3	9	83	42	64	53	76	11	8	61	71	29	35	72	89	48	42	26	68	47	44	88	92	34	69	50	61	69	56	25	7	2	62	43	61	36	35	97	78	87	28	80	40	84	24	94	52	9	24	35	91	31	38	59	52	35	90	90	5	6	29	60	33	83	79	36	63	85	41	65	31	18	14	23	88	57	11	25	83	37	36	34	50	42	11	49	88	16	52	13	38	90	24	12	1	64	12	78	93	82	93	51	24	87	33	6	23	24	50	48	69	13	37	51	84	87	48	75	14	89	82	83	17	18	57	58	
72	40	65	49	48	23	83	34	2	59	99	41	75	63	74	26	47	47	27	75	9	46	99	84	10	46	100	97	38	43	6	13	71	15	66	72	28	70	72	6	81	55	3	85	49	87	68	83	33	12	52	100	54	57	60	42	19	59	64	40	63	82	17	19	37	81	8	50	8	2	17	44	44	76	80	80	65	95	2	53	77	39	17	74	94	5	59	24	85	26	20	60	22	25	20	61	32	71	45	73	94	37	21	57	90	37	34	92	94	91	97	35	68	32	68	77	75	68	10	92	19	65	9	3	74	89	44	24	55	13	63	11	50	84	11	38	36	29	5	94	55	60	40	76	99	13	62	47	68	90	68	89	94	65	48	11	19	81	39	63	45	35	56	28	87	93	70	52	23	92	45	5	22	26	37	5	16	99	52	87	36	21	79	23	1	63	15	17	94	25	88	4	29	62	56	16	27	2	73	39	
75	8	25	17	21	61	10	81	40	23	88	41	32	74	47	9	11	66	17	4	90	63	8	5	96	17	33	84	4	71	17	90	36	3	97	8	99	14	64	41	99	1	47	61	7	81	48	52	77	64	88	85	91	39	20	47	5	81	84	6	38	84	42	57	40	99	22	77	40	98	7	96	4	95	45	30	96	53	51	24	3	84	32	69	31	94	28	78	64	24	31	12	58	5	88	49	47	7	42	3	58	14	74	52	76	66	38	66	22	71	59	98	71	13	24	1	75	78	89	85	43	33	61	89	68	1	35	46	85	60	86	76	89	68	44	32	22	17	49	78	78	51	92	62	3	48	98	42	10	92	92	9	50	46	36	14	75	37	72	88	40	64	56	18	85	5	54	15	26	1	33	80	55	40	16	66	16	99	49	80	38	10	66	39	1	35	99	91	65	7	2	19	30	8	30	13	34	12	57	51	
63	12	89	92	5	42	17	55	6	89	90	52	21	26	9	34	63	61	52	65	56	95	99	69	31	70	16	49	14	25	18	61	99	44	93	21	66	2	39	74	33	89	23	19	54	36	36	39	61	2	36	76	93	27	24	79	40	97	100	24	90	71	64	96	73	87	71	65	58	19	63	74	78	6	59	49	77	23	12	58	12	35	49	96	9	99	3	73	46	98	82	41	72	34	97	33	74	58	26	7	54	17	29	95	11	5	63	96	83	63	67	93	35	18	55	11	91	63	95	73	23	57	53	72	15	76	65	58	99	98	40	6	19	7	21	6	81	14	35	32	85	98	6	40	42	13	54	9	49	71	27	40	61	33	6	32	66	58	19	19	4	50	8	26	98	81	68	17	14	7	88	63	72	22	32	62	3	53	18	19	13	94	9	18	8	58	36	1	27	9	44	78	36	19	48	12	6	64	83	35	
63	80	88	22	69	72	67	74	30	91	16	10	51	47	11	63	8	67	19	91	22	85	88	38	56	95	35	91	65	14	42	68	45	29	67	57	24	26	62	40	4	70	12	54	28	82	54	46	16	96	23	23	22	17	87	63	42	70	78	57	19	3	8	68	84	4	15	96	100	79	77	66	48	31	68	66	93	84	6	33	74	52	6	89	50	59	83	31	18	69	45	93	4	12	78	48	77	79	78	78	47	20	28	87	19	77	72	33	21	68	50	62	64	59	27	22	48	20	7	14	38	2	3	55	73	66	34	36	60	51	5	75	54	90	75	91	49	38	92	4	23	62	96	84	54	72	38	28	100	36	68	87	61	67	51	43	36	31	26	63	58	54	75	34	29	95	56	1	15	73	64	45	80	84	73	7	34	51	14	82	99	13	40	66	82	26	32	92	66	18	56	44	76	95	35	61	22	69	75	69	
81	39	42	54	49	12	92	18	64	5	4	92	28	47	66	61	67	79	33	26	99	25	47	25	7	68	86	42	73	15	95	90	52	95	10	67	76	35	78	52	50	67	46	80	48	91	28	17	46	59	88	49	24	53	1	19	44	42	44	29	47	92	76	2	5	21	45	40	27	87	68	35	47	14	79	23	92	91	47	36	86	7	30	67	30	37	76	81	20	52	65	98	45	55	99	48	47	71	68	67	81	88	64	42	22	71	24	61	83	55	81	56	24	31	85	18	86	51	88	95	59	3	65	1	71	36	34	61	14	45	39	4	27	71	100	19	58	26	20	42	59	41	53	18	42	62	51	44	18	84	25	58	61	37	11	36	17	41	85	12	7	36	75	38	65	17	25	29	74	92	20	11	43	71	81	28	19	72	14	57	3	51	75	68	3	21	19	10	100	19	91	80	94	9	75	97	99	60	2	31	
74	82	71	50	63	10	32	48	30	48	37	31	99	27	17	52	19	33	72	81	15	5	60	12	45	74	28	6	36	96	27	29	4	34	21	60	89	76	93	68	86	74	33	37	59	41	13	82	92	55	15	63	2	20	79	76	2	12	48	12	28	1	49	88	9	22	3	15	39	26	34	45	42	21	12	71	83	43	42	42	28	66	45	40	3	89	21	74	29	5	92	20	24	73	12	85	87	97	75	78	61	53	18	70	41	39	54	56	20	18	60	57	96	27	15	59	76	33	48	18	16	51	89	73	77	23	23	18	44	94	67	74	53	93	94	81	99	80	9	4	4	40	22	50	18	41	84	6	65	48	97	61	23	70	83	67	17	83	30	61	17	78	28	70	25	33	44	51	47	30	1	10	84	66	32	16	47	13	85	24	7	5	100	27	29	18	61	47	33	79	83	85	48	30	21	99	5	4	34	97	
21	76	97	5	56	69	36	39	74	1	23	45	35	75	4	65	91	26	81	62	73	57	27	98	63	100	26	63	62	47	92	95	65	82	24	49	82	57	9	99	13	91	17	28	12	47	13	52	53	29	35	7	89	54	36	53	18	33	91	83	93	66	63	15	20	97	40	36	70	49	35	50	4	17	97	34	9	31	49	58	99	60	74	45	38	89	65	43	2	15	40	14	19	16	26	89	55	50	33	83	83	36	91	78	39	92	65	30	40	92	28	79	64	51	11	14	68	58	40	76	58	96	70	59	26	50	96	93	77	21	62	40	76	21	72	38	1	77	16	42	71	34	24	84	54	2	73	42	64	73	2	28	20	25	35	11	54	14	56	94	12	36	95	72	67	94	16	82	14	23	87	34	44	68	78	5	5	48	39	58	4	31	64	65	35	35	42	36	18	32	91	69	17	30	36	84	81	28	4	43	
91	36	52	7	28	9	96	50	11	48	64	68	70	9	90	56	22	99	15	73	78	42	25	38	82	92	68	34	46	37	13	17	56	87	26	3	70	27	88	62	64	43	35	55	46	99	65	71	35	87	3	43	24	64	24	16	89	17	21	97	79	62	47	52	25	85	59	3	6	7	49	31	84	94	34	47	100	78	82	13	12	50	96	3	53	43	66	80	71	26	20	84	5	84	67	19	30	27	92	15	38	49	35	9	68	61	28	46	9	35	69	95	28	20	67	21	93	39	13	12	17	31	75	7	2	25	7	62	37	39	38	77	71	87	99	41	43	48	98	16	13	100	82	60	16	67	52	49	97	19	52	16	58	49	5	99	8	40	12	89	42	35	85	86	12	86	29	93	62	88	27	100	89	24	5	45	65	60	47	56	79	93	49	31	65	68	69	79	76	10	12	22	76	56	4	58	57	1	11	37	
91	11	39	43	81	86	60	22	97	69	32	87	43	46	63	95	85	25	5	57	42	60	97	4	66	99	10	27	5	78	25	60	48	79	52	1	20	11	60	55	18	32	70	60	21	36	58	35	89	58	89	60	76	52	9	48	22	38	72	47	12	40	36	83	78	53	50	77	69	30	83	63	78	58	90	64	76	8	51	76	28	92	40	47	56	9	12	53	35	91	41	81	55	44	90	60	49	43	31	83	13	11	58	14	66	53	95	20	4	25	22	6	54	90	6	27	21	43	76	43	45	63	14	41	53	36	7	18	22	41	20	43	14	46	65	91	62	22	47	47	30	6	21	30	32	86	22	14	38	98	53	12	91	16	34	54	24	57	54	84	15	23	6	5	73	8	98	15	73	51	34	31	44	21	81	5	91	98	77	13	91	32	29	26	10	86	72	44	52	2	7	90	89	18	43	42	9	93	16	69	
38	76	67	41	17	12	65	7	78	65	74	31	73	99	8	99	88	47	60	27	25	97	42	57	85	10	43	61	62	82	50	20	43	6	96	60	73	25	73	21	63	35	86	52	25	54	77	51	39	64	77	64	12	42	19	96	45	29	35	84	90	72	55	95	25	15	91	84	85	64	49	82	28	20	98	19	40	72	8	46	52	24	28	87	48	98	51	93	75	57	72	80	69	80	79	7	21	30	63	81	28	33	50	92	22	38	28	19	28	99	10	78	62	40	85	18	35	28	42	37	56	18	11	63	23	96	72	38	39	79	97	25	68	49	15	91	69	4	3	40	79	14	23	12	98	90	9	90	53	94	90	15	52	29	98	44	44	18	50	92	9	48	62	86	77	20	42	28	46	29	58	22	1	98	39	60	3	73	64	60	2	20	36	56	84	42	82	57	63	70	40	81	89	90	23	10	8	89	27	60	
79	9	7	95	66	66	24	54	98	43	29	6	49	84	5	69	38	25	12	98	38	4	57	32	39	3	52	22	87	2	42	62	19	15	99	89	51	18	76	73	47	43	48	80	72	97	11	67	67	99	94	51	94	65	33	73	27	37	93	53	73	48	6	92	93	45	20	3	21	33	43	20	33	79	35	61	79	4	10	84	99	90	12	91	6	3	75	39	64	56	46	91	40	47	53	25	45	56	97	62	5	100	62	1	9	70	64	84	40	49	61	59	2	77	36	51	76	57	28	67	59	90	77	20	59	11	45	31	58	40	54	88	65	98	19	37	99	20	21	34	38	21	91	55	45	46	6	1	33	26	62	50	71	3	13	64	95	95	33	60	69	53	8	34	94	27	40	86	67	21	49	73	62	91	55	38	2	37	29	25	46	32	94	48	38	43	12	97	44	1	19	20	83	30	95	24	13	81	70	47	
51	17	53	56	43	97	30	88	54	13	84	74	83	10	96	31	56	7	45	63	82	66	85	39	80	25	35	97	79	19	59	99	6	90	65	93	45	61	16	37	27	94	79	7	8	2	98	6	7	16	78	23	58	84	11	84	90	52	15	21	25	57	48	56	98	20	32	4	37	72	98	84	88	23	22	5	38	78	47	2	69	65	28	91	47	94	78	85	86	39	14	31	54	43	8	25	36	86	76	35	90	13	4	9	93	29	25	71	58	56	65	80	99	72	26	84	83	91	35	24	61	32	84	82	35	62	42	58	47	25	3	68	47	49	98	61	38	37	43	87	21	62	91	27	69	61	86	53	38	16	90	36	13	1	70	15	26	76	81	45	86	67	70	28	64	96	62	56	23	2	40	24	85	11	2	23	78	99	63	77	15	28	24	36	85	17	35	73	70	92	84	79	24	87	66	70	48	34	40	92	
22	69	69	68	73	4	91	20	71	49	55	96	23	46	17	70	95	68	74	100	92	99	10	3	25	38	22	44	91	82	37	56	27	31	80	79	71	26	59	37	5	82	46	32	12	95	90	23	91	7	92	14	11	80	15	59	4	15	33	27	48	52	45	8	6	5	59	2	4	24	84	10	46	2	20	78	49	93	6	30	8	23	11	10	80	12	47	99	60	88	20	42	43	24	38	91	97	6	11	25	24	1	60	74	68	74	49	14	95	59	99	27	59	9	77	39	36	46	36	8	65	100	50	79	34	56	98	76	23	74	87	73	44	91	55	81	36	30	18	22	6	30	36	3	13	32	72	44	95	63	27	64	32	65	32	64	38	29	27	75	22	32	24	68	91	22	4	48	11	64	17	88	44	98	88	33	80	57	37	19	9	28	7	75	50	77	43	41	9	34	58	91	64	94	79	37	39	99	44	4	
64	64	25	32	1	59	35	59	36	55	21	16	70	100	33	16	35	86	28	26	68	10	43	52	35	22	6	11	14	12	32	74	2	75	65	23	69	93	61	26	96	1	23	11	69	13	24	61	83	72	80	68	86	94	35	85	5	2	51	92	40	99	65	85	84	32	71	88	100	82	52	74	54	96	27	5	99	33	43	45	99	86	81	78	30	94	49	81	45	33	51	13	10	67	21	15	13	52	57	14	50	84	28	100	42	10	50	88	64	76	28	76	13	16	44	98	54	23	55	90	87	85	28	47	66	52	48	42	26	93	64	92	64	56	68	51	82	32	63	11	50	44	61	35	26	71	40	65	89	29	49	21	78	25	42	77	33	57	75	95	43	18	66	51	61	60	24	95	2	74	75	50	53	73	70	62	79	47	2	37	76	58	86	49	57	95	30	69	92	15	28	36	80	94	86	7	98	61	62	7	
67	62	22	82	98	81	80	91	3	90	39	42	11	97	84	49	91	42	6	63	34	27	61	22	97	44	11	25	57	75	6	50	3	5	47	94	9	85	26	88	72	84	74	73	18	79	3	5	38	74	38	85	20	44	55	96	15	92	49	95	99	33	42	53	8	12	26	37	84	47	58	69	30	38	52	40	96	51	33	19	84	73	48	72	100	92	18	63	33	57	72	22	34	62	32	52	85	55	94	76	15	10	42	53	33	28	28	41	37	65	100	33	30	52	16	16	12	24	98	48	33	95	4	46	59	19	20	55	94	78	11	33	67	26	22	46	89	76	81	68	7	79	82	47	2	49	54	51	3	86	87	65	45	12	50	67	79	47	7	38	84	45	2	37	44	5	87	73	18	36	70	24	71	57	57	66	19	36	18	31	83	78	52	74	61	4	71	26	39	60	29	56	23	18	74	69	71	78	87	10	
10	66	46	1	63	82	3	40	25	97	14	10	24	38	4	14	65	73	36	62	46	5	62	87	79	91	14	57	5	95	16	2	13	62	77	23	29	26	4	73	94	35	4	5	27	71	92	43	84	78	8	16	65	77	65	77	31	6	18	83	57	95	20	54	16	36	31	15	54	63	4	94	58	1	49	8	18	26	49	29	89	33	80	86	26	92	53	93	37	97	38	96	61	72	64	82	23	54	43	72	49	90	12	98	34	69	42	48	94	71	10	3	59	50	34	57	69	52	38	65	75	45	85	13	85	21	13	81	57	93	74	91	9	60	28	21	92	57	20	34	53	41	79	98	50	10	23	65	7	23	96	99	41	90	99	67	38	97	79	93	56	56	13	41	5	32	1	63	100	54	7	35	49	79	31	7	12	39	82	93	78	55	67	63	8	66	21	50	69	4	21	90	56	66	65	95	45	52	15	71	
31	83	36	27	24	48	49	52	54	53	97	57	36	43	71	25	14	15	96	47	37	78	82	2	19	82	12	75	95	80	98	94	75	21	38	65	59	5	16	96	82	72	50	51	15	68	74	24	23	68	28	71	35	44	66	30	39	81	83	89	41	41	46	83	27	47	32	63	85	71	20	98	5	53	51	49	74	2	44	81	21	45	1	46	98	66	96	48	17	79	73	85	22	73	76	67	11	84	88	66	100	55	46	89	44	81	23	74	94	47	54	28	54	55	16	55	58	99	48	89	10	78	79	33	42	23	48	17	89	95	16	50	76	46	18	76	82	75	55	82	70	35	31	79	18	32	91	63	91	44	92	6	78	34	34	54	53	55	47	17	57	29	84	63	54	67	24	94	35	32	40	2	24	2	2	75	96	88	63	68	25	3	54	47	65	23	41	27	33	98	74	39	43	57	50	22	70	86	45	58	
42	46	81	14	18	4	88	100	75	81	43	24	49	6	17	18	42	95	27	92	13	25	50	42	59	37	32	6	16	98	22	67	43	33	33	41	57	97	71	41	60	6	1	54	71	92	58	66	70	76	64	51	94	31	8	71	16	19	15	43	36	24	73	65	95	93	60	28	4	70	75	13	15	49	14	56	87	52	39	81	11	88	30	86	26	67	3	36	48	99	13	9	26	88	57	2	77	17	77	74	29	1	57	1	16	48	23	45	100	32	95	55	29	12	35	11	56	35	86	79	78	65	49	18	75	7	51	37	59	8	43	34	9	61	95	88	35	11	65	34	25	3	67	64	11	4	30	34	35	22	31	83	45	19	84	13	50	52	50	18	54	95	6	2	1	73	56	16	91	99	24	86	81	2	81	59	63	74	1	16	75	90	87	16	48	12	90	59	79	40	4	12	51	2	14	43	6	20	68	89	
58	34	88	24	4	6	60	7	11	100	57	100	45	13	90	61	68	90	29	95	17	60	20	62	99	56	74	50	2	94	67	29	52	30	75	42	91	76	96	13	62	81	65	20	72	2	58	37	1	2	38	72	3	85	84	91	11	98	89	64	48	34	12	24	71	84	57	40	54	98	76	42	9	11	81	63	58	22	100	27	35	33	15	89	2	45	46	41	26	49	27	18	69	19	61	64	68	6	60	30	87	21	44	64	58	91	4	30	67	90	74	50	39	8	44	40	80	85	18	51	92	40	63	2	89	95	86	90	99	59	17	73	55	12	23	63	84	65	93	64	75	62	64	65	22	6	25	74	98	74	49	22	29	96	90	87	82	38	7	79	67	11	85	20	22	16	41	36	72	34	64	64	67	68	9	30	29	55	21	82	52	11	53	77	22	66	17	15	75	63	91	98	21	67	89	69	48	61	76	18	
21	61	70	34	3	43	53	40	47	19	53	30	28	71	36	99	45	52	4	65	56	48	43	19	6	27	2	3	13	75	43	52	40	84	34	39	17	61	72	60	18	80	25	84	65	38	88	10	7	81	16	66	6	10	25	9	90	19	79	58	39	8	31	86	77	28	63	69	84	81	38	14	57	59	95	59	84	29	25	44	52	44	42	98	85	97	34	38	58	59	36	35	10	68	60	21	97	15	16	23	71	21	95	87	26	51	45	30	45	17	80	47	54	62	13	11	31	26	70	80	49	10	78	4	81	27	73	1	61	12	46	1	75	1	22	63	41	18	90	64	82	60	79	53	24	58	56	86	39	34	12	83	37	59	5	81	15	55	12	74	63	94	55	55	41	45	75	79	85	100	17	39	88	96	92	75	53	97	61	76	10	79	41	4	51	26	14	8	76	38	73	61	95	53	8	50	34	52	67	2	
