200
4914
43	88	59	10	30	78	44	38	34	17	73	53	63	8	11	59	50	41	80	74	9	58	34	21	1	60	20	62	51	40	24	34	1	70	38	31	7	34	84	37	73	36	83	51	3	16	9	95	40	23	89	20	47	76	70	80	64	23	55	43	97	73	98	73	59	53	30	2	13	44	80	19	29	71	46	28	33	85	82	15	81	46	92	64	46	73	55	90	4	27	98	47	14	19	82	35	73	44	41	39	64	41	21	96	7	32	70	12	13	37	84	59	53	35	42	84	8	96	49	7	97	80	26	34	75	14	18	97	45	86	66	49	99	69	50	69	17	30	92	21	2	11	18	8	59	13	98	36	44	73	31	71	11	46	58	19	49	54	88	26	27	1	43	56	71	75	34	49	66	41	17	36	99	37	29	59	8	100	16	23	4	30	20	98	81	21	15	64	3	13	2	42	87	60	44	18	26	44	71	64	
84	78	29	68	40	96	9	17	31	69	36	16	97	22	7	74	28	80	39	1	57	49	99	4	20	98	33	70	53	55	6	29	61	51	10	76	18	75	52	65	67	27	82	65	23	42	66	23	59	99	16	6	67	31	58	95	23	7	50	18	85	63	93	50	51	27	65	48	59	74	9	64	10	12	24	22	32	81	79	50	84	51	52	85	86	73	43	97	14	89	74	59	85	19	71	55	66	60	46	95	49	88	83	18	82	68	4	80	60	44	7	93	41	66	81	65	14	20	69	95	51	86	68	83	51	8	67	33	62	28	48	48	63	47	19	39	43	36	86	63	39	64	5	17	30	95	75	74	93	29	59	70	41	93	100	75	48	44	93	39	69	93	14	61	27	77	30	82	66	33	14	27	89	51	92	86	62	20	38	94	41	13	50	57	73	44	8	31	28	80	21	25	15	37	36	95	52	92	19	53	
99	32	11	6	5	94	86	48	56	35	11	83	31	39	71	38	26	74	1	55	32	91	87	14	71	77	39	11	74	99	34	65	77	98	16	74	44	37	21	26	97	98	17	98	2	53	59	87	11	96	66	57	42	73	89	57	56	76	86	79	74	29	60	54	8	73	12	9	47	19	71	86	23	9	1	10	51	53	24	24	10	67	72	98	16	3	31	6	41	13	79	41	39	45	84	45	48	100	49	3	37	25	51	42	20	5	92	39	85	46	79	43	62	9	3	94	59	65	30	71	5	90	35	8	99	74	66	58	89	21	74	39	57	26	51	2	14	25	50	6	15	53	98	43	29	62	85	18	52	56	5	29	77	55	77	55	6	56	28	89	6	62	66	53	7	96	87	9	42	75	70	23	35	46	78	39	53	35	66	78	94	57	23	92	97	100	92	70	39	79	45	65	28	80	32	20	77	35	52	71	
69	69	50	94	91	27	84	11	96	87	99	23	85	33	56	40	67	9	57	32	33	33	50	56	48	46	87	21	30	41	54	38	57	80	27	36	9	34	100	11	5	28	78	42	6	40	78	50	29	22	10	74	22	11	94	26	85	79	29	3	5	16	32	51	39	52	16	49	55	30	61	42	28	84	37	5	50	2	6	75	28	84	3	100	5	77	77	54	31	95	30	5	40	100	95	44	77	93	71	83	24	38	12	8	58	67	25	21	11	63	60	100	46	44	78	51	59	77	64	75	77	68	36	70	93	97	58	35	25	98	73	81	45	44	91	96	35	58	91	99	85	58	58	73	72	90	60	23	17	45	89	57	14	83	51	78	66	78	70	83	41	95	41	61	68	96	81	85	52	40	22	17	87	80	4	52	33	12	37	83	5	17	19	18	64	50	18	5	21	47	16	57	23	5	39	71	73	91	54	56	
77	4	88	16	46	26	38	96	96	46	37	70	86	86	70	48	15	58	49	91	33	1	1	47	80	12	82	19	78	9	34	47	31	37	1	26	54	82	23	20	73	45	47	17	35	43	56	1	53	74	31	16	74	83	78	76	34	62	54	34	35	82	29	71	48	23	89	63	100	2	11	61	8	48	18	53	18	20	58	22	84	4	47	65	15	99	19	52	51	43	63	87	69	24	71	5	70	9	31	15	60	69	81	69	25	71	7	5	29	44	92	40	74	20	48	83	52	91	5	62	12	79	48	55	34	59	1	62	63	69	45	83	76	26	16	82	73	73	92	13	85	89	87	86	65	17	67	45	76	88	47	50	44	98	50	57	82	16	80	44	81	31	62	40	18	32	63	28	43	81	90	70	2	36	93	57	46	43	25	71	96	33	47	32	73	79	62	18	84	56	72	73	81	33	55	38	28	43	52	62	
6	35	14	57	92	74	86	48	46	56	12	51	77	80	91	13	88	34	99	87	50	1	7	89	32	55	93	12	75	16	54	24	88	83	89	36	62	20	60	99	51	22	10	97	83	1	13	55	68	51	18	22	46	64	83	44	60	88	15	39	59	44	5	95	100	73	42	72	43	67	60	39	17	90	67	74	82	83	13	14	7	99	27	84	34	90	98	23	2	10	77	86	24	59	95	22	59	28	71	47	60	28	75	100	88	42	4	59	6	90	27	37	69	63	26	87	48	5	99	56	39	28	31	65	21	40	68	53	75	79	19	2	39	81	40	49	58	53	69	82	100	59	32	24	49	77	79	51	31	44	84	39	14	93	63	2	20	18	15	71	39	38	66	3	90	30	87	84	9	27	79	12	37	12	21	43	52	67	88	57	94	32	43	48	35	72	20	50	73	11	78	56	77	23	69	21	5	1	91	13	
10	74	90	32	48	94	53	7	68	27	99	55	21	23	9	78	3	21	4	14	56	47	89	15	63	21	69	36	18	8	5	20	5	40	25	51	61	3	69	14	67	26	15	36	30	78	87	35	73	90	98	75	86	75	66	78	6	5	53	22	35	87	16	62	83	97	94	67	16	11	67	1	7	61	22	43	36	51	100	47	14	92	52	44	93	2	49	5	45	35	92	22	1	35	92	68	71	23	8	16	64	68	58	85	88	16	4	90	52	95	20	38	31	51	57	84	76	18	96	83	5	24	84	55	69	44	38	98	15	44	72	83	6	3	75	47	90	65	97	96	40	10	22	12	27	32	34	36	63	63	50	7	83	46	13	11	45	87	100	15	55	75	32	3	92	83	32	14	9	74	48	93	13	82	16	32	13	11	71	20	81	2	55	66	55	100	68	42	88	45	69	61	54	30	28	92	71	19	74	84	
96	33	34	80	70	30	26	92	37	48	30	19	21	62	73	19	80	1	20	71	48	80	32	63	6	53	93	47	100	88	2	22	22	46	52	22	90	10	52	23	8	38	73	16	23	64	72	22	14	31	60	82	1	81	16	40	90	66	27	96	32	77	34	92	82	99	60	77	60	73	84	77	15	98	92	67	34	33	28	65	64	83	5	85	55	24	55	38	51	18	72	86	93	33	87	77	84	28	63	22	48	83	87	17	91	51	98	50	79	82	90	42	35	27	40	20	59	46	22	59	28	100	64	28	72	33	45	90	27	48	86	7	78	94	71	34	79	4	43	25	1	95	78	43	76	47	49	29	98	20	77	41	14	68	2	88	60	90	38	75	50	11	25	92	36	84	13	65	29	89	3	44	12	17	59	46	15	74	34	88	84	8	97	64	82	65	64	34	62	29	11	34	46	80	32	100	93	25	25	83	
31	90	8	94	22	19	5	61	46	22	37	35	84	45	28	92	93	60	98	77	46	12	55	21	53	75	85	14	51	90	78	40	53	64	75	98	47	41	56	33	60	4	32	5	87	43	10	95	99	41	10	76	75	100	71	69	89	22	39	55	2	58	94	60	99	18	7	52	44	56	30	49	73	90	25	38	82	16	36	43	22	31	66	81	28	49	50	90	74	66	65	56	11	49	99	26	9	23	96	64	80	9	53	54	48	43	43	17	24	95	82	13	67	12	90	36	74	60	14	24	11	62	38	43	61	24	95	1	16	80	20	72	41	50	54	58	63	68	47	97	41	100	26	65	69	1	26	11	85	50	40	67	48	35	27	85	65	57	52	17	30	73	4	54	51	91	100	55	62	12	68	76	2	27	36	7	69	38	66	82	32	88	36	9	49	75	61	72	73	96	33	25	15	53	10	95	59	15	80	9	
33	13	82	99	62	20	67	27	50	100	77	47	91	87	76	78	11	20	33	39	87	82	93	69	93	85	84	62	91	27	88	59	81	18	94	35	75	76	53	20	22	7	63	13	61	12	67	41	20	85	51	76	44	40	32	26	91	81	1	71	66	43	48	4	41	39	96	23	86	66	76	10	58	87	86	39	94	93	40	50	70	10	95	14	6	99	22	71	26	63	95	19	40	65	74	13	70	84	26	46	84	98	89	86	94	69	97	24	64	33	46	25	55	88	92	97	35	11	44	90	43	50	29	90	6	10	17	22	93	60	9	86	8	46	67	38	57	24	100	68	4	90	57	32	3	51	22	90	15	84	15	77	98	2	31	9	76	76	70	48	38	96	84	52	67	82	9	21	35	38	77	80	47	40	69	44	27	62	52	64	63	97	20	18	35	60	34	15	74	9	7	76	99	91	18	91	72	70	42	40	
19	26	23	41	44	53	92	83	53	2	24	38	30	38	45	5	33	62	70	11	21	19	12	36	47	14	62	19	63	13	17	7	76	99	79	70	6	21	22	79	91	45	50	74	32	25	22	56	26	88	36	30	15	61	94	56	93	17	11	40	37	82	3	75	36	41	81	11	30	67	84	40	34	92	52	54	13	45	18	70	28	16	10	49	90	51	94	58	82	22	10	44	39	5	41	32	93	67	11	57	50	61	50	90	91	27	24	99	3	1	29	92	38	21	13	92	96	7	20	15	89	87	12	93	89	100	39	83	91	24	27	34	13	48	53	20	65	27	20	72	87	70	74	58	57	86	68	89	90	76	3	75	34	34	75	6	31	41	59	4	34	98	4	99	96	99	36	35	97	33	14	94	88	16	88	72	83	30	64	15	58	23	27	67	68	6	91	60	79	53	1	60	62	29	1	94	69	43	58	9	
95	49	38	85	82	2	3	15	71	50	19	32	21	64	70	42	43	51	53	74	30	78	75	18	100	51	91	63	19	12	92	7	80	18	6	77	34	65	37	17	71	35	52	100	51	10	23	58	55	79	94	47	2	52	34	93	26	9	4	65	5	53	35	98	85	82	72	7	1	26	96	77	41	92	87	12	42	45	22	1	35	8	89	90	78	40	73	43	59	56	56	7	81	63	79	58	4	52	55	19	59	32	53	76	33	93	14	83	19	3	15	60	52	7	39	99	12	1	31	99	76	12	31	50	10	69	11	15	9	40	38	38	39	7	16	68	13	66	21	94	63	24	21	94	51	52	78	2	92	9	58	17	32	5	7	33	45	69	94	3	75	78	75	43	6	23	87	5	37	54	32	96	5	24	96	68	16	88	60	66	28	94	36	96	64	10	47	4	82	16	26	22	18	78	45	71	18	44	39	92	
19	97	67	71	38	84	81	88	13	27	70	61	23	49	98	35	37	40	55	99	41	9	16	8	88	90	27	13	12	33	28	8	31	100	7	73	17	98	23	10	11	21	12	21	18	1	93	16	28	24	56	61	10	38	16	80	83	98	92	34	27	31	82	11	57	10	16	91	20	13	88	80	65	58	68	70	27	43	68	86	95	42	64	38	26	52	17	21	11	45	56	4	48	72	44	5	68	46	21	94	29	23	20	63	40	58	80	97	10	75	6	30	60	3	25	21	70	17	40	36	23	88	37	60	57	11	30	29	2	73	76	15	85	57	19	20	34	86	67	66	3	14	20	56	1	9	2	35	23	10	83	79	76	8	65	32	33	15	74	61	50	39	35	47	47	1	46	79	38	92	39	15	67	39	83	18	97	66	33	48	59	99	75	97	43	32	47	83	59	50	77	94	48	62	38	27	31	53	87	58	
94	64	20	30	75	53	59	95	58	23	1	45	9	65	84	36	23	24	6	34	54	34	54	5	2	78	88	17	92	28	46	89	28	90	69	63	63	67	79	81	79	45	34	95	9	55	41	92	32	70	11	18	79	69	94	9	10	24	23	87	3	77	33	36	24	83	61	89	84	64	63	53	10	1	26	13	7	29	45	46	2	33	85	56	36	42	10	6	8	76	35	11	37	23	22	79	35	38	21	14	45	89	93	84	72	91	79	71	92	15	5	36	11	12	20	78	16	29	93	11	31	63	8	68	96	56	28	55	58	50	75	42	10	65	38	3	15	95	52	16	9	44	83	66	21	49	65	17	64	7	33	85	49	37	4	100	42	31	19	21	27	94	70	14	19	77	43	93	70	85	98	7	14	98	26	99	4	35	47	90	96	80	26	51	86	27	82	92	74	72	42	89	85	19	53	90	15	40	19	70	
65	34	53	54	78	80	25	27	76	47	17	31	29	89	12	46	72	34	29	65	38	47	24	20	22	40	59	7	7	8	89	6	90	60	28	8	84	27	20	54	25	29	54	54	72	85	48	74	15	78	25	58	61	91	72	58	20	56	94	92	10	78	23	91	62	75	75	80	25	52	76	91	86	6	27	41	19	5	96	68	23	26	66	35	65	12	48	2	11	9	54	66	60	83	59	30	38	50	8	26	8	17	77	22	76	82	27	69	7	7	21	48	60	50	77	94	92	70	2	63	75	4	87	24	10	94	21	85	19	66	50	89	94	22	53	68	47	89	44	46	64	37	27	69	20	18	11	13	93	71	4	91	2	7	7	35	66	8	3	93	60	65	64	64	54	5	72	39	90	91	71	77	67	74	77	49	30	24	59	41	94	77	41	84	50	75	24	42	78	15	29	61	21	92	69	58	38	97	3	46	
63	46	100	24	12	82	20	79	68	71	94	73	13	80	75	63	58	1	61	77	57	31	88	5	22	53	81	76	80	31	28	90	2	21	55	50	9	63	9	44	69	28	92	97	68	57	80	10	46	8	99	34	14	72	17	57	63	31	79	56	8	34	30	89	2	81	84	78	4	12	10	86	44	44	58	83	86	23	93	20	38	32	57	87	92	51	2	82	82	81	72	73	11	88	37	97	87	82	30	8	84	91	73	59	11	3	42	4	2	99	83	83	86	55	93	62	64	52	38	83	58	49	64	67	98	20	22	94	7	37	25	35	3	11	40	90	87	92	78	29	29	21	35	12	33	14	10	60	51	74	85	76	79	62	45	40	26	81	37	73	76	84	25	59	59	22	16	34	13	18	26	87	32	13	33	92	80	57	65	47	64	69	51	17	26	48	79	44	55	25	17	60	41	62	2	25	26	100	18	29	
