200
4281
86	11	18	37	72	27	45	21	2	45	98	17	57	83	43	17	11	65	34	64	27	18	21	81	73	75	43	99	99	14	76	31	11	86	77	74	30	38	85	28	7	36	68	41	68	18	87	56	3	81	80	28	33	27	66	49	46	18	59	41	25	97	47	15	73	2	99	21	8	16	8	56	93	94	68	60	73	51	24	63	76	19	98	88	68	56	83	63	93	22	29	92	20	7	33	95	29	7	26	17	51	89	99	35	99	88	9	13	42	36	66	80	21	46	75	65	2	63	24	25	50	22	21	31	10	78	57	47	35	51	54	16	21	3	33	24	89	65	81	41	47	31	34	73	18	64	83	53	63	92	100	37	23	42	26	53	65	36	67	37	15	38	45	34	89	85	65	86	13	43	62	74	25	14	35	53	94	36	64	82	84	59	21	66	4	35	10	49	28	19	82	52	84	56	64	86	89	77	67	51	
94	74	8	60	88	81	55	78	67	91	84	10	3	70	51	94	62	57	57	45	27	22	9	77	18	49	16	67	6	69	44	48	1	77	93	34	59	30	90	56	68	9	36	74	97	93	10	72	85	82	54	82	79	62	67	72	13	3	68	77	45	21	23	12	82	68	15	79	54	78	62	42	99	77	32	68	41	10	66	24	45	47	51	85	61	70	64	22	16	39	27	17	61	44	94	68	17	76	6	22	59	8	30	44	13	99	13	95	72	52	7	30	33	50	32	81	35	65	38	7	19	95	60	93	66	27	91	34	91	11	30	27	91	68	74	100	22	5	7	85	16	71	33	60	42	65	45	2	43	91	47	58	47	76	59	44	93	54	17	68	76	31	31	2	27	66	42	70	65	57	67	23	28	63	93	2	96	28	63	85	83	43	80	46	99	21	37	9	48	97	24	62	3	63	87	26	92	73	96	73	
76	70	22	68	66	69	51	43	76	84	31	12	87	90	90	77	95	56	17	18	66	63	35	23	32	64	35	43	60	65	92	58	41	74	34	68	1	3	93	21	33	90	55	1	67	48	92	76	13	16	8	62	26	19	99	18	72	23	15	37	6	7	52	70	76	23	76	33	89	84	32	47	20	60	20	15	73	97	1	49	82	62	64	92	22	32	67	42	3	78	47	89	21	50	15	64	19	30	72	67	77	37	57	74	34	27	23	80	67	9	37	19	92	94	42	24	38	73	9	43	52	47	94	87	3	31	73	35	50	23	66	2	11	46	53	40	4	75	29	79	17	83	44	19	36	65	35	75	77	84	59	26	49	31	33	65	70	22	44	99	53	69	49	50	16	54	40	21	24	79	25	89	61	15	16	2	21	9	92	66	50	70	18	9	79	3	32	33	27	70	93	33	32	100	69	1	69	41	87	85	
21	100	44	65	90	59	13	66	81	29	56	1	31	92	8	56	76	23	5	90	50	19	22	46	83	5	14	41	30	39	1	62	34	30	59	1	88	4	9	22	89	70	60	9	41	87	80	66	32	93	31	74	22	20	7	44	68	43	98	19	40	44	41	84	94	42	67	6	41	74	93	7	73	91	67	87	81	35	35	23	5	91	17	25	86	79	73	1	28	81	55	60	63	65	100	4	25	94	20	42	90	90	32	91	33	66	75	98	60	16	53	25	23	2	9	39	9	40	61	91	13	25	8	78	66	2	82	11	34	49	16	76	55	11	21	56	17	48	100	18	28	29	77	98	49	53	41	18	5	80	84	34	59	89	21	49	22	31	29	34	39	10	50	92	19	41	43	71	3	100	32	35	48	47	71	70	58	73	98	89	40	79	19	96	24	38	54	91	5	38	52	13	42	87	13	72	92	45	63	87	
63	43	44	93	54	72	62	5	26	60	30	84	77	48	16	67	12	19	71	30	87	21	43	5	19	50	11	79	86	28	27	62	45	38	30	3	4	5	65	35	29	2	57	71	35	29	96	76	95	87	5	100	10	41	7	68	55	25	67	42	89	65	100	37	58	86	12	41	63	87	6	30	41	34	44	69	23	72	93	57	22	39	15	76	22	83	4	8	28	89	41	76	21	97	21	24	11	36	16	74	60	57	89	98	33	5	4	76	53	34	10	66	34	21	4	17	100	70	95	94	91	40	55	55	91	66	26	79	35	55	48	83	17	48	33	10	87	5	92	95	9	26	11	50	100	72	43	72	78	45	13	45	6	97	16	64	70	38	81	59	21	52	5	54	52	70	84	19	48	25	63	27	70	1	76	68	7	96	63	97	96	62	82	30	78	41	27	39	30	90	91	83	77	27	90	64	4	19	4	25	
96	45	18	64	17	81	99	22	73	79	92	52	4	38	16	33	24	62	47	93	55	18	6	90	47	74	53	67	8	96	44	17	36	85	90	93	9	65	86	42	22	34	29	93	27	35	58	53	85	50	26	86	86	68	21	36	27	3	8	47	3	74	31	2	31	36	69	51	34	27	55	89	10	97	7	39	93	6	30	28	92	24	92	54	29	58	71	25	90	94	95	58	88	73	66	36	54	25	50	53	74	79	93	23	65	72	44	22	2	52	76	87	52	16	41	85	57	1	79	31	57	39	26	15	33	68	64	32	10	62	25	51	42	95	70	68	37	85	43	15	16	82	2	90	91	76	26	63	21	20	70	80	30	44	13	22	51	47	40	57	41	75	51	23	54	98	51	14	84	46	62	68	69	96	95	10	26	51	29	5	39	51	45	75	89	18	50	16	1	91	68	29	70	35	10	21	100	73	49	89	
25	21	56	90	23	4	70	97	31	76	81	78	27	82	74	52	75	87	83	38	98	77	60	16	1	58	66	75	45	51	98	97	66	28	56	21	22	35	42	43	29	82	96	30	34	20	80	90	92	28	23	33	29	92	16	77	63	83	84	78	52	88	17	79	57	53	52	19	15	71	7	91	30	70	42	12	53	56	20	98	95	40	69	34	48	90	85	46	72	43	56	8	43	91	87	88	71	71	4	47	76	13	33	56	89	93	59	11	79	32	11	48	80	44	100	56	84	97	25	55	17	98	69	58	75	98	26	38	39	11	30	5	81	30	16	40	75	66	15	88	20	46	12	80	48	68	70	53	21	34	78	64	39	45	7	47	14	22	67	56	27	4	36	80	62	91	12	46	33	45	10	64	79	2	49	5	20	16	3	10	76	1	93	5	35	24	38	94	61	44	100	47	75	44	90	2	98	24	48	33	
78	33	80	74	100	13	73	100	58	28	11	70	52	18	49	36	13	95	12	81	70	87	84	81	86	65	46	58	61	58	40	1	8	7	68	33	89	29	22	29	47	15	53	74	61	27	48	25	24	74	1	17	58	27	34	49	73	39	9	40	54	77	21	27	9	80	96	4	11	32	81	78	24	3	63	12	49	6	24	43	60	70	28	15	19	18	28	50	97	49	20	74	66	44	33	5	75	44	7	61	6	31	16	20	87	28	16	50	3	15	73	58	35	38	75	45	50	42	89	95	32	24	67	1	35	77	15	92	6	52	4	2	40	22	37	55	38	67	59	84	56	20	49	60	67	80	65	71	79	87	57	4	30	35	69	63	43	32	3	83	79	53	51	85	97	81	80	68	30	84	2	20	15	2	2	68	89	31	1	39	38	22	6	42	16	98	76	45	78	29	53	59	46	38	97	91	93	77	65	60	
76	39	86	69	85	35	75	34	40	20	91	89	85	9	91	92	74	43	87	86	83	65	44	35	41	7	88	62	72	12	65	26	18	36	9	90	70	2	34	82	15	51	34	98	82	78	12	82	61	82	13	88	19	29	90	82	87	63	51	76	74	5	34	98	61	7	32	79	54	78	25	91	7	17	44	93	36	42	96	54	90	16	45	71	54	90	55	68	12	76	44	96	13	85	24	21	37	47	68	38	1	24	59	7	69	54	100	37	84	5	5	14	31	100	97	23	42	22	68	95	3	86	72	62	76	19	2	23	97	10	7	99	52	53	32	94	95	24	23	28	8	56	94	5	60	81	1	3	58	3	30	50	89	57	77	33	66	79	54	36	94	56	26	96	23	18	92	59	71	21	32	27	47	61	40	48	95	19	3	84	20	52	19	56	76	14	54	69	77	44	67	52	30	78	68	81	12	32	68	20	
21	65	43	46	46	26	5	87	42	55	36	71	26	69	44	42	7	30	28	93	85	51	75	63	91	44	10	90	41	17	70	85	58	68	36	55	60	57	29	96	53	34	36	81	84	45	45	67	48	41	53	57	75	34	92	97	90	85	62	4	30	26	10	38	84	37	51	91	57	11	97	33	62	80	66	52	78	41	47	99	43	100	42	12	87	31	60	60	51	1	27	94	59	94	87	59	98	66	7	5	90	67	58	65	13	62	10	57	93	95	27	84	47	42	5	37	52	74	61	50	43	82	61	23	97	36	36	76	43	64	81	53	65	81	11	38	38	12	91	12	21	23	13	33	51	15	56	94	6	76	24	93	94	9	8	20	51	57	54	4	78	68	53	31	60	15	27	39	29	29	16	58	9	61	3	52	79	47	24	4	13	28	40	61	52	80	20	14	58	93	54	86	59	47	37	4	49	85	69	25	
78	97	37	77	96	76	35	94	34	80	40	13	77	69	84	88	45	60	98	56	19	84	33	57	53	74	25	12	48	53	46	19	71	41	74	1	9	71	93	30	74	98	81	61	94	69	41	93	70	39	12	88	16	91	88	68	53	49	36	36	47	85	58	50	19	46	25	43	72	61	5	97	9	34	75	60	70	64	32	86	67	43	30	26	97	73	100	56	41	92	58	94	67	12	67	38	81	82	64	64	84	13	49	50	78	64	74	12	91	39	93	18	80	29	83	76	49	22	81	33	25	12	1	4	83	59	65	75	56	34	27	27	83	53	87	60	39	46	47	90	47	83	58	42	11	45	99	40	92	58	40	74	77	38	36	9	74	37	8	49	72	8	99	65	41	84	75	6	36	32	91	52	92	12	61	46	81	2	95	45	43	3	55	22	61	28	47	91	16	78	13	84	28	23	50	66	68	5	29	65	
24	89	22	47	26	90	42	81	31	76	18	50	61	99	90	71	49	82	11	89	37	100	1	81	8	3	44	46	51	26	61	38	16	68	97	67	41	35	27	34	61	82	84	94	71	42	81	39	60	91	76	8	7	22	2	87	5	59	10	16	67	74	97	67	60	70	21	27	43	58	59	18	40	15	12	4	95	28	17	97	100	61	43	23	34	1	100	92	74	69	59	60	99	35	33	38	17	88	89	73	12	73	92	42	73	89	93	21	58	82	78	90	77	16	15	68	30	85	96	3	71	11	92	93	93	68	88	28	10	29	45	72	39	29	15	98	13	28	100	88	52	73	83	52	46	76	47	65	45	28	83	12	4	38	76	55	65	11	57	83	36	21	49	30	58	69	4	19	18	69	68	31	30	42	47	94	96	77	67	31	86	45	6	52	88	45	24	84	59	67	22	90	32	77	73	40	74	5	98	48	
42	89	53	86	68	71	63	24	66	4	10	32	63	86	39	63	68	24	18	66	81	94	13	91	12	15	79	38	32	22	75	75	86	18	93	48	87	29	35	20	27	78	45	69	42	62	78	42	89	54	14	92	10	20	86	59	75	21	28	84	68	48	50	91	43	8	87	99	46	45	8	54	61	83	94	50	22	97	13	50	62	11	80	51	60	8	37	23	14	29	57	19	36	58	13	87	84	69	12	58	6	66	10	43	49	21	65	29	89	62	34	16	63	24	1	72	97	54	52	17	9	75	19	82	6	89	45	17	62	22	12	6	81	71	49	55	82	86	53	45	82	40	95	44	48	8	59	66	37	45	74	89	96	90	16	70	35	89	87	80	62	51	57	16	28	71	60	92	86	32	43	71	5	82	98	37	76	39	97	5	44	9	57	57	60	75	34	49	75	45	73	60	15	10	69	37	94	37	44	54	
83	24	67	33	67	70	74	81	91	39	71	95	46	71	52	44	16	36	93	7	4	8	38	53	35	51	86	1	96	83	21	14	77	87	10	92	80	96	58	80	48	12	45	41	81	78	80	59	14	94	38	47	82	65	97	71	33	69	77	23	62	94	97	51	42	61	53	46	22	28	86	39	49	95	2	81	29	16	1	48	78	77	82	37	39	84	2	79	61	66	46	56	12	71	81	61	90	23	32	93	82	90	96	32	10	91	93	84	66	77	75	48	39	38	48	64	92	59	29	81	48	39	54	90	63	9	72	81	32	92	89	71	35	94	14	94	9	97	1	85	52	33	40	3	15	63	94	95	41	58	59	85	76	23	52	33	67	56	89	81	61	38	79	23	99	21	82	69	69	16	11	52	70	62	7	15	78	30	13	38	12	72	56	63	48	65	38	88	33	38	93	80	14	96	22	13	45	31	59	61	
94	90	59	1	52	44	100	74	11	70	27	82	48	32	73	15	83	61	95	4	96	39	100	51	37	88	11	51	20	95	91	26	85	56	72	76	66	76	53	90	25	82	67	93	39	42	59	79	14	48	98	43	81	82	91	33	25	61	29	79	99	81	54	98	17	92	8	74	39	98	73	94	63	39	20	96	62	93	29	30	100	13	60	19	32	94	67	45	53	57	86	14	67	15	20	73	11	26	5	91	88	2	46	71	52	66	56	89	98	39	73	80	45	89	36	95	45	42	94	73	16	83	42	5	95	91	42	11	20	7	76	74	81	65	56	25	49	48	90	86	87	75	6	47	69	89	2	62	10	69	3	66	96	50	9	77	78	45	82	44	15	4	25	29	62	66	13	84	67	80	81	38	14	66	19	3	49	97	30	24	39	75	4	48	4	35	73	27	43	12	59	11	55	82	9	79	72	49	48	68	
13	36	86	64	26	47	39	14	74	26	39	69	17	24	33	37	21	25	65	46	92	7	33	25	51	74	85	95	52	73	85	46	64	3	85	13	32	95	85	92	24	61	48	70	60	89	14	14	90	44	23	10	56	14	41	64	46	43	3	7	84	39	53	36	43	38	45	97	88	38	89	51	41	75	95	8	63	98	91	36	10	68	41	27	95	51	77	23	25	52	56	62	23	88	49	32	17	29	36	95	26	33	29	40	12	3	68	9	93	30	21	3	11	19	90	69	45	71	46	23	90	37	73	69	2	44	56	91	12	49	64	78	21	5	9	91	62	7	81	7	18	49	14	52	7	6	38	37	42	29	7	4	29	46	4	1	81	21	87	21	76	99	86	94	93	72	21	79	64	83	35	52	96	100	71	25	87	24	64	70	31	84	32	28	11	61	36	22	40	9	100	51	93	67	41	53	60	64	13	95	
36	76	45	74	39	43	24	64	78	72	66	74	13	84	28	82	29	61	71	56	33	18	55	5	42	1	76	24	15	42	22	100	42	81	82	16	93	87	50	28	74	82	41	39	91	54	94	48	44	65	77	35	33	32	42	9	66	2	7	88	96	16	14	70	1	84	94	79	98	44	99	48	71	18	7	70	41	1	74	24	89	61	63	39	15	47	41	98	50	70	92	43	69	39	81	17	41	58	48	8	36	73	28	89	9	76	96	15	61	14	88	35	52	52	18	56	29	41	70	69	71	81	61	7	11	89	81	20	64	10	14	85	37	11	38	92	11	19	68	59	95	10	40	56	3	33	36	63	6	89	65	87	84	79	29	76	47	36	48	21	15	78	70	35	10	84	29	29	88	29	75	74	11	22	25	35	95	82	45	61	95	32	40	30	25	10	63	69	38	40	44	8	93	68	38	22	56	56	76	99	
2	82	75	87	14	46	40	55	43	7	50	4	23	34	77	86	97	35	20	67	60	7	89	49	15	74	93	93	4	19	15	44	99	80	54	8	31	5	26	23	1	13	53	12	76	14	38	98	23	77	13	8	53	19	42	38	85	88	5	100	74	26	69	58	34	64	7	89	21	94	33	7	1	2	42	58	92	21	95	3	100	70	50	87	47	23	97	88	3	90	97	73	87	87	68	9	65	73	25	81	47	98	63	99	10	79	4	84	37	74	32	53	96	43	89	90	67	21	21	43	6	28	16	75	27	47	81	78	38	26	32	35	42	66	27	19	9	94	38	77	74	80	89	51	31	87	34	9	90	63	52	77	95	50	33	9	6	47	7	67	87	41	39	56	5	40	45	2	80	4	52	89	3	22	93	98	72	44	52	37	21	15	18	14	72	80	85	32	16	4	40	92	81	18	3	41	24	55	32	50	
27	76	5	52	61	38	40	97	95	63	25	56	55	28	33	69	85	11	49	68	14	14	62	80	92	86	59	96	81	16	3	49	39	28	82	62	74	100	86	33	17	88	57	88	8	92	47	43	10	35	8	16	74	89	32	56	33	69	23	29	83	16	28	35	63	6	75	10	86	42	34	10	3	65	79	27	61	26	56	44	81	91	85	84	15	16	97	9	63	10	100	10	49	94	51	40	5	71	85	57	35	2	40	92	43	84	67	86	19	9	7	39	95	26	82	3	68	35	93	55	34	37	49	55	58	71	80	44	100	3	56	35	33	34	23	2	75	98	12	87	61	65	20	38	82	15	97	45	22	55	56	26	97	40	83	10	50	15	5	54	36	51	58	60	67	100	84	57	96	19	63	84	83	8	88	15	17	60	50	7	41	38	5	38	77	3	45	100	44	23	9	82	29	54	31	69	47	88	42	33	
66	22	91	86	60	70	33	39	58	50	48	18	50	57	92	34	65	9	60	15	4	91	10	91	17	16	13	26	53	39	89	85	35	33	79	26	22	10	86	29	58	19	75	16	7	10	82	81	56	33	53	74	83	63	88	17	51	57	87	18	96	68	93	31	12	6	36	53	32	56	90	9	62	8	99	32	64	21	36	79	91	80	91	59	46	19	68	12	45	2	46	47	43	46	5	42	59	78	70	57	68	11	43	93	75	48	76	6	25	94	18	70	60	85	30	65	3	89	98	74	18	22	1	100	78	74	81	29	51	59	29	47	41	2	42	9	25	71	66	17	77	32	62	19	78	24	68	29	6	13	7	12	10	47	94	20	6	14	56	48	19	69	23	84	49	59	8	19	4	78	99	85	41	76	80	50	98	97	78	49	19	47	3	29	50	22	53	30	89	37	93	15	99	82	92	77	28	34	27	93	
19	17	93	16	70	46	34	64	33	78	46	94	64	39	19	17	60	67	46	38	25	75	42	89	85	77	40	37	87	83	29	76	46	27	62	19	20	41	68	92	27	29	34	91	22	20	65	82	14	32	19	89	63	41	42	89	79	6	64	95	72	100	21	52	17	64	2	7	5	75	69	56	12	65	36	16	34	52	42	28	21	56	33	28	67	74	64	1	72	51	76	48	96	41	75	17	16	5	43	62	2	71	24	23	2	19	73	59	61	24	30	33	45	84	77	65	65	21	24	62	11	3	81	6	5	34	25	20	65	37	81	99	17	35	66	8	38	96	39	8	29	92	7	54	41	38	41	48	19	19	30	7	29	92	57	21	43	3	3	32	50	55	83	40	59	64	45	37	19	52	15	67	43	72	99	33	30	64	19	87	42	31	43	32	87	40	21	72	81	81	84	49	74	23	64	73	67	69	38	22	
15	62	60	75	16	82	17	35	24	100	38	74	11	99	58	34	89	98	10	45	99	88	65	22	36	83	67	98	94	27	85	46	59	66	67	99	7	7	21	16	34	90	92	88	2	86	97	91	41	42	42	32	88	42	22	71	38	28	32	18	92	46	65	63	86	60	68	85	19	70	4	6	68	84	92	84	14	51	68	87	90	89	19	53	61	98	16	44	54	2	41	55	69	78	26	18	66	11	28	82	96	42	67	96	30	44	88	32	90	96	65	39	7	22	37	85	81	33	90	75	17	2	33	98	16	65	56	55	62	31	62	99	100	41	41	43	41	14	42	77	29	19	64	82	87	13	65	79	89	86	48	88	45	82	85	59	27	6	25	34	28	27	14	49	78	34	64	65	72	18	24	23	3	88	68	43	29	80	23	99	67	24	30	76	38	51	89	63	98	33	93	25	11	93	49	1	82	40	32	53	
62	72	42	86	66	57	69	33	39	79	80	63	24	59	60	59	96	68	71	28	9	51	87	53	97	63	92	27	24	93	91	26	86	49	72	18	44	68	36	77	49	82	97	68	87	59	71	33	64	9	38	56	17	89	71	96	33	29	77	58	98	26	95	40	17	7	52	14	54	74	98	100	26	45	47	63	66	89	93	8	79	46	85	62	26	28	32	68	31	5	81	57	77	67	46	32	51	30	25	70	65	45	46	88	55	93	95	40	45	6	85	2	17	52	87	3	97	16	35	80	75	69	36	17	8	57	2	48	15	94	18	2	63	83	85	2	56	74	79	10	15	9	80	74	54	22	15	76	23	39	71	52	58	32	13	83	21	59	11	64	22	12	13	57	74	43	43	78	63	63	54	46	63	6	76	71	91	7	98	5	15	75	91	34	27	67	88	19	9	63	21	24	80	71	44	31	81	87	49	2	
30	23	58	5	86	88	42	36	7	29	31	12	1	80	56	76	50	37	69	66	72	15	5	63	68	10	7	12	51	38	59	75	9	46	13	72	68	55	27	63	73	87	90	53	5	75	33	25	46	66	85	33	51	79	38	33	100	56	91	57	30	74	77	37	51	26	61	70	32	11	31	17	30	85	65	90	41	16	84	97	53	81	16	56	88	14	85	46	75	48	45	45	82	22	58	51	37	78	72	28	78	85	16	56	9	99	97	50	22	59	22	76	40	92	49	94	60	37	14	23	81	63	96	95	43	85	88	23	63	15	91	53	4	1	49	15	78	65	79	28	7	66	5	83	42	11	72	22	6	61	24	45	2	30	29	24	100	76	53	90	71	19	13	69	15	24	67	71	72	40	14	95	41	19	88	90	23	18	49	49	11	29	40	68	71	82	86	14	71	11	79	11	99	39	14	72	37	20	70	35	
41	97	92	97	60	55	83	59	68	33	53	50	35	31	43	87	43	98	32	27	32	62	46	39	96	2	91	14	36	26	89	35	95	18	3	23	43	25	3	83	39	63	85	49	59	21	69	61	43	2	88	69	57	6	28	29	56	44	12	62	2	29	14	76	17	81	92	70	45	82	71	56	62	100	5	17	57	44	65	28	16	42	18	50	47	1	28	8	72	75	17	60	11	36	40	49	14	81	96	41	100	57	80	75	35	62	82	79	18	75	68	82	50	21	65	41	63	58	42	38	35	59	15	70	24	69	15	44	32	14	2	25	67	87	63	24	22	47	42	56	88	54	76	91	55	73	66	73	6	55	37	90	13	100	43	79	33	20	76	15	1	3	2	46	57	74	23	30	23	43	58	30	48	61	6	42	82	91	8	87	41	44	47	54	73	36	37	43	71	75	67	42	27	91	38	3	78	64	63	65	
40	76	37	3	13	69	5	21	41	46	67	89	38	81	16	55	5	92	18	89	82	44	32	65	89	16	69	26	10	21	95	72	19	59	68	15	98	67	8	84	9	51	62	36	10	28	77	29	3	7	5	23	87	64	32	77	91	12	87	32	49	54	36	70	90	31	80	1	82	96	78	16	43	76	16	96	95	11	84	78	27	94	44	27	84	65	59	19	67	68	73	47	56	6	58	58	6	100	51	59	88	19	93	11	37	19	45	32	35	100	66	27	71	90	24	67	40	36	64	89	19	18	22	86	92	59	61	83	44	42	66	92	60	16	91	98	83	3	98	34	25	36	71	43	63	40	46	38	78	91	73	23	98	61	16	9	90	22	86	70	77	4	4	20	92	84	5	48	39	31	68	17	92	54	2	98	61	72	78	65	40	28	51	31	12	10	26	10	21	90	75	66	85	40	68	61	29	72	55	57	
85	49	64	33	25	44	62	74	62	30	38	98	76	95	31	75	53	44	63	1	24	71	35	68	30	54	41	68	1	99	81	94	9	41	77	37	19	42	47	78	40	76	4	36	16	84	23	79	7	88	100	29	18	95	18	58	57	62	32	62	55	19	28	10	82	15	1	68	76	68	3	40	34	45	50	67	89	79	19	16	90	44	81	36	6	38	30	95	76	77	72	67	64	50	85	69	32	25	73	28	39	30	35	71	79	28	67	47	81	96	51	25	82	22	89	79	42	91	36	76	55	80	60	42	84	41	24	34	41	96	89	4	41	71	83	48	13	54	76	17	2	91	75	52	23	52	13	9	32	26	3	100	27	35	60	31	10	42	42	96	82	92	85	36	77	60	19	17	96	87	17	50	12	54	69	52	61	10	39	39	52	84	49	45	84	8	22	42	40	64	10	91	25	30	83	16	1	35	7	19	
95	73	64	94	92	6	7	63	66	88	33	78	4	12	57	26	76	83	64	44	56	65	74	26	7	84	6	94	72	33	88	39	39	25	45	6	40	89	3	52	54	74	30	47	67	68	62	99	84	96	74	83	96	72	92	98	30	2	49	55	19	37	16	39	87	96	52	36	40	86	1	87	44	90	67	5	73	99	98	20	72	70	97	40	67	13	22	77	9	66	85	42	12	59	84	35	62	6	62	24	6	77	6	14	86	11	70	22	82	39	12	65	52	22	82	22	64	49	51	30	33	88	27	27	82	73	72	22	64	57	84	18	66	18	86	23	21	36	40	89	53	24	100	56	21	79	96	52	37	42	73	66	15	55	1	84	58	55	14	66	10	67	50	25	78	82	61	22	64	79	54	14	65	22	98	96	52	65	73	15	66	52	25	61	45	19	67	80	27	87	14	18	13	53	6	32	17	78	45	33	
76	35	61	37	43	74	83	11	48	29	84	22	21	45	48	57	75	54	48	24	58	4	94	60	25	44	71	57	13	67	55	19	6	97	21	7	44	65	74	88	77	5	26	85	74	48	94	81	39	16	26	16	68	100	46	26	74	29	54	19	37	66	93	90	75	53	100	42	21	74	96	95	98	50	99	11	56	77	84	71	98	94	91	76	84	45	68	87	94	64	61	17	29	70	58	13	26	9	5	11	18	36	37	58	62	26	23	12	18	27	95	88	12	6	99	65	64	54	96	73	26	53	41	64	72	19	17	43	35	54	40	72	44	57	42	98	95	65	80	12	22	24	64	58	31	53	73	16	16	79	64	62	41	100	64	66	50	12	12	23	6	50	96	1	81	40	32	45	70	60	66	87	100	90	59	83	93	8	63	96	43	16	94	56	65	19	7	95	92	74	61	79	49	33	8	64	3	96	7	98	
45	34	55	78	12	63	79	83	32	24	53	30	43	51	85	70	7	7	4	39	24	49	99	67	66	3	12	15	91	41	29	35	19	47	23	52	41	100	31	17	21	34	10	58	97	50	97	54	53	14	69	28	93	21	65	95	77	14	36	28	16	93	82	42	45	24	51	91	13	9	25	62	91	88	61	99	42	100	98	99	6	84	91	84	92	50	74	85	33	30	13	8	84	21	17	82	76	28	21	4	36	64	77	67	85	33	3	62	37	17	47	12	87	19	38	93	84	86	31	2	1	37	28	78	5	72	19	15	84	32	82	87	54	18	7	100	25	32	97	41	34	77	37	94	81	16	32	43	48	33	36	58	42	80	61	77	63	9	84	32	65	49	25	38	66	60	12	2	45	5	97	1	98	5	54	93	75	21	13	20	93	15	25	92	95	10	56	36	97	51	90	85	12	47	85	13	26	4	47	48	
37	3	78	61	45	77	82	60	44	8	28	20	8	2	35	32	58	48	82	12	12	61	63	27	87	4	20	69	86	2	77	70	90	15	12	70	84	37	2	79	27	98	38	50	67	91	51	98	36	70	58	35	31	52	63	40	37	76	70	10	39	90	42	59	12	87	12	43	25	55	32	28	100	3	88	52	6	3	3	78	29	75	4	67	98	88	23	36	34	69	24	88	55	84	36	58	96	94	1	57	75	6	92	66	59	30	64	95	84	86	74	52	8	63	13	19	65	41	71	72	76	57	6	74	37	39	89	50	82	52	41	22	74	99	76	2	15	82	98	75	27	12	10	61	25	91	52	78	43	43	62	95	51	57	86	77	58	14	12	37	31	23	90	49	96	32	61	60	74	63	99	94	53	73	81	26	92	13	57	25	9	18	16	72	46	17	81	90	63	8	42	61	62	37	81	63	62	62	62	60	
5	86	26	96	55	56	35	54	61	99	79	49	87	53	2	26	64	42	55	15	45	33	34	1	83	10	31	63	30	14	1	6	42	73	82	76	94	58	31	57	9	61	84	19	60	43	42	17	43	1	34	63	12	17	86	17	51	17	90	82	87	75	45	12	37	1	36	96	93	55	58	53	60	83	96	37	31	89	95	5	45	77	27	59	57	95	11	72	6	10	89	1	79	52	77	69	55	58	15	75	44	81	68	85	92	76	56	3	84	42	67	44	89	70	31	33	22	5	54	82	27	76	13	55	83	13	36	100	75	45	49	43	72	4	41	8	93	40	73	93	31	97	52	28	93	14	19	4	88	33	36	82	29	52	55	65	65	84	23	25	3	88	40	45	53	71	34	55	63	21	99	3	90	21	54	53	98	45	2	91	23	74	73	86	64	93	89	87	21	45	39	6	26	13	2	98	79	22	15	77	
93	2	37	29	28	20	95	55	80	1	39	21	48	90	36	85	22	97	67	6	58	58	82	15	55	76	24	2	46	29	98	73	93	2	68	23	42	86	36	53	80	7	37	46	70	8	61	92	38	84	64	6	6	64	60	7	26	81	31	15	96	53	24	87	1	59	63	75	75	42	68	98	3	13	59	23	90	94	31	54	91	41	10	37	96	12	40	54	17	53	77	25	58	71	98	72	58	7	80	100	85	28	17	91	10	52	62	47	38	54	40	14	9	29	24	12	83	4	59	91	52	95	75	1	99	1	31	31	2	18	73	69	66	33	49	49	87	51	45	25	7	39	84	82	29	24	83	68	31	38	92	67	87	48	85	37	6	74	7	53	49	17	30	64	81	28	1	75	83	94	70	93	29	55	78	97	59	84	74	95	65	97	64	81	90	59	91	96	69	18	89	99	90	25	66	28	23	14	59	31	
68	61	38	85	66	90	11	34	92	16	77	12	55	99	61	60	44	33	98	4	20	5	27	25	51	17	12	10	82	47	43	94	59	99	15	76	67	12	69	52	96	32	51	25	21	87	53	8	45	94	7	75	36	2	68	52	61	92	80	1	52	100	51	12	36	63	8	50	5	31	82	20	88	80	61	31	100	18	30	42	35	26	12	10	96	69	17	19	66	98	77	48	93	98	26	70	62	7	7	57	72	93	5	35	17	21	96	28	1	13	36	49	98	51	80	83	45	49	31	86	28	67	55	22	14	33	62	16	69	1	10	68	59	9	100	50	19	35	16	91	33	31	92	96	11	34	80	64	60	48	97	97	23	44	65	10	18	10	71	73	86	65	49	51	52	9	96	8	45	3	71	14	47	97	42	15	26	67	65	82	82	36	42	89	26	23	50	28	53	19	51	51	82	69	5	13	47	70	63	13	
