200
5946
36	18	34	90	72	50	4	12	98	81	74	20	84	84	50	51	61	91	99	63	51	11	9	4	72	19	36	68	71	21	26	91	73	38	53	1	47	78	57	69	94	32	48	46	29	45	69	91	82	57	46	100	91	7	87	49	18	24	76	67	48	66	54	34	20	76	23	82	61	67	78	30	24	94	61	86	56	52	92	93	37	50	83	2	11	44	99	11	15	5	99	10	100	10	81	60	72	17	97	60	67	65	91	52	58	96	43	4	46	65	99	30	82	46	89	21	15	69	81	87	50	17	10	70	23	38	86	42	40	10	2	84	72	41	92	21	11	28	45	30	24	69	68	71	12	71	74	99	34	85	58	24	81	77	32	40	38	73	75	20	34	71	94	94	48	70	75	69	70	40	88	43	40	37	18	86	91	3	33	99	61	36	10	77	41	72	96	20	47	43	56	38	11	78	32	46	30	49	24	85	
19	86	90	31	31	42	61	5	77	15	60	94	14	31	64	51	4	59	36	55	1	12	95	19	15	39	7	17	67	16	49	89	20	53	81	52	89	44	48	13	47	87	75	48	20	34	23	55	70	2	2	100	65	93	78	24	18	100	79	5	76	73	82	6	41	2	41	55	17	29	93	84	71	74	89	79	40	88	68	76	32	15	71	22	33	24	9	91	52	40	80	77	19	67	28	58	98	79	73	65	65	89	25	67	38	19	44	91	33	4	45	44	21	86	15	82	44	89	7	28	62	67	25	73	54	51	64	35	32	79	48	30	89	82	93	33	81	30	58	76	94	39	96	91	69	59	39	26	58	7	62	26	59	9	36	100	80	98	48	27	76	11	84	47	69	91	45	37	35	21	53	40	54	5	78	88	88	64	39	79	50	17	100	6	76	83	49	77	29	54	13	74	82	39	76	78	33	97	58	89	
17	83	77	17	66	9	41	51	80	53	41	83	54	92	1	24	76	35	40	87	61	29	28	58	30	68	1	85	15	55	51	78	19	1	52	21	66	64	29	34	28	63	8	35	34	51	48	80	61	38	22	94	19	82	63	52	89	59	65	81	11	66	69	61	30	66	19	43	72	38	78	13	89	1	6	82	95	43	90	19	67	33	74	58	61	72	76	88	7	37	63	24	22	81	13	77	22	55	11	6	57	56	35	48	95	21	2	54	48	83	30	11	3	33	43	41	61	79	83	60	95	82	54	22	68	22	61	4	71	70	39	54	90	67	43	49	15	87	81	8	44	73	42	75	56	55	42	94	32	20	93	40	78	66	20	4	62	9	22	100	43	16	32	15	5	45	52	75	33	13	77	64	51	1	4	54	98	46	5	9	86	5	25	88	69	22	48	7	26	85	66	51	77	63	81	50	82	78	31	46	
95	66	36	87	83	15	89	20	13	68	5	16	74	38	94	86	52	57	33	9	65	61	62	95	50	84	36	59	80	81	41	14	34	47	89	66	78	98	80	49	31	99	12	98	16	78	13	98	97	18	97	67	87	56	34	58	7	67	57	25	68	59	77	53	60	80	40	73	77	79	69	45	25	63	6	29	100	24	62	4	73	86	30	73	91	97	38	18	33	96	65	93	41	3	68	95	58	17	30	4	15	51	45	80	93	30	68	46	64	73	20	58	13	35	71	7	63	42	84	95	42	24	21	32	74	16	23	30	80	17	29	63	2	71	73	63	5	59	24	37	12	93	4	71	88	52	94	35	70	18	63	99	32	41	41	11	29	88	72	46	48	63	83	53	9	66	6	63	13	54	95	19	71	53	93	77	95	17	50	50	53	82	13	36	11	58	13	58	70	28	27	76	2	38	9	39	19	63	77	88	
98	97	62	30	96	3	55	44	31	77	71	23	87	66	97	18	26	22	8	46	74	46	21	6	69	91	68	8	82	68	53	3	51	78	44	64	98	57	7	47	40	63	24	58	37	84	33	9	30	2	84	26	69	5	21	83	28	61	11	8	77	15	84	42	68	82	33	35	93	82	97	29	18	86	20	59	65	55	48	97	74	3	4	27	97	59	15	52	85	32	26	75	45	29	83	33	64	34	48	91	18	93	89	2	23	7	16	40	11	25	30	78	3	74	51	22	40	73	58	99	6	8	6	65	60	41	32	90	78	9	47	44	84	19	51	82	17	74	69	56	33	7	34	73	18	71	21	84	61	47	32	11	79	32	61	75	4	54	68	82	56	25	72	13	16	62	85	13	33	46	12	61	100	42	3	93	80	47	19	22	70	66	38	77	29	27	22	36	93	56	5	63	2	86	40	96	93	93	78	35	
1	68	9	19	59	31	73	10	24	76	75	92	45	76	46	41	18	85	57	20	91	25	28	89	70	20	29	35	50	99	10	99	25	57	48	29	80	7	74	51	65	94	69	29	76	87	78	34	83	7	95	53	52	95	18	39	18	88	75	95	74	53	44	29	1	46	63	67	42	15	10	33	98	66	22	3	66	97	66	56	74	28	56	100	52	62	64	69	74	81	82	88	74	78	100	21	3	53	100	37	72	96	82	48	55	69	53	57	17	20	18	94	57	66	71	14	71	95	25	62	60	39	91	80	41	75	94	84	68	56	100	51	77	4	1	92	64	95	7	64	4	97	70	59	86	37	66	45	1	75	78	71	24	91	54	13	86	19	61	67	94	28	59	17	29	88	58	71	7	81	71	66	82	21	24	57	16	72	51	53	43	11	53	46	38	32	95	58	76	91	23	96	91	68	46	73	93	64	100	4	
35	26	11	75	37	37	3	69	94	37	94	15	90	11	71	60	63	94	93	73	35	17	45	7	87	79	23	26	89	43	87	79	5	69	13	34	49	47	51	89	47	3	4	92	36	1	14	6	46	89	72	45	22	37	17	32	7	58	24	10	55	68	44	84	54	19	9	11	10	15	13	28	62	75	86	97	76	83	21	76	16	60	67	23	60	76	44	21	14	9	29	44	14	42	100	31	81	63	1	31	42	14	45	30	20	98	66	23	26	86	96	78	47	75	87	47	88	27	70	20	34	73	65	7	57	86	30	22	99	93	2	1	48	12	32	98	52	12	39	77	37	80	84	45	57	47	65	21	28	43	78	29	33	38	48	52	64	46	22	60	19	18	26	41	100	36	82	75	97	17	94	51	22	91	33	1	90	61	33	24	52	39	48	41	55	20	34	16	52	85	23	90	11	83	52	37	40	64	30	76	
13	61	69	37	31	28	56	44	44	32	23	82	100	63	91	46	39	9	4	53	3	98	16	79	99	67	51	36	28	44	3	17	43	94	47	28	31	40	65	47	87	12	20	57	95	53	44	47	9	25	48	46	40	24	32	36	18	96	30	87	24	94	79	11	93	75	80	25	98	85	47	44	93	73	41	17	67	4	23	59	49	51	86	66	24	92	70	18	64	28	66	52	5	40	10	73	43	51	82	37	72	49	15	93	33	81	79	67	42	10	17	29	20	99	22	87	65	52	18	60	26	52	8	90	87	73	26	71	85	45	72	15	36	56	10	49	91	75	72	47	52	84	6	82	58	48	41	92	38	52	70	15	78	13	28	77	95	6	73	42	2	23	28	68	87	12	15	91	30	96	37	21	50	17	44	47	2	1	26	68	93	41	94	55	9	11	5	92	16	1	63	38	18	31	43	97	49	18	68	65	
3	64	87	66	70	99	96	73	20	25	62	95	8	7	45	48	26	38	48	35	86	53	41	78	29	49	100	50	64	99	42	8	5	32	87	63	99	63	94	3	12	84	48	71	68	41	10	50	49	94	33	60	37	52	5	46	77	12	75	48	84	23	3	80	89	66	16	9	72	45	44	62	87	48	98	78	79	100	82	37	15	50	17	54	97	34	32	54	83	30	56	38	57	100	18	6	10	26	92	35	57	54	1	16	100	40	99	47	42	26	32	20	71	50	46	86	4	77	21	49	75	85	56	7	61	55	20	30	86	68	30	32	100	36	81	54	9	30	6	7	73	74	30	72	87	13	99	37	57	80	53	63	63	72	48	80	41	4	40	16	56	81	65	26	6	83	70	48	37	26	95	33	17	12	34	73	78	60	79	95	88	73	3	87	60	28	84	10	32	85	50	68	33	72	74	1	68	83	27	33	
41	69	65	96	9	71	90	13	80	77	31	69	27	88	35	94	19	16	7	77	73	47	25	67	90	58	59	56	13	52	30	17	93	48	75	8	12	24	69	4	20	48	98	33	4	23	50	67	35	71	8	59	58	21	24	81	14	8	40	33	50	37	47	69	25	38	52	26	63	21	48	52	71	9	11	78	67	83	59	99	36	61	51	99	27	61	14	26	30	33	77	22	57	78	27	46	30	88	94	78	66	58	38	78	71	87	10	6	2	46	84	1	58	78	18	30	86	68	53	64	84	75	23	63	76	49	72	94	4	21	49	63	82	63	72	58	74	84	55	86	49	39	88	11	2	1	76	47	1	92	82	71	28	48	15	41	93	37	8	70	23	42	61	5	41	83	25	46	86	83	46	36	83	91	15	10	57	70	94	4	47	44	22	68	54	49	40	44	51	1	6	64	52	20	32	73	67	38	65	39	
3	28	85	46	86	15	79	72	82	7	13	70	64	65	73	22	86	89	68	36	81	78	8	59	4	9	32	47	63	36	72	84	27	46	48	35	98	58	29	92	57	71	33	84	76	41	19	57	51	64	9	51	53	86	20	75	73	41	71	49	97	82	98	26	78	63	72	30	62	35	58	2	83	65	39	47	77	6	48	40	57	14	32	50	81	2	42	28	93	78	86	8	96	94	73	66	76	14	52	64	14	56	33	59	45	91	32	35	38	48	47	68	68	11	45	79	21	64	54	89	54	25	81	20	38	8	95	42	31	90	52	56	70	54	8	22	27	94	80	65	72	53	62	32	92	69	53	2	95	55	97	67	70	33	55	52	68	65	98	72	54	50	4	65	81	73	40	56	15	4	64	26	45	68	64	20	7	67	36	54	72	76	36	25	11	29	13	48	12	87	98	50	47	32	9	81	30	91	47	66	
87	87	56	8	5	83	99	53	7	25	42	9	22	93	69	54	79	53	37	84	7	71	25	73	100	15	100	1	57	67	75	48	49	29	20	34	16	37	76	36	95	68	4	76	51	9	72	9	80	90	5	82	72	83	97	15	59	28	50	57	77	2	40	19	60	4	74	70	61	76	20	10	50	1	83	38	90	8	91	53	38	12	86	27	28	50	3	27	30	59	92	85	33	53	91	7	71	52	53	98	30	5	55	5	44	4	21	58	91	98	10	71	2	77	70	18	6	41	15	65	32	70	7	68	45	43	51	88	24	23	72	62	13	99	46	92	79	13	41	5	53	6	16	14	93	7	52	24	25	11	16	81	61	35	3	52	3	93	95	97	50	66	78	7	27	87	18	83	51	26	41	27	10	5	13	97	14	19	30	15	5	6	66	95	17	32	27	94	44	26	25	39	90	15	58	79	92	30	10	47	
57	20	74	93	82	8	56	30	8	46	32	59	64	53	82	91	68	87	89	13	4	98	71	30	22	72	34	89	53	23	15	88	85	45	34	51	78	84	87	1	53	41	23	41	9	39	55	12	56	29	85	62	71	68	37	59	85	37	49	12	63	6	73	70	87	18	25	12	82	57	45	94	7	23	77	100	25	61	75	2	2	89	93	16	88	74	90	73	91	14	66	18	90	64	90	40	27	57	53	12	5	58	67	51	57	41	100	12	75	88	37	43	98	67	66	37	36	14	79	85	15	12	15	1	37	51	62	1	17	49	92	41	47	4	88	98	73	95	60	10	66	57	19	30	73	73	9	61	81	40	74	28	69	23	2	59	32	89	64	36	80	99	37	29	3	50	12	97	95	52	5	55	53	87	90	48	46	5	43	65	75	42	45	51	34	25	52	27	8	57	43	81	98	92	64	17	72	71	45	93	
34	19	48	38	68	4	78	3	100	97	25	74	17	73	73	96	11	36	75	56	51	73	26	89	66	37	73	26	52	3	89	36	16	69	23	48	13	33	78	14	44	10	50	19	72	55	83	4	47	35	58	89	22	29	29	27	45	56	25	84	52	59	31	23	29	58	3	94	17	23	17	16	3	57	72	27	3	99	31	26	61	20	4	64	34	52	25	29	37	88	40	11	27	1	73	60	41	51	42	79	14	50	55	98	26	39	98	60	57	42	7	67	22	56	27	45	99	3	14	41	91	43	65	95	47	30	91	93	21	8	54	96	98	6	29	59	49	22	6	65	31	51	22	5	77	18	72	41	44	71	63	4	1	10	4	64	30	15	31	25	16	71	57	32	1	77	49	80	93	6	30	17	50	44	27	44	62	62	1	4	73	98	17	34	46	61	94	49	97	54	72	46	69	53	17	91	81	58	5	85	
3	93	6	100	63	40	11	63	81	49	71	41	59	43	52	75	61	57	35	31	6	85	65	97	71	69	85	67	7	13	26	51	90	91	55	80	98	9	34	6	47	50	67	57	9	12	4	81	19	55	100	4	59	38	68	38	14	92	93	47	51	18	10	20	52	89	45	25	91	18	99	48	52	68	31	96	7	60	29	5	93	83	88	78	76	77	16	19	11	96	46	90	56	76	39	44	71	52	55	75	68	97	43	25	50	22	37	7	27	86	78	55	88	63	54	5	14	39	26	17	13	35	41	96	58	66	75	76	2	8	3	16	49	81	54	57	25	92	8	70	61	1	57	52	70	91	20	7	84	27	28	89	15	63	51	30	33	3	90	27	36	63	25	85	63	25	20	77	35	5	98	100	99	7	60	11	34	47	41	59	7	94	98	37	13	88	3	32	45	74	66	1	85	80	32	28	63	4	98	28	
4	79	26	32	84	34	81	9	40	66	50	14	56	5	79	84	56	77	86	28	55	75	43	6	70	76	60	54	69	53	74	35	44	82	70	61	97	30	83	46	9	49	35	51	80	56	47	19	20	8	10	84	44	6	43	6	23	45	65	28	11	82	47	91	69	71	2	31	14	100	30	23	60	6	75	38	45	84	7	70	69	22	61	85	88	29	79	44	32	70	10	86	96	5	80	32	81	97	54	13	39	65	34	7	88	49	90	69	66	5	85	5	7	40	1	96	82	20	43	80	54	52	1	21	15	91	26	29	27	33	25	65	12	2	100	62	52	49	94	80	73	38	46	10	19	13	54	64	33	27	46	5	11	70	63	46	21	52	59	12	98	8	6	91	45	76	95	27	82	13	50	9	28	49	26	57	21	35	8	96	49	35	96	53	35	98	85	83	54	12	62	63	75	79	78	14	52	34	27	47	
34	99	44	22	98	49	68	32	72	36	76	16	39	67	87	100	61	62	48	14	54	27	18	1	4	25	94	92	38	34	25	87	27	57	2	38	18	2	7	89	25	94	71	64	90	29	35	55	8	1	86	85	51	74	16	56	39	9	12	90	8	42	77	87	40	28	4	50	51	10	69	87	33	63	94	65	38	19	43	77	31	39	61	11	87	72	66	59	32	43	78	17	32	29	85	57	65	40	25	31	96	65	38	98	73	87	80	71	42	61	26	32	67	43	12	56	79	32	14	18	76	73	50	98	3	6	75	22	1	8	91	63	11	87	56	28	75	19	83	14	73	47	97	92	96	51	72	41	99	11	94	39	73	58	89	33	74	66	63	35	71	5	34	95	40	46	69	60	43	59	44	72	9	31	58	100	9	53	97	57	76	6	34	29	29	51	1	96	34	52	28	75	36	50	4	80	32	54	91	61	
40	7	100	28	5	59	36	33	42	76	12	26	67	95	19	47	48	38	94	14	1	66	39	23	98	7	85	36	23	30	27	88	42	46	2	22	97	84	95	72	48	33	8	9	5	85	58	100	10	86	82	71	58	100	2	82	34	97	15	32	41	60	76	8	35	91	17	87	56	15	40	76	29	68	21	77	82	63	42	74	25	20	34	70	54	13	90	54	3	41	34	21	65	49	64	81	36	71	58	25	63	66	64	59	90	69	59	57	73	33	4	52	22	72	22	77	6	86	23	92	45	65	22	86	70	78	73	19	20	70	98	12	29	73	88	81	21	35	54	93	36	20	60	91	60	71	100	96	91	91	1	23	17	80	56	70	45	55	6	81	16	67	67	70	34	87	1	59	50	7	91	67	48	34	95	59	80	11	75	41	47	69	57	94	79	89	46	43	81	51	62	92	67	93	45	81	4	37	7	19	
2	97	76	70	5	76	30	61	10	61	9	59	91	10	85	96	33	14	91	32	8	45	43	77	27	11	9	96	87	21	80	99	41	100	100	94	67	26	53	45	46	60	59	51	82	62	89	4	84	85	71	46	46	92	72	11	49	37	18	78	55	55	74	56	23	38	66	19	19	32	24	85	44	69	11	7	27	44	48	57	71	11	31	19	11	92	24	50	16	92	44	55	57	94	36	39	72	23	44	74	6	40	10	3	45	65	36	48	72	32	49	48	45	100	25	72	4	5	82	98	18	47	52	19	47	58	12	81	96	18	39	88	37	50	41	8	81	72	35	93	78	27	22	38	9	85	45	76	69	79	12	57	62	20	94	82	57	70	76	45	80	91	14	56	50	85	65	49	24	45	48	76	97	43	81	41	40	32	33	90	79	25	18	60	93	90	36	11	11	45	73	11	78	91	31	61	34	63	6	45	
51	71	42	44	70	23	23	15	65	60	33	81	7	43	5	10	62	23	44	81	87	100	32	69	71	20	74	35	92	49	91	87	46	91	65	19	87	69	52	22	40	37	58	53	72	71	22	59	44	51	58	46	62	39	70	12	8	43	97	64	92	48	13	70	92	50	28	16	17	59	41	13	26	98	15	96	42	65	88	26	91	98	30	65	25	31	44	14	68	55	86	74	47	32	95	79	42	76	70	53	65	51	81	55	51	32	54	38	11	79	63	15	35	52	25	93	79	84	33	50	91	56	82	93	46	31	57	27	25	59	66	96	70	36	17	89	18	49	78	38	75	36	11	18	92	51	75	39	86	46	22	6	100	90	43	10	52	8	35	29	77	46	84	28	94	5	45	78	22	56	28	11	44	54	46	15	97	66	95	20	95	5	25	72	36	66	63	15	23	4	89	29	42	92	66	35	83	81	55	66	
33	26	75	18	26	28	70	36	67	81	40	20	28	89	60	71	34	10	85	35	17	47	39	80	10	48	88	70	68	23	98	27	68	7	93	82	56	5	95	37	24	52	21	86	83	68	29	38	6	74	100	92	39	47	86	23	53	13	19	61	63	62	3	27	86	49	35	94	35	24	50	14	78	75	23	41	4	69	4	61	48	14	45	91	40	16	45	69	14	71	74	16	46	67	97	38	10	25	31	3	26	20	2	96	67	27	21	30	83	80	1	54	20	47	55	26	77	81	60	86	94	54	32	55	63	29	8	79	100	14	84	71	83	32	15	13	28	15	65	42	32	45	59	67	29	14	26	6	67	63	42	51	52	5	51	74	18	93	47	73	11	43	55	81	96	87	59	25	18	68	29	69	78	29	84	33	18	23	69	60	70	2	85	49	14	28	60	48	49	19	15	40	27	32	35	75	46	90	97	90	
43	10	30	94	99	53	57	84	53	54	78	4	1	92	76	33	81	100	6	31	40	59	87	63	57	26	21	27	1	35	29	78	37	87	78	63	34	21	18	17	32	5	24	20	97	37	29	68	43	16	2	72	70	86	74	83	10	90	3	57	97	36	68	86	51	38	61	84	51	26	96	34	18	76	28	83	32	22	97	66	28	51	27	15	95	52	33	22	77	49	18	14	61	58	43	97	14	91	86	72	77	4	63	80	53	18	67	39	70	37	91	81	21	57	19	30	45	65	59	89	74	79	59	43	60	84	41	60	8	93	74	91	52	8	74	2	89	90	86	71	60	85	90	84	43	46	71	11	95	84	95	20	11	55	100	81	85	98	40	98	65	48	96	67	81	29	84	5	48	30	62	56	70	20	28	24	48	9	65	70	6	9	29	83	48	44	14	82	86	98	21	77	39	88	12	46	22	73	2	98	
63	39	83	62	12	10	36	6	28	90	83	19	40	17	30	96	12	26	35	94	24	83	40	19	43	69	21	96	66	52	33	74	55	49	24	52	58	83	39	32	36	46	81	75	15	59	27	38	6	56	82	11	12	23	83	70	82	98	57	77	100	12	75	84	8	25	70	7	40	60	85	1	83	76	26	86	12	74	65	99	76	63	55	70	11	21	13	47	12	7	26	56	32	57	65	14	46	22	48	79	67	46	76	77	99	29	6	4	17	78	89	38	28	40	17	74	99	76	15	12	65	96	62	59	14	18	18	13	2	1	18	50	10	82	26	76	11	42	21	7	78	3	93	81	28	79	34	74	86	61	58	47	55	41	22	47	3	78	65	72	55	100	55	3	93	99	26	15	6	92	65	77	54	50	81	51	42	23	17	82	47	56	75	25	59	17	66	58	19	11	82	64	51	26	1	49	5	35	66	75	
73	11	50	9	61	96	19	32	74	8	89	19	95	68	82	56	96	38	19	88	68	24	82	48	3	91	3	69	66	53	50	1	51	18	18	89	7	28	18	7	18	77	14	73	59	85	45	14	23	39	34	49	8	53	10	82	13	8	83	85	74	3	54	54	35	67	21	19	89	30	83	56	85	52	96	76	12	96	57	3	79	57	44	36	21	16	67	52	77	94	31	40	21	36	100	67	46	61	73	45	82	54	76	63	34	35	4	14	25	65	51	4	77	67	47	61	24	76	95	70	82	63	78	9	72	69	1	51	20	77	35	18	3	78	13	31	22	59	29	32	70	6	58	7	71	15	87	20	50	86	29	91	96	27	55	74	40	79	58	67	31	19	24	46	89	55	95	71	3	83	95	39	91	66	24	33	96	59	18	58	30	5	60	63	69	73	81	100	34	67	16	50	73	12	100	72	99	22	21	75	
9	18	29	14	83	95	83	77	96	62	37	55	15	64	84	11	85	65	74	65	66	93	26	88	47	87	36	25	72	84	25	90	86	24	100	59	67	61	88	58	96	12	8	41	28	37	56	92	45	9	97	37	43	13	90	98	8	26	41	84	10	22	71	2	4	6	83	66	20	19	93	77	31	35	78	13	23	42	65	15	4	24	68	76	28	17	94	82	54	25	52	5	10	57	35	71	43	20	9	69	25	29	3	76	20	36	20	44	13	92	32	98	32	87	77	3	65	41	56	64	15	16	16	29	10	100	53	75	59	17	35	97	15	70	3	63	10	66	42	83	59	7	39	20	30	67	53	13	50	76	34	44	93	39	33	92	64	51	4	60	59	76	75	21	98	93	22	81	41	12	19	45	36	30	35	6	33	68	35	51	84	33	66	74	28	54	65	87	75	48	38	71	94	87	12	90	28	91	45	85	
9	95	100	76	94	6	68	52	60	58	33	32	84	88	11	72	98	77	30	52	3	67	61	90	79	45	90	36	99	26	22	10	69	76	79	65	57	11	75	24	30	75	40	71	50	49	25	93	65	12	15	18	97	19	3	57	83	41	27	18	9	45	58	67	66	60	94	84	63	16	70	86	61	61	99	9	86	71	56	95	61	19	66	82	44	13	85	84	61	63	5	72	60	3	83	83	63	58	83	95	45	29	50	50	82	55	63	50	57	96	17	25	36	40	47	53	37	54	30	23	28	21	36	65	14	27	74	17	4	49	70	73	50	29	47	83	29	41	16	50	76	90	21	83	4	29	69	76	99	66	88	58	94	29	59	88	83	92	56	5	52	56	62	47	49	55	59	58	85	23	24	39	62	62	94	3	42	60	74	80	42	9	2	76	23	50	68	42	72	84	29	66	30	34	72	44	5	96	75	49	
59	55	7	25	14	19	97	14	39	87	64	15	40	29	99	100	83	23	12	47	46	31	16	74	64	63	12	59	62	59	30	62	87	67	5	81	25	8	95	10	87	48	33	49	57	12	84	47	28	90	32	78	64	61	57	77	85	84	18	65	90	100	37	85	43	64	93	61	28	30	22	70	42	57	92	22	35	83	53	45	23	29	54	15	93	11	14	31	19	22	68	86	100	73	35	33	83	87	24	89	63	4	51	12	14	37	35	65	14	12	31	32	21	7	18	100	41	79	20	99	44	40	29	29	43	36	78	39	93	30	79	42	50	75	14	46	19	66	84	40	12	74	25	18	30	73	16	25	68	59	57	83	67	70	58	7	74	64	21	8	31	17	48	3	28	75	65	62	45	95	19	32	52	50	49	73	69	20	64	56	86	19	40	38	34	44	4	57	97	53	45	32	88	34	23	43	18	41	37	75	
64	96	69	51	38	95	19	54	45	29	27	97	57	63	66	57	94	33	79	15	2	94	7	27	3	84	90	87	95	84	57	95	76	48	76	11	68	77	74	55	24	84	50	97	77	63	52	51	11	8	41	55	92	63	97	100	74	10	9	90	59	72	38	22	77	73	55	12	30	65	35	70	56	12	47	8	71	33	22	93	93	91	42	21	57	100	60	41	95	14	29	68	34	59	95	64	45	94	10	63	43	24	43	1	9	87	9	72	33	47	62	82	58	62	70	97	88	92	40	98	7	96	64	75	66	83	27	36	93	28	78	17	41	2	97	39	48	45	31	62	68	84	79	27	9	17	94	14	98	30	57	14	54	23	12	54	48	74	61	35	20	13	66	8	94	92	84	86	7	72	32	51	49	22	6	29	96	78	46	36	66	9	36	89	65	36	75	81	96	72	100	28	72	72	11	67	28	83	7	75	
52	34	24	14	11	77	27	37	50	55	31	39	64	42	89	54	61	7	88	29	43	53	8	49	21	80	18	35	84	30	19	29	100	66	73	66	59	15	53	68	94	23	37	82	2	6	59	18	82	42	60	55	48	62	36	12	3	22	45	100	72	5	93	11	69	80	49	91	6	30	55	7	77	3	70	38	16	29	49	94	46	72	34	48	25	82	38	61	72	4	37	77	67	83	6	21	77	24	100	75	96	67	58	46	87	68	8	83	70	15	49	9	64	74	21	93	5	62	28	63	80	66	83	28	93	61	27	42	45	29	44	19	27	27	53	9	29	55	85	71	69	25	18	7	58	73	15	77	95	76	32	12	59	83	13	68	82	37	6	7	65	50	7	22	81	12	28	44	70	64	14	2	95	59	67	56	42	11	58	56	50	36	43	12	37	1	36	16	74	93	86	23	40	23	68	84	5	74	27	75	
100	8	20	79	16	74	87	10	37	73	28	96	74	37	75	41	99	41	63	41	77	19	21	99	84	26	91	44	7	9	9	80	87	54	82	69	77	84	44	44	79	3	47	98	40	73	31	10	47	77	76	74	13	3	68	75	54	71	58	37	38	93	93	41	84	64	2	27	28	40	54	81	14	42	30	32	5	92	80	98	94	37	50	18	68	2	94	49	80	79	90	3	54	47	68	85	37	17	37	95	92	78	44	66	8	25	35	72	30	34	55	79	81	99	32	6	51	36	86	86	17	72	35	81	42	35	22	4	45	48	12	21	76	62	41	62	12	62	48	2	86	82	23	69	35	92	15	23	74	43	46	38	88	29	61	100	88	33	27	76	61	12	44	19	44	3	83	64	53	45	99	4	46	11	5	21	64	28	53	96	2	49	38	69	73	3	18	98	54	53	96	93	55	28	73	49	8	61	2	25	
3	21	41	65	47	50	79	66	49	52	88	87	69	66	81	47	38	25	75	19	40	27	77	50	50	65	1	21	89	37	86	11	22	34	6	61	53	42	29	84	11	80	69	26	19	70	23	20	91	87	8	56	70	27	86	84	54	2	67	85	22	11	41	21	96	75	53	20	88	78	86	24	70	48	53	63	60	98	83	11	59	78	63	28	96	10	59	94	49	34	57	100	13	82	36	53	82	95	44	88	90	84	98	64	81	7	59	61	11	44	58	84	93	80	80	20	100	73	9	70	89	75	96	70	14	59	83	82	23	8	28	53	38	28	34	90	67	43	74	76	39	50	10	45	50	47	30	62	92	75	64	58	10	51	22	69	1	58	57	4	57	1	60	82	93	80	27	3	42	82	51	58	34	39	47	2	59	87	75	19	78	43	18	65	66	56	60	40	63	7	66	30	73	1	47	50	58	63	45	57	
25	28	5	12	96	87	97	23	70	94	99	20	26	43	51	90	95	51	14	43	66	40	9	7	61	97	52	25	76	44	88	58	77	20	41	30	60	68	1	54	93	89	25	78	60	87	29	52	69	40	35	23	92	86	51	8	35	4	66	43	77	69	84	96	56	56	66	82	73	33	30	88	7	7	36	79	82	39	11	32	42	25	39	93	2	46	36	22	77	67	34	73	81	40	12	53	40	38	73	16	96	12	98	3	64	52	81	39	37	18	81	77	35	24	29	82	88	28	48	21	28	29	74	90	61	91	14	3	86	13	40	53	28	67	70	17	79	1	14	99	21	68	92	8	10	21	24	19	16	25	70	16	25	69	46	3	14	69	28	74	100	14	53	100	16	54	39	94	37	73	46	81	18	54	51	45	12	7	38	45	13	20	37	88	17	85	88	33	89	90	62	87	25	70	62	38	34	78	53	2	
64	33	59	68	68	90	81	27	95	32	74	4	86	42	94	36	3	18	45	75	7	4	87	98	92	97	22	67	98	77	48	38	20	76	2	66	80	82	46	19	75	66	38	63	4	18	58	89	71	28	91	38	50	49	38	25	67	6	60	64	73	80	64	75	56	40	86	93	43	4	13	51	17	67	29	74	96	1	3	7	30	57	87	63	97	80	72	8	13	43	66	78	29	32	51	27	14	68	90	49	29	44	31	19	7	55	41	21	51	98	40	90	81	24	93	43	61	40	79	3	53	86	40	78	71	14	87	23	86	18	18	53	53	9	29	89	54	50	96	78	7	91	8	55	38	43	33	20	76	55	82	60	42	22	24	6	92	42	24	61	44	21	49	28	65	73	68	81	2	70	18	71	40	89	72	13	83	82	56	30	78	2	79	10	83	74	76	70	79	59	49	2	31	58	56	41	51	80	14	79	
75	23	35	97	100	35	44	9	90	12	8	59	75	86	53	95	72	19	51	89	13	59	33	7	90	41	65	48	35	35	97	20	98	23	41	19	40	33	63	9	80	16	52	72	74	25	3	45	2	4	17	66	28	35	61	70	21	83	94	93	55	49	2	53	66	86	84	45	91	85	43	36	92	99	36	84	88	96	65	85	81	83	97	84	70	10	40	27	47	86	55	69	62	52	11	53	77	26	35	67	55	49	88	27	8	99	4	85	93	75	28	32	33	89	33	3	37	62	92	39	38	11	24	20	33	80	4	91	36	10	41	64	53	81	19	21	51	76	26	6	9	18	17	63	37	6	19	2	14	77	74	38	36	24	32	86	85	17	85	14	42	43	74	66	57	86	14	35	89	32	99	6	23	40	22	13	26	59	51	17	71	100	84	22	5	64	49	48	15	70	8	41	25	31	37	63	28	9	37	76	
