200
5693
45	45	7	93	91	75	61	13	86	6	96	35	2	8	27	25	35	36	66	63	11	26	64	34	49	96	36	13	44	85	26	14	61	90	20	70	91	82	3	81	58	57	65	10	75	84	7	30	73	68	21	15	71	33	17	70	38	68	4	51	80	56	50	18	10	62	12	26	63	25	8	64	90	28	87	19	64	43	84	39	39	71	33	41	63	8	45	68	36	100	79	2	67	5	40	47	13	95	23	24	33	48	84	29	23	17	72	29	3	99	31	32	32	57	100	26	23	98	65	61	71	32	81	97	1	10	76	6	9	45	84	18	14	86	60	3	73	5	60	30	15	85	86	41	70	54	76	82	1	30	84	100	96	86	52	54	82	61	12	46	100	51	2	40	62	82	81	65	28	28	25	11	93	28	90	97	20	71	19	14	91	59	4	48	71	52	11	60	78	75	54	21	99	96	56	81	30	17	17	96	
91	100	10	39	98	67	25	10	42	96	95	78	56	68	58	87	52	83	38	92	47	44	74	53	20	52	28	25	71	83	73	4	9	92	59	33	30	30	40	51	100	41	8	75	46	20	92	47	100	58	86	8	63	72	83	93	66	33	100	1	50	25	8	58	70	100	40	4	95	85	15	43	9	22	84	73	11	57	58	90	12	19	76	10	22	43	26	14	28	44	86	52	57	16	82	30	60	62	71	43	63	98	19	54	87	96	62	71	99	31	6	45	98	90	74	30	47	81	74	21	87	11	89	69	9	98	69	82	40	85	88	94	59	29	100	42	89	22	67	54	19	42	19	87	50	59	27	5	86	67	70	34	77	64	8	49	67	68	36	54	7	15	50	24	76	20	97	57	49	77	15	42	97	67	8	92	97	91	53	85	19	40	94	63	35	81	62	29	73	24	43	23	99	9	33	39	29	21	74	30	
49	81	2	38	85	62	19	44	20	35	78	15	22	78	100	96	19	89	60	4	23	84	64	94	31	84	81	10	22	91	76	69	98	81	60	96	33	63	42	29	68	49	74	75	52	40	79	17	80	26	69	2	31	92	42	59	26	28	64	50	3	99	54	81	70	16	23	6	94	16	57	52	16	53	72	69	49	50	33	15	11	33	18	77	23	89	94	67	81	36	30	13	66	79	46	81	26	73	25	6	94	62	13	8	100	44	60	52	8	56	16	66	73	20	44	89	78	31	92	13	10	53	32	100	13	45	90	94	82	58	45	71	70	6	88	5	69	2	5	22	25	8	88	61	30	88	4	80	56	91	89	16	36	24	39	68	16	71	28	99	1	93	68	2	3	57	5	98	69	34	1	32	100	40	100	91	85	46	23	8	57	11	8	98	67	74	96	45	55	95	48	21	19	72	60	62	43	24	43	18	
74	89	42	40	81	91	87	74	78	2	56	22	10	10	78	89	35	82	15	39	72	51	2	4	63	75	25	21	12	45	2	39	38	68	80	84	84	33	96	94	58	3	61	25	16	96	43	48	14	58	96	21	91	70	96	34	68	64	80	79	28	100	35	33	40	40	14	91	31	8	16	36	75	96	75	95	75	89	18	91	85	76	88	33	20	46	94	66	1	38	68	42	65	16	8	19	22	44	90	92	52	47	24	63	50	68	94	92	63	1	27	52	47	6	80	58	23	47	91	5	98	1	52	47	4	77	44	98	97	19	60	50	44	15	34	9	89	49	22	56	98	17	50	77	65	59	88	33	67	13	37	97	42	87	28	32	48	25	3	69	47	58	37	90	97	22	66	100	74	79	30	86	82	59	49	68	33	54	58	18	71	77	31	65	5	83	100	88	63	11	95	39	48	72	27	73	88	81	64	37	
63	80	95	96	54	70	96	95	20	8	68	78	10	39	33	88	92	48	80	18	84	93	1	21	86	20	2	97	91	62	58	57	58	35	7	78	65	93	15	2	14	1	10	16	10	89	94	12	74	75	50	6	31	84	33	33	100	44	10	58	52	100	26	35	7	46	17	92	12	42	3	84	71	69	64	18	77	86	73	13	7	96	28	69	68	90	41	91	100	78	86	22	10	45	82	39	100	84	43	33	8	37	90	94	53	44	65	49	10	44	36	85	62	30	2	33	17	39	28	92	2	21	97	96	30	54	75	34	45	3	74	44	22	96	4	91	95	46	12	32	31	16	16	90	83	99	5	58	4	3	28	89	88	92	5	96	67	39	79	7	43	73	96	68	71	94	47	62	2	22	46	16	20	60	88	11	45	73	58	74	47	75	49	16	30	39	78	16	97	4	48	32	65	12	61	72	59	51	12	27	
37	22	51	75	43	81	79	81	1	27	58	100	78	33	28	3	52	47	46	78	33	70	25	65	69	45	14	42	26	27	72	94	62	17	54	100	11	37	7	83	73	61	43	32	30	92	9	44	63	29	92	34	17	64	97	35	1	24	75	84	84	45	70	71	87	84	40	37	99	90	44	49	23	19	7	87	74	85	98	47	30	36	51	58	18	31	21	16	64	76	52	23	38	10	85	8	80	77	32	87	9	54	32	74	33	50	4	21	24	7	55	78	47	18	66	80	66	8	38	37	23	9	76	90	99	36	10	36	78	53	65	56	92	9	46	55	22	54	75	35	65	55	57	100	18	81	61	59	55	66	48	97	75	92	90	9	34	64	53	98	66	28	29	92	44	16	7	61	29	78	95	85	91	1	81	44	25	95	59	14	73	97	25	42	10	36	100	27	20	67	35	85	34	81	67	35	77	97	43	8	
33	11	52	49	40	66	13	6	87	25	87	96	89	88	3	38	73	25	50	49	3	90	99	40	95	65	24	57	40	83	66	89	11	14	3	3	75	85	30	100	47	65	25	77	56	88	12	96	35	44	65	56	39	27	83	2	24	100	99	7	25	24	16	5	28	85	2	96	46	9	100	83	56	24	99	79	58	89	78	10	99	25	16	70	50	76	50	10	25	52	57	22	68	28	73	2	15	66	100	3	45	96	57	6	42	90	80	81	99	64	38	21	69	80	77	10	61	46	2	6	66	92	28	66	49	76	29	89	29	30	4	4	19	33	14	42	54	48	32	82	54	47	92	46	21	44	51	90	66	70	38	53	55	5	15	31	68	86	91	8	100	81	61	40	90	89	53	3	54	42	47	95	30	31	66	4	96	52	14	68	96	43	97	96	88	77	53	87	15	78	4	47	58	29	1	74	94	40	24	84	
6	78	15	81	71	58	80	88	96	35	52	19	35	92	52	73	77	48	22	59	19	14	92	57	35	14	87	56	52	79	27	19	49	24	23	13	35	25	24	16	66	66	8	19	68	96	21	80	10	50	29	34	82	13	84	65	81	99	38	76	93	41	31	27	2	73	41	4	56	41	43	17	66	64	94	13	35	92	86	16	97	83	41	46	81	35	24	41	43	66	98	35	24	57	45	3	18	81	100	15	55	49	37	41	54	97	7	94	41	8	8	8	15	60	38	7	4	43	29	61	91	35	2	55	88	93	72	84	55	65	19	100	79	10	15	92	64	21	58	79	43	97	10	94	87	14	10	83	15	78	36	36	6	49	17	57	15	10	5	19	81	86	94	63	82	38	93	25	82	63	11	100	47	15	62	97	92	55	19	77	78	20	85	66	62	84	33	53	16	25	67	96	35	96	86	13	18	100	78	60	
22	62	100	87	90	52	39	54	46	36	83	89	82	48	47	25	48	8	36	82	77	34	81	57	49	23	85	5	6	23	90	59	54	20	53	11	41	1	29	36	14	68	5	11	45	89	58	26	88	93	90	83	68	30	85	5	88	14	47	10	45	55	39	44	10	40	18	65	47	59	14	53	4	90	69	82	79	64	73	90	81	78	38	7	36	85	59	38	10	57	90	90	53	80	62	52	65	28	93	80	27	33	5	11	85	24	3	1	38	50	71	17	27	59	49	19	21	45	8	100	13	75	62	29	15	7	20	46	92	37	59	7	7	75	12	24	25	22	9	35	22	3	8	71	58	96	86	12	20	76	46	33	21	74	27	70	67	75	23	89	78	30	48	79	80	2	35	13	7	18	74	38	18	99	65	93	61	95	37	1	21	83	1	46	45	27	81	73	12	4	79	86	18	25	33	92	52	43	60	59	
14	49	79	38	77	37	85	7	51	66	38	60	15	80	46	50	22	36	99	44	82	77	93	32	55	16	73	87	20	71	83	70	37	41	15	68	42	2	34	84	22	75	61	4	15	62	32	51	72	5	10	27	30	21	35	75	50	38	74	5	52	89	89	6	15	75	41	11	82	40	79	85	61	53	42	32	68	16	14	99	69	17	22	19	94	68	37	41	94	74	100	92	67	42	30	2	2	7	78	13	91	54	20	34	93	45	66	36	60	53	67	39	22	80	39	46	16	71	58	32	2	61	96	14	78	16	14	79	16	9	46	52	56	50	49	44	28	96	82	4	25	71	77	70	23	43	47	79	82	46	26	99	46	63	3	14	35	27	58	54	88	32	41	63	26	68	81	2	13	2	37	29	57	78	7	38	49	77	41	28	74	84	83	2	20	62	35	28	96	65	46	26	71	88	34	54	18	72	82	81	
26	30	80	26	52	32	9	90	34	63	92	4	39	18	78	49	59	82	44	15	13	6	9	77	83	10	14	90	29	31	59	58	34	54	33	62	98	70	49	99	89	70	49	27	86	56	50	63	46	21	26	23	83	60	84	47	22	2	66	96	5	86	50	23	76	53	17	90	73	28	35	95	3	30	21	38	85	60	84	36	28	33	1	74	60	92	29	75	29	55	41	86	11	83	99	3	90	57	38	89	17	94	24	16	33	99	40	2	48	52	8	82	48	53	99	21	55	34	42	18	46	78	2	54	49	19	74	3	85	32	7	77	79	41	40	23	99	67	42	6	26	23	3	95	53	99	87	3	43	34	80	100	92	77	41	68	30	3	85	91	41	50	19	57	22	89	87	92	1	25	95	33	43	4	34	61	83	11	31	24	9	91	40	86	82	45	5	29	93	68	71	58	4	50	89	43	56	71	82	57	
31	4	81	63	18	66	93	82	87	11	47	23	72	84	33	3	19	77	82	13	15	96	71	24	59	43	96	5	84	3	73	86	74	63	93	17	39	57	32	90	62	2	49	87	95	54	37	21	69	33	92	75	99	42	17	86	83	18	16	59	2	27	36	65	30	98	47	76	91	37	61	15	5	29	91	45	76	14	40	86	61	83	59	93	93	15	92	32	6	72	19	74	87	43	10	78	39	10	88	27	66	16	8	11	81	34	23	80	96	86	24	11	90	46	74	29	48	26	85	19	19	100	9	30	64	42	4	46	65	52	83	44	88	76	39	38	6	18	84	84	88	32	76	52	50	36	27	41	8	92	70	64	1	85	39	67	56	14	89	4	69	62	25	55	44	2	5	89	87	11	49	34	31	38	97	2	96	50	30	36	63	26	65	98	82	66	68	5	62	14	99	28	69	17	21	87	2	89	49	20	
87	12	58	94	84	79	5	32	24	26	44	84	51	93	70	90	14	34	77	6	96	80	9	37	30	76	79	15	28	52	74	58	16	19	98	12	60	100	10	46	42	84	25	29	34	15	45	81	47	38	72	49	89	84	95	19	96	50	3	28	56	38	81	34	29	18	2	80	96	50	44	55	17	63	62	55	45	11	87	78	10	80	91	82	10	66	12	47	39	60	67	48	45	72	64	13	99	9	34	100	98	1	8	98	57	77	64	75	14	64	98	52	89	59	61	40	73	79	78	27	48	43	70	36	98	25	60	24	58	60	31	84	40	79	43	98	87	26	85	5	14	35	95	27	24	8	9	11	10	27	57	24	36	46	70	8	13	84	83	51	26	2	27	88	31	2	6	65	28	91	86	28	11	71	12	19	52	84	85	50	11	6	1	54	3	49	77	69	25	56	61	51	97	31	37	90	48	66	83	63	
83	99	4	21	31	65	91	59	13	64	74	64	2	1	25	99	92	81	93	9	71	9	83	6	22	32	33	38	27	63	99	48	67	88	19	87	22	96	19	58	8	28	48	59	87	59	100	57	65	25	24	56	34	2	47	51	7	74	46	47	56	67	98	65	95	11	100	83	32	14	86	22	86	21	52	98	60	100	95	96	70	23	9	70	26	99	55	92	90	24	96	38	96	76	34	82	11	88	21	24	62	75	81	83	23	50	7	41	68	85	29	6	23	44	76	9	28	26	20	84	20	48	68	87	48	86	22	44	27	13	16	99	53	27	78	39	92	45	53	4	54	99	33	20	48	47	93	84	39	19	72	83	93	45	13	12	23	28	30	3	36	71	80	82	7	58	55	57	34	16	71	44	86	43	17	36	44	91	30	34	69	19	44	4	74	53	66	99	1	79	31	51	62	25	84	61	13	49	49	71	
61	81	54	17	27	61	52	97	94	34	53	94	4	21	65	40	57	57	32	77	24	37	6	7	12	36	100	19	32	15	42	91	95	88	70	49	38	99	47	82	97	74	72	69	82	70	65	29	67	10	99	16	13	99	100	48	60	38	28	94	95	3	24	6	47	88	45	69	10	32	26	36	7	76	71	73	86	61	75	83	41	51	74	82	62	19	58	73	13	39	9	30	29	28	97	55	48	26	52	36	31	93	1	20	66	5	59	84	51	72	70	32	86	40	62	28	58	1	77	27	78	86	82	51	32	23	100	7	3	21	43	35	41	57	36	9	25	4	52	60	38	93	89	39	30	58	12	7	7	24	46	99	47	97	25	29	91	59	69	57	16	22	21	43	24	45	19	40	37	61	38	76	8	84	27	51	17	71	32	41	84	2	36	57	51	92	88	39	84	13	91	77	84	16	65	39	39	78	71	80	
30	1	21	55	63	45	88	51	31	49	20	31	63	86	69	95	35	49	55	83	59	30	22	12	13	31	69	20	67	51	65	24	63	66	83	66	28	87	37	50	13	84	4	66	10	39	27	82	72	76	58	19	14	44	30	66	25	98	42	31	27	22	40	53	51	13	76	52	14	90	81	23	88	46	31	75	35	30	100	18	99	23	49	44	94	96	76	86	29	31	97	40	61	56	71	85	44	15	45	9	42	50	49	35	15	69	62	5	17	35	49	66	16	47	63	17	74	32	6	77	91	42	99	29	79	64	39	21	98	83	7	97	51	20	4	17	57	54	3	44	71	61	71	56	60	13	84	56	69	46	50	27	45	74	96	91	43	86	51	42	14	82	23	90	25	75	2	10	22	66	30	73	92	38	96	2	41	2	25	52	16	90	16	44	79	65	49	27	78	73	79	39	38	99	76	95	97	10	60	63	
99	17	79	31	21	52	83	18	53	96	52	84	75	20	45	65	14	23	16	10	43	76	32	36	31	89	88	18	32	100	21	55	2	58	22	64	33	85	8	9	45	66	10	2	56	35	90	12	12	70	33	64	60	4	25	45	5	90	34	19	83	29	6	50	17	36	30	92	79	72	51	49	5	5	52	15	10	1	38	84	93	74	52	42	43	1	47	97	45	83	57	29	66	44	18	68	48	29	8	70	27	68	55	46	14	51	90	4	46	81	46	41	60	15	18	20	48	79	88	37	55	21	81	84	96	58	75	10	25	7	15	22	88	58	21	70	16	17	43	46	45	95	71	33	51	88	67	72	9	40	1	46	25	6	24	36	82	77	43	7	69	73	31	45	43	53	74	52	88	94	96	60	1	96	56	62	45	63	90	28	61	99	39	30	87	57	30	34	24	6	37	27	93	93	75	27	21	6	39	4	
64	42	55	38	9	36	20	6	82	36	28	81	25	2	14	24	87	85	73	14	96	79	33	100	69	88	46	51	22	8	43	54	7	18	38	84	48	96	28	77	17	2	60	20	41	76	98	75	15	26	87	3	33	33	71	24	40	42	25	69	16	71	15	88	66	76	23	15	64	62	16	9	63	46	65	1	5	88	92	64	84	85	77	77	19	71	82	81	13	1	58	8	31	64	46	78	16	87	43	97	48	83	88	13	57	15	79	64	8	72	54	83	85	11	7	84	22	80	4	65	24	44	72	94	88	92	67	97	29	82	11	60	46	93	90	31	35	87	44	45	57	65	28	50	2	5	45	89	5	44	8	51	99	92	55	77	70	31	74	34	44	90	43	52	98	74	70	41	34	9	23	69	75	40	14	77	86	56	84	29	11	97	48	15	86	15	15	40	15	95	42	55	5	98	72	37	77	51	54	42	
40	95	95	92	5	24	65	30	92	13	25	10	21	97	42	57	56	5	87	90	5	15	38	19	20	18	51	22	69	54	40	61	25	91	11	23	54	8	64	74	17	4	64	69	4	35	40	67	67	29	17	91	28	48	6	81	62	51	97	68	29	60	62	46	59	9	96	25	31	42	66	2	11	60	78	34	89	23	15	23	30	10	86	84	63	36	27	96	86	71	49	34	56	44	31	49	42	69	91	88	83	72	53	73	74	21	25	82	60	40	50	24	34	69	78	87	52	24	100	66	15	45	48	53	41	39	56	81	20	21	15	45	19	17	14	26	82	83	86	29	18	74	66	7	92	2	41	14	81	91	45	100	1	49	56	49	23	29	95	47	37	50	67	40	54	39	77	21	18	39	91	11	88	45	8	68	45	45	26	91	25	38	7	60	58	3	38	47	7	40	9	99	66	75	87	94	33	11	72	9	
47	91	85	97	76	30	97	47	54	44	71	22	12	91	26	40	52	6	20	29	84	28	27	32	67	32	22	69	57	61	4	8	14	56	7	69	78	98	15	76	51	4	60	4	38	56	2	13	68	4	92	87	88	45	63	67	52	96	29	83	90	88	88	71	95	48	25	35	87	20	76	16	26	52	58	46	18	47	96	71	20	62	50	17	2	38	50	98	20	31	30	58	32	10	77	9	48	72	87	7	72	97	95	9	7	81	12	4	67	2	25	36	21	57	53	82	30	70	26	81	27	83	82	69	46	13	87	64	27	93	51	87	18	20	76	75	73	9	35	30	59	82	9	12	72	68	26	4	5	3	56	18	86	86	55	96	59	86	23	66	67	42	32	62	84	61	76	33	4	64	23	29	17	14	93	3	37	99	89	83	51	89	74	12	58	40	39	15	62	83	74	77	68	68	63	46	87	46	2	34	
19	1	46	52	3	91	90	88	7	85	83	91	45	62	27	83	79	23	71	31	3	52	63	15	51	100	8	54	61	34	84	50	39	20	37	97	15	76	35	32	68	4	49	36	19	61	84	46	70	22	94	95	40	43	50	87	3	58	24	26	83	51	27	86	30	77	36	86	88	30	78	8	7	45	83	81	37	83	23	32	92	88	86	24	45	90	70	1	41	86	27	14	8	5	76	69	31	87	55	70	88	58	71	14	93	69	21	98	68	82	73	65	48	53	15	63	3	9	7	99	10	17	16	2	46	31	32	15	19	69	82	90	8	1	6	15	4	26	23	60	35	11	52	77	30	91	96	70	41	93	23	30	60	100	54	76	11	29	8	22	7	36	68	34	28	100	80	33	10	33	99	45	28	71	79	61	80	80	6	30	57	57	82	88	85	78	83	4	38	74	40	33	44	24	52	20	12	95	46	31	
90	8	91	29	88	99	2	11	53	26	73	76	2	58	72	66	27	90	83	59	73	74	99	42	65	21	43	40	4	84	56	70	25	33	66	75	32	96	32	21	30	80	22	55	42	26	66	29	65	35	2	40	96	16	7	17	53	100	84	19	99	39	97	94	98	88	91	55	27	35	93	70	35	93	51	46	42	26	49	90	93	72	69	83	1	87	26	30	6	25	8	29	91	75	29	28	69	92	84	37	65	34	84	26	43	54	87	40	50	8	98	75	17	3	43	33	97	10	27	53	42	95	8	83	13	85	12	85	83	84	30	74	58	88	44	81	14	52	42	36	24	87	1	76	51	73	83	62	18	43	17	28	44	41	56	99	43	60	56	9	28	74	36	15	6	73	4	47	12	29	95	87	1	77	54	9	64	84	82	42	14	2	15	54	52	37	87	77	38	7	88	35	51	43	65	75	10	41	14	72	
87	64	56	42	48	96	81	66	25	14	4	69	39	57	94	89	19	59	70	58	86	58	48	91	24	55	54	61	8	50	70	21	16	69	60	100	67	43	65	1	13	22	26	91	34	20	64	20	87	56	83	99	58	43	49	53	31	95	77	75	67	98	14	72	53	24	8	95	58	88	67	70	90	47	67	64	84	66	17	53	10	58	51	92	52	27	13	2	43	46	51	34	99	46	97	79	42	50	67	92	33	25	89	8	13	44	83	21	51	3	35	72	95	12	96	47	4	36	46	91	43	53	75	60	51	49	51	80	88	9	88	11	19	70	35	60	7	63	81	71	39	27	7	23	62	29	6	91	86	77	73	61	90	96	11	58	42	82	34	15	36	44	60	23	44	67	62	43	92	78	30	82	77	75	60	25	39	79	43	35	52	65	58	83	75	75	59	15	35	28	84	24	16	4	37	83	14	5	74	79	
82	23	83	78	48	59	48	17	83	61	9	98	38	58	62	11	49	54	37	34	74	16	67	95	63	2	7	25	14	39	25	16	53	74	10	61	35	87	35	55	3	97	21	95	9	43	94	4	4	31	66	41	86	70	85	75	26	98	45	61	76	3	55	35	6	79	48	17	16	46	11	92	52	30	55	92	58	37	53	63	56	13	4	82	76	92	30	97	48	48	67	50	22	75	38	86	65	79	81	16	2	13	31	75	99	86	60	55	61	52	28	20	99	49	51	14	40	81	79	94	22	29	1	50	50	99	30	45	43	90	54	16	14	52	51	79	48	5	49	25	72	3	4	38	10	42	42	38	80	67	95	60	69	12	39	72	70	93	95	77	16	64	14	26	15	34	90	65	98	72	98	10	20	34	53	8	29	19	60	85	79	30	89	18	33	46	65	86	57	78	16	78	75	56	97	51	100	1	28	99	
