200
4635
58	24	33	91	92	23	69	89	69	88	6	72	36	47	16	62	78	27	35	96	94	49	21	45	53	19	46	24	26	71	42	23	51	62	72	10	24	54	64	99	95	40	27	93	39	43	48	44	11	10	19	12	13	42	12	41	56	93	90	24	13	42	28	81	74	92	30	86	32	25	50	27	43	98	7	58	45	65	78	74	61	12	30	81	84	82	63	97	78	15	50	91	35	71	6	63	4	34	89	19	64	19	49	10	87	82	26	19	63	5	24	38	62	53	78	71	19	55	96	54	27	90	39	14	49	76	52	27	59	42	82	77	41	92	28	76	95	55	78	11	4	39	39	77	46	43	8	31	66	12	62	32	93	8	93	63	59	16	25	97	73	27	8	38	55	82	8	65	52	58	51	50	28	33	19	45	34	23	14	94	32	35	22	41	43	40	82	87	19	5	15	14	79	92	47	36	55	51	25	66	
29	50	55	67	66	82	60	13	93	6	78	77	94	57	97	53	74	80	78	57	67	74	91	62	97	65	26	82	94	36	49	48	37	31	98	73	33	16	78	44	93	96	66	21	55	54	13	51	26	25	61	59	18	11	4	94	5	31	25	31	20	70	70	32	21	74	55	51	94	15	12	5	6	14	48	87	74	60	15	83	2	40	38	76	56	2	4	43	30	72	64	91	43	15	8	37	27	80	27	50	3	63	11	93	81	55	52	30	32	67	50	37	42	58	50	40	11	74	29	46	87	16	14	31	89	49	5	94	19	23	53	24	54	86	67	14	20	20	20	73	7	77	85	98	66	75	83	86	23	73	12	8	15	53	11	21	78	59	16	53	23	16	96	93	67	71	34	7	62	37	19	73	12	48	74	77	82	89	7	92	58	89	49	11	57	65	67	8	13	30	11	69	11	58	84	51	33	19	75	1	
37	28	83	35	66	31	57	59	20	72	77	75	35	82	7	67	96	7	70	89	95	41	52	31	88	58	14	3	24	96	8	10	44	93	37	63	64	2	48	5	11	84	58	41	18	42	21	18	25	71	68	75	91	13	28	27	67	71	55	95	6	69	90	61	59	66	42	75	96	25	69	68	60	31	76	12	23	24	31	9	35	25	31	1	76	23	86	27	31	82	38	100	11	64	43	12	82	55	10	66	8	95	13	20	44	85	61	68	92	3	99	21	86	66	3	21	58	81	62	90	98	38	57	9	6	25	36	54	7	97	1	31	93	29	64	47	39	77	44	40	60	86	11	76	13	32	15	52	48	63	62	100	15	90	1	4	95	4	32	68	64	38	47	7	73	53	52	87	30	78	29	39	21	51	75	36	93	44	41	24	15	15	26	15	85	50	94	87	44	79	27	82	92	68	91	95	64	75	87	15	
28	78	69	57	55	20	43	39	24	36	94	35	1	14	29	64	93	38	41	98	20	59	42	36	50	13	1	66	89	20	3	94	29	90	7	47	95	40	77	72	26	30	17	100	34	10	78	56	66	32	24	85	66	17	29	32	77	72	51	76	4	36	12	74	15	1	33	47	94	84	12	87	7	22	41	17	89	76	38	97	48	10	76	100	78	22	34	25	13	4	46	60	58	89	50	39	88	70	98	96	65	13	53	87	16	43	88	87	74	64	21	98	90	18	57	9	22	24	26	82	78	28	88	99	60	59	30	51	98	62	44	39	73	36	94	34	90	2	47	47	58	88	39	70	31	45	17	94	31	92	20	57	69	54	46	21	38	42	22	58	90	86	74	20	25	42	58	85	80	47	47	74	18	27	45	66	75	89	69	93	24	91	48	14	75	5	5	23	26	45	6	90	83	100	54	92	76	37	47	4	
86	64	41	76	80	51	100	99	2	47	57	82	14	52	18	26	71	30	23	11	51	5	36	58	51	14	69	57	72	61	44	96	38	39	34	25	39	86	10	42	26	80	44	4	67	51	39	75	22	62	96	66	39	30	36	74	92	44	81	67	53	69	36	67	49	31	81	42	53	84	45	21	40	34	84	86	45	90	40	45	67	41	90	33	5	12	57	96	15	88	20	21	5	13	38	60	50	90	87	43	20	9	91	53	31	35	79	39	18	61	81	7	63	4	50	23	23	32	3	2	33	56	8	93	92	25	66	65	45	59	22	74	31	54	46	19	4	19	89	95	8	27	63	94	48	81	26	59	42	82	36	89	23	44	76	42	89	97	43	37	26	7	44	12	96	90	16	52	37	75	47	28	86	28	86	78	66	93	88	42	87	69	6	79	67	24	93	27	14	58	79	91	72	27	20	58	76	77	96	45	
64	43	42	25	89	80	72	25	13	16	97	7	29	18	11	58	53	83	74	5	32	60	14	6	26	19	47	46	74	36	31	67	17	76	29	94	72	3	62	5	91	63	41	97	40	92	50	53	25	75	48	72	82	24	63	24	10	37	17	33	22	12	17	59	82	29	46	92	45	34	64	62	91	10	79	1	14	71	49	91	87	85	86	94	34	71	54	34	61	57	67	96	38	49	22	25	11	37	68	96	64	70	57	47	71	1	3	85	26	5	38	69	79	82	19	42	1	63	86	57	81	41	78	25	68	61	77	71	8	17	3	13	2	42	41	56	58	72	12	94	33	93	10	74	25	47	8	72	72	75	32	30	41	50	59	55	98	71	94	8	9	81	97	19	26	39	97	95	6	11	14	93	7	81	81	9	57	55	51	65	18	85	38	88	20	100	86	51	51	17	90	69	97	59	71	35	24	87	12	74	
21	15	78	74	59	57	49	56	12	62	53	67	64	26	58	22	53	50	47	89	81	12	73	15	88	59	87	87	37	17	34	23	30	88	100	6	5	55	72	13	29	29	69	86	67	83	93	95	26	100	11	26	56	30	76	94	16	44	42	12	89	95	48	55	6	24	2	1	99	10	46	100	36	64	90	46	38	54	83	24	83	48	1	52	10	77	93	29	33	61	75	41	4	34	21	14	18	77	72	12	15	39	55	23	71	53	32	78	71	28	30	48	26	36	70	10	68	80	54	29	9	96	36	90	93	38	63	40	76	20	85	84	14	69	89	21	90	12	50	63	66	49	69	94	51	18	57	5	73	61	87	71	75	50	65	18	92	30	56	83	76	52	23	40	32	31	42	5	44	44	16	71	80	37	74	64	98	32	20	67	78	46	70	75	51	34	56	22	6	10	89	91	76	23	72	80	60	53	50	31	
66	7	42	39	94	65	24	59	16	78	74	96	93	71	53	53	32	48	24	10	71	69	84	31	66	99	91	22	40	72	35	76	29	45	97	10	37	55	5	21	6	77	37	65	45	82	100	10	78	92	4	51	53	99	50	30	62	73	17	34	87	76	1	15	40	37	73	45	77	9	47	10	32	92	55	16	52	72	27	41	3	91	55	54	1	36	10	45	89	100	46	31	84	2	77	98	62	99	61	88	90	47	34	75	74	86	73	78	2	29	1	8	64	51	67	25	95	36	48	60	80	78	1	4	63	88	78	75	1	47	62	87	10	90	98	95	98	80	78	10	6	28	65	55	49	42	66	43	86	75	81	95	71	67	58	59	15	16	52	82	28	24	80	53	27	49	43	18	75	15	79	29	42	35	8	70	94	6	73	37	57	86	87	15	36	74	14	75	86	74	37	49	61	9	69	6	59	46	75	67	
52	4	58	40	36	56	29	79	28	27	80	7	38	30	83	50	48	65	5	42	93	56	93	93	95	41	40	40	24	7	50	71	49	34	56	95	17	38	64	7	94	71	16	49	32	84	61	20	6	19	73	4	63	2	25	45	46	46	30	98	11	84	16	28	35	65	82	2	91	85	50	53	51	63	68	81	59	26	6	57	77	86	81	73	63	2	81	45	73	27	48	73	67	50	40	26	90	70	54	20	44	70	53	30	39	35	78	84	92	12	90	18	36	2	59	14	40	29	82	43	62	37	59	89	56	96	13	8	99	63	31	99	70	76	95	68	13	2	69	40	84	61	80	37	63	87	22	21	39	66	66	33	97	8	15	21	96	59	5	95	5	42	3	96	20	74	36	99	49	87	13	24	99	18	12	65	42	90	74	42	46	66	77	62	30	46	61	20	98	37	22	27	84	100	80	79	78	13	82	59	
11	80	52	60	95	52	63	11	47	35	78	70	41	23	74	47	24	5	7	87	29	4	54	13	35	85	64	3	96	10	66	21	38	58	38	49	32	56	55	9	7	13	74	98	4	62	48	96	62	53	57	48	61	59	14	38	7	6	93	35	71	58	99	62	7	78	5	77	30	77	58	73	97	82	99	24	49	98	1	16	87	53	96	22	13	71	57	11	44	76	91	98	50	80	11	53	70	30	92	24	18	37	93	24	38	50	83	1	39	81	9	38	57	30	98	15	97	39	32	82	8	18	87	85	29	3	30	63	26	1	67	65	88	37	93	62	73	28	44	63	16	89	8	34	72	48	29	26	31	43	81	85	43	22	15	72	75	80	59	51	58	18	99	69	90	31	70	87	69	9	58	58	46	42	81	79	43	88	95	32	35	33	77	68	40	88	55	2	68	60	36	80	55	100	94	93	85	11	28	18	
93	2	73	61	5	92	2	18	74	96	57	89	98	11	5	89	10	42	87	9	25	73	90	60	2	18	55	19	8	24	11	41	62	34	81	91	94	16	98	28	8	35	6	26	46	48	30	51	17	42	31	73	59	85	85	81	65	72	84	41	68	6	53	8	87	95	67	68	82	76	13	31	9	13	12	79	49	69	43	57	65	46	50	86	51	75	73	87	55	4	71	57	47	4	85	79	81	20	40	84	73	50	46	26	42	45	58	39	94	84	79	25	18	41	46	54	45	72	46	70	60	12	39	14	29	91	30	14	72	1	74	29	35	46	97	81	20	100	73	8	19	83	85	65	50	14	15	94	43	4	2	14	79	13	26	50	2	80	48	38	25	34	95	94	54	59	24	94	81	60	74	48	19	76	23	9	71	76	30	86	37	72	75	91	63	100	46	24	33	51	22	12	53	82	84	34	85	26	27	23	
9	61	60	53	17	77	86	44	37	94	67	95	20	51	32	81	71	93	29	25	70	58	16	23	72	96	17	26	48	45	28	90	25	45	93	89	11	24	67	20	80	32	74	76	63	60	13	42	35	61	22	22	51	37	29	37	47	38	3	31	4	49	69	19	74	96	23	21	4	42	17	34	14	81	35	86	71	69	96	94	14	72	22	77	79	9	9	41	90	63	36	68	86	95	66	67	89	63	95	71	57	43	77	65	50	76	58	62	6	5	12	19	48	91	45	95	12	35	36	25	100	90	56	10	99	96	40	74	4	6	26	53	99	52	39	88	5	92	73	89	15	4	83	32	43	4	100	18	38	11	55	1	55	54	35	90	5	21	1	46	66	6	43	23	60	57	81	80	100	60	60	93	68	59	24	49	66	87	17	67	9	41	67	61	83	17	14	74	36	99	94	54	4	32	55	99	26	13	41	41	
65	18	47	23	98	84	16	97	77	49	74	41	59	5	60	12	69	56	4	73	58	27	82	70	100	16	28	62	4	54	4	98	9	94	10	23	78	57	21	49	39	80	63	39	67	42	40	69	79	42	58	62	47	71	67	100	93	95	91	74	82	1	29	41	17	62	86	11	51	4	40	91	82	3	9	5	49	74	90	39	47	40	35	27	57	76	10	36	78	78	97	58	95	16	30	59	89	41	29	21	81	79	58	69	26	45	43	10	40	46	87	70	35	60	86	11	52	87	1	92	7	40	94	91	81	87	61	10	36	27	84	61	60	68	84	63	41	89	76	3	67	44	76	68	15	93	25	48	91	9	12	70	46	4	97	42	91	51	33	82	95	36	73	34	80	63	6	26	86	40	1	30	97	3	56	54	14	38	4	13	17	8	54	33	45	53	76	64	62	25	8	60	42	84	98	35	74	67	65	88	
52	39	57	6	62	55	23	83	80	21	91	52	42	36	14	73	84	93	54	90	16	82	60	81	18	80	79	85	68	49	71	4	37	22	79	86	25	17	39	79	57	58	18	25	24	53	96	28	50	72	58	40	38	64	16	44	46	10	77	59	69	40	60	96	2	82	89	81	84	44	1	78	28	39	1	1	8	72	62	17	42	75	99	32	64	3	78	47	65	63	49	42	42	100	68	56	53	5	85	62	67	47	53	87	75	1	30	84	60	79	62	15	33	19	3	12	26	4	66	95	96	42	90	74	63	53	40	13	12	69	52	80	92	35	13	74	76	78	94	10	56	8	7	70	57	88	27	92	82	64	21	55	51	89	60	21	94	55	22	19	13	77	83	32	12	25	16	65	72	80	82	38	73	81	25	40	36	93	14	3	67	58	34	56	72	56	35	40	56	83	63	22	37	32	65	67	25	20	52	60	
100	91	64	83	91	20	51	23	26	45	62	31	36	58	6	15	31	93	13	60	23	70	81	13	73	38	63	73	84	70	69	36	73	51	15	10	85	64	70	78	1	43	29	87	33	2	44	60	87	33	56	81	48	80	4	98	80	76	25	100	60	59	3	35	45	83	41	92	43	84	21	60	7	29	57	63	68	81	58	88	34	1	44	69	86	92	64	51	29	81	64	55	89	81	84	44	20	51	95	81	4	88	96	65	72	30	66	10	52	83	4	18	86	45	1	42	26	19	77	66	78	31	6	94	30	49	71	10	14	62	83	72	97	23	50	15	74	8	58	29	36	11	25	94	52	71	14	60	82	44	74	51	85	76	55	33	14	69	89	57	2	99	86	88	7	44	62	56	57	55	21	15	25	95	92	54	11	56	90	12	19	12	82	55	85	64	77	49	92	45	26	5	41	50	23	93	69	100	94	62	
54	1	56	32	40	30	59	53	27	53	97	88	50	51	26	88	66	95	35	2	72	100	18	73	39	51	16	35	93	56	64	97	99	66	85	40	25	10	19	31	25	85	7	32	99	58	13	22	55	62	71	61	31	12	54	62	3	71	62	100	48	90	45	19	33	35	70	87	3	83	94	98	60	95	52	95	100	100	47	77	85	8	27	51	4	80	63	75	85	86	11	73	52	33	3	40	16	58	46	70	78	35	26	95	95	54	49	80	14	24	37	25	72	44	20	99	73	2	18	78	41	21	85	28	71	50	67	45	91	17	94	56	47	35	97	59	84	79	15	23	34	45	93	43	95	64	39	41	4	93	87	57	95	37	25	93	55	29	3	16	89	17	64	31	94	54	90	38	33	26	46	25	91	22	11	93	24	28	25	63	45	47	79	45	62	70	29	5	95	45	18	70	89	29	99	35	29	77	28	54	
62	83	67	57	42	58	24	18	18	19	65	58	13	14	19	59	99	41	85	18	96	16	80	38	51	91	67	3	98	48	95	62	57	82	13	85	95	27	31	13	94	96	67	51	58	30	5	35	14	31	40	13	8	53	68	1	28	53	38	96	3	37	18	4	56	75	15	76	22	27	40	7	40	23	94	18	18	34	69	7	97	84	52	69	57	56	43	38	48	37	63	98	5	54	12	5	62	49	89	40	29	32	85	27	54	40	34	20	44	85	58	13	52	86	76	29	82	91	1	64	80	96	67	11	89	57	34	67	37	15	42	89	60	100	60	89	44	9	85	23	49	51	41	99	65	28	41	44	77	34	43	52	34	66	2	64	45	19	69	37	93	21	19	80	61	19	46	16	35	84	23	35	27	52	98	20	57	8	29	2	80	52	59	82	46	10	16	20	6	38	72	12	46	46	76	11	77	82	5	30	
24	12	8	2	38	66	25	6	16	46	26	14	1	69	47	87	91	40	64	55	17	28	79	63	16	67	66	61	32	38	79	47	58	26	76	40	19	9	89	8	74	58	34	99	51	44	27	90	75	54	23	60	50	9	24	46	79	49	2	21	82	49	61	71	89	34	85	33	33	65	49	77	2	77	74	17	65	52	28	43	74	15	23	45	31	82	88	5	46	86	25	84	50	3	15	37	56	47	100	39	66	37	84	33	46	88	98	89	71	50	74	96	79	99	23	48	37	77	48	28	15	38	68	52	53	86	3	93	56	4	48	45	18	3	35	1	72	73	66	82	4	69	30	43	3	14	7	39	98	50	73	19	18	7	72	95	69	37	84	49	64	21	75	11	95	20	74	55	43	11	1	33	13	59	8	95	11	5	17	50	83	14	30	25	29	26	74	70	21	3	29	52	79	46	25	14	48	74	72	22	
1	37	80	46	9	23	92	95	58	24	82	3	66	57	46	87	22	40	3	19	26	62	85	73	35	3	61	48	72	24	72	38	68	65	26	50	24	25	41	6	66	58	67	17	63	16	37	56	81	70	100	45	8	60	12	30	35	78	22	91	73	86	13	17	37	75	99	62	18	79	95	12	52	11	82	58	2	38	41	33	42	16	86	35	28	49	80	38	81	1	41	55	16	28	87	92	100	38	55	41	3	65	19	41	95	36	85	33	11	67	71	66	8	87	71	45	28	78	35	26	76	25	23	17	20	47	45	71	46	97	89	10	25	89	31	56	20	8	79	13	61	54	90	91	97	22	25	11	77	46	92	25	82	62	27	58	29	76	41	85	19	24	93	14	71	1	65	56	28	76	33	84	37	91	23	29	38	86	7	90	61	85	82	53	59	11	1	55	96	16	97	96	35	74	7	16	76	45	26	61	
66	94	88	16	85	44	74	70	80	26	94	24	89	72	74	37	40	24	96	8	48	4	68	84	93	98	32	72	31	60	2	28	38	31	77	55	18	95	54	33	22	80	67	99	55	79	35	34	85	32	60	41	100	48	11	55	76	64	53	23	59	73	83	74	38	92	88	38	40	86	33	96	66	72	83	73	17	58	1	32	63	38	84	61	95	12	28	81	29	64	3	80	73	94	58	41	59	14	29	72	46	55	97	9	94	44	12	30	4	23	81	10	65	7	90	37	43	11	87	40	32	15	53	61	56	69	36	99	35	82	70	2	96	12	11	34	94	16	54	86	33	47	83	13	10	51	71	52	89	73	60	76	90	77	52	65	87	69	43	52	24	61	37	14	56	79	7	20	34	18	31	4	86	83	37	86	46	24	20	82	5	22	70	80	88	85	100	18	81	42	77	19	9	23	55	47	90	89	5	97	
83	73	97	64	53	7	2	100	3	71	36	96	20	61	36	17	72	7	10	24	45	54	49	70	56	48	38	24	60	81	65	1	47	39	78	48	90	19	61	43	95	81	82	50	34	82	90	65	26	10	18	39	28	28	57	2	60	8	79	38	93	25	22	95	78	73	57	53	15	25	35	48	39	12	37	72	56	75	87	62	32	55	82	6	97	26	86	63	62	12	93	47	97	34	76	73	70	90	63	39	19	2	20	16	39	31	79	19	85	48	35	40	24	76	97	84	23	56	58	21	83	16	33	4	76	20	81	59	25	31	81	46	12	12	72	100	85	22	54	75	51	48	71	23	63	5	14	81	89	83	57	80	26	61	31	87	95	69	53	77	39	52	43	9	96	2	74	54	86	63	45	98	33	97	57	12	42	27	56	53	99	9	41	28	62	12	10	1	17	99	27	31	40	3	91	21	95	93	45	28	
89	96	31	73	8	77	74	5	82	42	49	8	3	44	31	34	35	50	66	11	28	4	71	69	64	95	79	72	2	65	27	24	36	31	87	26	93	1	73	35	21	19	64	20	96	66	35	17	35	74	26	64	19	2	89	8	83	56	21	80	88	19	39	63	50	86	77	88	10	41	26	80	96	53	49	87	84	71	75	13	73	29	71	31	31	62	49	1	1	4	79	26	20	61	18	69	43	68	9	34	94	40	40	6	74	49	26	20	15	66	50	96	89	58	28	87	70	64	92	32	90	91	85	16	26	91	41	34	92	87	22	2	4	39	46	13	24	31	35	48	85	93	35	19	34	16	21	16	21	52	50	95	13	82	78	30	65	81	63	43	55	14	92	95	57	71	42	49	96	67	62	36	17	32	59	4	9	97	80	59	14	54	95	21	89	81	83	17	72	63	9	65	20	75	6	52	19	47	68	71	
89	13	37	91	3	89	93	15	56	23	48	10	94	96	67	23	76	71	21	41	90	98	4	36	97	62	47	38	28	1	24	80	48	75	50	46	3	45	15	63	36	64	72	70	75	95	21	58	4	8	32	60	88	64	65	86	81	33	58	82	74	65	17	66	20	26	85	5	92	75	90	1	62	70	31	67	79	32	21	53	52	100	52	69	55	18	100	88	49	14	97	55	7	26	5	63	74	15	3	21	30	29	7	78	99	47	100	91	69	68	62	43	7	54	14	42	38	40	68	3	76	91	43	76	62	8	16	9	66	58	43	35	98	86	75	9	31	54	26	53	31	43	59	100	64	2	33	37	8	82	97	75	38	13	12	19	31	73	10	30	11	85	23	19	23	63	47	35	17	70	31	100	87	59	10	34	49	63	70	88	22	3	5	40	5	29	81	74	95	61	36	86	31	10	61	26	7	53	71	62	
6	52	17	56	99	49	37	37	23	51	37	44	29	38	17	30	29	49	38	62	25	9	37	73	99	57	58	68	38	47	36	48	50	48	66	48	43	90	45	63	100	11	8	6	34	59	67	85	19	23	11	68	68	62	70	56	15	48	11	6	15	4	25	81	43	2	57	82	3	88	49	14	23	65	8	24	89	8	84	17	38	82	74	81	78	26	57	42	95	40	21	10	63	87	93	98	20	77	82	43	95	29	19	63	80	40	75	15	72	26	88	95	52	39	95	99	22	77	87	2	73	31	15	3	33	93	86	55	31	89	51	16	7	38	46	68	73	55	21	36	28	76	72	4	53	97	97	29	33	61	46	64	68	43	23	15	53	70	83	62	41	35	65	29	19	48	66	21	6	100	2	74	65	23	15	79	40	80	74	99	37	24	80	35	63	39	2	79	62	41	35	59	42	37	69	58	86	95	47	75	
