200
4833
47	65	99	2	96	69	99	37	83	17	90	12	16	79	95	75	32	81	45	85	5	60	26	94	83	38	13	86	3	82	49	26	34	63	10	8	2	98	75	55	51	27	89	28	82	28	49	64	50	56	70	41	44	34	5	1	39	90	18	88	53	25	15	15	54	30	40	66	79	96	63	15	22	72	97	69	34	75	94	7	32	75	26	34	46	62	35	9	64	2	21	65	82	82	57	100	81	60	63	65	68	58	30	64	63	15	46	49	100	26	47	65	46	40	71	68	65	64	38	80	80	80	20	89	3	99	49	43	88	36	32	20	12	26	43	85	15	77	69	56	25	81	76	38	38	16	15	16	55	33	71	12	59	18	16	42	9	75	88	58	2	68	99	31	85	58	96	29	2	49	45	100	56	57	52	36	10	47	82	20	9	28	70	27	43	81	86	59	67	73	81	23	1	55	13	59	81	16	25	23	
66	20	46	4	38	39	67	24	57	56	12	6	19	88	50	28	65	49	6	95	26	54	36	29	54	73	18	8	34	36	72	86	38	12	31	53	69	14	14	75	30	100	45	80	47	17	28	44	11	49	90	56	61	34	82	77	23	76	81	1	41	100	70	12	51	63	97	81	94	52	85	36	2	84	60	71	66	66	13	25	29	56	99	98	40	26	61	82	40	39	29	85	91	4	62	57	84	96	72	6	95	58	78	90	52	99	85	15	49	98	68	66	84	75	98	32	36	60	47	95	57	74	85	65	82	90	100	1	98	90	100	43	55	48	19	65	26	23	74	61	30	88	4	21	95	99	54	81	22	95	67	76	93	90	51	2	22	34	52	21	29	19	8	27	48	29	42	99	12	81	97	57	70	48	22	39	70	35	7	29	51	1	37	80	87	38	31	65	26	28	50	87	25	94	57	55	70	63	11	74	
17	14	100	9	65	39	65	4	66	30	16	19	20	46	100	50	88	73	76	62	3	89	27	4	52	22	3	54	56	6	55	32	43	75	25	53	51	30	72	29	15	28	17	13	94	2	88	25	57	48	67	49	91	89	21	8	29	2	41	47	99	2	76	50	67	39	67	75	47	95	18	71	86	79	75	90	63	28	15	45	52	16	27	22	47	23	72	19	32	12	97	46	97	89	26	27	70	2	80	17	65	24	76	48	14	92	20	85	98	81	65	60	69	93	91	92	92	70	31	43	27	58	84	60	14	84	75	60	61	26	88	45	4	82	58	27	62	39	58	16	41	4	31	50	66	30	48	87	76	97	68	92	98	3	96	66	87	97	21	53	89	25	23	42	10	54	44	40	58	92	49	91	3	59	27	49	93	45	63	83	58	83	76	80	58	64	18	88	54	20	82	79	14	89	46	53	98	24	38	87	
57	48	8	3	99	100	87	77	19	88	79	88	46	87	97	96	56	83	43	30	90	19	68	46	67	58	15	71	65	88	50	83	41	50	12	11	80	100	30	57	10	35	86	87	80	48	66	69	96	1	92	88	67	2	51	86	39	80	32	61	32	40	83	28	11	67	44	10	20	72	51	78	95	14	44	13	83	12	93	25	7	91	92	50	7	51	24	30	17	55	61	51	55	100	56	85	14	35	95	62	92	54	90	85	47	14	67	2	80	13	71	49	8	99	9	63	87	60	3	32	45	33	50	92	99	57	88	75	94	87	51	35	57	56	45	87	18	74	1	49	29	9	88	60	71	63	50	20	53	68	21	69	72	64	24	73	66	73	43	32	30	11	7	54	52	45	11	61	13	72	96	6	38	51	9	82	76	33	84	64	29	46	91	50	50	31	42	12	84	13	31	10	6	99	79	36	25	80	76	46	
21	80	53	70	67	98	76	65	15	82	95	50	100	97	98	39	10	60	68	88	10	45	95	20	73	92	63	44	99	65	3	79	51	55	18	25	71	76	90	81	44	65	17	13	83	69	59	68	79	64	64	36	17	8	26	39	59	98	42	71	64	28	100	88	75	66	26	32	99	56	90	42	50	48	61	40	6	86	30	73	84	45	98	1	7	67	13	18	29	3	66	20	63	61	91	57	45	24	13	5	84	36	16	88	19	63	83	51	58	59	91	92	16	72	26	8	95	99	75	27	79	87	15	92	57	18	92	59	5	52	35	51	26	81	18	65	23	78	46	20	99	44	13	31	45	60	25	67	40	62	35	88	71	4	77	16	68	61	36	67	15	86	80	38	68	51	7	96	52	15	90	43	14	80	81	20	4	78	42	34	1	32	80	60	48	24	88	38	85	3	1	43	24	21	2	29	49	68	43	96	
41	52	44	41	55	57	93	6	73	5	75	28	50	96	39	87	32	47	3	22	76	50	17	11	88	97	45	72	73	81	47	14	82	55	25	7	14	31	3	34	17	95	91	80	9	26	3	30	62	58	10	33	94	73	25	96	94	93	60	74	15	8	85	32	61	19	85	94	43	12	10	93	38	81	8	8	86	82	7	72	88	82	6	39	93	14	22	64	69	6	39	48	17	94	28	56	24	34	27	6	64	74	84	46	16	91	66	38	97	66	43	26	17	76	69	5	13	50	23	83	47	32	19	66	68	83	52	88	34	38	2	73	61	32	77	97	44	83	32	3	58	83	70	38	32	22	79	90	94	99	70	72	17	21	97	82	57	33	45	12	22	27	87	21	90	26	21	27	100	98	56	23	92	1	10	91	52	85	9	23	73	50	84	70	19	42	97	40	22	6	7	70	15	42	12	76	22	34	28	96	
39	52	95	84	15	76	27	2	42	21	32	65	88	56	10	32	32	67	11	76	92	75	10	28	53	58	74	98	18	55	95	66	21	28	70	76	7	66	87	11	64	28	29	88	66	35	24	44	9	73	73	75	12	10	35	5	60	71	23	78	76	7	33	69	74	52	48	30	83	5	88	5	72	73	3	40	30	51	77	73	72	3	22	46	66	19	14	39	47	41	38	94	70	36	8	74	70	28	87	71	59	23	52	5	69	11	7	44	83	21	35	2	89	63	96	83	52	99	57	2	72	59	97	33	32	3	11	55	36	7	89	57	69	19	4	64	44	12	68	39	86	98	32	15	83	64	3	88	90	80	75	68	31	35	17	67	2	47	69	42	58	68	15	82	29	19	83	18	68	23	35	19	72	82	40	91	29	58	63	57	45	13	19	95	34	45	12	73	5	18	37	19	87	37	62	100	48	84	86	42	
88	29	2	82	28	28	93	75	40	24	81	49	73	83	60	47	67	21	4	59	87	76	23	36	9	11	39	10	84	30	31	29	49	1	7	57	2	36	73	26	85	34	10	87	10	48	4	59	58	12	78	13	87	45	81	94	58	17	32	33	19	18	49	31	68	59	17	3	10	31	100	25	55	48	65	49	65	59	43	11	49	72	75	34	87	4	57	32	48	30	55	61	28	48	96	74	48	76	7	50	71	32	47	50	91	18	86	19	78	79	15	8	80	12	56	99	98	40	36	34	74	5	37	7	82	53	100	30	12	53	65	95	22	8	46	2	9	43	12	99	71	29	67	37	62	18	86	8	17	46	95	97	79	19	10	71	80	50	38	100	6	37	68	29	43	4	97	39	3	24	72	63	50	96	49	82	85	41	33	15	98	60	32	64	21	43	47	23	94	76	50	7	8	11	98	100	32	58	68	53	
6	21	51	26	93	59	13	81	23	15	45	6	76	43	68	3	11	4	46	28	15	91	26	53	69	5	69	39	35	45	11	32	82	68	30	58	49	76	22	23	58	74	15	76	52	47	75	43	49	76	77	97	17	44	10	5	23	9	18	24	39	58	95	60	11	58	49	6	70	59	9	39	17	34	32	67	57	47	65	91	35	76	26	24	73	28	74	96	15	37	4	1	39	59	57	18	1	36	49	92	28	24	41	29	1	20	28	99	13	16	79	22	46	44	8	1	46	56	71	96	61	90	12	64	97	17	9	58	37	87	69	76	99	90	46	33	57	85	33	44	7	16	54	81	59	62	53	16	31	76	65	51	89	4	85	28	63	8	60	32	91	65	98	19	64	67	80	100	98	11	44	92	1	65	66	20	66	51	77	98	20	33	50	45	72	66	13	21	57	43	39	43	2	17	35	64	82	65	58	25	
53	91	45	30	97	57	18	44	91	77	85	95	62	30	88	22	76	59	28	84	25	66	23	62	59	45	55	47	27	15	26	23	97	54	32	46	63	87	77	66	49	50	48	93	31	78	91	27	96	16	79	68	11	3	82	72	99	47	72	66	6	62	86	27	69	17	9	25	82	70	45	38	81	47	74	14	16	21	93	81	19	95	94	66	71	9	78	79	2	62	71	87	40	55	35	15	26	28	23	68	86	24	13	44	78	46	71	98	72	96	62	78	9	19	38	19	15	23	48	87	44	36	8	24	1	17	57	48	55	17	62	25	64	86	79	89	99	56	76	23	18	97	40	5	83	11	15	72	10	3	7	60	70	17	11	56	79	57	1	24	40	8	45	46	49	88	99	76	25	4	69	76	84	95	9	100	89	34	12	78	16	100	16	96	47	42	43	37	68	60	85	27	59	6	68	20	90	43	28	79	
4	71	87	89	47	94	74	1	5	30	5	26	3	90	10	76	92	87	15	25	27	70	11	40	34	78	15	19	41	17	88	4	88	74	66	46	1	54	100	25	80	31	93	12	39	40	91	49	38	16	48	42	55	41	25	39	66	52	53	1	18	51	35	74	15	10	71	4	91	32	79	14	91	23	81	71	1	63	41	93	30	13	36	10	23	45	90	5	72	33	84	20	27	74	55	55	4	1	20	14	23	37	95	16	88	67	34	85	69	84	38	72	24	85	79	89	95	27	83	53	12	19	38	2	51	99	7	16	41	1	64	25	83	59	69	92	64	48	10	85	73	57	55	1	87	92	78	89	84	39	50	89	49	70	28	47	38	84	76	19	66	17	1	65	46	1	94	41	48	32	43	14	90	98	47	82	77	71	75	63	65	23	34	66	100	88	39	40	14	84	51	95	66	22	74	14	6	84	28	21	
45	23	67	4	19	4	73	39	78	3	60	54	89	19	45	50	75	76	91	66	70	45	47	72	35	98	18	81	48	28	76	20	32	71	98	29	90	100	81	43	32	4	23	19	2	90	91	66	20	25	94	77	31	84	20	26	64	46	11	25	17	22	4	75	59	2	18	52	45	62	35	73	69	86	84	34	76	16	72	69	50	53	28	44	15	93	41	88	14	28	15	64	21	24	47	91	83	41	78	57	60	78	25	17	78	99	48	87	48	34	94	85	53	74	29	23	36	8	18	34	93	51	23	20	24	93	49	36	16	32	95	58	39	33	28	10	65	76	48	31	67	98	81	94	81	11	93	36	9	33	31	36	90	49	21	18	29	38	13	84	88	53	9	25	81	20	29	74	56	13	76	40	16	5	19	87	52	23	46	71	70	83	75	50	63	33	5	82	16	94	47	51	87	96	84	23	72	12	37	12	
84	30	80	44	55	81	16	14	51	56	26	36	27	68	95	17	10	23	26	23	11	47	99	11	64	19	51	36	86	9	35	88	14	56	91	10	49	11	74	48	80	65	67	28	35	51	79	68	65	52	95	53	74	7	97	62	89	5	32	86	35	55	81	64	37	48	91	20	73	11	25	54	17	24	45	3	65	84	64	62	6	26	90	35	68	57	12	17	100	100	99	45	22	18	74	41	99	85	42	44	9	52	62	71	6	93	40	92	84	42	10	4	22	65	76	11	3	57	7	81	69	35	1	35	9	79	86	60	56	44	63	36	48	56	69	72	52	97	33	53	77	5	6	65	25	42	72	9	59	98	76	18	1	91	53	82	87	22	85	85	27	6	21	58	13	35	36	55	82	19	66	31	56	44	7	94	5	52	65	90	18	100	79	53	45	26	63	18	72	9	69	27	71	15	24	39	94	40	85	84	
46	70	42	27	3	85	51	42	86	67	94	29	4	46	20	11	28	36	53	62	40	72	11	70	95	3	54	24	83	4	74	18	51	74	62	20	11	5	4	2	9	11	43	6	74	63	34	44	11	61	6	91	60	87	9	69	56	76	25	99	45	26	95	69	88	77	82	74	20	81	83	13	25	56	64	55	84	2	80	15	4	14	85	18	7	3	4	63	36	29	63	68	31	51	10	34	51	50	37	50	63	69	38	1	68	12	26	36	42	33	75	91	80	36	23	83	37	66	78	63	87	19	85	42	1	50	8	2	8	95	27	15	32	94	56	23	40	82	70	57	32	77	90	54	65	38	75	85	88	96	2	73	33	92	75	12	35	16	81	81	100	73	10	12	45	78	85	26	85	57	46	71	85	57	65	67	36	84	26	21	28	20	54	7	69	63	39	73	2	57	82	35	53	4	49	33	17	5	51	81	
74	46	33	33	88	82	25	54	20	94	83	54	52	67	73	88	53	9	69	59	34	35	64	95	44	37	74	11	82	37	23	35	70	27	69	28	35	56	92	4	54	87	35	84	27	14	13	83	55	54	54	52	29	97	95	60	26	85	42	41	91	64	18	90	28	15	47	94	1	86	36	75	58	96	1	13	80	56	70	49	63	15	59	73	81	10	17	50	25	56	10	58	78	90	5	65	84	36	13	72	47	60	16	98	1	31	46	64	57	49	82	21	98	43	82	46	93	17	26	56	38	88	94	80	73	8	77	68	3	81	59	17	88	84	33	14	86	75	39	5	28	84	97	84	32	71	66	1	4	95	72	59	23	77	83	7	39	20	15	29	54	12	72	80	86	27	41	23	42	67	51	50	84	66	10	65	8	50	86	8	62	33	25	6	91	58	79	65	9	75	16	10	99	73	86	96	32	24	90	25	
62	77	36	42	1	24	4	37	23	91	38	73	22	58	92	97	58	11	5	45	78	98	19	3	37	94	79	16	72	65	33	28	62	44	52	22	34	43	53	72	8	40	98	89	60	14	53	7	47	100	12	73	19	12	26	76	93	69	86	6	34	46	71	69	50	2	4	13	88	31	24	13	33	67	34	92	12	23	78	49	36	39	28	39	51	39	15	93	93	34	18	40	85	86	79	44	9	10	17	60	54	39	10	39	45	87	96	62	38	64	46	43	50	77	92	89	7	90	64	82	82	38	91	41	93	16	10	39	42	74	93	88	71	22	28	77	7	5	27	54	69	1	45	79	68	2	58	8	86	66	57	74	31	78	99	16	99	6	8	90	11	60	52	99	21	69	89	64	25	97	49	25	76	54	28	54	47	78	76	51	76	46	54	7	8	46	83	45	33	91	6	83	13	88	32	93	98	27	13	52	
21	32	21	86	90	30	46	38	4	36	13	18	3	15	63	45	74	39	69	55	15	18	51	54	74	79	31	42	65	14	24	63	72	75	99	13	41	96	84	52	95	11	78	93	20	77	28	81	82	40	34	17	51	12	35	28	35	98	54	54	65	56	19	90	73	80	50	60	83	56	33	92	85	81	19	10	22	81	18	18	31	53	49	72	82	61	69	94	100	57	91	25	18	100	74	85	9	8	89	12	46	44	80	85	6	72	85	45	1	54	29	45	98	61	6	24	52	82	78	100	9	95	87	18	61	6	33	58	67	40	9	92	15	73	6	8	38	3	37	87	100	32	99	61	60	28	74	4	77	7	7	47	36	89	54	25	91	64	11	85	1	35	31	28	81	88	99	42	80	28	8	19	37	46	58	66	34	52	51	69	53	83	18	15	37	63	86	56	91	8	82	86	93	76	52	18	15	95	19	56	
71	74	59	57	40	29	9	15	38	38	86	8	54	71	44	72	98	10	39	47	19	81	36	24	11	16	42	8	26	85	36	41	89	64	17	14	18	86	38	64	96	87	78	8	69	30	81	6	70	53	67	7	7	50	30	43	8	39	8	96	23	40	87	1	1	31	29	79	10	98	32	34	42	94	42	40	28	98	37	15	9	70	81	53	18	87	17	78	29	71	2	1	83	38	68	7	40	50	73	79	74	53	74	72	58	15	18	84	28	23	42	47	78	68	62	87	61	27	2	53	37	5	5	98	11	40	95	68	92	58	29	40	75	100	43	82	46	2	72	88	49	37	48	60	30	57	64	92	53	85	77	62	18	55	18	6	22	51	60	10	91	17	57	90	17	50	39	47	90	76	35	25	99	24	55	94	79	32	69	70	84	34	29	85	54	38	52	100	21	58	97	6	81	89	3	11	34	85	63	29	
38	32	14	1	89	60	44	43	62	5	3	34	56	65	99	73	18	84	35	27	41	48	86	83	82	72	65	26	8	59	31	4	50	56	98	39	48	78	80	81	99	71	38	31	55	19	27	2	100	35	46	48	20	95	23	92	29	29	100	35	84	20	36	77	21	74	67	36	87	13	21	84	36	41	25	51	23	80	58	80	79	52	14	37	9	90	4	7	61	11	20	11	92	42	88	5	20	21	59	54	42	96	29	33	32	76	61	71	36	81	94	89	69	53	51	93	94	17	58	46	88	97	98	6	4	100	4	54	57	15	96	78	42	57	7	54	54	93	1	38	76	78	6	21	99	61	71	57	62	7	31	25	54	84	90	33	11	31	2	61	46	43	61	41	88	62	75	57	6	45	54	13	42	45	23	58	56	47	19	44	80	56	100	56	24	72	24	48	22	47	31	40	29	6	55	11	6	83	29	7	
61	14	3	49	97	70	84	67	97	39	82	36	6	88	65	81	55	30	45	15	17	28	9	4	37	65	14	85	59	28	56	45	19	67	14	64	19	45	76	52	8	97	31	48	89	9	21	35	42	6	36	74	52	12	79	100	95	45	71	69	39	3	10	9	92	24	42	36	91	94	70	12	67	67	96	46	95	64	74	72	29	1	31	5	57	36	30	58	75	25	89	100	27	97	61	9	57	49	49	12	83	55	48	18	91	7	45	58	87	39	52	50	60	51	39	47	13	82	73	90	1	16	4	58	55	11	20	39	57	100	74	71	97	50	75	94	64	10	6	62	87	93	13	62	71	90	30	27	73	72	10	35	36	50	45	97	55	49	100	70	85	77	40	71	21	30	1	19	44	78	98	60	41	64	40	65	80	67	78	39	6	51	10	73	19	32	7	24	43	53	97	80	61	4	73	72	58	85	42	27	
97	77	60	4	30	28	37	47	29	81	49	72	55	50	3	47	95	31	11	26	88	76	35	74	23	33	24	36	31	56	42	33	1	50	56	99	87	75	38	83	26	43	10	40	30	6	28	16	5	39	97	10	83	26	83	19	1	83	33	42	57	44	95	1	15	67	48	14	18	60	93	23	10	10	46	94	61	13	26	46	54	99	70	21	66	38	49	20	10	36	12	46	19	89	52	51	97	59	7	55	66	53	73	91	93	32	40	37	87	52	12	86	77	74	38	8	42	10	19	12	83	11	69	96	51	61	97	7	81	90	1	21	64	100	64	35	89	8	89	5	46	55	28	87	39	57	58	58	87	29	89	25	59	17	39	57	85	61	21	39	63	64	64	26	82	15	78	9	95	14	66	89	13	1	14	32	53	47	12	53	38	74	7	95	23	57	69	21	81	74	54	89	60	36	8	25	60	78	86	35	
61	10	83	97	36	42	38	14	25	8	26	86	32	83	79	14	66	29	32	23	4	20	88	18	35	28	63	41	4	45	33	4	41	23	11	10	44	86	60	67	21	57	88	94	1	90	29	40	33	41	89	20	67	81	62	22	43	96	42	91	23	5	1	95	29	16	95	11	13	79	76	88	91	37	43	48	88	8	35	73	58	53	76	56	93	16	29	70	41	48	98	2	57	65	88	35	27	90	44	43	15	55	77	33	29	91	83	92	91	88	81	70	92	3	46	26	99	20	94	67	68	71	74	8	50	28	94	75	33	24	52	39	95	29	44	34	41	2	83	69	22	49	99	82	35	23	50	78	46	93	8	43	96	37	59	79	53	17	41	95	64	49	56	22	25	80	84	100	54	76	9	62	38	71	31	15	45	15	63	14	49	82	97	98	54	48	30	36	53	7	90	94	40	25	75	57	24	57	87	13	
39	97	95	98	13	54	23	43	34	43	34	38	43	41	51	82	21	49	82	97	88	32	14	51	70	62	72	89	50	19	1	41	53	18	63	60	73	24	57	35	65	44	63	59	50	83	40	52	89	31	23	65	87	75	35	46	15	67	16	9	28	35	77	41	16	99	99	40	18	27	77	11	55	30	89	65	2	62	11	92	16	79	99	77	9	39	41	92	60	60	99	66	55	43	9	69	16	40	5	87	63	97	28	37	86	18	11	11	71	16	11	53	4	6	39	94	4	11	35	63	43	26	56	87	88	91	62	65	45	36	44	85	59	60	97	12	53	70	14	87	25	44	79	55	27	97	93	25	84	78	46	77	26	80	7	5	40	18	60	57	47	22	47	100	83	24	98	22	11	25	36	96	89	39	19	94	13	93	68	61	100	99	67	18	18	60	32	53	57	85	5	78	2	91	78	96	3	39	23	87	
