200
5393
51	64	86	75	89	21	82	89	13	65	67	21	49	2	85	78	6	68	43	88	32	14	38	100	31	30	2	49	53	35	57	54	99	3	70	12	22	52	52	26	49	20	6	60	43	64	86	99	13	16	71	68	75	24	7	47	19	1	79	70	59	27	83	51	13	93	23	29	82	65	1	60	21	64	41	6	7	94	70	82	25	19	49	13	28	30	60	92	85	50	67	72	39	61	71	1	51	58	24	57	76	51	49	18	22	70	43	71	23	37	73	2	6	14	15	55	36	20	64	14	65	24	30	35	18	98	65	43	50	44	71	37	71	2	46	100	79	36	70	50	79	37	16	64	29	15	90	77	15	40	70	49	64	92	77	51	47	91	43	77	89	42	45	18	35	86	70	91	9	48	12	55	97	11	65	38	10	21	43	51	44	43	18	70	86	96	20	77	44	90	7	63	68	39	26	1	31	47	88	75	
88	67	22	22	31	11	5	70	56	66	96	36	74	28	3	92	89	93	9	6	60	39	28	68	30	47	50	86	73	91	94	86	14	70	45	18	91	5	20	19	98	10	97	98	85	60	13	43	40	65	38	82	82	57	80	60	24	70	69	55	32	42	78	97	68	53	5	92	80	4	45	43	38	80	99	35	31	15	92	39	7	23	2	52	77	77	97	55	52	94	56	21	97	58	37	23	31	66	29	32	79	20	5	6	71	43	100	83	84	34	53	21	53	4	29	22	62	92	26	5	68	1	41	27	79	39	59	88	34	82	19	26	2	7	37	13	28	57	22	74	36	93	36	80	78	40	3	83	12	60	73	95	13	64	4	88	73	26	92	100	19	86	43	23	44	10	72	5	2	45	86	93	2	55	40	79	43	41	48	18	2	78	50	12	95	39	3	65	22	31	48	49	60	35	77	96	77	92	90	32	
92	100	88	6	56	96	9	34	22	71	74	59	56	55	17	39	66	29	28	24	20	89	45	99	81	55	85	85	67	35	74	78	82	12	18	82	16	20	45	5	28	35	85	92	45	14	26	72	38	94	68	28	12	62	10	84	51	51	68	96	78	18	63	20	68	32	66	61	57	68	48	91	73	42	46	59	89	58	86	59	21	32	78	78	40	86	47	4	90	30	66	91	67	42	57	47	16	69	70	86	47	86	32	50	69	73	31	99	50	4	8	83	2	82	55	15	76	73	39	59	49	100	63	96	41	87	62	94	51	13	95	52	76	71	67	97	92	82	56	78	30	97	61	50	56	57	17	43	4	32	7	4	45	98	5	70	1	12	56	30	16	46	100	44	46	63	61	14	72	1	12	65	37	1	78	76	75	28	89	75	25	47	20	47	42	6	33	79	99	97	61	59	56	33	87	48	13	65	44	69	
43	87	41	74	48	4	65	69	64	34	29	2	96	60	62	22	29	52	93	64	67	48	18	48	70	37	9	71	42	84	5	19	49	22	91	16	98	17	17	5	55	32	63	79	49	41	72	7	47	64	18	44	69	98	86	36	43	97	74	50	25	71	16	53	81	93	65	100	74	37	51	53	86	12	85	25	76	24	50	14	60	62	100	64	26	17	88	16	57	2	69	18	30	87	39	97	24	44	32	3	48	91	27	93	59	48	70	82	22	61	4	56	94	60	71	19	78	83	5	4	17	15	11	94	25	79	77	61	97	76	29	97	4	92	62	94	78	32	95	87	28	29	63	97	48	61	15	55	24	52	19	53	17	9	62	95	63	68	45	57	71	20	31	40	81	42	95	88	65	4	55	36	5	73	20	5	55	8	45	96	95	9	45	93	34	14	49	7	78	32	88	94	84	76	79	3	21	76	22	30	
33	10	57	71	10	73	37	39	79	40	36	74	36	22	83	27	13	28	19	91	25	4	94	41	48	56	44	85	97	97	41	57	15	52	5	20	17	7	27	37	71	12	80	3	45	18	17	72	81	85	32	30	12	16	61	92	37	77	43	34	80	8	15	95	57	2	53	66	9	3	30	51	22	48	86	34	24	48	55	92	63	29	89	83	24	79	66	9	88	58	33	80	62	85	83	26	35	95	26	2	44	76	93	24	63	36	75	78	8	28	97	36	40	21	43	86	43	81	97	74	76	15	61	2	15	59	25	14	57	55	76	35	66	3	11	54	28	15	9	22	81	3	70	15	73	38	48	43	78	91	91	86	12	92	38	5	70	4	84	62	84	37	47	46	65	11	44	70	99	10	19	52	43	78	22	46	13	22	34	47	20	21	42	99	72	68	2	19	51	74	5	7	17	68	65	55	38	6	31	49	
60	34	30	62	13	12	43	72	97	48	41	2	41	22	90	97	31	54	82	13	24	6	91	84	47	95	21	15	6	30	36	1	83	52	20	45	17	27	57	53	21	56	40	55	42	95	65	24	16	55	3	93	45	34	91	50	32	19	40	50	55	55	19	58	24	17	35	100	18	85	11	35	80	55	81	50	70	3	35	100	5	83	65	21	28	52	30	39	62	53	1	77	44	43	87	3	46	94	15	89	75	79	46	41	50	51	56	91	6	18	26	81	26	98	13	9	60	49	95	8	85	62	44	6	70	30	32	80	5	56	24	57	84	93	68	53	78	47	94	9	30	34	5	75	13	62	25	93	56	40	31	8	93	60	81	98	58	61	6	98	59	85	77	14	65	79	22	5	38	81	58	52	17	19	67	43	1	58	40	37	44	41	61	15	33	15	85	43	36	30	63	37	62	19	83	4	87	55	78	31	
91	82	98	23	75	79	60	56	13	84	39	98	14	76	43	11	43	25	34	2	69	66	89	25	40	3	38	45	12	43	28	75	86	26	19	5	5	37	53	56	51	82	24	84	28	22	44	5	26	60	43	57	72	77	13	56	18	20	97	53	78	91	2	96	59	88	97	42	31	3	100	52	16	40	43	39	71	22	58	63	66	16	9	38	40	38	48	27	27	45	34	30	34	49	23	77	89	66	64	90	72	53	72	70	74	2	61	50	52	1	52	29	1	52	29	7	51	7	99	65	97	88	71	2	39	45	23	98	96	13	27	9	71	43	83	81	17	10	60	15	50	5	90	95	24	85	88	83	31	36	94	92	52	19	85	82	59	93	100	10	53	57	59	59	90	46	4	66	65	29	96	68	39	81	31	83	59	78	25	15	26	63	32	1	60	79	8	43	46	25	93	73	36	39	40	77	25	58	35	15	
98	70	17	73	2	99	61	33	45	29	36	85	32	9	12	72	90	94	53	85	100	16	10	20	20	11	27	71	22	4	1	23	7	49	98	28	55	71	21	51	2	93	53	38	94	96	77	49	6	94	21	30	61	43	4	10	83	21	80	16	58	35	82	40	82	95	11	21	62	95	63	31	70	90	52	14	12	15	15	78	38	51	84	19	56	87	5	55	79	9	74	73	97	20	53	44	53	47	61	2	66	16	75	91	100	100	93	84	85	10	15	38	99	11	84	39	32	11	61	67	95	46	98	77	40	61	25	31	33	73	67	92	84	36	29	41	63	47	21	37	84	68	4	55	95	6	39	87	36	78	35	24	46	91	83	16	91	23	28	17	35	30	32	48	61	79	86	2	81	54	5	25	71	72	36	62	62	36	80	9	55	65	47	22	58	77	98	61	12	66	94	7	70	100	87	11	71	14	16	14	
84	90	82	9	97	13	20	100	89	28	52	92	20	16	76	14	69	8	45	54	12	68	53	9	43	77	96	88	76	25	28	39	35	20	10	35	32	12	56	82	93	74	20	34	9	29	99	45	47	56	32	14	54	6	35	71	6	31	40	85	10	57	20	19	88	45	55	55	42	62	21	47	97	40	54	95	76	90	60	56	44	74	22	86	19	96	6	72	33	17	75	42	40	96	52	62	71	49	38	17	17	8	99	83	46	26	4	91	10	39	60	98	10	96	26	39	4	2	27	19	14	45	19	60	2	25	59	56	54	21	47	91	10	85	15	26	37	97	58	7	20	39	85	7	28	78	45	64	70	54	91	71	23	63	8	81	56	12	97	56	76	73	32	21	43	11	6	24	4	90	55	87	29	42	4	27	87	81	29	49	41	50	91	1	56	30	71	74	18	62	18	92	63	33	21	77	6	93	47	53	
38	5	49	16	49	27	26	13	100	31	70	43	86	48	15	38	78	73	27	45	79	16	28	59	24	74	57	79	40	73	2	22	75	6	97	85	63	80	40	24	53	20	99	87	98	94	58	52	78	76	3	1	26	16	38	52	9	27	19	10	4	81	4	96	29	16	74	24	28	80	68	23	99	40	82	14	11	36	41	20	23	90	77	100	47	20	67	18	67	49	100	75	15	21	31	26	55	10	27	34	62	23	88	42	44	44	26	73	16	40	36	67	5	100	100	52	41	6	12	78	68	12	77	24	71	51	60	42	56	80	87	22	97	71	38	61	69	67	35	27	26	2	25	34	78	23	23	42	53	58	60	6	55	87	43	82	41	64	21	16	30	98	41	32	93	10	70	84	54	11	60	24	64	17	28	95	52	2	79	43	100	54	12	14	9	54	88	86	33	10	33	41	27	8	89	92	26	26	40	15	
66	36	64	71	78	21	92	29	77	15	88	64	77	2	14	14	63	24	23	21	47	55	22	10	100	13	46	50	90	77	77	97	98	60	98	92	79	3	55	84	38	34	87	76	23	62	99	53	67	58	55	72	50	53	14	26	81	1	96	70	39	53	20	99	35	40	55	43	57	67	94	93	82	47	21	44	45	9	52	88	26	20	54	33	98	2	90	76	13	74	29	91	52	62	35	65	69	47	6	98	19	90	45	95	79	90	10	46	15	56	62	51	13	33	8	55	5	46	32	70	25	61	24	94	58	74	65	87	32	8	78	90	97	21	25	45	18	52	9	6	25	34	64	4	16	46	50	67	81	12	65	97	100	64	94	20	89	64	7	71	16	6	69	85	44	4	55	47	44	29	72	94	75	78	37	39	92	50	83	12	100	98	67	72	25	27	83	72	73	36	41	59	66	33	43	13	53	89	7	64	
35	41	14	30	35	2	4	33	48	27	14	2	76	98	22	5	22	22	26	41	72	97	35	29	96	98	71	33	76	26	73	84	66	43	85	45	49	45	42	28	94	9	98	23	73	9	17	70	82	90	25	69	17	22	3	89	5	2	38	79	70	21	12	96	39	84	98	76	25	3	64	29	2	21	18	8	54	25	7	87	79	4	64	87	46	21	88	56	37	86	7	57	70	23	15	67	26	96	50	17	65	75	35	1	40	91	18	57	94	85	24	57	71	68	1	13	90	47	34	78	17	52	49	18	50	71	4	84	89	34	20	13	35	43	6	10	75	72	42	10	16	74	3	69	64	93	78	31	67	68	45	52	15	30	19	92	89	47	1	21	45	18	62	87	31	21	4	74	26	99	92	93	81	40	5	15	14	14	12	63	51	20	87	23	87	25	85	99	84	33	95	25	33	99	58	41	22	58	6	55	
29	4	59	97	46	62	80	43	9	9	84	91	34	63	35	60	68	89	67	38	90	32	38	14	42	80	5	76	67	14	18	55	96	64	60	14	41	18	95	22	96	29	94	62	9	18	40	67	31	9	95	43	61	58	13	43	66	3	82	12	65	61	54	31	63	52	30	95	41	75	79	87	47	88	56	31	59	28	77	53	15	67	1	45	89	45	10	91	7	98	6	92	48	50	41	6	60	61	41	77	3	31	98	25	91	79	18	36	40	31	42	79	69	88	37	94	17	30	86	58	36	57	45	78	19	60	14	100	36	93	68	43	54	38	77	40	63	38	76	49	27	61	2	48	19	71	9	20	85	55	14	11	18	34	41	42	5	4	90	6	94	7	96	14	9	4	65	44	39	8	75	95	54	76	54	69	33	13	1	7	89	62	38	48	91	81	56	41	91	90	97	81	90	71	15	47	35	14	31	62	
98	64	25	16	51	80	72	50	28	79	87	76	52	82	21	16	82	34	61	69	23	5	36	3	82	73	94	48	28	83	7	3	32	86	13	26	72	17	65	44	77	99	58	99	17	40	34	29	5	92	31	33	62	73	63	25	100	92	72	48	1	1	27	96	15	52	20	83	54	19	77	5	19	24	83	62	9	66	31	92	29	55	91	39	29	22	3	63	63	31	7	32	36	4	11	49	37	55	79	74	85	19	40	100	89	2	17	77	27	67	39	29	51	68	72	12	38	27	53	5	56	3	48	99	77	16	92	44	37	41	26	68	73	79	37	85	3	38	52	95	76	86	64	13	52	49	31	3	88	20	56	41	80	71	37	99	85	93	7	73	34	19	79	13	59	74	78	41	51	1	56	79	20	97	38	24	77	76	1	16	41	22	56	69	71	23	60	80	99	61	39	24	91	17	28	29	18	62	64	78	
64	37	19	47	41	99	53	96	11	2	27	87	43	57	84	16	59	19	78	75	45	90	3	80	97	91	89	25	52	17	54	13	73	99	43	72	7	72	24	5	49	45	52	53	70	67	29	52	41	89	65	77	42	98	18	85	95	19	71	71	90	67	11	35	77	55	13	90	44	55	90	55	10	74	85	72	10	36	66	46	21	100	28	66	15	62	54	79	8	5	3	76	82	74	80	68	84	45	80	12	95	91	53	48	31	59	100	8	37	58	20	45	59	63	2	92	75	34	35	82	40	12	28	5	55	32	40	4	97	18	91	44	98	39	34	12	12	48	51	59	75	5	5	16	15	47	18	38	89	81	22	94	63	63	81	12	11	81	65	93	88	45	85	38	32	88	9	92	89	26	59	53	77	27	75	53	13	91	36	55	2	6	51	20	20	34	76	96	69	6	97	97	67	60	65	72	52	91	4	11	
13	45	84	93	73	25	76	56	55	88	26	56	67	6	42	29	17	56	49	12	18	35	53	12	11	100	8	17	52	94	6	48	85	13	40	38	47	81	16	26	6	47	78	67	82	31	5	41	32	41	67	53	90	47	28	56	18	23	79	50	62	86	53	73	32	41	32	72	56	44	98	88	64	23	36	45	67	90	19	99	44	9	65	19	31	39	11	62	51	16	78	22	73	56	33	10	46	41	62	87	15	32	90	57	81	16	93	67	54	27	11	56	64	97	69	98	90	18	22	41	7	26	9	26	2	11	67	60	72	24	85	97	95	45	42	39	21	5	66	12	97	57	24	13	83	30	33	2	15	42	79	41	11	84	19	16	63	41	77	52	98	35	52	9	74	25	68	15	99	20	26	88	89	18	12	46	53	63	89	59	59	96	35	40	67	24	97	39	75	70	9	66	22	42	44	22	7	35	28	1	
99	61	12	74	33	84	41	47	15	42	52	4	66	75	28	85	94	18	38	38	17	41	34	10	59	38	66	80	31	87	70	6	98	16	65	94	64	85	55	60	94	56	76	58	90	9	92	89	41	69	14	42	82	44	23	61	41	37	64	24	20	25	9	37	65	60	18	72	86	4	52	61	7	17	27	39	23	58	88	19	70	37	96	70	14	81	5	34	11	57	10	63	2	91	52	80	1	88	89	91	13	28	73	51	33	18	39	70	44	94	60	13	78	40	50	10	46	6	57	84	23	64	98	40	41	56	41	49	77	46	75	64	60	72	7	14	46	32	77	59	99	33	9	90	92	70	1	31	53	46	48	9	72	100	16	33	37	59	51	16	66	6	4	16	30	96	70	61	21	54	10	81	75	83	77	75	91	16	9	52	68	100	71	76	86	15	78	96	28	72	20	80	54	43	2	53	33	90	94	47	
48	91	28	24	62	81	61	3	69	63	23	14	9	23	9	66	56	77	47	23	65	22	76	88	90	95	31	19	77	6	69	55	97	71	38	68	18	32	3	43	21	32	3	55	25	95	31	65	67	14	90	94	59	51	14	98	77	74	17	19	46	60	42	48	55	51	42	38	72	37	52	32	58	54	39	24	4	37	93	90	43	40	79	36	4	92	32	13	21	66	42	39	97	34	53	97	38	72	35	32	83	2	97	86	22	85	15	31	94	38	40	99	24	15	45	47	2	8	26	98	25	98	8	55	86	39	23	93	78	81	97	60	76	67	97	82	23	6	19	85	38	13	60	85	17	16	20	38	82	87	68	5	16	2	8	22	29	67	86	59	93	76	47	14	19	65	2	55	10	80	76	69	86	24	29	30	56	48	65	98	64	39	72	17	79	76	24	36	47	35	7	53	9	26	98	25	5	13	2	78	
49	26	14	76	77	8	65	27	31	76	51	76	14	89	55	100	1	97	40	99	51	79	6	75	67	69	16	60	21	66	12	59	83	68	82	28	44	30	93	57	30	14	1	72	69	43	33	77	53	42	94	89	81	25	89	23	44	94	4	47	53	79	7	84	15	8	92	48	16	94	25	5	90	39	59	49	27	96	16	18	51	100	58	96	29	80	54	12	28	93	73	67	27	71	11	31	1	90	2	53	76	8	83	100	72	39	19	52	33	89	50	22	59	52	37	76	56	75	52	79	36	64	41	42	93	17	14	38	89	7	31	60	35	14	5	98	58	24	31	70	33	28	46	38	68	36	60	70	17	80	53	86	51	62	86	89	48	44	72	10	57	38	25	45	64	66	93	98	7	98	21	63	74	60	49	43	4	73	4	8	11	28	59	95	18	83	9	62	67	32	4	76	49	5	29	41	8	92	44	21	
73	97	29	44	98	95	22	43	90	61	29	25	80	7	17	2	23	65	24	6	51	63	83	27	5	94	47	42	19	11	19	4	54	75	82	12	69	12	45	72	61	54	26	50	17	61	62	42	90	82	59	81	2	55	89	1	78	39	26	80	61	40	6	59	99	38	92	43	9	41	61	60	34	27	18	96	91	38	95	25	54	44	8	35	54	71	3	98	95	1	51	3	62	28	93	23	85	95	3	10	80	86	12	67	93	95	42	71	5	20	16	42	92	70	46	6	30	59	49	34	13	39	36	10	76	100	67	9	48	99	7	80	5	89	96	73	94	74	63	60	100	75	45	80	97	26	24	13	19	56	19	25	36	97	13	92	84	97	67	72	12	6	54	77	35	35	56	65	79	12	34	46	90	99	65	36	62	15	70	77	9	84	88	97	94	38	20	50	28	77	9	53	15	69	95	59	24	78	25	67	
15	98	9	86	72	41	86	14	22	58	33	89	6	90	11	69	22	36	29	96	26	66	65	26	21	79	61	36	82	33	53	34	21	24	57	62	98	16	34	77	43	6	16	53	22	58	73	98	47	44	51	25	55	39	54	80	42	43	20	21	31	13	41	61	26	45	86	4	32	49	4	99	20	17	6	41	73	25	11	83	95	74	86	13	39	72	18	89	11	16	55	15	73	2	96	27	61	4	69	4	86	70	80	10	47	5	52	38	91	33	26	3	18	78	61	70	88	98	25	78	3	35	94	39	36	77	72	91	39	98	32	43	23	58	80	16	80	63	13	25	63	53	79	17	57	13	42	9	38	47	67	11	21	54	100	83	91	78	51	100	65	55	82	22	97	5	46	41	24	68	10	65	57	21	73	57	85	62	64	97	49	65	49	19	14	44	97	76	97	95	18	37	4	21	26	100	43	43	7	18	
56	79	50	11	93	4	11	26	25	56	82	72	65	99	88	24	7	60	47	81	60	25	67	67	9	66	66	71	80	32	84	82	13	7	80	10	86	61	91	13	4	35	38	14	3	13	63	18	28	23	14	89	89	54	15	18	55	44	94	50	6	9	98	67	14	3	97	74	81	69	96	72	82	33	55	37	19	70	96	100	48	67	7	30	71	95	68	1	47	32	87	67	28	22	41	50	46	27	33	12	86	73	59	80	50	25	2	53	81	69	22	46	46	72	19	88	10	9	28	70	45	51	71	63	8	100	35	71	98	44	24	22	46	16	38	55	98	23	8	76	30	89	12	49	88	30	6	17	80	59	89	10	100	100	25	94	1	17	46	64	80	4	53	42	45	55	27	7	98	59	50	8	61	18	63	21	44	96	53	30	36	83	24	39	7	91	60	98	58	26	6	25	57	56	68	30	73	34	67	34	
53	87	12	54	33	52	74	73	93	82	43	82	12	55	2	38	69	80	26	82	82	6	27	8	91	79	28	28	100	25	50	56	75	47	60	84	36	92	50	56	10	71	52	26	89	43	25	85	56	61	98	23	1	80	18	61	92	87	4	66	64	75	47	59	1	84	62	29	75	87	43	37	1	84	59	49	92	25	67	47	22	59	51	20	21	96	58	58	60	91	33	21	13	46	61	96	14	14	75	85	83	37	81	84	69	96	99	28	75	91	24	10	32	60	97	69	86	47	97	5	30	6	67	79	92	52	97	90	53	88	4	84	93	38	45	90	91	43	59	29	64	15	23	2	72	99	46	5	43	45	72	58	9	95	36	9	30	7	24	35	69	2	100	30	28	19	77	60	58	31	79	53	9	14	89	6	15	60	42	40	5	24	25	76	83	96	99	56	35	12	58	61	85	69	8	9	61	14	43	88	
54	25	48	81	23	23	27	5	1	11	62	96	41	25	11	31	61	64	61	54	11	98	51	31	80	90	29	53	99	15	17	68	33	19	24	51	43	37	32	18	83	6	9	81	5	66	100	95	18	41	77	44	78	42	55	92	3	29	29	44	52	57	15	56	58	81	52	11	80	19	16	25	4	25	45	48	87	32	53	49	53	86	22	33	97	68	85	24	60	10	67	89	70	39	64	43	39	49	75	38	42	19	100	86	83	54	77	30	5	77	30	58	60	13	24	67	58	26	94	10	35	91	3	97	28	10	65	47	97	12	52	34	7	31	100	9	48	13	26	15	72	54	81	51	55	31	34	67	31	48	19	41	85	70	73	40	90	33	57	66	3	63	37	95	49	64	54	14	25	56	89	44	44	79	15	49	12	91	17	40	6	45	71	9	52	8	35	71	96	37	18	56	90	67	42	44	99	83	31	39	
39	18	65	11	5	28	96	72	2	66	41	12	57	25	65	14	17	69	32	9	91	5	13	75	54	59	100	67	7	4	59	57	51	1	70	51	97	77	19	20	21	31	27	1	2	3	92	19	23	37	74	94	39	43	44	87	29	73	25	49	53	75	48	24	83	73	63	91	100	81	97	62	5	59	68	59	46	67	53	50	30	26	58	3	70	11	77	81	46	1	98	71	88	40	33	61	20	86	21	67	85	37	83	12	8	44	48	91	72	65	73	63	81	9	83	77	37	3	25	73	10	91	71	41	6	59	24	27	30	48	36	85	53	13	55	35	59	63	38	63	78	98	49	34	71	80	56	64	63	27	19	92	67	98	85	4	47	61	24	59	45	35	80	66	46	78	45	55	57	48	28	63	93	32	88	15	37	45	91	47	18	74	14	34	4	63	93	60	57	49	22	96	3	25	49	31	24	10	89	96	
76	39	57	100	66	20	12	32	43	63	49	76	69	3	67	36	54	24	18	38	93	86	94	48	95	25	78	25	12	40	45	90	20	79	69	68	74	43	40	97	80	40	19	96	38	82	72	71	79	64	17	4	26	20	94	4	29	25	99	4	93	86	95	69	5	20	72	98	87	69	69	13	89	57	28	62	70	97	51	65	74	48	49	19	9	47	23	81	21	86	27	77	41	21	60	68	80	54	83	12	98	60	21	12	79	93	10	15	36	1	57	84	97	83	17	52	45	57	19	99	71	48	45	1	87	54	78	14	98	100	41	20	46	56	98	88	61	87	86	10	28	41	41	18	85	45	63	93	60	60	47	81	55	91	16	51	56	69	5	30	19	86	70	11	56	29	63	69	18	44	91	53	31	91	76	53	96	1	20	26	9	99	32	11	72	58	55	80	20	65	18	25	20	11	32	98	39	34	79	8	
44	62	28	98	72	90	64	72	98	63	53	20	70	47	86	40	35	64	81	27	74	76	22	65	92	92	18	57	100	19	37	81	42	70	55	96	50	34	50	53	16	85	10	70	79	12	48	71	50	24	19	47	80	21	50	66	44	49	4	81	38	83	50	31	81	1	29	11	98	74	53	65	60	16	91	77	89	68	98	92	45	86	7	43	3	46	96	27	73	36	31	29	46	91	86	81	2	32	46	55	94	70	2	36	56	71	62	36	24	2	96	42	52	29	29	86	14	18	50	80	98	41	94	67	71	54	80	5	61	25	24	55	68	92	11	2	56	73	48	6	4	36	80	74	51	11	2	83	44	67	32	57	95	56	79	53	96	54	81	72	94	27	30	33	80	70	4	92	94	23	94	98	96	6	18	82	79	53	17	45	93	37	99	8	67	64	55	79	93	52	28	61	2	98	47	43	91	10	8	96	
79	70	54	44	92	65	25	87	3	61	23	54	31	72	99	91	59	97	60	16	34	64	24	56	17	82	77	63	43	5	15	54	54	59	32	78	25	80	55	78	58	10	4	39	70	65	1	90	62	20	46	53	61	31	6	64	52	53	93	38	28	66	16	63	68	12	23	52	38	70	45	22	54	93	28	47	90	10	72	14	81	40	35	22	19	75	18	18	83	74	33	86	62	9	72	77	46	17	91	60	31	27	5	91	88	30	65	43	57	63	39	76	50	69	36	23	18	30	63	40	43	48	49	26	21	61	32	2	35	7	50	78	39	59	27	41	63	14	55	21	35	55	73	56	35	26	46	2	57	45	12	26	17	19	9	19	6	55	29	62	76	62	35	70	59	65	17	15	45	24	2	65	29	40	95	41	59	49	70	46	98	56	93	10	50	61	73	13	98	86	95	30	79	81	80	41	66	11	11	8	
68	13	60	47	43	22	8	46	86	47	88	25	24	1	4	9	39	61	19	97	42	58	97	12	41	95	19	14	54	60	3	25	44	27	42	18	71	8	55	91	35	57	81	53	21	61	1	67	86	25	60	79	40	13	9	75	57	75	86	83	66	42	72	99	4	1	35	28	49	32	90	17	15	44	43	28	3	86	10	37	28	74	17	99	10	12	37	72	6	37	47	61	72	1	22	51	59	56	64	91	24	8	58	82	40	83	17	35	62	9	79	3	31	54	19	74	45	2	68	18	89	22	53	31	44	62	56	80	28	43	57	82	30	75	41	63	87	83	43	76	97	7	31	86	50	51	37	49	5	45	82	17	48	87	3	99	23	42	64	88	57	54	57	65	3	63	23	74	15	83	62	59	99	6	46	11	98	2	53	14	19	21	45	37	81	61	41	34	47	12	76	93	96	21	75	29	69	37	58	58	
96	5	35	65	59	70	78	22	45	4	100	57	24	81	86	14	64	44	76	40	55	95	49	5	80	33	100	15	58	38	58	54	66	83	78	63	16	15	19	2	82	20	4	20	12	54	27	11	53	9	42	7	6	41	98	47	15	48	95	50	16	72	36	6	46	100	4	30	75	62	64	17	44	62	90	7	21	99	69	21	74	93	41	74	93	66	15	42	48	82	97	78	48	53	82	71	68	95	6	65	74	95	8	73	73	32	90	75	21	21	49	28	45	8	33	99	14	12	96	64	66	8	31	5	47	93	36	71	45	91	90	59	22	39	94	49	55	88	69	77	6	74	43	44	44	65	13	89	94	8	31	28	45	23	17	37	61	99	90	72	62	24	57	9	46	78	49	49	16	93	6	77	10	34	62	78	59	75	48	41	1	68	63	32	87	25	83	79	98	63	41	1	43	22	34	91	21	60	86	50	
35	94	34	16	80	68	80	90	71	13	59	29	65	27	43	56	48	47	73	68	19	45	34	8	92	38	92	24	70	93	22	52	14	51	97	20	53	95	58	96	40	19	96	99	96	31	96	35	73	37	48	84	59	61	67	59	56	24	69	31	63	99	6	38	33	2	26	55	5	34	46	30	7	30	33	26	78	20	3	72	29	21	78	95	62	45	2	33	85	89	93	56	9	21	5	87	76	86	19	24	1	14	79	84	51	92	99	46	21	96	98	75	89	85	41	27	1	75	95	10	30	4	3	10	94	43	29	11	60	13	86	34	22	14	72	76	100	83	2	2	27	34	61	93	2	19	54	65	29	96	78	52	3	14	56	12	20	4	18	50	93	72	17	27	8	7	55	23	89	68	43	42	21	55	69	61	36	74	25	4	9	61	65	5	55	54	58	47	24	53	75	7	50	4	76	18	28	11	34	72	
17	87	74	43	15	31	3	81	84	44	93	65	15	32	67	3	67	1	34	2	67	92	99	87	35	89	55	63	84	34	28	9	41	13	68	68	81	57	24	59	82	88	29	35	39	63	15	77	32	65	55	15	99	26	14	1	58	83	5	81	68	4	46	33	77	63	25	68	3	56	45	82	65	83	54	55	69	78	23	70	33	4	94	60	93	90	82	22	17	50	58	50	15	39	76	47	32	41	46	83	28	60	74	93	100	60	50	19	24	79	29	5	45	54	92	56	57	64	43	96	96	82	59	86	53	59	52	42	40	65	43	60	8	2	63	80	19	87	34	38	1	2	79	89	60	67	72	29	82	72	14	47	30	97	75	29	36	81	46	27	65	79	100	12	15	95	25	50	63	84	79	85	21	91	100	23	88	32	39	43	1	47	58	81	77	82	19	77	19	65	87	4	30	60	47	35	9	87	23	73	
67	4	70	61	94	54	95	37	29	3	91	51	37	62	38	67	10	75	62	60	3	80	48	31	55	15	91	75	60	15	27	91	43	93	53	32	93	2	17	88	95	45	16	40	84	52	52	55	41	60	51	8	38	45	3	84	81	73	20	1	12	1	100	2	63	26	47	63	37	69	23	73	13	93	96	54	98	23	22	82	19	57	82	5	27	13	4	26	63	8	33	95	63	77	64	86	88	98	66	78	61	20	35	90	20	76	25	71	64	78	19	41	66	15	48	55	83	91	76	25	26	70	7	45	19	68	50	16	83	53	66	6	43	22	90	50	68	92	37	6	52	3	31	16	90	63	10	78	74	14	34	93	43	60	95	50	95	60	82	51	93	46	29	67	81	80	20	75	70	46	26	39	56	66	93	11	98	4	70	68	32	49	27	28	26	67	75	31	92	89	69	95	63	3	6	17	25	60	40	75	
100	10	43	59	22	64	91	48	57	80	66	8	38	14	32	93	7	90	71	71	90	75	6	10	86	28	74	21	62	46	98	75	74	23	5	66	65	53	35	97	11	55	74	55	98	30	20	13	32	18	42	92	92	86	97	62	52	63	72	29	23	35	4	26	25	47	52	69	32	46	11	16	60	14	99	83	53	95	88	12	65	8	93	74	98	99	19	69	15	28	85	31	66	13	25	80	43	19	52	75	51	57	30	55	41	16	88	88	5	7	82	99	89	36	100	86	33	20	100	26	9	51	62	70	20	68	95	75	17	8	17	8	86	16	93	38	5	17	88	100	33	79	85	65	10	92	76	67	16	86	2	51	24	43	99	77	99	69	92	9	39	10	51	23	25	82	37	31	95	50	62	53	62	40	72	28	85	70	52	37	49	9	45	54	8	92	16	21	94	32	68	59	40	69	60	19	60	55	44	2	
