200
5330
51	52	10	19	33	9	55	76	9	69	70	92	79	58	78	53	59	24	62	49	77	33	91	29	9	52	1	27	53	18	91	63	95	86	59	27	35	23	29	50	29	4	20	56	67	80	27	74	81	90	58	97	63	37	51	36	19	9	44	45	14	28	39	7	72	21	96	21	3	37	38	99	7	11	41	17	62	96	11	58	76	32	51	13	40	78	3	67	96	91	49	97	83	42	26	44	48	7	94	92	39	7	73	13	23	46	98	72	17	20	18	94	10	91	5	55	31	75	42	52	43	57	41	26	20	23	58	56	17	31	63	24	75	97	44	97	20	30	91	54	78	46	63	98	61	19	93	29	15	62	79	86	87	42	81	38	85	93	90	27	12	47	20	17	21	79	84	28	49	48	68	81	75	63	92	37	78	30	78	46	89	31	29	28	95	1	49	10	66	57	38	27	36	49	6	54	1	83	90	74	
45	24	42	65	60	71	23	52	2	70	74	71	31	22	37	25	24	1	62	76	77	69	51	59	83	12	48	16	73	42	35	20	6	37	65	1	73	60	8	92	25	97	42	4	70	15	79	57	32	60	75	29	2	5	27	31	97	42	71	48	32	17	25	23	35	30	66	95	64	51	11	26	4	24	82	58	94	98	19	95	70	76	72	67	29	38	99	76	10	77	82	48	86	40	8	78	81	30	4	10	31	91	20	41	42	30	46	72	65	16	26	90	71	41	36	52	65	59	41	93	61	1	68	78	4	4	55	43	66	93	93	57	24	88	93	70	82	55	33	65	21	26	58	4	58	3	7	7	80	38	83	3	26	6	54	38	34	63	52	71	44	89	43	93	40	8	78	91	32	78	25	92	14	4	37	33	44	72	52	65	5	43	51	21	19	21	71	50	74	62	86	41	40	15	82	45	96	53	4	70	
37	36	53	15	91	19	37	16	40	92	71	99	65	56	42	84	83	31	4	95	88	59	96	32	35	22	96	1	79	13	62	57	50	80	32	41	72	48	79	1	54	12	83	95	12	80	68	11	82	49	48	11	98	20	43	74	45	36	90	4	45	80	56	7	61	86	99	54	9	91	27	35	3	16	44	87	32	3	92	86	59	78	43	57	24	82	46	62	39	61	39	46	25	35	78	48	6	62	59	91	93	42	19	99	1	33	71	93	53	38	97	41	40	73	79	87	35	60	43	96	53	52	35	72	20	54	41	44	54	90	75	8	38	21	6	3	77	13	2	83	53	93	80	8	91	98	90	69	63	62	73	92	62	35	45	36	74	90	12	36	43	13	96	74	28	32	73	43	36	90	3	39	13	77	22	97	6	24	4	95	70	27	52	17	62	10	47	55	10	42	51	21	98	69	89	22	96	37	44	11	
43	98	47	32	28	93	23	43	18	79	31	65	97	34	78	43	72	86	89	72	67	84	19	54	50	11	80	38	8	97	46	36	51	85	71	48	56	21	31	48	56	3	73	62	61	5	35	32	41	64	38	25	91	44	8	19	14	53	55	59	34	47	18	27	30	76	94	89	53	37	81	96	3	78	80	55	46	92	15	3	87	18	43	1	96	49	57	80	12	65	78	93	75	91	84	95	9	88	96	91	90	23	33	84	92	85	5	51	19	55	57	43	99	39	86	45	23	42	89	34	80	99	68	80	75	96	58	59	4	92	69	43	21	70	38	42	87	97	75	49	67	55	100	36	26	74	10	71	72	61	17	49	29	45	45	77	40	47	70	39	33	99	70	95	50	21	13	82	88	83	86	93	24	32	95	75	9	90	91	73	49	21	47	5	85	59	30	88	33	93	46	25	15	13	10	17	82	62	76	2	
98	92	14	92	91	41	25	63	56	58	22	56	34	31	2	41	70	51	11	98	58	72	59	26	77	45	43	74	79	61	57	3	66	96	43	70	66	14	49	73	91	14	47	93	53	91	90	11	15	20	29	30	95	55	88	77	15	82	67	48	91	25	2	57	8	61	14	25	38	71	46	6	89	53	25	94	87	81	43	73	48	97	24	20	41	12	4	28	100	6	17	98	100	94	40	26	9	92	46	63	54	61	36	52	47	14	69	80	85	12	98	98	57	6	18	33	5	59	79	23	74	24	78	45	63	82	74	50	98	24	21	46	87	39	89	8	84	55	30	10	8	59	3	54	70	10	53	87	3	79	2	84	84	46	6	90	70	90	52	45	93	7	44	20	38	65	88	89	89	64	9	41	40	17	37	70	70	51	26	65	50	100	66	30	39	34	48	32	77	71	65	34	82	28	56	78	38	82	85	23	
5	97	20	90	79	5	18	54	26	78	37	42	78	2	100	29	42	27	55	86	17	34	46	89	56	24	69	8	32	43	99	70	47	94	60	83	1	1	37	82	45	83	75	60	57	41	74	42	52	15	14	38	23	67	1	81	72	77	88	17	21	2	43	72	44	68	85	40	46	59	86	12	61	65	5	3	18	18	58	62	36	100	51	76	20	77	7	35	40	55	23	47	95	51	37	45	54	14	39	45	88	92	55	51	8	87	21	65	63	11	58	2	45	82	4	26	89	68	46	3	23	32	92	85	49	94	100	75	57	87	97	41	91	46	90	59	60	5	14	12	73	18	34	61	5	18	76	36	51	93	82	83	46	1	30	30	57	93	10	75	30	33	61	41	64	69	17	56	51	2	69	54	89	86	54	57	23	60	100	86	17	45	18	42	96	63	100	20	61	13	64	74	74	20	16	8	82	91	85	18	
88	24	84	42	82	28	43	74	17	53	25	84	43	41	29	69	22	39	49	58	15	12	70	19	42	95	37	62	20	2	9	64	98	47	58	75	23	34	98	54	29	2	20	34	7	54	56	39	49	13	68	92	62	35	98	42	6	62	19	88	39	93	94	73	36	76	36	71	10	66	97	52	82	69	95	96	36	98	50	14	88	63	18	35	71	37	53	65	74	76	84	78	55	78	39	66	98	54	83	17	39	73	22	11	40	99	3	66	4	68	31	56	74	50	62	4	32	40	45	27	21	83	75	20	50	7	43	2	79	84	43	58	87	12	87	51	8	49	18	5	95	40	17	33	7	59	32	40	49	92	21	81	40	25	64	83	27	46	41	16	20	30	68	38	10	76	90	47	24	42	57	58	85	17	16	35	58	2	44	63	41	68	38	6	19	58	54	57	2	82	33	16	72	23	1	62	4	73	47	29	
67	34	90	56	97	1	34	62	47	59	24	83	72	70	42	22	36	66	70	1	55	77	48	93	86	12	68	6	45	93	59	14	53	83	34	55	58	83	30	73	32	78	10	28	45	55	17	79	81	77	26	64	45	6	94	97	64	79	97	48	95	68	71	47	88	45	49	26	5	84	26	49	96	94	81	99	5	86	86	66	33	66	82	8	91	74	33	31	61	70	97	78	5	24	47	25	28	85	83	46	22	49	2	9	45	58	48	82	17	31	74	58	22	99	4	13	25	89	83	85	80	60	82	1	6	23	86	79	12	69	33	5	55	100	17	92	33	31	39	98	16	73	67	1	30	96	99	27	18	44	61	87	11	63	88	59	48	34	52	12	63	33	83	78	100	34	1	67	97	42	60	64	93	1	61	49	75	22	31	16	30	20	8	45	67	1	8	17	88	5	83	86	11	78	21	55	13	48	2	78	
15	17	97	63	6	20	10	58	37	24	1	31	86	51	27	39	66	55	78	97	26	45	80	43	62	13	47	40	54	92	62	46	45	66	7	50	15	66	59	39	77	28	53	20	41	41	22	74	16	20	50	45	88	15	85	54	91	77	26	83	41	45	54	45	32	26	79	94	45	58	15	13	21	7	82	96	45	43	80	5	52	20	54	89	82	63	91	56	75	83	39	46	41	11	73	89	32	31	23	50	80	23	37	38	36	58	24	63	83	81	81	25	39	22	68	44	22	1	24	55	69	57	49	57	93	42	22	83	90	86	87	55	45	52	97	70	10	58	35	86	37	92	48	46	5	82	26	37	2	15	63	64	43	81	48	1	23	63	92	96	6	68	54	4	18	91	56	3	5	38	39	13	44	73	31	53	42	69	12	93	56	25	97	12	77	11	30	76	89	3	21	8	36	54	11	54	49	3	86	1	
70	79	33	33	46	80	52	99	61	62	62	4	89	11	55	49	70	78	28	67	13	31	27	68	84	71	40	34	3	97	42	4	11	81	24	89	19	100	81	61	20	94	48	17	16	43	27	10	86	86	67	37	60	8	1	32	64	89	46	69	65	75	78	87	38	61	81	7	100	48	88	20	100	15	60	63	94	13	30	81	58	10	62	52	62	38	80	40	18	17	4	8	65	4	25	40	49	100	1	47	40	60	40	77	83	67	94	65	29	78	67	9	44	93	75	54	2	62	84	36	46	5	71	7	91	50	47	14	63	19	34	81	67	10	11	81	70	26	56	95	30	63	39	28	68	39	26	38	13	20	21	64	32	65	22	26	64	82	7	52	69	43	99	54	60	99	17	53	45	56	64	85	1	72	8	99	77	77	36	81	38	77	99	93	2	60	45	38	15	10	2	39	47	27	77	65	35	33	32	96	
18	46	33	14	43	28	7	93	44	49	76	95	72	98	86	58	1	97	67	71	48	47	75	20	76	10	82	11	20	11	74	69	67	20	38	82	69	92	69	65	15	79	44	53	74	12	24	62	10	39	4	65	3	18	1	58	17	97	24	8	70	74	60	72	94	28	86	78	79	40	86	90	27	100	23	36	71	99	71	1	58	52	54	74	97	50	14	73	30	2	25	46	67	98	90	1	75	55	73	33	2	62	95	16	77	88	75	6	50	26	47	88	21	42	18	86	91	62	40	6	43	87	94	7	76	88	99	5	9	16	46	19	38	1	71	43	82	5	55	90	36	72	68	30	54	42	45	10	76	44	54	11	37	85	84	87	1	66	95	11	42	14	4	61	62	67	94	89	93	53	72	78	9	84	31	96	48	89	83	66	42	38	18	10	84	28	31	51	97	23	89	82	66	97	9	20	34	73	98	77	
43	96	35	15	29	30	81	58	70	77	77	88	67	58	17	15	55	26	13	48	49	84	58	59	16	19	29	72	29	57	89	87	53	65	37	35	76	28	53	24	25	75	93	16	44	65	88	60	52	97	18	43	66	97	11	57	70	87	21	74	70	25	3	48	29	13	4	27	93	10	32	54	77	12	4	33	91	56	1	25	46	36	40	52	69	42	32	41	38	91	24	12	98	7	10	98	67	98	28	95	21	63	68	5	21	65	91	75	2	32	57	47	88	68	13	51	42	37	40	99	76	17	17	13	19	54	58	62	3	3	45	85	26	12	84	23	96	10	19	77	40	98	58	5	16	53	96	39	68	40	19	72	15	90	56	30	12	37	54	27	69	7	25	98	34	54	78	29	2	50	42	4	13	84	22	81	2	11	86	99	41	46	45	35	83	43	49	36	80	45	23	99	91	42	87	20	36	44	100	40	
91	93	46	23	86	60	8	3	63	33	69	59	84	72	34	12	77	45	31	47	84	21	66	42	56	68	49	7	97	54	73	22	60	27	31	80	4	26	78	25	99	7	59	85	33	74	14	6	48	11	89	100	29	85	37	95	40	86	9	92	15	19	47	76	28	72	76	82	89	65	20	5	26	47	45	76	15	49	62	50	96	19	97	99	85	5	2	25	93	69	78	88	61	65	34	62	1	2	64	88	48	99	40	36	57	85	19	29	95	28	66	73	96	100	5	55	84	67	63	37	44	88	52	88	80	85	44	42	74	78	19	44	81	13	6	70	100	19	44	75	29	20	92	63	83	31	26	29	74	57	91	71	88	46	76	72	35	12	69	6	100	35	62	42	16	73	34	83	27	18	50	93	85	18	100	66	31	55	47	33	57	75	41	42	36	11	96	16	1	10	80	82	50	64	64	10	2	84	12	41	
1	22	77	63	67	97	40	48	89	91	51	96	19	59	46	70	48	80	27	75	58	66	52	85	49	63	51	47	53	16	49	39	7	75	62	54	75	10	71	58	61	77	71	70	46	78	41	62	24	97	70	57	94	76	82	17	3	40	6	4	61	29	59	7	90	84	1	20	83	38	69	90	27	18	30	95	29	88	65	56	36	13	69	42	31	77	33	91	85	31	34	66	91	13	23	5	17	31	17	13	11	9	65	92	69	83	42	95	72	61	21	42	43	3	74	71	88	35	42	68	23	30	5	10	82	97	37	32	49	80	16	11	59	54	77	82	7	2	24	82	39	19	13	42	19	60	48	41	51	67	59	16	97	11	73	32	46	31	76	62	98	28	76	55	50	18	86	19	100	44	33	27	99	38	96	53	44	18	5	44	30	53	53	13	97	53	38	11	86	19	92	32	42	17	83	46	59	82	83	83	
72	46	97	39	35	72	23	59	14	29	59	32	54	26	89	19	93	43	68	20	59	42	85	63	68	17	20	6	93	38	41	83	79	31	48	85	100	28	62	93	70	91	28	42	76	12	3	22	15	8	17	95	17	41	87	52	10	4	53	75	34	25	42	61	55	52	75	23	7	78	3	14	37	38	49	62	10	10	19	72	28	20	59	29	60	72	20	37	7	53	30	40	70	92	55	84	61	5	1	97	29	87	6	69	4	79	21	56	42	41	97	74	61	68	67	49	53	75	43	51	97	81	92	19	33	12	76	49	35	29	5	52	21	28	82	32	94	29	55	75	27	52	23	40	72	45	70	42	58	17	12	36	10	85	15	23	61	52	48	92	88	29	58	50	70	51	63	9	66	78	63	7	44	3	94	77	44	6	34	23	44	75	57	28	56	38	45	62	35	89	24	70	57	44	92	97	87	19	43	34	
74	96	59	58	99	25	21	74	25	9	83	35	50	77	56	42	86	62	84	76	16	56	49	68	86	91	85	30	85	97	19	28	54	34	100	44	53	19	57	63	41	55	45	56	47	26	100	4	97	58	39	60	34	78	96	33	45	12	63	65	83	18	65	68	20	76	57	52	49	1	54	6	85	51	28	96	26	81	90	84	24	46	54	58	48	22	92	76	75	37	4	30	28	47	71	91	40	66	86	33	70	23	84	36	48	34	30	79	82	41	81	59	33	98	1	75	91	93	62	79	56	79	90	17	76	29	19	23	75	73	32	27	26	58	39	10	32	41	27	47	32	12	32	14	53	26	4	90	81	39	56	48	42	87	30	67	39	100	15	24	1	62	28	79	28	36	17	40	15	32	85	68	89	97	6	70	5	9	42	83	75	28	49	17	91	7	88	7	19	55	30	49	31	67	7	91	37	4	56	93	
75	21	56	79	19	19	98	63	30	52	12	22	11	45	24	95	12	13	71	10	19	68	63	17	91	90	9	96	27	76	66	21	98	56	89	64	7	30	100	72	16	45	45	43	7	88	22	81	68	53	45	91	87	89	65	57	24	46	67	67	20	29	44	64	11	20	79	24	48	86	21	92	82	26	35	10	16	48	66	58	19	57	95	98	15	68	85	40	84	23	60	63	60	65	98	10	41	54	56	31	100	51	12	32	61	68	100	2	57	33	62	96	57	90	89	78	36	91	40	74	58	81	83	61	51	85	2	35	63	18	99	45	64	67	61	5	8	42	26	21	45	26	30	59	44	40	29	20	81	96	5	78	77	18	14	30	39	2	79	92	43	45	62	36	83	2	24	59	75	97	95	82	100	60	80	97	77	53	31	40	20	74	61	66	66	55	90	27	75	44	85	71	85	46	99	39	91	57	28	92	
17	85	35	34	20	58	65	3	31	1	48	96	80	43	69	37	68	47	40	82	29	49	51	20	85	9	3	78	10	54	70	83	86	83	7	89	11	61	40	46	74	94	98	72	53	21	50	76	41	61	4	62	32	1	20	79	55	51	89	73	82	11	13	75	61	1	51	71	73	3	56	90	26	69	13	35	81	52	44	8	75	39	32	30	99	43	30	52	68	98	70	51	22	67	54	52	35	26	52	62	73	84	21	37	70	94	25	79	2	71	79	57	55	1	89	58	72	19	9	86	31	43	86	55	9	59	5	38	89	47	6	12	34	78	52	57	37	50	33	31	7	90	20	54	9	14	78	7	39	15	77	94	82	88	23	1	38	52	92	82	64	86	89	93	46	59	25	83	35	57	94	2	94	61	80	34	70	65	89	48	23	82	89	21	89	86	51	86	12	19	75	82	47	46	79	33	99	100	96	59	
94	49	60	99	68	21	18	18	60	27	16	1	38	74	8	62	6	40	34	11	72	7	47	6	30	96	78	24	53	11	14	87	33	51	86	13	23	14	47	58	4	14	62	6	28	96	83	89	75	8	4	74	15	15	20	24	55	69	66	44	89	43	36	92	8	93	5	73	81	7	37	11	41	13	34	32	42	9	100	29	71	20	66	70	26	48	15	17	74	61	27	85	32	64	43	38	8	33	22	40	76	36	11	72	18	30	64	41	33	40	92	82	72	4	44	16	14	36	10	63	35	76	46	52	31	12	11	54	43	32	60	3	73	57	53	14	94	32	4	83	61	95	18	72	16	54	91	72	65	35	2	23	74	6	98	54	5	56	14	69	15	76	38	37	20	81	56	12	18	71	36	92	33	85	16	73	74	55	36	32	14	17	45	84	4	20	53	60	6	77	99	3	65	100	1	20	89	89	42	36	
47	31	42	14	79	61	67	44	5	53	73	79	8	79	32	20	45	54	3	20	29	97	53	93	85	27	10	53	91	29	76	53	99	9	20	20	70	8	87	10	90	89	41	97	37	65	21	78	72	20	80	65	1	11	70	12	66	42	32	12	37	66	29	33	30	100	1	43	97	47	27	60	83	89	96	58	68	91	4	74	100	68	75	30	71	73	3	48	33	62	82	63	39	68	70	55	25	80	37	65	80	33	93	47	84	39	59	2	93	39	74	42	77	97	60	19	84	74	4	16	75	8	93	32	27	40	58	97	59	11	73	79	5	62	3	71	47	1	86	69	46	81	3	32	97	16	95	90	19	98	2	92	80	13	92	93	97	59	37	69	94	41	26	52	90	44	15	70	4	50	33	52	45	62	97	14	64	49	100	3	57	88	25	37	12	36	11	45	2	62	50	79	56	41	85	99	88	33	90	80	
45	93	52	62	88	92	73	32	48	18	42	13	97	61	43	2	93	92	97	11	57	54	16	38	97	76	54	11	29	93	30	27	92	69	31	48	81	87	92	80	82	41	11	92	65	71	90	56	52	81	33	87	18	30	7	25	26	78	98	1	54	90	22	95	22	53	16	40	83	29	88	27	54	63	95	33	76	16	62	45	8	7	54	91	32	40	31	49	55	66	3	46	66	10	41	40	28	17	95	61	2	51	58	13	66	61	3	56	69	24	31	18	14	20	68	5	34	87	30	31	96	84	65	20	21	40	7	5	66	96	14	21	68	48	86	22	60	61	12	27	17	19	28	65	57	9	37	63	31	18	73	14	9	19	75	81	2	13	93	69	99	44	15	55	59	49	100	79	90	71	58	50	89	25	16	51	40	68	17	8	1	73	38	59	82	52	84	38	77	86	83	76	27	24	11	9	46	29	39	15	
72	90	96	97	15	95	39	94	39	91	35	62	46	57	99	9	59	62	42	74	89	73	49	41	19	66	70	14	76	30	67	52	6	17	1	40	41	99	81	90	35	61	91	96	62	23	12	46	94	45	17	81	32	12	82	93	20	54	76	19	28	30	26	53	95	39	46	10	6	55	30	38	58	53	63	44	82	92	8	5	82	27	68	86	20	68	10	36	99	25	26	91	12	40	97	60	94	58	84	73	98	62	62	98	92	46	17	58	65	45	74	28	33	82	37	99	73	23	51	76	53	6	50	73	55	48	9	91	86	24	38	42	32	52	66	90	20	97	6	76	11	56	28	59	99	90	59	14	84	24	28	40	67	53	62	42	92	20	62	73	68	100	46	58	21	58	70	19	50	25	20	18	39	30	50	42	20	67	97	75	46	35	7	62	4	11	64	12	90	55	46	67	59	51	3	96	48	85	79	60	
92	72	38	14	79	35	48	15	62	63	20	57	36	3	70	64	14	46	4	69	87	22	39	83	28	21	83	87	53	27	52	30	77	24	72	34	96	2	57	6	11	2	34	85	34	89	25	100	64	50	15	59	20	99	97	40	56	31	88	55	25	82	1	100	82	68	52	37	68	49	74	55	22	97	70	2	21	81	45	93	55	33	24	69	49	78	98	26	1	99	17	94	63	41	23	58	84	65	87	11	59	13	84	43	38	87	78	22	53	88	16	89	77	67	91	13	100	45	87	33	18	97	54	100	40	97	19	87	70	93	99	17	7	87	69	81	85	50	58	51	63	97	78	71	19	47	30	52	93	47	9	2	48	52	2	72	54	17	92	24	45	19	77	16	64	91	40	24	49	43	27	32	78	94	58	2	22	4	66	6	98	19	8	65	49	6	49	49	32	55	82	29	44	10	44	3	39	6	48	14	
74	23	58	5	81	100	50	33	28	95	6	50	51	66	47	98	53	45	11	67	53	60	7	79	54	98	86	33	99	92	6	77	40	15	50	18	85	78	25	60	31	78	84	4	17	62	89	50	75	77	94	17	37	2	48	3	23	85	57	64	40	93	46	57	95	14	54	29	19	39	61	3	70	86	3	30	60	20	57	97	9	85	47	66	70	78	36	16	2	71	59	35	43	54	75	48	16	32	72	35	65	72	31	54	10	72	34	13	3	90	58	46	55	62	18	96	47	22	67	70	93	32	25	14	26	1	59	67	85	97	2	19	97	41	78	90	58	43	72	31	89	8	74	11	43	78	8	60	20	59	64	50	81	62	87	49	24	33	30	99	40	40	7	77	5	55	70	10	83	55	90	3	1	55	73	48	8	91	41	27	11	10	21	48	54	84	86	99	47	86	72	31	10	58	42	36	4	8	3	28	
