200
4353
85	90	23	46	61	45	33	70	24	85	4	46	76	97	87	48	100	79	62	7	54	41	70	65	67	89	88	52	87	58	1	3	52	68	27	69	70	38	71	16	79	16	54	39	64	68	69	71	76	80	90	79	42	37	93	85	85	46	22	65	36	100	66	100	99	48	9	32	15	44	54	21	67	42	76	19	82	32	88	75	53	100	100	20	96	18	86	63	18	27	63	94	35	94	22	24	70	92	50	55	75	33	40	5	47	44	85	96	1	58	96	2	82	10	53	66	94	98	5	30	8	61	25	45	56	72	70	69	45	77	82	42	28	4	59	7	11	63	24	78	99	45	31	84	35	97	50	58	6	72	14	44	27	58	71	85	33	3	41	4	25	67	9	88	83	8	17	80	3	73	18	7	36	27	10	47	57	56	38	97	19	20	72	96	16	63	70	70	37	74	35	35	20	61	5	90	5	85	8	24	
62	81	61	36	50	5	56	92	45	14	56	66	70	28	81	97	56	68	30	62	29	22	95	97	20	43	97	45	51	95	64	95	56	27	10	95	39	16	23	7	30	82	86	56	32	15	56	18	68	39	90	15	9	9	4	72	85	38	1	85	93	79	17	93	53	87	16	44	47	58	80	97	21	97	37	92	7	88	90	98	44	9	97	5	85	86	52	64	95	51	39	61	37	46	10	56	69	27	49	22	37	39	63	17	39	74	24	16	55	71	45	12	54	94	82	45	93	6	96	89	95	47	24	92	13	43	87	36	44	85	59	42	7	41	21	64	14	20	37	22	37	55	27	13	60	11	46	14	28	83	15	28	59	40	21	42	67	28	6	47	67	80	4	49	44	10	90	74	32	54	16	35	88	56	4	33	37	72	28	54	40	30	61	90	15	81	25	81	91	36	96	95	55	69	46	53	12	17	82	21	
82	63	39	10	98	46	78	64	49	76	35	53	38	6	33	99	79	2	81	59	66	7	58	84	92	60	87	57	48	26	87	34	71	69	95	98	94	12	1	63	55	19	64	8	27	10	27	8	76	35	26	77	59	83	84	60	100	83	6	54	6	27	86	8	94	84	73	31	32	31	85	53	57	2	59	75	100	4	99	95	92	49	16	64	46	48	69	28	52	64	68	23	76	30	25	76	68	71	53	1	37	67	72	4	28	22	51	31	90	88	67	25	28	97	36	24	78	94	69	70	91	2	79	79	72	70	45	61	39	6	31	22	89	54	59	73	69	24	68	80	57	21	61	98	46	35	89	7	6	62	54	46	89	98	71	43	77	25	22	53	2	55	21	46	37	82	63	85	73	42	12	28	91	32	61	55	22	92	65	25	48	93	14	81	59	100	73	94	26	89	96	69	41	74	91	92	84	43	36	93	
57	3	17	88	8	87	89	41	22	24	42	9	19	22	21	55	20	60	100	2	49	79	43	27	95	88	3	31	86	1	60	71	44	70	39	94	2	82	61	87	32	39	2	61	47	74	21	37	24	49	29	58	73	88	29	64	32	2	40	50	59	63	53	91	67	79	70	80	85	86	21	93	38	53	49	92	65	25	29	11	47	56	46	19	39	91	42	44	66	29	46	60	32	49	75	76	3	43	65	18	51	32	92	78	90	78	59	35	2	22	85	41	48	98	7	50	83	91	25	97	77	96	77	96	21	34	11	83	82	45	66	1	99	84	92	92	32	59	37	1	12	15	20	83	87	64	29	88	96	93	90	29	2	35	26	48	7	90	75	75	82	55	31	88	39	53	31	14	86	17	9	88	76	7	50	15	70	13	2	20	25	43	74	93	17	38	86	77	66	5	48	68	65	90	98	37	28	15	40	31	
72	78	98	14	87	74	16	8	61	49	56	38	53	43	100	39	91	78	8	37	44	17	70	32	81	62	5	40	37	80	73	78	13	38	16	12	82	7	2	8	72	39	98	14	21	97	5	63	72	41	74	14	45	7	16	28	58	39	18	7	78	55	15	32	9	65	41	3	52	25	65	15	90	37	1	8	69	59	64	60	79	80	4	1	78	77	83	81	61	12	93	40	14	24	47	63	91	81	82	14	83	2	67	38	68	20	83	37	87	19	18	33	22	32	94	39	5	84	62	48	86	91	67	37	17	60	87	71	86	26	45	14	61	44	10	6	65	88	46	36	3	26	34	1	32	64	51	22	1	70	21	1	69	39	27	31	39	42	20	35	92	46	42	73	52	19	67	27	65	3	72	25	70	26	7	95	27	50	51	43	92	10	2	25	8	57	54	6	73	85	57	73	3	57	84	38	79	26	48	64	
93	35	71	65	71	19	25	73	36	9	86	16	3	42	100	81	35	16	8	79	73	22	35	55	50	15	1	6	94	46	42	41	86	71	23	1	61	2	14	51	94	38	8	42	45	99	41	98	35	1	87	29	89	1	23	50	6	71	90	79	88	81	88	34	53	78	78	81	64	39	36	60	67	89	85	91	81	24	49	26	80	81	52	65	18	72	89	56	56	59	47	40	94	88	32	9	67	44	65	21	36	45	28	92	62	53	66	30	73	44	34	50	3	22	53	75	75	34	57	23	79	49	28	43	57	48	7	66	5	44	75	42	22	75	1	65	23	28	40	4	34	62	78	56	19	55	64	99	90	70	7	73	36	63	91	2	21	23	92	96	98	21	24	63	25	59	49	32	88	49	52	87	53	70	47	32	19	57	88	7	7	23	47	42	15	94	68	78	82	57	18	88	69	55	71	77	52	51	61	51	
69	99	93	5	69	96	8	33	77	24	37	91	84	56	33	71	20	47	99	53	12	63	79	59	29	88	23	72	29	60	48	47	93	16	7	63	87	8	51	37	94	48	40	45	96	2	73	70	22	3	51	6	90	10	65	8	62	4	56	52	78	40	92	31	94	47	55	32	33	90	87	81	33	45	15	39	71	32	75	98	82	88	31	18	92	45	35	14	65	79	40	95	68	36	71	12	63	46	23	68	87	34	21	14	52	74	41	23	64	44	94	7	72	38	86	23	76	88	72	85	35	24	70	39	3	28	48	56	34	33	28	73	44	54	16	79	77	77	59	65	57	90	70	48	84	17	33	87	24	59	28	45	27	38	16	31	47	9	24	54	86	97	97	81	39	41	67	75	52	7	33	66	97	28	35	3	15	94	70	72	18	77	93	61	13	50	7	40	42	3	26	54	12	92	74	59	22	29	54	75	
54	1	32	46	85	12	45	38	64	50	41	43	36	58	43	93	79	6	92	15	91	35	78	67	88	47	33	39	30	39	48	13	52	79	30	55	32	72	94	94	89	52	67	50	25	80	83	24	15	31	80	29	36	53	13	78	94	3	90	8	1	67	52	6	51	85	17	6	88	76	9	81	2	9	23	13	37	4	43	54	12	55	24	13	85	44	49	71	68	28	96	32	98	55	43	66	65	82	90	65	34	11	6	68	69	82	17	93	26	35	21	75	100	53	16	23	34	36	92	67	64	2	52	71	23	17	89	46	21	78	47	80	62	51	12	5	66	37	23	84	97	81	46	69	20	86	65	69	17	52	50	65	41	80	62	85	8	75	35	64	80	2	28	81	53	14	27	14	19	14	94	34	4	77	47	100	67	76	27	90	56	27	98	66	11	42	52	21	93	18	20	20	82	74	27	14	74	98	14	51	
60	66	13	44	55	40	11	9	53	60	23	68	55	28	18	42	66	37	86	88	49	90	91	89	27	64	27	3	98	86	10	13	59	16	82	19	39	39	38	48	52	16	81	86	16	77	27	44	22	98	65	28	19	23	42	46	63	78	20	72	21	5	25	19	6	18	32	30	36	90	48	63	82	72	37	48	93	21	13	79	36	63	43	10	28	5	69	2	83	61	85	61	63	46	61	37	69	44	25	14	42	26	69	56	14	40	73	47	100	25	90	36	50	96	63	81	72	89	12	82	89	46	25	25	30	35	78	73	98	87	46	80	46	18	55	2	40	94	87	65	42	81	60	46	94	35	15	1	60	78	95	88	44	61	88	75	60	21	85	1	41	51	74	17	37	38	16	55	11	74	4	24	32	20	84	10	87	67	62	35	24	49	65	31	4	96	82	60	63	16	29	24	98	68	20	54	54	7	90	89	
92	18	38	7	87	89	71	51	8	7	87	72	16	83	44	6	21	61	70	8	38	11	32	29	22	6	16	2	41	21	88	59	39	54	86	64	2	98	8	40	67	81	66	82	62	79	46	33	80	23	99	19	86	6	15	49	57	25	85	96	34	85	2	78	62	83	82	63	75	97	39	68	56	6	58	97	55	47	83	44	2	94	77	65	90	98	61	74	7	17	76	62	46	58	94	63	68	94	41	59	18	55	72	57	36	37	52	51	89	32	50	92	58	86	57	14	63	69	36	2	35	67	57	49	86	56	91	60	71	56	23	43	2	99	3	10	70	70	44	18	68	20	84	93	6	38	32	96	94	77	46	6	97	30	18	28	13	84	11	34	70	70	2	39	11	100	81	74	16	13	29	87	78	65	100	32	29	59	93	89	78	51	47	17	70	97	70	82	20	18	63	75	53	72	32	56	77	72	32	26	
35	14	79	99	32	46	46	96	18	42	20	37	15	78	49	26	82	93	96	43	24	60	73	62	56	76	88	65	6	3	59	75	93	39	56	8	61	14	42	45	50	86	82	2	26	67	18	72	79	66	94	72	48	13	58	21	74	49	4	99	97	58	10	60	48	63	80	37	59	69	74	45	38	69	95	52	44	78	98	42	97	30	47	92	95	5	75	68	6	12	43	19	17	28	89	62	18	4	13	77	39	81	40	75	48	96	43	15	41	24	70	42	3	81	15	75	83	18	85	7	54	2	98	45	65	36	71	35	24	48	42	46	50	90	67	29	25	39	16	54	43	53	24	43	52	6	54	87	93	18	5	40	87	65	90	42	76	78	18	17	43	81	79	43	67	49	40	70	77	22	53	12	6	42	1	38	93	47	83	70	21	91	57	54	100	11	93	59	13	38	18	10	27	90	64	29	96	48	84	16	
26	18	42	95	60	15	77	55	5	13	100	20	70	73	30	22	87	32	15	20	52	24	5	40	54	11	80	8	36	30	58	90	60	64	32	27	47	21	45	96	25	16	62	26	61	14	6	57	10	11	17	82	97	67	55	84	80	52	93	92	11	80	61	5	80	1	46	69	31	63	2	38	67	7	27	17	62	27	63	2	28	82	33	38	32	71	78	92	83	80	30	87	53	10	89	13	49	56	71	1	33	64	86	86	16	5	100	5	81	2	8	88	20	94	66	85	94	77	78	39	73	54	94	43	90	97	80	68	80	52	52	19	19	36	78	33	85	15	84	56	59	65	6	95	94	59	56	56	17	25	5	24	1	26	33	11	18	1	26	19	21	14	34	4	98	27	22	52	28	57	29	49	92	90	83	74	13	100	36	98	42	50	2	36	86	45	76	81	72	30	75	89	1	11	22	88	3	40	41	55	
44	5	23	22	90	52	55	44	79	24	59	42	5	16	55	60	40	58	76	55	71	94	46	9	47	73	43	10	15	71	83	72	81	68	15	10	74	97	99	2	80	77	79	67	14	40	2	81	53	28	11	47	66	7	27	14	19	94	37	87	34	42	3	47	10	28	4	89	38	39	31	96	63	19	14	6	21	57	44	8	42	3	54	41	72	29	20	23	73	51	19	76	90	62	22	13	38	66	54	30	41	73	75	66	43	89	39	81	42	63	35	70	69	15	77	40	86	30	85	4	8	77	60	43	33	5	63	79	55	52	17	73	39	90	36	36	1	29	100	84	39	35	46	91	13	33	77	59	59	90	94	13	44	75	69	21	5	41	73	83	79	65	26	73	18	76	4	37	7	94	14	33	33	61	15	86	40	22	51	96	54	2	82	30	81	71	84	90	42	57	19	36	6	80	39	16	59	27	26	31	
85	4	45	8	74	19	16	26	11	23	94	3	90	12	55	13	26	19	59	5	89	65	30	69	5	32	9	38	57	92	64	18	42	69	56	27	21	5	41	73	83	27	46	18	6	2	65	48	2	76	33	54	16	50	71	47	31	56	28	1	78	21	69	43	72	3	82	46	71	4	24	29	74	80	51	17	36	82	81	60	89	91	90	90	7	70	51	43	3	41	36	53	34	26	91	81	71	76	44	63	84	94	100	80	71	4	37	26	1	26	92	59	12	80	24	99	6	34	35	84	99	3	24	70	62	53	51	88	94	99	71	7	2	31	71	91	69	87	82	82	36	91	70	71	43	96	20	36	2	67	23	88	55	39	66	98	44	12	49	40	31	63	74	90	56	100	16	42	54	26	39	37	1	47	69	82	17	64	36	88	70	84	10	15	12	90	34	68	73	29	67	12	72	66	71	34	30	29	15	9	
27	7	81	60	3	10	91	65	78	52	39	52	91	75	29	70	32	52	26	84	88	47	63	57	72	18	80	88	28	3	78	34	24	71	18	8	37	63	98	70	24	44	33	72	57	81	48	26	70	9	70	44	64	30	29	58	8	65	72	58	93	35	22	42	52	69	9	76	84	77	73	27	7	11	19	46	93	98	21	7	35	76	78	44	36	38	9	11	52	30	69	85	78	92	70	86	25	13	8	31	93	55	11	71	61	24	75	90	100	83	37	60	12	90	4	77	89	4	73	19	98	82	54	74	36	15	84	27	38	70	23	22	92	83	8	98	10	53	96	40	2	50	28	52	19	8	31	43	30	19	86	2	29	57	88	52	62	100	67	44	74	50	65	6	37	2	76	44	8	33	29	57	67	81	63	14	71	69	68	20	58	81	91	42	28	71	35	97	80	3	31	18	71	53	49	15	85	80	48	6	
73	88	82	36	71	94	28	34	65	62	83	10	86	58	68	84	71	3	58	20	89	29	94	83	53	59	43	32	86	94	69	50	95	76	68	76	24	72	35	22	15	22	80	79	10	53	2	70	100	16	47	67	14	6	31	84	57	75	48	42	57	67	95	49	29	28	90	98	99	69	27	66	16	33	63	41	95	90	72	56	53	92	95	7	69	75	24	1	63	35	88	87	57	11	32	77	37	73	98	35	55	80	43	76	43	11	97	75	59	73	11	45	57	73	20	92	7	99	87	95	13	94	90	71	43	53	73	99	72	4	62	58	35	100	25	43	49	6	64	99	28	13	42	49	54	72	88	62	92	24	60	89	49	52	38	18	100	32	73	28	21	8	24	64	70	28	76	35	27	62	99	49	35	37	24	100	97	96	57	98	20	1	50	23	49	14	33	24	40	13	86	7	18	63	79	15	20	61	68	86	
26	50	21	22	71	74	11	92	85	19	19	35	91	80	8	69	27	10	56	46	69	67	64	33	40	65	43	43	33	52	97	96	47	80	39	35	49	41	1	3	31	98	23	66	11	28	76	9	16	79	45	41	23	78	34	91	88	17	12	4	14	2	94	20	22	43	60	95	81	18	92	75	70	16	51	46	88	16	79	80	95	64	31	39	14	28	63	86	55	37	74	17	58	2	18	25	52	82	36	56	78	86	25	40	52	93	74	17	46	17	71	52	49	30	38	23	37	27	90	76	54	7	77	80	22	67	94	70	13	84	78	75	29	84	36	85	33	65	54	50	56	21	15	31	41	90	3	13	8	1	52	52	21	57	79	49	95	17	95	88	93	25	28	68	65	3	29	82	64	30	17	56	96	82	82	59	54	72	55	17	18	82	56	97	5	76	67	77	57	17	17	85	6	98	77	6	45	5	54	27	
14	58	42	68	56	18	23	97	21	44	28	3	83	57	11	71	61	20	13	43	17	88	8	21	81	12	63	25	86	73	30	64	96	90	90	26	29	74	87	51	80	65	99	94	17	11	33	70	47	45	25	99	45	71	40	92	100	21	84	79	89	24	43	24	2	87	60	54	96	49	52	60	69	24	40	69	90	91	15	92	28	37	75	42	45	30	79	90	16	78	3	47	72	60	6	35	44	49	62	31	9	52	36	54	23	8	30	48	65	96	21	23	15	23	11	37	82	87	37	22	52	26	20	18	43	32	27	28	25	32	14	66	31	30	45	8	98	86	5	83	60	99	44	58	7	71	85	89	87	8	44	30	16	99	98	60	12	27	36	57	35	41	53	71	48	39	56	56	3	13	82	66	45	61	71	21	51	50	84	83	44	96	28	93	43	86	72	40	32	74	5	91	37	99	87	72	77	30	52	65	
55	18	83	48	96	41	14	16	95	92	92	33	57	62	32	2	60	97	40	51	63	97	86	52	22	56	75	99	28	56	69	66	26	79	15	77	58	14	29	6	29	28	19	72	82	47	54	44	67	41	99	71	34	26	8	83	7	9	71	100	14	89	91	92	42	43	51	94	22	66	40	58	41	51	85	45	44	85	89	33	92	11	30	35	91	72	7	22	7	15	13	44	20	52	42	18	45	30	47	18	16	49	28	35	64	28	78	42	20	55	88	52	26	26	2	33	63	58	66	82	50	3	62	90	1	65	87	16	60	56	64	43	50	12	89	34	49	26	84	79	14	98	3	64	64	97	15	26	57	83	82	43	5	57	6	43	93	93	69	33	37	26	2	85	8	23	37	31	81	38	89	74	4	83	6	34	88	88	77	93	65	42	4	15	44	99	82	28	18	24	50	23	95	13	80	50	93	54	41	21	
9	14	8	32	34	19	8	23	58	4	61	95	27	78	73	17	52	40	47	68	5	16	16	24	99	51	49	63	14	84	2	34	36	42	9	59	73	45	89	90	36	19	86	48	97	66	16	64	14	23	45	34	36	61	22	57	71	70	95	29	25	78	97	91	24	49	33	48	24	20	76	55	51	8	100	16	75	5	13	76	83	14	30	20	90	51	88	60	22	54	27	39	32	14	46	92	43	55	90	94	15	63	37	81	76	43	31	1	66	97	60	82	32	86	29	56	56	30	95	61	24	22	51	44	56	21	34	40	92	11	77	44	81	89	8	99	38	90	100	50	30	39	89	51	95	79	33	85	36	35	73	84	39	85	46	26	37	59	9	26	72	62	51	84	30	40	100	85	56	96	20	71	35	45	96	35	99	64	4	79	50	64	100	55	95	62	71	47	76	47	94	70	86	100	3	32	36	39	28	56	
3	35	16	59	6	69	26	62	49	100	74	51	42	7	88	54	9	38	7	61	30	60	87	89	55	54	37	17	28	57	93	76	81	37	9	83	88	7	1	10	53	23	6	13	67	7	50	30	6	78	71	26	61	10	18	93	17	78	42	58	47	92	12	81	3	68	57	28	78	52	18	49	50	72	35	60	30	63	74	26	87	60	39	88	61	38	90	38	60	59	70	25	32	43	28	39	21	39	69	28	11	49	14	89	67	43	66	12	83	59	51	85	13	20	89	51	78	45	27	100	51	68	6	84	28	18	8	49	12	55	8	5	46	43	25	49	47	95	57	46	58	12	31	96	10	24	84	48	50	58	100	42	44	39	19	40	24	5	89	94	27	21	76	24	51	65	75	63	61	17	28	57	24	32	6	51	41	89	81	29	62	32	47	15	77	18	8	18	59	15	100	60	52	95	23	3	13	1	80	59	
97	52	47	1	95	35	36	46	52	74	91	4	52	72	69	71	63	31	27	20	56	92	67	34	42	46	99	5	9	31	81	51	28	93	4	84	29	16	23	65	13	42	15	58	55	27	71	29	31	34	40	8	22	18	37	38	84	57	43	93	68	88	26	75	21	97	67	15	86	100	63	51	36	28	5	43	9	82	43	7	91	67	89	69	51	78	93	26	73	32	1	37	25	71	49	98	93	28	40	36	93	96	77	82	67	9	48	88	27	7	50	91	77	77	24	92	78	98	13	3	47	35	29	92	77	45	9	49	36	23	16	43	90	85	61	30	47	28	24	69	60	90	42	69	65	75	35	53	27	19	72	92	31	39	8	70	84	33	10	82	33	66	18	22	12	58	66	44	41	27	62	51	48	84	51	39	62	33	45	44	51	5	31	94	17	8	84	33	23	12	2	55	46	35	66	75	4	56	59	9	
27	75	36	41	63	32	22	41	55	69	33	78	54	10	74	15	54	69	79	6	64	92	68	98	17	74	73	11	79	6	42	81	22	85	72	60	64	28	50	8	78	46	49	21	84	14	47	58	84	91	92	83	57	93	38	11	57	27	62	82	72	37	87	48	92	64	31	31	62	52	29	94	67	86	20	21	24	43	73	34	13	2	90	92	60	29	44	28	83	48	52	46	96	2	63	67	7	13	8	76	59	46	35	78	24	79	19	43	21	62	93	11	6	58	84	37	74	90	71	31	78	15	9	39	68	29	90	75	85	85	62	30	12	21	8	85	78	2	20	16	17	42	91	43	98	89	17	2	52	84	40	38	62	20	78	43	30	46	77	5	58	93	16	97	30	85	26	32	33	16	17	14	78	61	84	78	75	24	30	62	46	73	2	86	93	98	61	36	28	30	93	32	68	58	29	1	15	3	51	75	
77	13	34	89	38	21	28	4	14	26	10	23	41	21	77	65	78	72	18	88	42	52	77	42	36	74	70	35	97	90	29	2	25	85	85	100	32	58	6	62	94	63	57	74	80	19	31	8	57	88	100	7	71	17	84	57	23	96	20	49	28	22	98	40	18	18	63	62	1	4	33	24	49	6	27	73	87	57	12	75	4	2	99	4	6	96	23	80	73	90	40	59	66	6	92	44	44	18	35	50	32	79	23	97	41	25	24	97	5	13	42	97	73	83	84	5	88	10	4	92	31	86	8	69	95	45	56	92	64	31	72	35	66	96	27	15	20	42	37	29	78	81	84	9	58	4	100	74	91	88	60	49	78	95	15	100	50	100	81	39	49	40	4	75	54	69	45	60	13	45	63	26	41	6	76	23	62	29	35	93	36	42	80	47	40	42	56	54	66	45	61	48	53	77	83	15	66	2	80	71	
84	43	60	73	52	61	100	32	44	15	34	17	14	83	67	92	59	91	49	8	52	90	93	32	17	70	96	78	78	81	69	14	12	46	38	83	2	39	71	4	3	78	25	49	52	94	56	65	75	17	21	9	70	78	57	27	96	59	37	20	47	95	40	35	54	34	44	88	52	56	56	41	30	84	80	55	17	78	61	7	48	64	22	28	58	60	38	93	31	94	85	20	98	40	12	1	87	67	36	73	60	55	13	6	2	54	43	48	41	13	51	100	81	17	18	100	73	15	17	44	87	12	80	47	12	46	77	60	2	39	31	32	30	68	70	62	43	53	20	88	48	3	1	49	72	42	20	85	19	58	96	84	17	68	26	18	48	91	12	66	7	20	33	33	77	94	61	93	67	57	3	64	57	64	100	23	76	53	54	60	67	42	89	11	77	89	19	60	43	81	4	48	83	68	24	27	33	70	9	93	
14	59	74	70	69	22	74	51	55	75	74	47	25	1	98	1	40	95	44	59	10	94	72	78	39	16	82	64	32	66	90	25	44	22	1	6	40	18	90	56	90	20	85	4	93	37	28	72	48	12	84	71	95	42	43	62	20	37	19	94	95	22	13	8	60	95	76	17	70	40	28	40	10	78	43	16	38	50	29	71	79	97	29	27	37	46	25	100	4	79	40	62	2	27	67	95	61	92	88	43	47	29	49	37	6	16	45	97	47	17	55	34	85	25	23	15	97	14	20	67	4	46	62	91	54	42	78	66	69	17	85	15	84	46	84	56	93	48	63	17	51	33	21	32	9	32	86	25	67	81	80	61	100	58	72	97	36	33	81	60	72	16	58	31	99	70	50	91	63	10	19	12	72	38	6	22	10	74	93	19	57	75	73	38	81	61	96	76	38	49	83	44	26	39	4	10	88	4	47	71	
55	40	22	75	97	62	18	83	31	41	86	29	13	21	87	38	19	59	8	64	36	52	47	70	74	64	21	50	21	24	43	73	55	65	85	54	50	7	79	52	8	72	96	99	92	87	1	58	42	4	79	100	29	58	93	82	49	20	94	11	35	38	45	65	59	73	95	77	47	50	68	58	15	51	26	88	31	88	32	32	99	29	93	43	88	94	96	83	100	25	53	71	82	52	74	45	65	33	94	11	79	46	30	63	36	1	39	59	64	82	79	41	49	34	90	14	5	92	43	11	2	66	73	41	86	58	78	16	7	11	98	45	14	57	56	1	6	52	56	9	53	35	86	62	86	25	70	4	47	70	29	42	71	9	85	75	26	59	94	13	80	94	82	29	3	75	100	74	8	60	77	84	11	23	61	83	30	36	66	88	37	68	13	10	52	8	85	35	25	14	39	12	88	57	12	79	64	31	30	100	
62	16	35	36	75	24	42	42	33	70	2	86	13	30	18	21	86	40	92	45	87	7	80	57	31	64	13	53	27	54	5	36	75	36	93	6	59	78	88	78	1	21	34	97	11	34	78	93	57	14	89	14	25	47	68	72	28	47	95	35	5	30	15	44	67	96	68	67	95	52	43	94	48	3	51	56	97	17	55	66	65	81	80	25	79	4	67	25	87	40	64	71	100	55	44	31	46	67	47	3	59	36	30	21	6	76	89	87	84	100	71	91	35	66	42	53	22	76	17	64	1	47	98	9	65	90	53	28	5	38	54	41	35	37	59	55	33	80	17	63	42	62	55	28	45	21	91	45	71	86	49	35	70	41	62	95	94	7	98	33	67	68	19	37	46	69	11	53	18	83	50	12	87	21	89	66	17	46	1	2	83	15	58	68	80	25	89	74	22	70	26	28	15	81	14	92	49	67	45	58	
98	2	9	7	70	52	88	95	11	78	65	75	91	80	82	39	58	2	7	27	32	88	54	38	91	59	15	16	72	91	69	92	31	100	79	27	63	55	81	40	67	5	85	58	80	42	21	35	67	2	24	89	78	92	88	37	22	95	22	38	30	19	22	85	55	92	42	16	67	25	3	63	70	7	73	100	88	80	57	51	7	93	77	38	27	83	18	28	29	96	40	73	40	91	46	36	35	79	55	26	18	96	50	31	85	88	45	31	64	67	21	96	13	55	32	93	2	15	12	88	55	37	76	68	21	91	39	64	86	4	33	3	77	88	5	43	46	82	98	75	41	76	44	90	5	94	55	1	7	75	32	32	39	87	91	6	5	9	81	32	56	36	55	49	42	25	64	39	46	50	10	82	15	22	98	16	66	77	14	91	100	63	37	3	64	15	59	33	83	84	75	36	20	67	79	31	14	35	31	12	
58	9	46	74	13	27	33	77	96	63	17	96	1	52	35	88	19	53	82	48	46	48	40	40	74	99	29	46	55	10	53	36	97	66	17	86	53	15	88	92	52	25	2	10	61	3	69	22	95	94	43	91	97	12	26	87	98	40	13	45	15	22	81	35	61	49	83	53	54	67	99	76	17	33	25	19	62	23	39	69	55	95	11	82	92	64	31	42	7	39	53	56	73	26	7	59	15	96	16	44	20	93	100	27	3	49	34	32	55	34	38	86	87	37	52	2	84	51	66	29	47	68	60	90	46	92	62	58	89	31	91	5	18	30	1	99	58	80	81	85	86	56	90	71	50	30	30	62	53	71	14	10	38	72	6	8	72	49	25	57	49	49	60	36	19	97	86	75	31	13	6	50	91	13	45	92	68	99	85	88	97	57	39	62	99	47	83	38	85	18	23	82	40	83	2	72	59	84	89	91	
94	26	13	26	56	33	52	34	27	98	20	83	30	6	22	99	98	45	57	13	70	35	10	40	40	50	2	64	67	64	71	28	23	100	93	8	91	32	34	31	6	19	78	60	5	47	43	42	49	20	24	92	91	81	75	48	40	35	8	65	44	85	35	61	6	79	18	62	67	12	77	38	7	38	97	39	16	11	91	36	3	23	48	56	91	27	80	55	27	52	19	37	85	23	67	64	99	41	93	1	75	94	32	41	71	1	65	90	29	23	90	83	78	94	37	13	68	40	61	82	31	7	64	75	78	39	72	32	87	55	54	16	44	82	32	44	44	12	72	93	59	10	27	22	75	13	90	50	30	98	33	16	42	95	62	33	93	20	1	13	12	78	8	67	99	24	22	5	37	99	88	79	2	39	44	14	43	100	20	60	49	93	30	49	8	41	77	83	41	92	98	24	13	79	34	44	18	50	42	47	
11	35	41	3	31	49	11	48	81	85	69	13	88	68	63	60	69	34	89	30	19	82	29	81	41	97	35	38	30	50	86	7	100	99	53	94	67	9	53	94	51	6	62	48	80	10	72	52	29	22	2	42	24	3	21	92	18	54	60	59	67	55	61	6	21	85	51	78	32	37	70	52	60	28	36	33	43	47	8	23	49	17	65	16	67	64	82	88	78	35	6	67	81	29	79	16	43	72	87	82	35	16	94	95	47	69	65	98	86	16	47	58	18	95	58	44	23	62	23	22	23	54	85	63	12	5	7	66	5	93	1	32	43	52	86	75	100	85	6	90	91	64	70	89	30	22	76	56	64	43	59	47	100	43	81	26	71	35	88	31	6	97	9	60	2	83	54	89	43	23	78	55	44	17	18	76	27	97	9	82	19	73	29	56	1	13	87	21	25	83	99	6	67	35	35	90	17	28	32	33	
88	23	51	66	17	93	65	96	60	87	12	31	25	14	98	7	6	32	67	14	1	96	92	72	11	92	28	50	21	93	20	65	2	48	87	84	79	65	78	47	85	18	83	63	1	28	3	69	28	43	87	43	49	68	97	64	18	34	95	73	96	92	49	79	85	59	33	81	64	7	6	52	14	49	41	99	17	36	56	49	77	4	10	13	55	86	29	98	27	81	93	92	71	11	63	21	53	97	45	12	91	60	95	78	56	74	89	41	30	67	80	75	65	53	26	51	58	94	77	35	38	72	90	94	76	38	38	23	71	2	95	10	78	41	31	93	20	80	58	97	24	18	50	14	37	68	73	41	38	7	93	66	67	11	39	10	49	9	51	54	7	90	47	35	5	51	71	35	63	22	12	22	61	16	25	67	64	81	92	29	48	12	16	55	1	49	92	97	80	37	2	69	16	31	97	65	89	84	9	68	
16	86	15	29	96	58	88	23	5	47	38	99	93	41	5	27	87	5	46	95	41	69	87	62	9	42	79	100	3	43	93	51	90	9	16	73	70	41	78	55	17	32	82	80	46	4	82	9	90	60	60	51	33	57	67	31	63	44	76	95	68	42	83	18	51	33	6	45	27	1	37	83	23	99	40	24	89	55	83	12	68	49	36	93	90	41	9	43	7	44	38	53	53	7	50	57	84	45	58	81	70	61	78	14	50	4	24	42	37	27	18	22	73	62	14	47	53	90	68	41	66	82	32	88	91	52	79	14	47	69	70	47	56	8	41	86	18	45	45	2	59	64	99	72	31	61	1	59	18	87	38	36	89	46	54	83	67	33	89	54	40	12	87	17	15	94	55	86	95	25	18	32	18	70	59	95	24	73	57	18	51	34	60	71	94	6	58	44	84	51	55	7	63	12	78	39	99	77	92	90	
