200
5305
29	66	3	55	89	49	20	9	23	17	36	7	71	89	46	34	43	28	70	59	94	57	21	75	32	53	7	65	62	8	65	24	20	29	64	62	41	3	12	40	54	82	68	42	54	23	86	64	78	22	48	1	71	60	83	87	67	26	44	73	15	47	94	70	26	72	61	90	12	62	18	13	90	59	19	89	82	74	38	97	17	49	46	28	23	9	23	11	75	72	61	15	34	98	13	67	35	64	5	80	53	14	43	26	75	55	86	43	1	7	4	33	11	53	2	32	3	71	43	83	72	11	54	4	49	71	13	12	4	80	42	9	11	30	2	85	11	66	8	36	28	59	77	90	75	74	13	62	81	67	21	23	89	44	27	14	24	5	5	88	5	2	19	66	100	86	32	49	88	28	18	74	69	46	39	70	10	3	84	81	20	46	95	27	56	70	47	52	100	66	63	54	20	17	46	22	64	4	6	44	
93	39	66	70	65	14	20	59	23	57	89	45	23	68	34	7	66	32	25	19	16	88	12	44	70	21	12	8	44	4	67	59	3	64	78	2	11	75	19	63	35	48	74	78	25	75	41	2	2	37	64	32	38	45	55	56	1	63	97	27	57	32	41	8	89	54	62	99	92	83	96	55	38	37	13	66	24	18	85	48	2	54	25	58	37	18	76	28	31	27	20	32	24	19	71	65	35	87	2	66	34	81	45	14	100	74	61	68	27	69	80	60	54	94	11	38	41	80	89	68	47	37	33	53	4	31	41	5	21	64	38	91	80	30	23	22	88	77	53	60	31	85	67	20	82	47	14	31	29	10	27	56	64	56	98	54	58	44	48	34	99	89	99	98	21	14	1	33	61	53	7	79	19	29	74	83	25	84	57	42	27	53	92	38	70	23	48	89	34	58	64	88	16	4	49	25	39	79	95	1	
78	64	82	74	52	94	76	20	64	90	71	60	74	43	18	95	4	41	34	82	7	12	100	63	58	18	94	14	73	41	3	37	31	62	2	70	77	70	52	32	39	29	42	2	84	96	57	53	37	56	2	87	35	100	3	84	40	20	52	45	28	81	70	2	58	30	64	6	40	87	29	69	80	15	70	63	14	10	80	9	53	39	97	74	94	21	85	96	96	41	73	9	83	66	35	86	32	21	64	10	67	11	19	3	97	69	45	49	28	3	75	20	45	89	94	44	5	7	63	37	65	68	69	70	94	55	92	91	73	94	23	78	78	48	42	96	77	6	18	6	71	18	30	1	92	1	32	82	3	41	55	96	62	21	81	46	64	96	24	41	81	70	100	8	56	3	77	77	67	77	40	63	46	91	43	48	31	96	47	46	4	96	23	31	39	9	40	81	38	63	11	29	30	59	59	3	66	14	8	93	
70	17	66	69	52	74	15	80	70	30	33	90	93	71	61	73	53	82	60	20	6	79	82	87	64	64	92	71	65	58	51	98	11	41	11	77	92	48	68	92	14	57	58	81	16	100	13	82	3	2	67	1	41	28	32	4	57	3	11	73	88	98	43	98	55	79	77	3	1	18	4	12	70	51	3	33	75	69	26	83	14	94	86	89	36	38	93	84	27	46	94	3	34	87	45	85	82	44	51	40	32	45	89	30	66	80	66	93	71	53	91	53	19	44	30	11	33	18	64	53	63	47	45	100	86	40	79	84	88	38	14	13	16	60	40	24	6	63	55	52	87	42	35	32	49	51	69	74	82	35	68	22	46	62	35	35	91	72	56	70	84	41	36	89	95	49	6	55	31	27	55	4	1	14	77	72	42	71	30	21	81	78	35	89	24	12	24	14	29	29	70	62	33	78	25	81	81	25	2	25	
55	95	42	68	9	1	55	88	13	9	12	27	15	48	1	2	75	20	97	100	28	20	80	90	19	54	62	50	11	3	58	65	90	3	75	70	48	65	15	99	41	30	30	66	45	55	39	91	51	92	39	45	39	16	72	66	72	19	62	76	74	40	36	27	27	84	28	76	39	9	42	9	96	30	83	23	48	88	27	89	25	77	99	13	20	56	73	38	3	86	31	58	24	54	78	13	47	21	19	10	23	76	59	95	81	88	85	86	80	18	83	88	41	41	80	29	48	78	31	15	11	55	9	89	81	50	30	29	16	14	62	19	86	66	25	76	63	85	56	50	20	21	75	88	75	71	81	34	56	25	95	64	18	55	48	15	29	38	4	47	47	100	30	71	51	15	52	52	23	59	93	86	100	69	67	95	29	69	22	48	42	38	57	15	7	41	99	43	18	37	45	23	41	51	36	84	99	49	34	51	
100	43	48	90	17	46	32	96	72	44	83	8	50	10	19	87	4	20	98	70	1	40	7	36	58	84	23	94	76	27	62	48	28	12	19	52	68	15	77	72	95	15	38	43	11	94	4	49	12	58	13	16	83	61	3	66	93	99	68	40	21	28	91	42	66	70	93	21	29	96	20	23	63	44	90	46	68	3	8	49	78	60	32	24	95	57	44	72	94	36	3	88	62	14	96	21	53	94	3	89	61	57	30	4	57	95	13	44	20	45	73	51	90	42	27	23	31	70	75	66	40	47	57	14	7	40	41	52	53	61	62	48	84	43	95	85	13	17	42	60	18	89	15	54	44	68	21	7	28	69	17	16	77	16	98	83	84	29	32	53	63	52	1	18	43	39	23	22	22	34	3	64	96	96	36	37	2	36	40	73	77	81	33	57	18	83	44	53	14	75	21	15	18	17	88	39	98	65	15	64	
91	52	21	100	64	87	6	21	79	93	98	19	48	17	79	97	77	78	63	18	7	84	1	8	5	34	68	10	56	92	88	36	60	40	63	32	92	99	72	36	83	87	94	20	55	88	17	70	74	60	77	8	6	88	20	15	44	45	53	89	51	8	81	54	41	43	50	32	35	29	34	59	23	9	48	67	49	21	80	30	3	4	84	88	60	28	75	80	5	83	55	79	65	100	4	72	72	74	13	14	90	51	32	94	93	41	23	79	27	2	18	46	10	93	91	20	31	62	38	89	28	86	46	73	95	49	44	91	11	9	71	37	95	20	57	29	12	87	88	29	25	9	90	49	42	91	38	40	56	82	32	3	2	28	73	91	69	32	57	94	86	8	16	57	14	6	77	88	19	5	49	30	64	65	25	9	5	71	55	85	68	41	20	12	12	15	55	73	94	35	87	73	55	63	18	38	19	62	32	49	
88	70	19	12	62	23	78	8	50	52	24	86	20	5	19	5	91	11	72	98	69	72	62	68	84	70	77	79	64	61	86	82	84	54	35	39	14	41	95	83	71	72	80	8	43	25	14	91	6	43	21	32	50	55	91	38	44	98	3	94	83	89	44	51	49	57	92	18	77	9	4	39	19	66	24	71	1	1	91	94	35	67	90	15	79	68	85	45	40	38	65	39	28	86	65	54	28	16	34	66	35	54	11	22	9	91	53	58	56	15	76	17	24	58	98	1	26	93	55	68	69	70	34	89	69	61	6	30	10	35	93	87	29	12	87	18	1	18	56	96	60	64	16	53	78	41	49	46	4	28	48	31	74	23	98	64	31	52	30	7	34	64	3	11	42	26	98	92	85	45	52	48	77	24	56	3	28	93	69	36	7	84	72	76	62	42	31	75	96	57	11	67	59	17	73	22	46	49	81	19	
81	44	29	41	70	12	31	87	29	28	1	61	42	7	54	45	70	2	72	7	69	79	16	78	22	12	88	1	89	76	44	39	71	82	48	29	57	30	15	87	72	66	8	6	76	8	50	70	38	59	16	33	23	12	28	90	13	46	2	81	11	32	51	22	97	63	87	29	49	84	5	28	65	78	3	74	12	3	34	93	35	53	51	38	93	83	7	86	30	50	98	4	65	28	51	59	47	67	9	76	71	48	44	77	97	64	34	84	13	86	11	86	93	32	67	27	16	65	24	46	63	97	98	25	62	22	71	67	16	60	32	45	91	65	100	80	31	44	22	71	61	56	26	5	99	93	19	45	31	44	27	27	10	58	75	81	39	58	92	22	7	34	83	66	19	68	9	20	16	22	86	10	32	59	80	11	75	84	80	90	78	11	99	36	58	69	92	5	2	46	35	25	30	70	31	39	11	78	8	88	
43	78	74	66	54	75	20	65	20	17	76	82	49	11	35	74	81	5	17	6	24	11	71	29	46	15	97	71	95	13	42	18	12	68	74	42	58	30	38	94	80	8	2	48	3	78	72	4	64	52	95	7	38	48	52	64	99	5	6	18	7	82	51	69	51	61	92	52	1	96	91	57	84	67	60	27	89	62	25	50	1	98	75	40	59	70	65	29	74	92	9	15	15	74	22	38	16	24	78	52	67	94	23	30	92	13	25	37	72	30	55	80	64	54	58	88	30	72	24	80	84	21	4	92	97	58	48	3	20	33	87	83	91	73	44	87	18	87	72	47	8	55	12	86	97	65	94	91	56	88	2	61	76	44	3	93	50	100	76	71	26	51	16	24	1	58	50	1	31	68	10	8	55	50	59	79	45	74	68	85	32	18	26	84	58	1	27	59	22	1	48	72	35	6	23	11	70	92	17	25	
42	58	17	13	16	49	49	90	73	18	32	17	49	21	44	12	46	51	89	47	77	58	67	84	92	81	40	1	50	36	33	31	6	42	78	2	81	66	43	20	8	6	48	9	21	35	18	28	72	50	6	31	27	53	64	3	92	39	20	79	49	88	25	40	63	8	59	93	4	81	40	78	57	13	36	2	21	48	9	13	24	85	80	2	95	21	20	80	99	25	2	72	29	83	3	45	81	87	34	50	82	25	68	47	38	5	69	64	24	85	15	72	54	41	4	56	95	89	29	24	79	77	44	43	80	67	84	76	36	93	71	35	3	88	27	32	67	28	12	99	18	27	45	92	28	27	23	14	74	12	93	62	92	58	24	52	91	27	8	64	37	14	45	78	85	32	35	65	92	11	26	89	47	26	20	85	74	75	4	76	99	94	7	96	44	6	23	67	59	45	81	79	5	10	6	24	30	81	74	49	
70	45	75	89	21	13	81	55	19	15	62	3	71	10	37	61	31	69	45	79	54	6	74	31	22	81	68	68	96	74	82	19	63	54	25	84	16	45	11	55	43	76	3	21	6	88	88	81	26	40	39	90	53	31	37	28	37	6	83	35	2	3	37	10	69	13	43	63	5	70	49	12	82	65	45	12	54	15	72	49	71	25	20	99	62	73	71	50	47	36	65	19	31	95	77	67	72	22	96	33	75	77	6	8	61	17	69	56	41	55	28	28	1	18	57	26	54	36	34	27	47	40	84	62	23	32	70	38	75	36	27	17	18	50	36	70	72	25	95	2	28	39	70	66	58	3	88	21	18	65	95	49	75	49	36	18	1	47	77	18	91	33	58	5	2	40	19	45	60	3	86	48	96	72	96	63	13	43	90	69	94	92	19	25	23	36	42	78	64	89	14	53	65	14	83	71	62	79	90	28	
9	13	6	68	37	59	36	14	96	25	79	100	15	84	88	40	68	30	34	18	57	41	100	35	98	96	17	3	13	99	89	4	25	23	75	96	100	55	94	88	25	8	78	35	88	41	89	33	49	73	1	46	38	92	86	86	51	35	32	21	35	69	28	35	75	28	59	24	78	78	89	62	57	45	24	44	42	38	21	78	56	57	95	8	76	33	50	21	88	13	73	21	85	52	21	60	51	100	23	89	46	79	21	30	67	75	79	29	2	47	55	12	6	60	38	57	39	23	93	11	71	24	31	50	4	44	53	50	46	99	74	50	7	35	20	23	44	45	74	24	17	40	82	36	86	35	38	23	21	46	44	60	64	22	45	13	7	14	10	37	90	97	48	57	2	62	97	56	30	2	91	7	91	27	22	18	63	56	38	40	37	20	25	68	18	9	40	82	58	77	42	17	30	43	100	30	92	58	57	57	
78	84	25	69	26	18	29	19	53	8	84	58	36	13	14	73	24	8	57	17	9	95	42	8	65	89	65	24	90	30	22	85	54	86	41	57	13	39	4	17	14	50	72	18	88	89	66	99	25	80	55	26	76	27	55	25	1	33	14	17	42	73	41	66	43	10	4	70	15	53	21	7	98	50	1	71	23	50	26	14	20	47	24	90	52	10	43	100	12	10	47	92	44	78	74	74	13	71	9	90	25	81	97	94	12	47	58	74	4	45	21	17	7	75	57	45	99	48	21	63	97	46	57	8	33	61	42	79	21	2	47	97	30	28	53	78	95	19	94	24	22	63	41	31	10	55	12	95	22	15	19	41	30	86	28	77	60	48	8	92	97	62	28	45	50	70	92	8	47	6	19	73	42	54	58	17	20	26	10	35	24	47	91	37	100	97	100	77	25	44	4	81	86	52	62	74	4	88	84	36	
47	39	65	84	87	47	5	10	71	8	36	83	50	98	58	86	18	59	86	56	9	74	75	66	75	14	14	98	44	9	55	37	49	64	2	53	82	91	49	70	91	70	4	28	81	33	99	10	61	72	94	6	91	56	70	49	41	45	39	71	35	2	75	83	67	53	14	3	50	1	14	61	70	97	69	42	89	12	56	5	42	62	21	67	21	63	23	54	61	70	17	90	88	60	74	91	31	83	9	11	30	75	84	50	52	96	67	44	73	88	78	67	48	71	83	39	93	55	80	80	22	82	64	18	8	7	52	5	29	86	17	30	12	15	4	33	88	14	67	1	100	95	77	16	30	55	1	31	20	51	2	25	45	37	16	33	80	74	13	61	13	44	1	51	22	67	64	31	41	2	97	97	65	29	27	2	44	87	30	68	6	5	20	16	25	34	21	76	97	70	42	69	21	51	96	78	43	1	16	72	
74	74	38	10	40	70	36	87	92	57	71	75	76	79	39	56	60	23	13	75	87	100	99	20	51	69	25	56	48	64	5	1	79	78	2	37	3	51	12	74	6	38	64	72	26	49	25	61	74	55	21	58	51	89	38	61	43	70	27	78	22	88	32	11	46	42	56	53	38	40	50	95	9	28	68	45	70	59	87	29	33	7	73	49	83	66	68	32	93	57	32	48	97	61	48	23	12	11	91	78	36	83	16	26	56	84	7	25	89	63	35	28	76	77	62	7	9	20	90	6	7	73	92	18	85	19	93	97	51	29	7	8	88	22	33	38	11	91	26	94	8	68	96	68	73	61	47	30	89	25	30	87	94	98	63	79	71	84	43	40	36	49	84	75	75	77	52	40	65	16	92	15	33	94	24	54	31	26	79	64	69	20	7	47	99	84	70	20	20	74	71	73	90	48	41	98	36	10	24	8	
7	10	54	21	23	50	54	96	98	13	100	58	82	87	5	92	48	89	49	1	51	3	7	90	24	33	39	95	81	1	12	61	53	22	37	56	2	92	58	60	43	59	52	50	40	73	80	72	55	42	64	23	19	14	44	86	98	23	19	37	8	21	26	47	5	96	49	19	78	37	34	8	35	99	65	27	10	68	68	87	43	90	36	69	19	56	22	99	34	25	31	45	48	63	58	16	88	22	77	66	35	91	13	24	91	56	61	65	44	46	5	33	16	20	99	64	35	54	92	49	58	9	41	87	3	11	57	67	91	65	11	78	24	18	96	12	90	4	3	82	93	54	60	89	42	72	16	18	68	42	1	3	11	78	56	71	53	94	79	78	34	11	68	24	13	9	33	46	44	12	84	74	22	89	28	83	17	30	76	14	83	45	5	62	80	54	13	74	54	80	54	29	97	12	26	27	76	78	2	88	
100	47	44	61	82	3	48	41	23	37	95	80	36	91	98	3	79	61	80	1	14	54	94	1	52	79	65	31	8	17	86	17	53	48	64	2	67	39	13	77	21	16	95	6	39	1	55	94	21	64	89	68	61	79	64	48	78	3	69	99	16	51	75	95	54	19	49	42	16	94	27	94	53	79	96	89	25	40	65	36	97	62	3	71	12	8	5	83	48	42	18	72	55	19	87	66	17	3	83	45	74	82	8	43	60	7	8	47	10	8	69	7	54	2	56	35	87	39	67	99	17	76	27	24	91	81	56	40	61	33	97	42	76	12	89	90	87	13	15	36	60	36	48	53	7	25	91	79	70	67	68	80	46	6	32	19	38	15	43	11	93	64	75	79	26	38	42	7	17	4	25	88	36	37	76	94	60	66	24	96	29	34	6	53	18	46	32	51	22	41	49	100	12	18	8	53	98	16	98	26	
55	23	55	2	83	44	19	41	96	38	28	42	62	11	17	63	89	4	92	37	63	94	61	48	10	38	47	52	66	57	26	89	37	1	32	87	1	45	16	8	32	33	7	31	90	46	26	6	58	23	68	86	43	79	6	12	55	74	35	56	20	63	50	78	1	19	23	88	58	77	42	79	80	86	23	30	32	64	22	21	22	81	1	12	17	46	90	16	75	99	56	73	19	3	47	70	7	2	34	70	97	13	46	31	96	97	49	29	73	14	27	31	87	18	5	15	95	34	36	39	38	53	42	57	25	73	95	9	46	99	85	54	41	41	24	57	46	12	56	39	8	72	51	26	69	85	99	41	45	32	59	64	12	27	22	60	9	32	6	10	36	6	70	73	24	87	55	87	74	6	35	99	90	27	6	63	23	97	84	44	83	95	30	62	83	66	81	25	50	60	14	98	19	7	26	42	92	65	76	13	
92	36	67	33	51	27	7	26	29	17	62	100	9	71	98	24	29	97	42	7	79	79	37	17	16	85	17	49	98	68	24	80	87	71	38	35	41	39	83	6	50	23	38	27	53	38	76	91	51	19	61	43	73	20	22	92	64	38	14	17	24	93	97	14	48	23	96	41	13	54	96	54	6	9	22	88	76	78	23	100	99	84	3	91	67	34	80	24	20	31	100	84	75	47	49	15	77	5	79	54	27	53	47	97	4	50	64	2	47	18	41	50	77	52	5	22	73	77	51	96	38	55	77	29	93	77	69	31	29	97	89	46	80	90	24	87	14	70	27	84	61	60	26	21	7	52	6	14	33	27	66	98	45	34	100	18	15	24	26	74	32	94	87	44	40	44	72	31	13	56	67	83	71	35	23	75	25	63	35	73	31	87	3	60	28	81	49	85	96	64	78	18	46	60	65	43	6	18	91	17	
31	21	61	84	19	82	88	59	93	14	6	55	73	62	45	90	58	83	54	31	86	5	24	86	61	35	25	13	35	91	70	16	52	60	45	100	28	16	61	88	55	12	48	53	31	92	27	56	89	14	79	79	20	65	59	87	7	40	49	47	51	3	60	59	4	44	50	59	84	33	59	98	66	59	68	93	10	2	70	58	98	48	47	92	78	99	60	38	14	88	56	72	91	4	70	28	3	44	54	44	1	34	54	93	84	45	40	59	60	16	99	1	3	9	91	56	77	85	74	8	4	12	71	91	33	97	86	31	82	20	31	75	29	19	40	35	4	68	75	63	62	31	59	33	75	91	52	34	25	68	20	34	81	71	75	100	24	24	69	57	4	1	66	67	34	42	26	85	52	96	55	27	94	89	42	34	43	85	9	28	59	46	28	60	55	60	68	32	61	50	88	75	66	50	95	10	37	83	78	38	
9	6	68	16	36	60	72	57	47	94	91	47	72	68	24	73	6	91	27	99	20	67	74	18	3	97	32	71	46	94	54	39	30	83	55	3	32	72	3	20	91	28	52	64	37	86	55	70	38	44	64	6	22	59	66	15	31	94	45	66	39	17	41	68	53	15	75	26	72	40	20	47	40	43	30	42	22	17	10	37	6	19	26	14	6	30	79	32	51	64	14	15	53	6	76	7	36	85	72	81	12	47	17	21	72	25	95	67	29	37	18	80	74	87	67	70	76	88	75	5	12	74	88	52	54	34	48	86	8	38	44	38	97	43	96	39	30	39	61	4	46	90	6	10	87	78	57	69	14	16	35	69	11	3	30	3	40	36	3	21	61	85	43	100	15	58	82	46	30	49	96	17	65	50	25	92	37	65	98	53	80	60	31	71	86	87	84	30	6	90	25	19	51	72	14	2	98	100	79	17	
77	35	8	66	14	50	33	63	54	81	90	77	11	79	17	47	90	37	85	61	88	73	37	72	75	3	54	31	82	32	74	76	31	87	56	84	4	66	66	15	38	90	64	3	28	86	25	49	61	86	48	12	92	87	15	50	22	5	85	87	78	82	36	43	26	82	1	42	96	21	64	51	55	18	91	99	90	8	61	28	51	28	59	90	31	22	15	65	88	32	53	88	18	26	76	84	41	61	83	3	97	36	58	96	13	38	81	6	29	55	39	54	49	63	11	33	81	46	50	50	23	11	49	18	63	41	30	32	57	68	5	76	30	19	46	73	13	65	100	71	15	79	13	33	19	68	95	83	86	35	52	47	76	23	52	1	53	30	11	80	83	83	72	28	9	61	95	22	96	78	75	35	90	6	78	12	23	23	44	61	54	14	95	74	27	24	22	5	70	67	91	74	75	90	1	4	50	80	10	69	
46	38	56	22	72	11	46	38	69	75	46	69	87	19	51	76	74	61	57	66	14	99	95	84	98	31	59	86	62	44	23	47	66	67	1	40	57	72	93	44	44	13	99	92	37	51	1	41	43	98	78	55	64	7	31	22	37	76	18	85	11	9	5	58	99	32	88	93	68	31	72	74	38	78	86	8	56	100	16	94	62	11	6	61	12	47	95	64	98	20	14	89	72	34	97	74	88	44	13	47	36	79	11	34	3	20	2	6	17	73	7	40	34	29	55	89	42	16	99	100	97	72	98	37	26	5	87	64	45	70	44	5	45	62	72	87	27	11	74	90	19	64	14	10	46	42	55	63	69	35	33	62	6	10	43	73	13	94	59	16	57	44	51	49	82	86	8	16	2	43	28	72	7	70	57	66	60	52	6	76	58	82	61	31	33	64	44	47	5	73	59	32	39	65	5	96	51	10	50	93	
1	91	84	4	54	99	92	40	42	72	8	56	48	66	91	50	11	65	9	77	84	87	27	29	43	31	98	76	96	88	36	66	50	26	63	20	3	19	99	45	98	46	5	39	6	35	33	45	70	23	3	74	38	40	94	5	76	36	62	16	71	6	16	23	99	45	92	74	3	66	15	52	12	19	65	58	46	42	48	91	18	10	93	52	26	88	82	38	19	77	23	97	19	99	28	5	43	15	48	1	46	79	83	15	37	23	55	83	17	23	89	62	98	6	80	47	10	27	1	77	32	99	95	97	35	22	78	26	5	65	4	90	2	61	77	46	7	48	68	79	39	28	85	89	47	64	6	3	58	71	10	66	91	6	7	63	55	8	70	98	74	78	21	98	6	32	57	15	4	53	43	24	2	3	47	69	60	45	25	96	68	19	97	22	67	29	34	85	9	14	10	11	62	88	11	14	48	2	8	7	
6	13	70	8	25	18	54	86	43	82	83	46	50	64	10	17	55	14	59	67	64	46	98	33	75	31	37	3	83	16	38	53	66	44	97	52	11	62	68	53	3	2	6	20	83	32	14	39	27	19	69	35	14	49	45	85	18	62	44	54	50	45	78	52	32	33	28	81	65	31	8	1	24	4	71	99	52	85	96	9	58	5	17	74	9	33	81	92	41	73	96	73	41	23	57	43	90	100	53	65	47	21	30	34	44	24	81	68	33	84	23	59	27	44	2	48	48	20	12	45	61	70	47	8	80	55	22	85	53	33	53	90	43	52	86	40	60	25	4	95	10	82	97	55	9	61	55	22	20	49	33	78	100	96	9	78	90	62	1	78	44	42	62	84	84	57	34	47	33	62	23	79	93	85	1	34	62	92	21	46	63	92	18	22	19	58	92	56	72	36	55	1	82	32	52	66	4	33	3	56	
31	11	46	79	96	45	42	70	72	67	11	45	97	62	81	50	33	51	62	65	62	57	5	55	81	37	36	25	41	37	44	97	75	73	27	45	73	76	40	89	94	81	18	79	35	21	17	71	78	37	99	56	17	47	66	87	85	16	54	15	94	23	78	18	74	96	56	14	47	6	90	63	88	17	69	20	2	96	65	40	65	59	61	97	41	21	81	89	39	28	5	93	59	61	25	41	7	82	26	91	26	10	83	96	86	29	22	2	45	100	9	85	79	42	62	15	93	27	40	84	31	81	87	9	67	12	41	53	42	90	89	74	22	21	32	91	100	19	63	13	99	79	77	80	82	53	9	21	39	56	56	3	85	41	75	40	47	7	74	21	85	73	90	99	42	21	7	86	58	65	89	57	7	89	61	91	31	51	40	81	81	47	52	36	85	50	11	50	74	90	65	98	89	65	66	41	29	15	89	58	
86	60	85	36	99	72	2	1	79	44	35	65	4	8	76	32	95	73	76	79	3	48	71	34	32	10	18	79	55	1	77	30	24	15	57	28	88	74	21	51	83	11	7	49	2	35	42	35	22	8	16	20	24	51	39	78	11	71	50	94	96	15	28	4	79	15	88	16	92	23	65	21	42	88	71	98	76	2	7	31	71	52	50	81	28	20	47	8	100	80	97	28	20	79	78	69	5	48	63	17	44	68	95	77	18	31	24	93	24	28	59	22	53	31	75	12	90	28	39	33	42	49	33	48	67	80	2	10	81	89	69	88	33	67	77	34	30	98	53	38	23	96	12	64	30	41	82	48	56	10	94	19	83	68	86	45	80	29	63	63	45	29	40	84	80	51	55	24	37	89	36	99	45	64	13	29	77	46	38	32	91	83	60	3	47	96	81	14	18	70	48	15	43	7	84	52	83	2	6	44	
21	29	57	6	25	49	2	6	16	5	64	9	78	71	85	24	61	57	85	73	9	43	52	71	14	58	28	21	92	57	21	31	22	47	32	81	98	40	28	8	89	32	82	88	3	69	73	2	88	21	51	63	93	3	17	82	9	6	45	23	15	5	8	13	33	8	81	73	5	42	13	83	49	38	46	91	37	78	11	53	29	29	49	7	46	54	59	8	61	47	21	95	71	24	67	25	46	13	32	5	33	29	95	66	79	60	64	22	60	71	25	46	8	40	23	84	34	88	70	2	78	96	87	80	78	65	57	91	68	39	61	86	96	31	56	33	86	94	59	86	98	20	97	22	29	49	49	12	47	86	5	49	78	40	28	94	49	26	94	49	54	12	15	58	65	93	89	87	79	86	78	45	59	48	84	92	18	89	43	50	39	99	7	52	34	15	33	12	13	92	91	46	8	44	60	47	82	56	29	16	
95	46	13	36	79	6	24	99	100	23	64	68	76	36	91	100	51	51	47	50	3	22	91	10	32	38	32	87	49	44	85	72	65	94	41	70	43	36	91	81	44	51	51	25	37	28	41	75	32	26	75	50	97	60	41	36	5	16	78	78	28	8	25	19	18	54	3	48	53	33	12	86	100	75	58	55	39	64	58	10	66	5	1	22	62	83	25	88	71	72	68	24	13	21	86	5	36	64	61	99	80	83	85	47	100	44	76	48	58	77	38	95	61	52	100	14	3	37	10	8	3	32	9	81	3	31	52	95	38	20	82	21	50	1	92	22	14	84	55	21	93	2	11	37	12	43	36	94	98	25	61	5	89	63	46	95	82	98	41	65	56	20	100	48	65	1	82	80	36	61	100	50	65	98	40	56	38	95	34	45	13	33	28	68	27	63	29	80	44	55	45	2	55	80	11	44	9	14	72	18	
27	22	19	87	21	9	79	75	86	36	31	100	83	54	75	66	85	86	28	60	53	47	12	72	87	72	48	94	54	100	91	2	66	70	8	2	98	27	42	54	51	22	69	40	10	35	66	83	11	47	95	78	14	59	68	43	58	23	52	18	4	13	19	34	41	31	23	22	1	63	81	50	90	10	40	62	65	40	41	50	92	9	57	84	48	16	90	18	53	11	24	42	15	39	95	75	52	91	62	81	93	14	28	89	75	81	13	49	14	11	22	15	54	4	46	58	65	91	66	55	89	26	80	32	99	23	65	68	30	56	16	4	75	8	84	53	77	49	51	100	3	66	46	92	66	82	55	14	32	42	37	76	31	33	99	94	34	76	100	83	15	34	81	94	23	6	19	14	9	44	73	50	33	75	22	5	86	61	67	79	72	90	92	80	20	27	21	40	63	78	61	14	45	28	11	6	66	99	67	99	
89	33	30	87	65	43	89	36	82	24	15	45	42	1	87	57	93	34	13	28	5	45	50	68	25	32	38	13	31	2	1	3	65	26	89	58	55	27	66	41	49	97	51	63	69	75	43	67	46	5	54	1	48	4	53	26	99	99	32	74	79	33	18	41	92	23	41	50	34	48	51	52	67	31	79	8	21	83	95	26	54	83	38	90	99	86	70	58	21	30	71	29	100	7	98	60	32	13	1	16	37	21	98	45	50	20	35	2	45	30	76	42	9	84	40	75	33	33	29	19	73	28	45	57	23	30	92	46	5	90	9	50	64	91	56	59	99	17	45	39	40	11	48	6	14	44	7	88	43	23	45	94	39	48	66	73	47	49	11	53	37	39	67	44	8	76	60	24	61	53	62	21	30	61	57	17	61	15	82	87	48	68	28	35	10	97	5	69	48	77	8	63	23	54	2	41	81	35	81	93	
14	63	68	14	16	48	64	39	43	23	10	8	66	86	65	51	49	70	64	84	12	67	95	93	98	40	92	60	21	1	21	6	43	72	54	30	79	84	70	43	57	63	61	8	13	28	10	53	42	96	19	19	23	44	15	82	32	45	33	96	15	8	54	31	23	56	39	10	18	39	8	12	55	75	36	38	65	83	69	65	53	60	53	44	90	82	6	43	39	6	50	79	34	48	99	73	90	73	89	27	47	27	18	96	68	16	72	24	27	93	75	31	75	63	49	18	14	26	76	72	34	60	100	65	31	29	75	37	92	78	1	29	70	76	46	69	93	45	98	40	76	83	64	73	23	76	63	48	68	10	43	12	26	36	65	61	73	49	3	27	67	67	58	25	12	6	17	34	89	79	32	56	54	84	82	43	15	78	2	89	29	47	41	12	15	6	86	11	100	25	56	54	28	64	33	77	31	12	98	100	
75	22	95	22	35	99	46	29	8	55	48	12	7	48	89	79	96	10	49	14	13	48	33	86	16	70	2	31	53	61	87	83	64	61	62	64	77	28	93	50	92	87	92	59	43	59	4	14	56	49	49	23	96	50	75	1	88	92	28	56	88	81	3	23	41	39	76	67	24	83	80	80	46	3	53	1	20	50	8	64	86	29	90	23	32	58	66	5	55	83	72	93	66	34	100	58	85	64	3	79	68	79	28	4	78	85	71	48	1	62	10	98	71	95	4	8	17	83	79	41	60	1	52	84	34	26	31	95	50	33	71	46	63	91	9	23	10	82	55	54	96	1	6	10	42	16	56	79	79	51	28	31	6	24	43	21	58	40	70	36	82	67	51	25	17	23	62	6	49	95	56	86	50	25	50	47	35	12	35	96	21	77	70	59	61	30	24	1	62	33	94	45	94	54	9	57	29	60	5	46	
