200
5784
63	71	65	81	45	48	20	16	92	84	50	67	74	84	54	23	86	44	85	49	49	16	61	99	70	94	24	5	64	60	2	61	91	60	78	79	59	83	75	31	97	6	19	21	7	63	66	87	86	66	93	81	90	7	91	33	86	1	6	5	13	25	4	41	61	86	47	29	73	15	6	61	35	89	56	52	38	56	51	97	1	90	18	10	85	53	51	10	22	1	99	46	34	71	29	22	4	13	98	52	8	94	60	24	100	31	81	42	33	58	78	25	69	97	40	36	4	18	62	72	42	23	37	71	91	84	46	33	32	52	56	37	30	90	91	39	44	64	93	47	76	12	54	89	76	93	11	49	49	73	67	70	38	36	62	54	24	1	80	83	92	100	30	65	86	43	50	75	90	9	42	82	46	90	65	30	5	69	35	39	69	50	82	19	72	64	7	70	51	92	93	37	15	80	55	14	81	43	70	47	
95	100	54	37	52	93	94	20	26	50	42	95	47	66	30	4	50	8	92	90	32	90	97	42	73	65	57	38	39	86	32	9	66	48	95	80	27	58	85	72	4	21	75	15	69	27	81	28	86	84	47	64	87	17	56	50	84	85	59	61	45	75	87	98	55	100	96	55	14	35	79	3	5	91	91	56	100	38	82	34	81	88	67	67	51	98	42	76	53	34	64	33	30	12	57	27	6	97	57	8	23	86	39	32	83	35	44	37	3	93	17	74	5	37	92	46	33	62	96	76	86	2	53	18	68	92	25	41	18	36	78	92	30	97	7	51	5	99	75	78	67	89	4	42	11	76	18	94	94	36	25	23	31	42	5	60	28	38	5	44	70	5	38	90	57	83	57	48	3	62	98	11	16	55	67	51	98	80	91	75	77	23	64	20	24	90	50	79	35	49	57	72	81	6	79	12	32	6	29	36	
66	74	81	26	74	75	39	44	99	67	95	35	4	16	98	92	78	15	68	99	67	18	60	48	23	68	94	57	39	97	46	52	66	72	19	88	56	81	23	78	55	90	29	47	78	62	91	24	21	24	87	25	58	90	18	68	3	98	64	28	51	4	40	36	95	10	92	69	2	81	72	53	2	16	68	53	78	96	29	100	13	24	57	28	59	7	2	77	39	5	92	1	58	88	13	6	14	72	96	51	10	94	64	95	70	56	28	29	88	35	8	95	38	39	59	41	10	25	86	48	86	54	67	18	59	30	48	66	17	90	51	85	48	80	43	46	85	57	9	15	96	9	73	49	39	46	26	35	90	60	35	81	77	99	41	47	88	7	42	82	9	62	68	84	61	12	23	54	1	31	74	95	32	45	89	78	31	47	28	77	29	21	1	56	92	41	84	97	5	26	77	84	93	14	80	17	33	45	11	89	
83	37	27	57	27	86	12	23	18	74	47	4	36	10	21	30	32	20	37	36	33	40	97	81	100	79	65	61	79	69	4	4	77	52	48	91	45	41	52	28	38	4	57	90	73	1	30	97	64	35	37	81	37	85	97	23	84	59	72	62	7	36	32	52	84	2	15	28	4	4	55	81	36	67	92	20	11	61	49	11	12	96	82	45	11	77	14	51	64	52	6	93	91	27	98	12	4	12	13	57	74	33	97	37	55	43	82	42	92	78	51	32	98	45	28	12	29	99	47	84	53	25	11	2	33	14	27	58	60	83	77	28	55	14	89	84	100	50	6	63	37	67	82	60	3	33	83	35	20	9	100	34	91	35	70	80	87	40	35	68	56	34	93	95	8	27	97	48	76	21	76	87	79	70	55	7	46	34	41	10	80	21	97	51	34	94	71	83	15	40	44	70	43	16	45	99	18	38	8	87	
13	49	11	51	66	70	23	50	82	84	66	16	10	41	42	16	50	36	8	37	52	53	39	47	36	84	80	80	65	22	62	94	67	14	36	26	30	10	71	45	51	17	54	67	80	80	35	7	52	21	41	81	54	91	88	77	80	60	40	2	71	55	66	74	49	65	96	53	56	49	41	99	24	14	19	7	15	97	21	86	84	8	80	37	72	56	21	68	54	54	34	41	22	55	87	56	30	92	94	58	86	73	51	5	52	18	13	63	21	36	16	36	48	99	12	76	60	79	39	24	25	62	46	38	37	34	51	28	96	44	5	56	91	69	54	64	21	54	18	32	47	46	13	70	7	10	41	8	60	34	25	80	78	68	59	80	74	83	49	82	60	23	96	96	72	68	18	12	55	3	2	52	92	29	2	29	44	95	52	73	21	11	18	41	40	65	11	68	3	46	38	15	27	45	84	83	63	21	60	23	
46	48	95	18	39	11	19	16	37	54	30	98	21	42	16	15	99	85	44	35	34	75	21	7	44	88	3	34	95	33	31	92	17	15	73	41	79	83	5	11	75	75	38	84	46	55	77	96	94	20	60	34	12	24	41	2	76	36	69	33	78	84	17	15	31	17	89	5	64	89	77	30	17	5	18	85	44	87	23	79	45	37	91	55	20	18	8	33	63	27	19	13	45	83	18	7	83	70	4	30	83	60	98	65	43	69	61	32	58	95	90	88	30	92	84	72	82	59	24	69	7	42	36	88	5	36	67	62	9	77	65	20	37	29	34	33	49	92	16	51	26	2	2	94	99	72	90	17	87	88	6	39	82	2	87	50	29	47	86	77	49	6	66	37	87	66	76	66	44	4	41	52	89	42	75	5	71	92	45	74	6	82	61	29	7	78	92	14	66	67	15	16	96	21	59	91	79	72	52	53	
32	15	37	49	70	34	72	75	17	23	4	92	30	16	15	27	7	4	87	84	20	95	87	100	92	86	75	28	73	59	24	30	18	83	36	20	39	68	69	52	96	91	14	39	60	13	64	25	34	54	100	83	52	20	8	76	89	56	95	15	66	96	57	13	39	34	81	93	86	14	98	12	82	95	16	48	63	74	18	71	85	85	2	20	92	85	2	96	13	57	44	75	92	26	39	97	45	22	60	88	95	90	39	13	60	13	81	85	89	6	19	81	74	63	21	17	60	43	74	61	30	84	67	23	1	23	28	80	52	88	64	34	53	57	4	97	38	11	61	31	29	8	94	1	94	6	12	6	37	51	40	52	58	94	12	11	10	2	40	48	15	26	81	71	91	98	63	93	64	49	53	33	18	79	74	30	53	8	7	45	34	8	33	15	32	34	1	74	23	78	1	70	99	6	21	71	73	15	84	65	
96	39	30	88	49	28	4	35	9	86	50	78	32	50	99	7	76	72	65	6	96	78	58	38	37	35	48	79	34	9	100	4	57	27	58	8	81	45	68	70	19	54	4	98	27	83	50	23	84	19	50	91	99	55	80	9	70	52	67	73	44	44	40	83	43	22	55	14	10	90	16	23	55	26	58	85	6	67	70	57	22	87	95	80	71	48	98	9	14	44	60	1	45	10	13	28	69	72	15	19	47	50	80	14	57	96	56	60	94	75	86	24	8	42	7	92	47	31	69	17	60	7	32	13	83	95	13	56	62	81	99	48	84	42	26	30	30	85	75	69	21	49	98	29	92	86	82	30	93	53	7	81	4	44	78	45	69	27	95	65	67	59	98	87	68	92	37	48	5	67	7	79	61	55	59	72	4	19	30	47	44	47	86	37	16	39	95	30	51	77	92	100	21	7	57	6	84	60	15	6	
79	46	47	94	57	85	80	71	43	44	8	15	20	36	85	4	72	14	62	33	2	94	64	51	71	89	81	17	97	97	60	3	45	40	6	18	62	12	52	39	31	29	70	45	70	85	16	69	39	47	76	42	93	87	93	65	34	73	23	12	76	71	99	100	70	15	37	41	8	7	27	33	31	12	56	57	36	83	70	61	72	46	10	58	16	98	7	75	58	86	82	80	95	18	59	37	58	77	41	20	16	36	86	5	84	80	58	84	71	30	1	2	8	41	60	10	91	26	47	5	57	93	9	6	85	48	5	35	98	100	84	74	97	45	14	37	65	62	95	91	78	29	20	77	45	100	70	2	45	31	5	49	86	49	22	76	1	88	87	52	49	51	65	1	44	33	27	65	96	47	72	62	90	87	65	69	49	38	39	34	41	7	13	57	5	58	55	17	84	9	86	19	45	32	32	83	12	98	35	18	
91	67	83	44	21	70	73	67	6	85	92	68	37	8	44	87	65	62	81	76	42	62	26	26	92	1	22	30	84	93	75	65	6	63	56	59	45	12	66	28	52	53	99	3	62	21	81	64	58	48	7	13	99	69	56	58	50	24	54	95	9	83	84	51	72	69	86	87	92	84	67	69	13	21	14	61	65	100	84	35	41	21	1	84	50	100	96	63	75	4	59	95	36	33	8	28	34	87	72	37	96	30	11	93	82	85	99	49	5	35	19	59	18	33	52	26	28	42	87	83	87	97	98	80	5	38	92	13	48	72	46	8	35	4	25	55	81	63	12	13	77	78	53	22	45	31	20	99	49	28	43	85	30	40	12	75	95	63	81	29	66	14	77	6	64	8	95	87	76	40	80	46	33	71	26	75	80	34	32	29	55	18	60	10	69	34	86	31	6	19	86	92	53	91	2	60	71	58	21	29	
13	21	89	62	12	76	92	80	3	49	90	99	36	37	35	84	6	33	76	51	43	25	31	27	45	69	98	44	100	38	73	35	49	15	47	78	83	94	5	78	4	87	60	22	56	69	4	6	53	23	5	28	37	57	93	8	11	62	92	93	66	66	24	98	54	60	47	50	31	95	27	38	89	41	74	17	4	86	10	49	48	18	52	84	45	40	41	60	69	25	77	10	12	57	13	63	10	100	75	71	44	82	37	49	22	98	27	45	97	78	95	96	12	89	58	38	13	15	95	34	28	51	51	22	60	89	44	56	66	84	61	95	92	59	28	60	59	33	64	6	77	49	22	51	19	94	34	18	23	22	84	80	29	37	4	38	47	34	22	21	77	85	45	51	56	58	15	66	83	79	46	42	54	89	35	39	88	72	61	85	17	72	67	61	35	22	11	51	27	95	21	58	96	57	5	36	46	98	7	6	
24	2	62	90	83	68	49	100	45	49	32	67	33	52	34	20	96	2	42	43	22	97	58	8	51	26	34	66	89	42	32	10	85	17	14	41	14	6	100	99	62	76	26	93	47	48	36	5	78	32	87	56	25	67	46	75	37	29	18	7	11	42	44	16	19	23	89	75	59	91	30	45	15	78	63	22	96	21	42	28	5	93	9	49	57	88	100	17	46	13	93	91	54	86	21	90	90	90	2	25	19	87	8	50	76	18	48	39	2	14	41	24	5	83	16	57	73	82	54	50	28	80	48	50	86	91	61	47	81	17	2	97	14	51	21	99	31	69	27	24	25	9	45	13	21	45	94	40	69	67	62	96	16	62	71	10	51	33	66	53	48	7	5	78	72	2	87	31	93	65	56	49	79	30	5	17	22	37	63	26	92	74	51	85	67	19	100	76	7	22	5	20	28	5	18	46	8	21	70	82	
60	17	99	33	56	30	58	63	48	16	90	18	40	53	75	95	78	94	62	25	97	53	41	95	16	46	3	17	65	79	75	92	95	16	59	86	96	31	39	41	28	65	94	98	30	70	92	50	82	6	52	24	63	46	91	54	63	29	37	43	47	66	49	48	44	16	31	64	87	52	39	87	75	39	6	28	39	11	28	67	17	8	63	15	96	76	31	33	9	32	54	69	60	78	21	36	60	97	29	34	2	19	27	6	24	13	59	35	7	30	27	37	79	94	64	66	70	50	93	75	40	26	61	6	92	4	64	2	4	30	21	98	16	52	75	45	68	30	40	24	83	56	49	22	64	80	11	78	30	63	35	41	96	27	54	97	10	7	38	28	79	25	56	15	9	80	41	59	8	14	73	53	95	31	51	92	12	56	60	12	73	3	74	1	24	68	11	65	78	38	37	6	84	14	92	7	63	43	27	7	
28	48	60	88	19	23	61	5	4	61	97	60	97	39	21	87	58	64	26	31	58	41	52	21	33	2	76	58	45	96	98	2	9	23	83	56	69	15	36	66	75	51	52	67	52	11	90	2	8	11	9	15	54	65	53	3	9	93	49	39	96	28	58	31	15	77	55	39	94	60	27	35	69	20	70	75	50	24	69	53	75	52	88	48	82	55	85	26	10	88	54	23	50	79	50	74	72	87	28	17	38	75	13	6	1	85	52	77	8	73	52	25	40	18	46	88	79	88	60	2	70	32	29	94	63	52	64	14	10	29	6	25	38	91	20	33	28	32	31	89	89	10	93	25	90	23	34	79	22	60	19	73	56	76	92	62	24	35	3	21	56	8	11	2	91	37	13	31	99	96	100	3	2	83	2	36	14	19	44	72	81	97	27	78	86	12	65	1	57	94	18	99	3	95	37	14	54	82	20	81	
99	47	56	92	73	19	79	90	9	99	42	48	81	47	7	100	38	51	26	27	8	95	21	72	22	7	63	16	78	91	33	6	23	3	34	72	17	47	63	88	19	64	56	78	9	85	35	6	56	67	55	69	94	89	2	96	82	94	17	22	87	76	46	45	63	46	99	22	19	77	9	9	1	17	48	40	97	60	52	42	96	43	29	54	13	71	42	62	43	51	50	66	100	51	42	48	76	79	23	65	70	24	81	47	50	9	18	86	45	79	55	91	5	4	50	83	77	62	76	18	70	67	57	94	27	33	85	94	15	15	60	77	42	40	94	53	93	41	20	83	97	78	25	85	8	88	3	92	26	11	96	62	37	71	78	46	70	72	2	50	40	30	35	91	76	65	20	65	41	99	41	76	14	32	70	39	4	72	39	99	15	98	76	93	78	46	20	95	13	79	45	11	64	36	47	41	42	33	50	33	
34	92	34	96	53	24	77	31	18	70	73	23	100	36	44	92	37	71	92	45	51	16	33	22	23	85	86	59	48	44	86	22	25	38	80	62	57	7	17	66	42	42	31	38	83	57	37	14	32	23	75	94	71	64	19	44	71	57	21	97	39	47	90	27	12	21	61	72	66	38	61	94	20	58	59	79	16	11	85	85	97	31	89	19	22	78	24	39	72	76	17	32	28	66	62	85	59	49	82	97	84	27	6	39	46	28	93	7	43	79	85	47	33	9	77	94	38	12	3	47	39	41	58	55	60	40	69	9	71	35	76	83	63	34	95	62	47	69	68	58	32	28	64	38	68	5	10	6	70	30	67	43	72	20	30	14	40	71	46	17	76	7	59	97	40	89	20	59	21	91	35	41	29	60	35	4	19	4	30	81	76	76	74	96	50	12	100	7	18	1	40	40	9	99	98	66	14	21	73	99	
31	93	2	91	8	19	85	28	58	94	65	68	79	84	88	86	35	89	1	69	26	46	2	7	85	43	89	1	21	50	95	71	26	32	76	9	100	90	73	58	79	49	19	66	38	17	19	50	44	74	69	61	57	51	39	85	42	87	81	40	55	27	53	11	23	52	65	54	24	100	42	19	46	23	7	19	63	47	20	94	85	17	39	71	37	50	29	61	44	33	55	11	50	25	23	63	55	80	16	36	93	83	20	48	19	90	19	90	14	47	13	74	19	26	62	27	80	82	57	22	13	33	4	82	84	95	79	18	31	27	60	100	74	69	10	35	94	61	69	93	10	57	76	61	95	85	42	100	86	20	28	48	15	52	17	28	87	7	45	86	81	13	51	96	93	1	11	18	18	94	29	56	74	100	27	50	15	37	94	55	58	72	88	31	12	73	64	30	71	57	34	20	86	34	49	19	64	63	57	52	
69	59	5	50	94	79	2	79	97	24	57	94	65	80	3	75	48	81	22	98	34	3	76	63	86	89	86	18	41	45	59	29	7	36	52	23	20	92	49	88	91	74	52	76	17	39	26	80	38	80	58	54	87	21	50	78	71	90	83	44	53	88	32	87	6	48	71	1	48	42	19	34	73	26	29	3	62	19	50	20	68	63	62	23	8	78	99	35	72	51	84	22	8	94	43	32	82	79	37	16	76	88	69	94	77	96	24	84	85	85	81	73	60	55	30	38	30	76	49	32	5	3	56	14	7	39	50	49	45	83	59	1	40	8	99	48	21	15	79	36	61	11	44	28	89	54	25	81	100	64	3	10	54	26	9	86	42	48	29	75	43	97	74	88	51	71	13	15	50	50	74	41	57	92	28	81	30	28	25	10	35	26	23	66	55	50	71	98	98	17	82	28	37	11	97	46	18	53	69	37	
57	19	49	93	6	100	68	62	92	5	38	57	61	80	34	28	79	17	30	44	66	17	58	16	59	1	18	46	92	27	58	9	79	16	2	23	37	83	31	31	26	31	13	44	77	44	39	6	99	34	58	5	14	60	25	24	97	34	68	31	91	9	56	26	78	56	40	4	87	34	54	71	22	58	69	93	54	49	10	14	48	95	9	57	81	73	1	64	69	53	44	6	99	65	50	46	85	12	33	58	50	92	9	88	97	11	4	69	76	59	48	67	88	20	32	2	34	41	45	70	45	29	13	93	69	99	66	65	72	78	2	64	26	90	27	16	94	83	4	51	38	44	54	35	23	19	57	95	5	84	39	22	92	37	21	67	3	85	33	72	90	41	52	76	89	5	75	95	25	84	37	61	40	32	42	24	86	31	98	95	85	58	37	35	73	84	70	95	84	100	12	87	30	41	2	89	41	40	40	29	
39	41	16	9	35	20	59	93	23	64	39	39	79	65	95	73	34	97	84	100	89	65	45	78	48	21	41	92	24	66	6	67	78	25	35	57	75	75	36	80	92	86	47	83	88	1	93	38	87	31	64	17	8	1	7	8	86	37	85	69	67	95	59	87	65	44	73	68	75	25	75	56	12	74	72	45	22	50	68	42	37	77	7	51	6	17	66	68	71	14	81	54	18	93	2	96	65	80	94	76	1	95	63	34	65	77	48	18	67	69	50	37	24	81	19	4	58	46	48	6	80	91	12	84	45	37	67	91	6	2	18	40	27	97	65	48	36	27	84	30	26	38	99	40	18	71	21	79	52	10	60	61	62	38	52	100	43	58	96	49	100	81	87	27	72	4	75	84	93	12	46	97	48	30	13	23	91	28	88	17	67	85	90	92	47	98	11	22	31	100	42	18	71	18	26	45	5	97	10	40	
69	27	66	97	7	74	59	23	39	60	86	97	69	22	33	59	9	97	93	38	42	79	96	91	44	50	45	27	66	3	55	67	47	13	51	93	70	70	19	69	81	33	96	19	45	99	39	62	88	6	6	70	93	41	2	69	23	68	85	94	16	52	76	58	49	29	75	30	66	99	18	96	22	81	16	61	89	35	9	21	15	45	18	29	65	8	30	73	90	97	74	10	38	28	94	17	30	78	33	68	54	41	5	10	53	89	83	81	93	80	25	57	54	72	83	69	100	5	91	15	13	3	12	37	47	99	80	38	81	95	4	43	19	65	74	49	33	100	43	24	3	45	66	3	66	82	32	24	86	62	22	84	18	18	30	71	3	51	29	83	62	7	74	34	54	100	67	18	88	38	34	71	38	7	61	65	66	62	50	97	59	20	28	47	44	37	53	95	40	85	67	44	59	97	70	39	81	40	50	48	
45	34	1	7	45	94	92	72	60	2	32	46	4	62	31	24	100	60	75	73	32	75	98	33	86	95	59	58	6	55	70	49	4	49	81	59	84	53	61	30	3	38	41	58	5	34	58	70	24	75	32	100	90	41	81	94	3	38	15	73	80	68	32	42	15	73	49	39	59	31	1	9	13	33	70	19	46	43	59	22	30	26	84	43	3	30	22	23	40	94	2	29	58	77	16	67	35	24	93	36	82	84	78	5	7	50	18	72	90	69	35	71	60	28	26	14	19	99	33	16	12	35	16	60	5	19	61	75	75	40	1	68	83	8	1	7	46	55	13	4	60	90	68	99	90	7	40	12	18	56	38	24	44	18	60	47	33	2	42	22	56	63	47	36	18	18	4	66	17	88	83	57	100	16	65	80	81	78	91	95	41	49	30	63	45	67	34	40	83	90	96	36	65	78	49	43	23	58	78	51	
7	79	62	72	31	45	53	59	20	61	9	52	4	94	92	30	4	3	65	35	10	92	2	6	22	71	29	9	67	67	49	58	54	30	46	61	28	64	13	78	19	28	54	57	38	64	76	17	52	92	21	99	47	43	50	1	6	17	6	88	3	13	33	76	67	75	24	93	13	32	19	13	77	20	66	3	28	38	55	57	13	28	49	5	3	44	37	46	89	70	2	46	68	4	28	57	44	19	62	2	81	87	26	54	27	23	55	4	1	35	4	39	20	25	66	73	59	36	76	97	73	62	70	84	86	97	56	61	69	45	25	64	33	47	13	7	68	65	83	37	83	45	68	64	76	69	54	69	3	3	80	70	7	56	96	86	23	21	13	52	40	53	56	21	61	10	63	18	86	11	52	8	71	100	98	77	59	90	43	31	85	6	74	72	100	27	56	9	79	18	6	10	68	3	25	60	22	50	40	50	
70	31	10	35	93	54	14	51	50	91	66	66	77	67	17	18	57	45	6	49	85	95	9	23	25	26	7	79	78	47	4	54	2	86	55	23	4	6	5	13	39	61	25	18	34	32	2	75	77	1	11	62	35	25	9	53	67	29	87	62	89	63	1	69	28	18	44	96	64	77	46	34	78	1	26	70	46	37	77	84	20	34	44	52	26	99	79	66	58	73	25	52	33	60	14	49	15	20	16	55	98	78	33	92	6	46	37	97	52	63	15	73	14	61	76	37	7	27	70	52	43	64	56	7	83	52	9	71	57	76	50	23	18	13	82	64	56	60	96	96	92	37	60	29	89	7	59	56	6	9	10	12	50	54	31	11	62	85	90	100	1	30	95	44	10	35	82	71	33	31	17	45	41	18	41	54	20	57	46	63	90	93	4	88	36	16	20	79	95	94	80	27	95	12	16	36	62	98	64	56	
