200
5793
68	99	50	10	22	62	3	47	41	68	56	45	84	44	38	54	56	94	61	35	58	80	53	5	22	33	25	4	94	35	87	10	18	90	98	63	57	8	45	66	11	86	54	56	51	71	56	96	52	96	14	82	66	15	99	70	84	37	91	61	64	44	96	33	30	34	41	73	35	62	32	46	73	60	68	59	93	75	87	76	40	1	61	79	15	43	55	46	77	84	61	55	68	23	46	30	84	5	32	97	19	44	6	34	22	87	77	12	35	88	30	46	71	17	7	51	51	84	92	39	37	92	97	55	93	22	54	100	95	81	6	24	4	68	98	24	54	21	38	50	22	47	72	46	24	100	11	65	89	37	72	77	35	50	2	13	42	67	70	43	54	22	63	97	69	85	65	31	38	51	28	9	40	24	83	70	67	93	89	2	42	26	45	72	8	30	38	19	95	28	11	44	71	59	31	82	59	35	97	70	
57	41	29	85	13	62	34	59	89	22	99	35	28	58	49	61	49	24	44	19	42	64	97	86	73	3	23	38	76	79	84	4	6	98	9	34	42	10	64	58	60	1	53	69	12	62	6	95	83	58	89	19	17	78	12	19	86	15	65	35	44	39	92	91	77	79	17	41	5	65	19	81	68	68	15	80	14	72	48	31	79	40	58	12	47	87	36	21	7	34	65	72	82	48	6	31	22	74	87	86	34	45	62	11	66	33	20	56	35	20	32	92	79	71	79	82	77	87	77	15	89	4	98	2	53	73	57	47	53	27	8	47	29	7	4	2	54	1	11	91	47	30	72	44	40	6	12	64	22	78	57	17	80	77	51	20	57	47	85	2	71	50	83	13	25	98	77	45	68	18	33	58	34	41	20	19	20	54	19	95	56	57	28	14	23	32	14	71	36	68	36	77	27	62	53	99	68	75	53	38	
88	13	49	84	12	59	20	12	98	80	83	54	10	56	52	35	8	78	41	5	74	71	36	50	98	64	50	23	19	100	53	47	48	63	34	80	19	33	69	83	95	87	56	49	45	94	73	74	52	42	24	92	48	70	67	24	88	8	73	83	81	40	83	30	76	2	42	27	95	41	71	29	36	22	29	23	68	53	47	18	42	36	4	23	41	10	93	27	48	76	67	23	10	97	2	84	15	7	88	47	28	23	81	57	46	61	89	46	37	56	14	64	42	9	20	16	29	76	8	94	17	78	39	73	46	100	22	50	38	12	66	15	74	83	37	22	3	60	100	51	7	48	50	30	51	3	54	36	86	39	62	42	52	29	2	4	5	22	15	52	75	28	99	97	33	76	18	59	95	54	69	71	51	89	46	97	15	71	10	31	35	11	20	41	64	20	13	18	49	69	24	35	56	56	88	23	81	70	59	89	
55	74	90	18	95	83	6	44	18	10	11	47	25	31	69	27	82	68	81	43	47	10	42	87	36	66	17	90	88	30	19	10	1	57	42	19	79	98	21	67	2	91	13	40	92	42	20	93	8	91	13	38	80	1	31	16	70	41	67	10	67	6	39	66	63	71	6	99	87	67	52	41	33	39	19	30	7	97	38	80	77	12	78	2	23	76	25	9	95	12	21	3	11	68	80	66	18	50	4	23	12	34	88	77	48	2	16	5	86	77	88	28	63	32	41	14	73	30	97	9	88	80	62	89	40	89	39	59	56	36	25	55	87	45	20	66	24	7	78	22	21	27	33	25	27	26	9	69	88	53	72	7	44	41	86	70	95	43	95	17	96	56	5	53	68	16	71	75	67	46	82	94	35	30	82	70	96	71	72	10	47	51	27	29	50	5	65	59	54	52	6	75	11	58	10	55	46	41	63	89	
36	67	63	64	81	80	14	87	76	7	45	20	14	15	14	13	28	87	6	25	29	5	29	23	23	92	78	6	70	90	44	9	13	8	10	33	98	36	54	97	30	39	5	64	61	39	20	42	18	28	100	19	62	50	20	8	84	2	62	41	23	51	52	21	26	1	57	44	91	11	9	84	88	7	31	2	51	7	88	20	79	38	19	62	61	50	88	89	13	93	10	7	96	60	26	51	77	58	4	80	77	37	66	96	72	61	34	30	77	42	73	77	15	31	31	58	72	98	52	14	57	51	89	95	80	17	76	87	43	100	84	90	41	26	21	96	69	21	98	67	88	78	8	1	90	72	65	40	46	96	4	20	72	76	88	75	80	42	91	46	24	13	28	31	17	29	100	39	35	74	22	49	67	56	96	4	36	27	40	34	6	51	98	24	6	66	25	85	7	19	18	38	41	21	47	77	67	41	81	26	
45	75	28	22	100	99	40	32	47	86	95	95	86	50	47	52	94	29	12	3	76	78	39	69	50	14	82	29	33	30	88	68	41	45	64	69	21	54	67	65	52	43	25	29	69	20	59	83	48	9	33	49	33	11	6	62	91	98	59	71	77	21	41	69	81	9	52	98	50	17	59	78	65	100	45	82	100	16	42	32	90	37	53	45	98	90	11	43	11	77	20	10	13	15	71	14	40	10	90	89	29	99	11	5	89	67	72	28	65	83	93	1	47	95	46	12	28	40	72	46	8	11	25	52	34	83	10	27	89	86	66	33	81	85	67	45	72	60	68	16	68	33	16	4	31	54	73	80	18	32	32	74	91	36	15	71	6	50	79	77	83	53	68	4	71	52	71	58	68	36	96	37	8	92	52	17	98	71	21	98	88	84	70	33	88	82	56	76	22	79	96	17	69	94	36	81	50	31	57	47	
81	35	69	10	54	20	24	3	12	63	86	90	72	16	38	15	10	52	40	37	17	1	49	99	2	59	3	9	40	36	17	26	74	66	58	83	67	97	65	37	88	85	98	54	89	21	89	51	92	39	83	67	24	37	96	24	18	45	47	44	35	67	29	43	42	88	72	72	47	33	58	4	43	47	73	91	13	67	70	5	86	45	57	1	10	25	38	20	95	56	95	51	82	89	70	80	66	58	41	5	44	64	32	55	8	57	3	4	64	36	35	28	23	22	99	4	29	82	59	30	67	50	60	55	17	38	15	90	91	53	2	16	97	8	26	3	88	41	23	17	14	92	68	61	38	75	64	28	64	93	57	34	9	2	83	41	59	24	28	26	59	75	68	37	12	34	21	40	19	75	10	52	26	52	93	15	60	25	38	92	99	73	57	48	92	99	95	1	12	100	66	5	4	15	69	56	80	93	92	6	
93	58	76	12	69	6	90	33	2	51	31	87	51	9	62	64	77	18	39	56	26	30	83	32	23	20	33	39	15	66	9	64	96	11	60	95	2	30	52	88	45	90	41	75	97	78	80	71	22	67	77	13	16	3	31	35	68	10	15	59	63	18	9	49	85	27	27	41	79	31	42	41	74	73	43	73	55	36	6	98	82	64	75	36	36	83	61	16	36	10	85	76	100	38	34	56	62	82	46	19	54	24	13	85	6	40	36	63	26	59	83	42	23	4	34	12	71	93	34	77	92	70	69	26	6	83	93	50	46	57	31	43	17	52	58	85	24	36	34	64	78	24	98	14	93	12	38	74	85	4	67	60	22	10	16	79	49	2	78	97	37	3	13	17	29	76	14	75	83	77	89	72	96	47	96	50	65	57	30	4	78	27	39	86	17	71	24	85	100	90	33	23	16	85	28	1	96	93	59	68	
20	2	26	59	44	38	41	24	86	61	84	21	62	9	51	33	43	66	85	68	90	53	44	80	91	97	90	75	83	93	4	8	9	86	1	87	91	39	43	85	90	62	41	9	74	15	13	97	19	87	68	23	81	82	100	73	58	60	50	20	63	6	22	7	73	51	49	34	30	66	13	92	42	82	43	13	47	68	69	65	3	39	4	87	44	82	44	53	27	15	76	65	37	87	71	14	39	31	96	60	63	19	63	10	33	29	43	71	28	78	17	79	22	27	10	9	46	9	46	71	94	56	48	35	42	66	62	52	85	27	88	99	24	96	22	41	37	44	84	7	76	24	17	44	91	97	79	40	63	9	29	16	44	19	85	56	53	100	45	46	72	10	94	82	16	20	26	27	29	73	25	24	78	55	74	61	18	82	52	40	80	15	70	59	36	6	68	82	75	20	61	44	93	53	10	83	19	45	62	17	
98	39	29	36	69	26	38	60	61	40	3	58	97	81	62	98	96	100	70	72	16	51	50	46	78	40	57	10	61	97	10	37	56	54	53	56	13	5	25	98	41	41	43	72	4	73	35	75	66	88	12	50	11	61	72	98	31	6	92	98	77	54	47	66	56	30	83	1	46	41	68	99	89	2	15	27	19	21	55	40	14	22	26	87	97	1	26	89	53	67	47	80	88	72	69	38	38	41	33	90	19	89	77	8	24	79	19	40	30	9	97	57	28	3	92	90	54	75	19	28	98	79	65	27	95	84	48	39	68	44	75	4	4	20	64	44	2	10	64	79	69	61	78	10	63	93	55	91	72	14	94	76	54	8	88	65	68	12	98	60	82	83	56	89	45	97	85	77	60	50	38	23	70	63	8	6	100	69	12	52	70	16	26	87	88	16	40	57	84	15	66	65	10	25	86	26	68	29	81	88	
39	71	57	47	17	53	81	46	62	44	77	59	8	44	95	64	20	79	83	99	95	20	71	46	60	4	10	80	7	27	49	80	1	56	69	49	40	64	29	54	75	9	72	25	76	28	19	40	4	100	82	5	96	40	68	38	60	69	93	94	7	75	64	86	54	61	65	43	79	57	76	33	12	31	3	39	35	78	43	99	96	84	79	85	22	44	94	43	72	8	17	31	42	61	27	94	19	42	77	65	23	25	5	25	75	32	63	25	47	97	33	36	39	56	2	96	31	82	89	39	52	9	54	86	14	41	43	85	10	43	53	16	70	37	67	7	98	92	35	48	64	33	1	70	73	21	63	92	56	41	33	94	60	52	18	46	93	58	52	52	67	81	8	35	25	100	52	3	20	20	33	40	20	96	16	66	98	61	33	55	74	25	54	100	65	64	9	61	95	64	58	96	5	83	46	82	35	78	28	36	
34	93	65	72	66	29	1	2	52	93	44	94	85	9	65	60	80	92	34	51	77	38	39	11	71	4	50	36	32	17	21	91	98	51	12	45	92	61	69	89	97	74	4	76	74	42	30	74	38	73	36	84	98	36	86	75	58	44	91	18	11	34	65	41	27	45	96	91	40	12	71	6	48	74	39	54	33	71	97	38	55	43	99	15	41	22	17	100	82	10	97	62	94	76	43	88	74	62	37	88	69	88	98	19	23	79	67	24	81	72	69	23	13	69	12	2	9	89	9	31	93	100	81	4	19	29	26	88	97	51	6	95	69	58	20	6	93	65	96	73	59	88	82	19	74	82	15	100	87	5	57	20	66	50	31	15	56	26	37	86	22	87	12	37	37	1	12	26	69	71	12	26	55	32	98	26	69	62	54	12	47	29	37	37	2	24	59	58	69	21	6	19	29	9	28	19	14	88	86	22	
28	19	73	17	68	20	100	17	84	18	5	11	51	49	73	78	91	7	77	64	16	5	55	57	84	67	85	36	78	94	42	33	84	71	62	94	42	39	20	21	78	15	73	28	42	89	81	37	55	34	75	43	94	10	34	88	4	72	22	24	23	87	56	2	24	64	17	34	43	42	70	78	84	54	50	43	88	83	83	20	49	68	14	45	99	11	66	12	29	80	50	13	13	73	22	82	2	21	55	16	79	89	92	94	75	11	99	8	58	96	4	89	52	94	9	79	17	35	80	10	35	26	52	95	11	26	88	68	36	37	54	36	79	79	36	57	29	37	30	10	82	69	65	3	90	43	63	26	41	41	24	88	41	26	42	46	63	30	62	53	80	81	91	9	87	12	8	63	32	93	68	54	87	60	20	92	7	34	30	46	1	37	66	11	64	53	42	68	41	87	1	35	64	53	69	2	59	83	22	69	
15	7	62	63	16	49	55	28	80	71	87	26	93	15	70	25	20	1	7	37	95	75	2	81	85	1	2	10	62	16	26	35	34	56	6	73	20	20	59	89	80	13	35	19	30	81	3	45	26	11	94	16	77	78	42	14	50	32	30	29	76	25	73	81	41	89	13	91	22	24	26	64	66	19	81	55	100	48	31	55	20	27	88	12	99	62	27	79	41	9	56	68	48	64	89	8	46	60	49	50	65	71	12	90	89	95	11	25	89	38	52	43	27	25	6	90	46	63	4	26	78	34	93	6	48	75	74	6	75	60	10	17	90	92	42	36	83	8	38	45	91	35	78	42	66	5	19	77	20	46	53	29	74	88	95	59	14	93	31	58	86	90	51	67	17	51	16	33	24	46	94	11	2	3	31	77	46	44	16	56	26	97	100	75	56	97	66	80	58	59	45	5	17	47	80	5	95	28	75	25	
38	27	98	21	99	22	9	88	11	31	23	98	90	64	13	61	71	34	91	57	10	7	99	88	19	96	6	78	91	17	77	14	8	96	95	74	93	42	83	51	71	97	75	40	74	37	45	58	63	65	3	75	62	9	6	100	6	57	29	79	81	31	67	13	40	56	97	30	75	12	7	94	24	80	98	94	39	52	62	28	80	75	51	87	12	26	38	71	11	30	20	68	41	36	80	47	30	49	44	70	87	56	72	76	98	33	47	9	93	48	95	10	24	44	78	17	99	49	52	89	61	96	80	92	15	72	31	9	10	84	54	44	72	59	39	68	85	70	47	67	76	16	100	14	47	10	85	53	65	21	45	86	93	67	97	88	45	41	62	36	32	68	99	34	86	99	4	73	54	3	92	85	16	35	30	44	97	77	26	67	21	24	4	12	11	49	44	37	46	55	43	35	92	50	1	4	10	32	92	99	
50	77	4	77	96	47	29	29	16	92	100	35	28	34	35	31	14	12	81	15	91	67	30	50	31	99	28	38	75	89	24	82	55	52	83	52	8	18	48	92	22	19	66	4	38	55	26	63	44	66	81	78	86	14	62	51	98	30	54	1	94	65	53	87	93	42	4	90	95	28	60	55	66	30	14	39	13	1	25	33	69	50	24	66	4	22	93	4	33	27	32	1	41	77	82	28	3	47	69	5	67	89	87	46	58	63	18	40	50	77	66	83	75	37	53	30	95	51	25	8	23	100	59	1	40	19	30	72	24	59	61	97	90	76	68	75	68	73	87	14	25	16	78	63	66	39	8	99	29	26	31	98	1	100	14	7	4	64	78	67	13	94	8	29	42	63	62	23	55	47	18	78	24	27	42	98	40	72	46	8	45	31	12	63	76	36	74	92	4	72	34	6	90	32	92	12	16	82	23	77	
16	26	93	20	9	43	8	17	29	77	6	24	60	55	58	32	85	25	36	92	50	70	70	65	61	30	54	39	28	96	68	68	6	96	58	42	91	28	9	39	67	87	88	100	73	34	11	65	66	36	23	85	38	43	91	91	83	49	41	29	23	71	96	60	56	46	91	28	79	69	45	90	25	97	50	58	28	56	66	18	21	41	50	61	7	80	79	47	70	85	91	62	57	66	83	51	52	64	41	9	13	22	4	66	7	99	9	91	93	83	48	25	82	9	93	36	21	18	6	9	37	99	44	20	38	84	75	10	19	78	51	32	83	68	54	12	88	68	50	15	79	38	52	36	68	48	32	48	65	6	14	59	16	6	24	92	52	79	17	68	1	40	35	13	92	67	37	66	29	44	90	75	63	49	50	89	58	81	62	1	70	23	85	6	15	71	89	56	31	3	92	51	54	37	35	47	49	24	95	38	
60	52	35	8	47	98	25	93	79	77	8	3	33	26	52	60	8	98	98	41	97	43	47	21	40	52	69	21	74	58	19	39	40	14	89	24	13	100	33	83	77	68	12	82	36	75	94	3	81	23	13	63	72	61	31	30	25	57	4	66	3	20	91	65	76	72	97	2	95	60	99	33	31	83	22	98	75	85	55	81	35	54	68	68	25	98	76	56	25	60	61	72	10	14	75	4	11	50	27	70	62	80	57	73	66	89	24	22	38	77	80	2	51	1	2	50	49	77	65	94	27	58	97	74	7	32	80	63	4	90	95	98	46	5	3	39	62	97	98	36	94	95	90	32	39	10	46	27	63	28	57	35	73	61	98	16	100	44	81	19	42	8	65	90	60	13	39	78	44	42	21	5	25	28	90	46	70	69	72	6	83	86	82	50	86	23	74	56	62	70	8	82	100	26	60	39	21	62	97	14	
97	21	83	90	21	70	26	30	42	47	6	71	55	45	85	13	87	63	26	83	23	17	50	80	8	89	15	43	51	65	47	49	22	82	19	92	38	19	49	67	13	23	50	5	84	43	16	75	78	85	63	9	79	60	25	58	49	39	22	2	24	97	63	33	46	29	49	12	62	82	7	22	38	31	72	77	56	41	83	17	61	58	10	65	52	85	98	73	34	87	72	64	11	3	37	96	59	26	53	81	96	76	9	30	24	90	86	89	17	47	62	21	30	77	44	72	80	98	71	81	25	85	38	98	58	45	95	56	67	89	2	76	12	88	18	50	34	17	48	23	39	36	15	81	82	52	88	94	19	93	54	57	41	34	57	94	31	74	10	65	32	51	42	98	26	43	4	54	36	53	73	76	24	91	16	13	26	29	18	30	24	7	79	96	74	68	6	16	84	23	93	64	68	1	38	75	34	99	80	91	
68	29	29	44	8	17	72	97	67	69	20	56	74	80	93	57	32	21	10	73	14	48	84	16	92	65	33	85	25	40	77	4	90	66	17	48	80	62	33	24	16	81	11	96	98	94	77	62	86	38	72	79	70	27	55	25	59	22	52	88	23	80	72	50	11	88	84	70	89	67	54	69	45	55	56	90	79	26	36	46	36	27	98	82	81	6	8	89	85	36	32	72	93	53	8	36	13	72	56	95	33	37	51	34	34	100	84	54	46	45	38	95	96	4	14	62	20	23	27	40	84	74	17	40	13	19	2	84	76	37	42	39	40	54	4	40	90	58	38	31	73	90	44	10	82	67	59	36	54	34	4	17	50	37	50	12	55	55	32	92	36	87	21	38	86	16	8	2	87	92	94	22	14	72	22	22	85	11	57	89	93	57	18	78	95	28	99	87	10	76	47	60	27	14	51	81	65	99	85	39	
53	86	76	69	9	55	9	41	43	98	3	14	40	39	6	24	97	77	36	9	70	86	61	14	7	39	4	27	10	67	95	53	29	15	78	70	1	50	11	37	3	82	61	40	36	10	78	9	14	43	61	60	27	40	1	46	16	97	24	52	97	60	2	84	12	52	47	48	25	2	59	22	74	45	22	70	79	100	77	91	5	82	98	87	75	2	15	82	6	49	11	78	41	70	52	2	22	97	39	93	8	77	55	49	22	49	59	32	78	21	21	45	73	45	86	67	79	86	34	26	44	50	94	76	59	76	94	96	81	41	11	47	76	61	39	50	57	44	71	44	84	26	38	54	98	73	66	89	30	30	88	46	99	68	97	30	74	2	22	68	47	1	98	54	23	28	70	69	10	63	44	52	63	62	7	92	4	48	79	76	92	12	93	25	51	62	50	11	28	92	28	15	3	27	11	79	99	40	29	31	
52	93	85	18	18	31	33	40	19	85	57	44	99	100	71	54	88	14	48	48	14	91	24	5	76	15	35	34	48	45	63	32	69	99	12	67	31	20	6	96	31	100	72	68	86	34	42	6	62	91	31	25	55	1	11	26	40	37	45	29	29	66	9	67	16	77	91	7	69	82	2	26	71	57	9	62	29	17	1	90	39	68	36	86	64	36	17	28	7	18	91	41	78	87	95	89	11	94	77	47	98	45	60	53	15	19	74	52	93	94	22	16	29	85	76	74	53	25	61	80	41	83	25	34	82	95	100	77	74	84	82	12	14	26	48	71	19	35	39	31	77	61	56	78	9	29	47	26	25	59	24	11	100	66	70	20	11	19	15	98	72	84	69	54	29	81	57	16	26	86	67	74	34	74	18	57	46	58	12	44	28	69	76	3	54	3	49	46	59	87	20	89	84	33	48	84	70	31	84	42	
95	38	8	24	70	38	58	66	79	1	3	34	57	5	25	44	52	13	25	9	9	22	26	57	88	86	54	59	87	58	45	68	53	70	19	24	16	8	62	24	35	73	98	38	75	88	14	100	51	91	30	58	25	46	26	23	98	79	45	99	67	7	82	2	60	9	26	79	24	77	77	72	35	9	14	89	65	56	94	10	99	27	66	86	37	9	21	40	23	47	83	3	36	41	88	91	45	15	75	93	61	12	54	88	89	99	7	64	97	37	53	67	57	91	68	43	34	52	71	73	68	46	25	39	91	45	60	20	92	81	30	76	23	98	53	60	38	6	83	38	80	46	75	79	86	3	76	32	56	74	77	33	60	41	5	76	84	65	51	91	75	72	12	39	93	30	31	16	20	1	43	56	43	20	55	93	64	23	32	17	64	90	32	68	17	47	7	30	96	80	70	58	17	93	83	91	2	51	30	30	
73	83	85	36	96	40	81	100	49	30	3	76	36	100	57	3	13	40	93	90	14	20	32	88	28	3	71	94	80	75	58	86	58	84	86	88	70	84	91	18	68	58	31	60	58	4	50	6	98	83	25	49	59	16	40	98	25	56	55	71	16	99	25	86	63	86	49	77	47	66	73	73	83	41	71	45	57	50	61	42	5	12	68	4	34	87	3	25	35	59	93	82	31	99	14	97	9	86	75	73	88	28	11	2	79	18	62	42	25	70	61	67	25	55	33	6	38	8	73	26	59	33	25	76	52	37	28	59	63	64	33	86	88	70	4	58	70	98	24	19	22	68	50	50	68	26	96	11	34	7	83	1	64	25	77	27	65	82	5	94	43	58	81	96	58	83	38	75	12	98	14	52	28	22	36	65	42	47	79	47	35	28	19	42	20	28	72	8	93	21	85	70	63	36	25	23	36	29	13	32	
38	24	77	3	21	93	82	100	94	83	8	34	13	65	11	20	97	31	17	82	32	78	82	1	14	69	74	49	6	18	56	34	2	37	15	8	41	2	98	45	10	60	6	69	44	72	32	57	30	49	57	39	22	97	37	79	56	75	71	87	71	34	83	30	40	20	82	81	36	49	51	87	58	61	36	50	99	19	97	27	14	77	2	95	51	72	50	46	73	59	50	49	91	75	99	49	80	36	30	48	39	33	98	5	7	41	46	98	32	76	72	97	62	39	51	73	13	35	29	88	57	61	86	40	28	71	24	36	63	64	57	16	91	7	16	59	53	18	17	49	83	5	74	64	35	69	24	32	40	78	7	83	21	59	71	25	36	56	26	45	57	99	3	1	71	45	73	3	8	60	36	29	24	35	45	73	88	47	26	19	50	3	26	67	89	50	82	17	41	2	14	79	90	20	58	64	34	39	53	41	
23	78	23	39	58	54	78	45	7	16	73	39	14	85	53	17	51	91	50	94	33	31	25	74	63	57	76	3	39	56	15	74	88	91	65	73	67	62	59	47	15	50	92	93	91	22	30	29	54	41	4	22	52	24	45	45	55	71	89	73	45	13	27	10	82	9	25	42	28	77	14	73	46	37	93	73	86	77	49	58	58	66	84	59	82	73	13	94	51	45	29	42	30	18	92	12	51	28	65	35	71	36	99	81	82	17	55	57	22	16	98	86	24	3	1	40	12	37	15	9	45	36	2	89	54	81	55	60	25	86	83	13	52	10	76	50	9	41	73	79	98	24	95	2	40	75	83	57	6	72	38	28	35	9	46	89	20	70	61	65	40	84	62	9	86	6	5	86	45	20	69	14	61	16	49	20	65	84	83	61	63	90	37	24	97	83	97	99	78	73	8	83	78	50	4	27	46	51	52	32	
54	12	61	25	39	30	49	6	5	84	34	51	62	45	30	66	48	96	61	84	26	67	30	12	81	92	38	48	2	42	82	93	45	61	35	83	10	41	71	44	59	20	98	94	18	24	29	79	1	29	66	2	88	52	29	99	71	87	73	32	17	41	11	69	89	69	9	72	56	78	8	44	11	47	51	15	29	2	52	71	38	83	12	14	17	20	65	72	100	20	52	59	64	1	95	63	30	39	51	82	43	30	44	72	65	92	63	75	62	84	53	19	62	58	78	26	16	92	94	49	89	67	15	94	19	77	7	41	26	68	6	18	82	45	45	36	26	28	41	40	39	85	46	14	22	12	32	39	78	31	38	38	22	22	83	32	97	67	68	41	70	28	18	25	3	70	34	24	47	82	89	7	38	85	40	67	40	76	62	60	24	29	9	85	89	12	81	13	97	20	44	67	42	46	50	50	83	49	46	49	
37	74	3	14	92	9	18	49	82	58	50	39	81	92	58	68	65	80	26	97	65	12	31	94	15	44	75	100	49	21	89	27	97	64	44	81	67	23	77	35	63	63	77	7	11	23	76	81	94	23	3	24	23	97	29	67	16	71	45	17	86	46	99	59	65	13	21	48	81	41	2	88	2	94	28	64	71	94	6	31	62	83	47	32	30	89	88	38	4	82	53	66	10	40	84	33	99	48	79	88	38	59	69	12	65	60	94	60	91	89	38	1	44	39	6	91	53	24	87	47	58	1	24	56	52	62	90	22	74	96	85	36	97	25	80	60	18	94	41	7	48	19	10	49	71	78	86	47	41	21	45	50	61	44	87	78	8	75	4	47	96	43	75	12	72	69	92	96	45	18	2	48	81	40	6	45	49	85	61	17	9	15	17	93	40	3	31	23	11	89	11	34	24	19	12	82	92	37	74	88	
79	20	16	22	57	12	1	8	11	21	28	69	100	68	46	33	27	83	77	32	78	85	6	36	34	70	41	45	32	53	9	43	70	44	39	40	6	51	21	67	18	6	54	75	34	87	25	31	65	71	20	97	80	60	66	7	99	34	13	41	46	66	65	91	34	25	68	50	69	89	2	79	50	100	97	55	48	83	4	62	65	31	73	31	13	52	96	92	89	41	2	45	9	51	71	87	11	23	97	2	44	79	26	5	29	75	30	40	61	5	66	17	17	41	16	71	40	21	33	88	49	9	46	24	47	87	82	14	53	62	42	88	99	29	74	59	1	16	18	69	42	17	3	13	11	18	50	17	94	98	48	51	2	46	33	97	13	68	38	97	70	55	81	98	76	35	57	59	34	21	19	41	88	11	46	32	45	74	1	27	23	50	35	24	38	74	78	53	94	7	13	45	18	44	97	1	99	47	47	94	
25	72	15	35	85	2	62	72	79	69	26	28	34	89	99	26	87	81	32	33	57	77	91	74	42	5	49	86	79	93	73	58	32	96	92	83	39	52	41	29	9	22	47	64	65	56	73	67	53	96	91	63	72	2	9	82	25	83	27	11	99	65	80	68	33	35	81	64	50	25	74	21	20	50	63	99	87	40	70	30	84	53	54	70	34	100	1	19	84	10	32	81	29	50	45	18	78	23	87	97	82	67	2	43	11	98	32	29	73	59	30	56	14	65	99	92	90	4	54	65	6	17	44	15	73	82	66	57	27	5	73	44	99	79	21	90	12	78	3	26	33	92	92	34	90	39	59	34	91	96	6	82	82	11	85	3	63	6	29	13	34	30	53	94	91	53	9	40	28	91	58	80	35	74	90	9	54	80	86	41	60	40	31	88	95	57	94	44	74	9	87	34	37	90	87	11	23	96	46	29	
53	20	3	94	72	26	57	35	20	79	82	51	11	36	66	31	50	78	69	42	37	82	14	100	76	40	62	59	100	82	90	5	46	33	91	30	66	21	69	43	49	7	66	86	41	2	81	13	87	60	65	33	50	84	67	2	86	30	10	69	59	91	68	3	77	52	42	11	41	11	14	34	63	59	17	72	30	41	93	24	47	72	58	54	55	34	63	76	28	92	19	27	96	38	62	12	96	81	19	26	25	98	31	26	82	54	28	62	65	59	4	50	35	85	36	19	23	13	98	58	56	1	84	56	60	79	14	76	10	7	16	51	37	94	42	96	48	40	73	91	51	33	91	71	45	43	82	59	23	39	21	49	93	9	16	75	95	47	85	57	57	2	22	70	79	11	92	36	13	62	27	42	8	63	14	67	82	98	37	72	83	84	1	100	91	13	82	53	43	7	94	38	57	94	68	31	19	48	30	9	
27	77	1	36	13	35	10	52	64	68	55	38	13	48	74	33	63	98	36	93	84	5	45	5	83	33	50	40	4	10	29	14	10	30	77	76	63	26	81	42	85	73	56	54	27	24	41	40	93	56	76	46	11	12	16	60	63	40	82	89	65	34	33	77	20	14	82	13	77	73	52	40	62	37	70	26	24	57	27	68	85	17	83	18	17	51	71	57	15	18	3	1	61	75	43	9	70	7	53	66	32	9	39	48	41	93	16	46	35	78	62	97	44	89	67	94	1	96	85	42	74	100	75	58	93	81	8	39	63	34	3	22	87	17	57	55	92	28	59	96	75	60	47	5	52	24	12	56	63	94	2	89	14	51	95	14	81	72	74	83	33	42	87	73	13	93	10	68	26	73	79	14	46	89	30	51	90	14	16	81	71	65	39	41	11	68	61	41	54	56	94	92	46	7	97	6	63	56	74	24	
83	24	97	28	90	83	98	76	91	95	14	32	61	85	74	74	31	14	43	80	65	63	10	58	32	73	14	37	15	44	11	48	42	34	79	2	71	1	9	88	27	51	30	61	45	64	89	56	42	46	72	29	88	52	77	9	86	20	9	69	13	25	35	52	14	27	4	70	21	29	22	54	98	55	17	69	42	93	100	17	3	42	24	75	62	62	2	73	5	67	28	60	27	33	77	90	7	47	25	57	35	90	52	85	71	24	69	11	55	41	39	10	16	19	44	89	84	79	84	21	70	54	58	50	42	62	32	98	55	34	17	16	84	48	34	75	32	44	92	3	39	13	11	32	84	17	34	88	95	60	96	43	30	51	96	100	54	89	71	3	94	81	86	38	44	85	12	93	15	23	93	14	71	48	5	56	59	49	95	25	2	45	91	47	20	40	91	20	30	30	34	51	48	26	87	35	54	99	45	64	
54	9	99	10	62	58	69	20	80	17	92	57	35	68	88	28	24	23	12	30	52	87	87	61	17	83	66	59	75	67	100	75	66	41	17	42	6	57	52	72	27	49	83	65	96	17	13	97	4	91	97	49	84	47	91	26	49	82	25	9	21	68	81	42	82	4	45	99	98	27	98	10	19	23	44	65	8	3	6	80	89	1	47	7	50	81	90	98	91	27	37	26	60	53	24	39	90	98	60	18	77	50	86	9	65	43	32	18	14	85	78	29	71	34	81	36	39	1	94	12	31	31	77	68	85	41	48	48	49	77	4	45	87	5	73	67	100	46	98	48	64	3	67	38	57	77	47	51	24	10	22	12	85	34	47	57	67	45	58	52	70	74	6	5	89	42	50	21	30	76	43	9	21	56	76	63	44	61	3	91	100	6	88	94	92	28	17	13	45	39	42	58	66	65	89	3	11	47	22	45	
