200
4242
27	18	97	61	19	31	26	23	37	86	100	22	20	55	9	56	15	98	49	32	91	5	2	93	56	62	25	79	69	3	65	34	21	26	93	38	46	55	9	3	12	19	73	97	55	55	79	22	54	65	3	1	71	26	48	3	49	19	78	74	96	67	79	38	46	55	35	60	15	88	18	80	59	75	44	69	65	79	42	34	41	56	36	43	68	14	61	37	59	87	71	62	69	86	68	7	34	49	50	18	19	63	96	94	100	7	53	86	24	70	46	89	23	44	83	23	7	20	70	96	86	48	21	46	66	14	93	95	78	11	94	25	91	56	58	99	65	75	14	40	61	77	98	18	18	84	75	45	48	87	25	94	62	83	29	25	48	31	68	91	50	15	65	9	68	67	53	17	15	38	47	56	6	48	39	9	2	40	84	85	18	96	82	71	33	85	1	95	38	33	16	2	77	70	2	73	65	84	18	41	
29	32	82	54	52	97	46	58	95	100	42	68	97	42	42	50	82	66	49	95	35	100	87	86	36	60	27	71	5	40	43	26	97	38	93	99	4	36	77	68	7	59	95	11	47	6	19	6	62	91	50	94	1	57	33	66	20	87	90	38	56	45	9	88	73	30	19	61	53	17	22	37	99	5	53	91	83	100	83	97	57	20	69	36	80	45	9	43	61	46	3	30	84	66	73	95	47	45	46	16	1	78	41	71	23	60	41	40	50	74	70	76	54	27	59	1	82	48	96	40	1	38	27	27	65	3	81	71	86	46	29	62	55	84	44	76	31	66	59	64	45	38	79	9	15	53	21	37	9	38	75	68	63	89	91	39	12	10	34	63	94	89	64	84	30	19	14	1	74	52	72	3	93	29	1	58	60	10	98	65	86	84	16	51	46	73	4	94	9	24	21	94	95	73	9	68	15	30	41	93	
20	76	67	16	17	100	25	76	60	22	68	2	91	50	56	42	99	59	28	5	5	77	7	89	28	82	31	74	98	52	51	64	56	91	81	44	18	60	79	70	90	83	35	9	35	84	58	50	15	82	57	12	39	42	29	86	64	11	76	30	3	10	48	35	2	20	47	61	80	25	87	11	65	45	68	16	53	79	88	15	13	41	57	61	44	42	27	44	25	39	59	24	2	4	56	15	82	61	44	26	8	40	32	86	56	10	77	48	99	26	53	51	86	35	59	34	42	64	34	87	63	41	12	17	4	70	57	92	68	57	23	34	77	45	99	13	47	90	35	76	61	85	90	20	80	8	9	89	76	30	99	100	41	63	55	100	97	16	40	15	55	73	100	77	88	99	76	92	87	39	99	67	39	94	10	11	69	42	76	65	15	24	72	57	69	53	62	63	4	1	47	42	40	39	78	93	43	58	47	41	
59	88	91	15	59	60	8	35	26	20	97	91	19	5	83	78	99	30	43	27	82	79	15	16	5	17	83	95	94	93	14	46	9	20	88	7	64	37	16	37	28	78	32	19	9	21	38	11	52	15	19	32	28	24	83	55	73	66	82	27	7	74	41	73	12	59	45	27	6	69	61	93	54	11	67	100	41	42	79	90	15	94	43	29	80	76	47	8	13	19	75	72	75	7	44	85	79	29	56	20	74	63	77	18	12	91	29	39	27	19	81	61	8	65	21	95	8	45	5	11	38	30	23	80	49	11	17	76	57	77	47	84	3	35	53	17	80	53	42	80	50	71	31	19	23	19	49	42	92	99	34	78	60	41	17	37	68	55	98	73	26	55	32	16	3	18	21	59	69	28	96	57	64	95	82	69	66	17	20	23	75	33	98	61	42	78	90	64	95	40	10	58	80	86	8	28	34	86	76	80	
56	16	86	67	28	55	17	14	90	55	42	50	5	79	72	1	89	12	41	100	35	5	8	88	14	78	39	46	35	42	13	13	11	80	68	19	51	37	27	6	42	93	97	30	15	65	2	28	84	71	79	94	99	67	84	63	93	16	14	100	48	21	44	41	14	3	87	91	81	15	56	39	59	50	77	60	6	23	60	56	66	85	37	47	74	19	60	43	100	50	49	74	60	89	58	6	19	44	59	80	5	67	49	77	97	81	26	82	54	17	41	66	76	32	9	22	62	61	78	3	68	41	11	20	78	59	39	90	23	4	62	75	49	71	41	94	5	5	77	51	80	16	5	90	53	88	34	91	10	80	4	65	39	25	10	43	86	92	76	19	68	12	94	94	52	10	24	97	67	53	9	36	33	9	63	69	70	88	7	9	47	35	98	7	67	28	93	78	9	100	56	29	71	32	98	30	83	62	97	79	
97	9	61	82	48	27	50	23	67	9	42	56	83	72	63	97	52	86	92	43	40	100	15	72	10	46	43	41	88	85	33	26	15	57	65	81	88	84	48	82	85	79	99	94	73	9	99	65	76	27	80	31	88	96	50	57	62	5	79	45	99	66	62	20	8	78	97	19	81	31	6	44	95	54	70	53	13	76	81	72	79	94	78	24	72	98	88	90	33	98	92	26	99	39	5	92	64	46	12	10	67	2	65	87	72	9	18	57	17	81	65	89	6	3	83	32	67	43	13	81	75	78	27	65	56	49	94	65	53	100	86	70	68	14	22	27	49	37	19	86	98	28	94	100	55	20	98	16	25	53	6	16	23	43	45	28	50	88	72	25	70	95	43	78	85	33	25	31	18	79	78	100	88	11	54	48	68	99	11	43	5	68	67	8	26	40	9	35	17	82	72	10	30	30	6	71	81	59	97	45	
90	40	2	54	13	46	73	24	91	56	50	42	78	1	97	97	18	76	50	31	17	38	74	52	85	9	35	57	89	68	28	82	69	39	43	87	75	5	10	51	14	71	24	56	93	26	87	83	87	57	74	92	98	82	78	57	18	69	12	66	57	41	48	49	71	5	28	61	93	67	69	15	79	69	83	100	73	22	26	37	86	8	87	40	47	59	100	23	3	85	26	81	25	29	21	25	77	41	35	17	41	96	27	47	37	96	43	71	65	42	13	20	33	9	34	56	59	21	58	98	65	23	7	58	18	24	76	86	59	90	48	86	41	24	70	63	30	79	6	60	20	79	98	45	32	21	39	5	49	39	89	97	59	16	35	65	49	21	50	6	35	25	4	29	89	59	51	8	39	35	64	9	65	76	51	18	82	29	78	87	95	16	95	72	91	31	14	40	56	99	24	75	31	33	5	47	71	75	83	56	
100	57	95	70	91	63	21	7	24	15	82	99	99	89	52	18	97	4	23	3	26	66	42	23	92	31	42	58	82	71	77	25	32	37	24	82	94	26	97	54	46	73	32	27	37	82	74	1	25	10	4	66	71	18	56	4	71	33	24	99	31	7	88	82	26	34	14	83	61	45	22	12	98	71	21	3	39	92	42	27	36	22	29	85	58	89	44	42	91	4	90	31	25	48	27	18	83	79	94	100	67	32	21	94	17	93	94	35	1	14	79	9	69	23	96	48	10	98	7	36	78	37	40	15	67	69	68	98	55	70	95	72	66	83	2	99	85	35	6	14	76	15	54	89	82	41	41	34	28	14	16	44	11	71	3	55	15	98	14	90	59	44	96	9	20	2	26	49	84	85	89	19	18	44	84	19	48	94	56	4	56	7	61	74	2	1	81	69	51	62	65	70	84	69	47	74	28	54	55	56	
69	37	55	97	98	42	92	75	29	98	66	59	30	12	86	76	4	21	20	71	13	86	51	50	50	59	71	42	57	72	61	81	57	13	88	28	87	5	93	66	61	53	74	32	14	67	99	30	84	9	63	59	53	73	41	7	80	35	19	72	82	78	68	82	93	83	98	57	58	47	23	61	25	3	85	100	83	79	57	35	21	10	100	56	41	89	72	40	3	68	87	89	77	77	90	32	55	79	46	96	48	17	94	68	85	25	75	4	36	75	52	1	22	54	35	81	26	92	36	77	80	50	19	59	14	56	16	28	72	33	46	65	98	91	70	39	73	93	78	35	21	60	49	75	54	25	13	68	36	22	27	39	42	63	19	87	38	47	54	19	5	66	94	93	88	11	75	60	91	87	23	26	18	9	77	76	75	14	96	12	17	21	45	38	77	66	82	96	45	51	74	85	69	70	67	13	7	7	77	79	
99	87	44	53	98	70	68	61	68	49	49	28	43	41	92	50	23	20	55	42	50	3	68	43	36	59	15	98	52	72	67	23	86	39	67	35	31	65	79	66	87	95	1	40	10	79	76	39	88	65	51	66	4	25	9	88	41	73	98	18	95	88	5	21	64	65	3	40	5	62	57	95	36	93	56	6	22	97	91	82	8	17	4	77	93	47	55	71	26	86	31	94	25	2	66	98	28	26	78	11	73	32	33	6	58	39	15	3	72	91	75	27	76	39	75	13	33	71	55	51	20	58	86	88	51	88	87	40	75	89	8	75	51	14	1	21	10	91	72	82	43	76	37	58	4	70	30	12	83	85	65	33	27	54	37	90	98	45	39	74	77	78	21	82	18	80	12	95	22	14	36	95	46	96	52	66	75	37	16	75	83	1	10	74	44	31	71	6	15	38	24	67	20	71	41	48	85	66	49	31	
27	60	30	25	57	39	34	57	99	32	95	5	27	100	43	31	3	71	42	49	93	89	82	39	27	56	92	75	22	100	58	54	81	77	96	92	28	15	72	31	72	24	2	30	56	50	13	16	3	39	38	23	20	61	35	82	70	53	69	3	21	95	74	6	61	35	44	27	63	46	13	4	66	11	15	50	66	42	77	64	62	22	4	98	96	99	74	41	31	26	87	14	6	77	47	12	77	5	46	80	18	16	52	23	23	22	38	22	81	41	1	52	41	99	41	25	60	97	30	4	8	76	25	62	60	32	22	3	48	61	38	21	52	22	66	17	42	52	25	95	33	32	8	35	15	29	27	40	94	100	61	59	63	14	32	72	10	25	73	56	53	4	44	25	85	64	26	80	91	7	23	100	44	27	43	8	53	47	64	51	87	15	80	78	4	80	37	75	82	75	13	27	79	91	70	97	79	19	94	62	
11	79	17	25	19	55	31	98	85	91	35	5	82	35	40	17	26	13	50	93	65	64	48	64	60	79	7	30	64	74	22	39	66	44	33	14	15	72	81	40	52	2	36	82	99	59	67	67	25	93	78	47	57	32	95	70	97	71	81	53	21	15	98	92	20	87	23	63	44	17	5	44	91	72	58	57	27	81	90	21	92	14	42	64	76	50	58	37	17	66	69	48	9	36	59	17	36	24	92	37	49	73	94	27	14	86	63	48	70	43	94	12	22	12	7	86	14	23	34	96	14	66	9	99	16	83	19	82	39	35	31	44	27	100	88	87	72	17	86	11	9	89	36	97	53	40	61	25	41	89	91	25	92	69	33	7	61	1	48	2	24	36	82	16	66	16	89	90	61	56	11	8	73	100	14	6	51	41	26	84	23	64	19	17	17	79	31	72	90	7	25	99	75	31	69	90	17	39	5	18	
100	30	38	29	34	65	80	70	43	5	100	77	79	5	100	38	66	86	3	89	64	69	32	74	49	66	60	23	16	92	97	80	65	76	75	68	95	3	95	9	67	54	87	1	80	11	96	84	52	68	36	58	12	40	47	67	62	48	92	90	69	94	92	16	75	98	20	91	65	12	99	32	44	67	52	85	78	56	15	29	25	71	7	77	53	8	69	40	74	50	23	60	83	21	77	74	72	82	97	57	14	55	54	81	20	41	15	21	15	92	62	82	1	83	64	89	76	57	9	38	80	28	18	54	23	48	83	65	71	90	85	53	26	58	97	39	29	41	45	62	99	49	1	81	84	2	29	57	24	15	5	63	61	28	100	84	74	30	24	77	17	49	32	53	3	100	34	24	67	76	48	15	5	84	20	90	98	63	44	7	63	39	3	1	5	44	13	57	38	55	70	31	96	9	96	20	15	33	30	1	
62	53	19	6	5	17	40	32	5	2	87	7	15	8	15	74	42	51	68	82	48	32	7	33	61	9	52	49	1	79	84	35	90	63	25	89	81	60	89	25	25	37	74	76	37	42	53	72	25	58	25	28	54	57	2	97	82	62	40	80	92	65	61	38	15	26	36	79	19	31	33	29	100	55	94	70	24	21	47	60	16	10	69	100	5	1	58	18	53	60	28	45	21	26	45	74	63	100	57	69	88	97	31	93	99	65	46	74	41	53	42	20	10	76	74	36	84	56	33	77	13	49	35	62	88	61	44	49	94	17	68	55	49	25	13	57	45	72	9	94	4	16	30	72	36	20	37	54	79	64	16	67	86	58	9	91	8	100	91	91	86	97	7	84	66	66	9	13	87	86	51	8	74	22	28	26	30	37	75	78	49	9	18	59	51	5	36	57	47	67	60	87	16	17	78	10	80	63	62	96	
18	29	10	21	3	6	71	12	43	93	86	89	16	88	72	52	23	50	43	39	64	74	33	64	83	40	24	11	31	100	53	60	4	23	30	3	95	63	76	95	14	94	63	80	83	42	39	73	41	3	32	50	63	77	65	58	97	86	90	67	97	43	13	99	10	83	13	9	98	91	3	12	20	77	96	92	63	13	31	21	31	19	62	35	34	3	29	81	10	23	70	12	95	19	28	51	96	79	36	77	92	72	18	99	62	10	77	71	19	41	77	99	3	35	41	52	33	6	9	40	85	32	53	100	98	59	15	20	51	30	74	17	97	31	85	13	25	71	15	74	9	63	77	92	77	27	41	23	73	94	6	83	3	34	36	35	16	62	40	86	39	10	55	86	11	77	14	56	72	13	94	15	67	85	39	75	42	47	79	40	82	68	21	47	67	47	44	55	4	92	21	87	96	91	40	28	57	75	39	91	
54	95	32	7	12	65	76	33	60	56	36	28	5	14	10	85	92	50	36	27	60	49	61	83	58	8	49	50	84	53	47	37	79	67	38	66	34	13	40	73	16	89	85	89	77	11	37	75	61	94	62	79	1	92	3	36	7	85	59	98	73	52	89	26	80	24	47	26	71	40	13	48	87	4	64	76	74	57	1	42	84	44	43	66	7	57	38	14	11	32	19	57	89	23	63	3	35	32	12	62	38	43	77	50	83	84	66	58	15	60	79	20	72	99	55	87	33	6	40	53	78	1	76	76	36	86	48	65	47	64	54	1	19	92	3	72	32	25	78	76	66	37	62	3	90	41	91	98	23	70	74	55	16	40	66	16	9	2	49	53	29	66	53	54	42	98	82	50	54	86	85	21	48	10	14	85	24	48	99	48	59	81	56	94	78	75	48	60	63	62	32	2	10	14	45	67	30	82	72	11	
22	59	88	53	56	1	65	42	62	62	60	82	17	78	46	9	31	59	59	56	79	66	9	40	8	64	99	5	56	85	98	45	79	87	5	30	64	10	87	99	70	27	64	93	73	71	65	6	61	23	79	84	55	15	13	79	44	81	97	6	45	21	57	89	79	74	76	64	44	17	86	35	16	14	29	8	32	48	84	33	6	24	57	57	7	1	81	2	26	5	49	34	64	1	27	67	17	27	49	77	57	7	100	32	42	33	3	3	45	60	89	56	64	69	22	94	8	86	74	44	89	75	76	6	46	42	44	35	29	72	43	11	40	49	75	66	4	53	90	27	54	49	83	35	7	3	10	96	55	2	12	12	20	24	39	55	60	20	64	11	14	7	16	28	95	61	55	26	13	1	48	77	62	66	21	48	17	55	38	50	95	56	89	31	25	7	12	60	90	100	94	50	79	41	55	22	18	96	58	55	
40	12	4	38	31	75	36	54	30	25	27	31	83	39	43	35	42	71	15	92	7	60	52	24	49	99	24	56	14	95	27	81	89	89	100	84	65	77	72	61	40	36	24	56	53	86	77	47	57	96	17	54	73	50	62	54	44	53	46	31	56	55	47	47	27	24	38	67	7	79	33	21	93	33	90	62	10	43	22	87	22	88	92	69	1	86	89	56	77	15	10	98	46	57	99	12	22	36	48	52	78	82	89	40	30	22	47	76	30	74	28	91	65	75	23	9	86	41	96	6	73	66	66	67	100	78	7	90	56	88	60	81	17	29	61	45	19	71	14	75	11	23	39	88	4	75	19	6	90	69	46	33	39	56	16	14	40	24	96	39	52	55	21	20	27	36	58	21	51	23	96	27	72	65	61	43	17	90	1	28	26	70	18	75	99	80	28	6	61	55	18	50	66	21	82	90	100	99	77	99	
95	100	59	21	23	97	80	7	23	79	71	74	95	46	41	57	58	42	98	75	30	23	49	11	50	5	56	52	58	50	66	23	21	37	31	64	61	82	78	86	38	79	63	60	71	80	83	75	52	54	14	94	52	66	52	89	86	88	73	60	13	27	2	92	37	85	8	26	97	83	9	59	33	35	16	51	83	86	90	23	21	63	26	21	9	24	37	28	89	52	39	41	58	15	100	12	61	13	76	72	63	86	52	95	67	72	61	29	30	95	93	50	27	67	83	67	3	66	12	81	53	71	6	25	52	27	93	51	18	87	13	63	39	32	76	72	38	15	78	99	24	9	52	38	42	59	88	25	59	73	17	67	68	27	90	44	5	55	25	29	73	97	86	19	71	93	86	27	77	39	21	34	98	46	4	60	74	76	81	71	75	28	24	90	46	30	91	25	79	34	53	26	99	83	30	26	92	39	44	22	
36	20	38	79	50	87	37	50	90	69	5	98	94	35	88	89	82	57	52	22	64	16	1	31	84	56	14	58	33	58	90	80	41	83	17	45	32	67	95	75	38	82	88	38	97	59	78	68	48	56	63	3	10	13	33	23	90	11	79	86	28	12	59	64	31	6	51	81	14	9	37	21	91	38	81	10	60	64	91	73	15	73	89	37	34	83	26	15	75	87	51	49	15	69	11	56	70	100	69	35	91	53	98	62	91	30	33	80	29	12	55	92	19	29	26	39	97	99	12	39	38	87	99	60	13	91	59	77	90	94	48	52	77	25	40	6	40	4	21	39	6	95	9	91	17	61	63	39	70	4	48	51	60	25	46	77	56	27	58	60	64	56	42	26	88	70	19	46	98	85	43	1	36	96	99	57	34	98	1	41	54	82	47	13	84	55	29	71	9	90	76	26	94	20	13	90	16	42	34	23	
63	26	5	99	26	19	53	24	72	3	40	52	93	42	85	68	71	72	72	100	74	92	79	100	53	85	95	50	58	94	48	51	33	56	84	83	52	24	14	77	2	86	42	6	78	6	15	29	78	33	24	88	69	78	30	76	34	62	45	6	62	17	1	66	33	23	24	81	19	39	82	51	26	69	57	21	41	41	33	26	91	26	12	6	9	8	67	55	87	70	43	2	4	81	21	34	43	87	81	15	9	46	64	61	71	68	8	55	59	63	95	2	54	8	26	68	61	70	99	54	66	24	20	63	13	89	52	96	7	37	62	99	82	51	85	5	88	81	47	27	26	43	79	59	19	46	18	12	91	68	36	69	6	53	71	79	23	86	59	31	89	17	25	77	95	5	34	56	47	92	53	4	78	89	2	79	62	36	28	31	60	50	28	50	15	84	81	13	27	18	74	82	68	18	52	7	48	52	75	62	
22	30	26	53	16	73	62	37	68	65	43	51	14	13	33	28	77	61	67	58	22	97	84	53	47	98	27	66	90	48	52	62	73	72	35	3	84	78	17	46	17	12	22	5	88	52	28	88	71	34	50	17	74	19	92	23	97	100	2	98	78	40	15	46	50	93	82	16	32	33	63	44	38	65	72	87	34	22	5	24	31	20	11	4	65	2	16	67	20	5	51	8	43	24	30	41	59	50	93	79	38	88	41	60	49	71	99	65	10	100	83	56	10	22	60	49	11	87	73	17	11	91	73	94	49	83	26	15	63	87	39	58	88	4	88	96	17	43	93	65	58	76	2	40	51	46	47	71	22	28	14	43	6	11	92	12	22	51	39	49	27	50	53	35	57	62	82	13	29	71	91	33	45	67	94	33	37	94	59	14	45	22	26	26	72	7	29	23	64	39	58	91	1	67	88	95	27	61	89	12	
52	75	83	57	15	30	55	97	79	34	26	64	46	13	26	82	25	81	23	54	39	80	35	60	37	45	81	23	80	51	62	97	73	98	15	53	65	60	21	56	22	15	56	78	99	47	51	93	83	81	84	90	8	61	60	44	3	87	18	74	58	61	64	99	71	83	6	25	68	44	94	41	85	89	22	9	48	41	91	81	71	6	35	32	36	34	25	9	70	86	61	79	87	74	68	87	69	69	39	3	61	20	81	38	75	15	69	59	6	96	84	75	84	27	88	99	9	74	7	17	47	39	100	9	7	88	42	95	70	59	70	16	72	80	1	47	89	32	68	42	24	2	23	89	67	75	76	88	59	3	86	88	32	80	37	75	44	28	79	78	56	46	30	92	10	2	43	47	79	12	38	31	80	61	99	84	22	57	8	5	65	22	58	98	95	72	67	16	58	87	70	48	27	4	11	85	40	33	59	96	
16	75	94	12	60	73	3	37	37	21	97	56	9	11	15	69	32	57	86	81	66	65	90	4	79	79	89	21	41	33	73	73	100	14	35	63	42	72	3	54	43	33	67	49	19	9	68	39	42	73	80	45	69	7	10	74	70	66	68	32	79	44	61	49	46	11	25	25	41	13	76	99	4	98	31	10	85	54	99	84	30	54	56	46	6	46	71	32	24	79	16	100	96	20	54	61	40	37	66	60	46	93	85	74	17	31	84	79	57	2	43	39	1	84	36	33	25	71	79	14	24	52	17	38	5	76	17	31	46	45	45	71	71	57	34	7	50	12	13	78	76	46	11	30	80	75	26	78	22	73	31	8	27	62	32	14	47	64	23	78	92	37	78	23	17	15	9	66	28	85	39	20	24	29	76	73	11	55	40	28	89	84	5	92	68	40	89	69	58	41	92	42	98	100	8	96	20	8	2	55	
