200
5290
91	65	64	96	25	88	53	97	15	16	32	52	56	6	78	68	75	78	56	68	98	60	36	78	84	83	47	36	89	31	73	3	63	50	89	38	92	36	35	74	30	43	66	97	22	59	84	66	49	77	26	57	88	17	95	84	53	68	44	59	10	51	44	58	24	14	45	98	58	76	30	54	2	95	98	25	2	23	22	55	49	22	34	78	72	10	62	37	55	28	66	23	85	81	94	77	87	57	54	90	91	93	17	15	83	11	70	88	43	46	64	27	30	26	19	71	43	1	34	87	65	30	97	32	2	16	4	85	42	16	79	76	100	92	84	41	15	13	77	50	2	40	43	26	97	25	73	57	10	92	33	97	24	52	54	97	12	26	57	33	7	39	86	71	86	31	17	73	8	35	55	97	31	70	1	4	50	88	58	41	68	42	79	32	42	26	46	91	30	50	25	90	92	52	31	81	46	4	80	83	
25	52	83	20	48	19	42	76	11	32	12	91	8	76	42	21	28	74	12	51	26	32	41	47	61	39	23	48	49	68	79	63	53	69	39	58	81	49	87	17	65	52	89	70	91	89	84	7	38	34	62	42	92	57	24	88	1	58	38	88	68	17	70	73	67	47	88	24	55	82	50	74	2	76	32	18	100	51	26	62	12	5	19	54	59	32	85	65	81	99	78	83	24	39	9	70	14	84	69	80	34	77	22	62	37	90	44	5	52	63	42	62	57	14	80	43	79	85	96	73	87	83	45	83	96	82	16	74	86	48	19	90	36	10	62	20	89	81	44	28	31	6	98	12	34	58	3	85	37	59	88	53	25	34	19	74	64	47	73	56	70	50	98	7	29	4	13	49	18	57	39	86	56	59	96	27	50	60	29	66	5	13	62	97	98	36	71	87	37	13	4	9	5	60	6	69	67	71	4	15	
10	82	96	43	53	62	24	37	99	52	91	27	79	89	85	29	74	78	26	84	90	33	82	60	63	2	59	83	48	32	41	24	92	99	74	53	98	87	46	1	71	77	47	89	89	80	12	25	14	10	92	9	86	23	49	51	60	15	29	73	28	19	61	21	29	60	63	57	78	51	20	7	74	61	96	99	90	54	61	34	36	17	52	47	97	15	52	23	98	37	44	37	82	16	77	46	36	34	81	85	90	59	40	85	64	84	97	43	56	11	59	71	92	45	95	59	93	28	30	3	8	64	93	66	90	39	92	14	4	47	18	69	39	30	38	7	87	74	93	51	47	47	86	40	93	65	19	75	16	56	27	92	65	71	47	34	18	39	72	36	22	94	54	84	28	76	53	66	86	28	18	28	19	22	47	76	86	100	58	85	26	72	78	83	46	48	49	87	69	71	62	34	88	21	80	52	79	94	1	54	
71	98	81	20	96	13	21	13	21	56	8	79	89	50	33	51	93	26	4	25	34	46	69	21	29	82	75	11	95	52	10	62	99	65	16	77	39	13	94	15	59	58	11	21	100	23	57	43	49	83	87	49	72	31	35	30	96	62	32	22	76	77	30	81	58	24	45	13	64	33	32	65	42	81	2	98	70	39	75	78	94	88	29	75	10	91	50	78	83	79	32	67	56	88	22	50	30	91	49	46	18	56	98	92	43	51	81	69	29	13	59	64	48	49	18	58	92	21	7	47	93	48	82	47	58	35	19	37	60	54	78	37	76	39	75	45	12	96	78	98	4	63	61	35	25	78	58	66	77	39	19	84	65	8	81	61	44	9	29	74	20	38	47	80	1	58	79	14	71	1	8	55	64	5	23	85	66	19	97	4	26	28	43	99	77	63	77	75	56	40	58	27	79	40	20	64	93	91	84	67	
94	2	21	76	55	27	3	46	65	6	76	89	50	85	79	16	21	27	36	16	73	42	85	4	62	86	39	90	40	78	43	22	20	88	63	93	100	3	10	80	67	37	5	80	13	74	52	17	3	4	77	29	100	25	38	36	27	49	63	40	22	1	76	99	77	42	33	64	43	5	8	26	94	49	9	56	100	27	41	30	58	37	74	15	63	49	77	49	44	34	54	50	45	30	48	95	51	16	99	34	92	59	9	9	45	73	37	42	82	76	50	57	21	32	54	17	17	22	38	40	61	67	29	86	44	48	40	29	25	12	67	64	17	47	39	6	95	31	56	93	39	79	99	47	51	82	60	83	56	7	13	7	31	53	33	63	12	84	18	73	53	11	95	87	3	89	69	76	91	86	95	65	1	99	59	36	72	29	34	41	87	33	71	53	40	39	34	73	47	30	13	42	80	8	47	5	99	99	20	87	
98	42	85	1	68	32	7	27	34	78	42	85	33	79	71	89	93	50	88	2	14	46	13	59	65	81	17	24	23	81	42	22	5	24	69	83	26	25	29	46	85	80	25	19	21	60	7	35	64	24	92	99	89	1	93	73	78	72	60	46	74	81	44	26	79	69	27	42	82	21	27	42	90	43	66	44	98	76	62	59	57	32	46	34	30	61	25	1	5	87	99	95	69	38	39	35	52	39	68	93	26	55	23	6	78	78	45	14	8	23	97	17	32	60	40	64	1	34	16	81	15	24	52	73	57	64	98	4	31	82	85	69	53	83	59	98	28	77	25	18	41	3	31	60	47	19	66	36	30	5	24	14	39	20	100	2	55	79	57	96	87	55	43	95	34	35	34	11	53	24	74	80	61	81	81	35	98	7	10	47	29	19	83	51	96	97	40	20	74	67	58	73	66	37	30	32	97	28	9	8	
93	20	30	5	63	68	27	6	42	68	21	29	51	16	89	40	60	58	66	40	24	2	65	2	87	25	55	19	80	84	72	65	86	86	58	38	98	77	7	87	13	11	96	47	38	13	66	97	40	47	57	20	98	97	40	84	85	41	69	36	31	94	22	19	10	3	4	2	30	14	14	61	75	72	31	74	67	23	30	8	83	93	52	89	42	58	11	93	44	31	14	31	48	24	49	100	6	32	73	80	49	30	50	35	58	8	44	86	25	62	90	22	28	72	18	1	78	13	92	31	90	5	15	4	3	55	71	38	44	22	58	67	73	38	66	61	28	30	53	60	94	58	38	58	1	95	3	79	33	83	21	84	25	70	51	83	75	33	90	6	64	29	37	15	22	9	83	55	20	78	6	66	67	60	56	87	28	35	96	67	77	57	59	45	21	49	43	32	89	15	31	78	48	33	18	84	88	2	100	50	
45	38	91	63	61	67	35	54	11	75	28	74	93	21	93	60	81	49	68	96	19	11	81	57	100	6	98	29	47	14	88	11	28	4	57	49	88	60	1	70	57	11	64	99	25	71	74	18	7	33	92	83	18	88	100	89	100	25	70	88	12	79	80	24	94	74	49	10	15	54	79	42	55	81	23	15	5	88	30	70	55	20	76	56	2	82	5	15	36	45	58	15	22	56	2	97	31	25	29	66	98	77	17	34	84	63	82	54	70	98	8	49	24	52	28	37	47	60	94	56	99	47	2	7	92	72	88	45	93	78	14	1	59	44	29	88	7	51	61	76	56	78	45	61	20	21	47	1	16	54	39	73	37	69	34	20	13	11	82	81	71	30	9	81	28	98	7	37	61	67	8	83	5	49	50	23	1	5	47	46	83	80	31	80	28	82	17	78	78	35	21	96	35	26	88	69	50	51	41	82	
6	3	76	36	12	14	22	15	52	78	74	78	26	27	50	58	49	27	81	44	80	15	76	35	59	56	9	37	23	17	91	93	84	10	84	65	27	72	78	50	83	12	55	95	49	69	62	92	21	94	41	58	69	92	63	8	91	93	42	100	60	68	28	77	39	68	99	94	13	74	4	57	51	60	25	29	35	4	21	24	24	74	49	24	34	86	70	46	80	46	31	82	51	27	84	94	97	65	73	34	32	59	49	13	32	78	94	60	1	11	63	6	44	78	78	22	65	84	17	83	5	39	47	34	12	65	93	59	63	90	34	55	38	55	8	17	77	12	48	20	48	62	62	86	16	47	22	94	85	47	7	22	42	53	65	41	99	6	26	89	5	55	91	59	7	89	76	4	36	19	39	67	79	56	67	25	51	83	9	41	94	91	64	32	30	30	40	70	90	66	11	18	14	47	32	82	72	17	39	35	
68	52	93	64	3	22	62	21	10	56	12	26	4	36	88	66	68	81	76	3	51	16	99	23	16	3	87	42	71	53	24	86	39	95	97	23	32	52	68	32	48	32	30	12	29	45	33	73	89	80	66	53	78	53	29	20	52	76	59	62	41	54	31	84	30	28	27	93	49	38	31	94	97	76	20	55	50	93	22	24	60	81	83	67	70	2	95	61	5	23	41	93	83	53	100	40	1	86	41	49	13	24	41	5	3	99	58	26	88	93	37	51	80	88	61	100	64	97	32	54	87	11	30	15	34	47	9	54	33	70	27	73	14	47	40	66	14	43	56	51	33	97	75	27	60	46	11	35	14	86	44	86	19	40	90	3	26	88	43	37	52	64	15	65	66	60	43	21	54	39	42	11	34	82	97	15	50	98	26	33	12	74	51	35	44	4	88	61	55	4	80	15	24	19	59	17	68	34	13	16	
55	47	48	64	26	88	22	48	33	68	51	84	25	16	2	40	96	44	3	37	24	37	5	54	57	47	78	73	90	25	21	4	74	6	88	11	31	93	45	85	95	59	67	91	50	26	27	99	29	25	88	4	53	21	64	7	90	61	62	26	72	97	2	75	71	80	78	3	97	98	36	84	49	60	16	99	98	10	56	24	100	44	43	58	41	44	60	43	89	88	19	21	17	67	85	71	86	44	72	11	69	11	100	88	69	83	92	29	55	73	66	100	57	62	43	17	12	86	77	30	24	16	57	13	47	77	23	5	98	19	91	24	4	12	63	46	90	65	77	48	67	28	56	68	58	42	36	44	73	38	7	19	19	41	92	70	74	6	46	36	71	78	47	67	99	64	80	67	66	72	97	79	96	50	88	19	39	70	4	20	99	19	66	13	24	17	51	58	13	85	35	99	20	68	53	90	34	57	60	1	
95	42	70	75	91	55	92	97	25	98	26	90	34	73	14	24	19	80	51	24	85	63	4	3	21	39	86	83	48	81	8	21	38	40	10	92	25	41	90	61	97	52	93	92	7	41	53	75	56	22	48	73	61	99	31	29	68	79	91	25	81	86	85	53	59	75	28	41	98	3	11	92	65	35	60	42	40	96	14	92	66	4	94	54	67	9	30	81	90	48	100	21	23	34	4	21	89	57	75	18	29	20	55	33	54	89	78	16	84	41	42	32	86	50	25	66	74	32	88	88	37	17	17	60	93	55	86	83	94	64	67	36	41	58	69	48	5	58	61	42	66	61	55	37	38	37	14	29	66	44	50	73	78	83	41	78	42	73	27	70	34	48	44	62	5	37	28	53	52	62	17	47	68	26	72	50	1	99	88	95	84	58	6	22	78	80	9	66	95	80	56	66	60	81	21	68	49	59	2	57	
28	42	29	22	47	31	28	93	97	60	32	33	46	42	46	2	11	15	16	37	63	34	91	82	75	39	70	16	67	36	100	59	65	25	85	12	34	98	5	27	38	29	26	24	20	60	24	81	9	44	54	94	57	4	46	100	60	74	64	81	29	53	49	2	51	18	8	90	8	25	72	47	13	43	63	16	91	58	34	62	26	57	65	79	54	47	7	86	19	65	82	50	83	71	97	5	85	75	86	25	22	17	15	15	78	40	61	90	11	97	79	86	63	21	66	73	31	28	44	64	66	69	70	65	74	17	42	55	51	80	20	57	100	88	19	17	68	90	10	88	71	17	43	29	66	45	28	33	99	26	34	49	59	42	4	86	1	28	79	11	65	54	88	3	17	58	96	32	45	61	76	71	39	67	61	9	62	92	75	48	55	60	44	90	97	12	31	10	59	18	76	76	42	6	60	35	11	21	8	11	
99	75	70	52	26	9	23	100	98	36	41	82	69	85	13	65	81	76	99	5	4	91	43	47	1	44	56	75	93	94	67	19	42	100	59	29	22	26	53	9	86	86	83	84	6	89	1	53	91	42	74	35	1	1	37	7	93	82	67	39	48	41	55	77	60	47	6	76	97	1	67	72	99	26	42	75	10	31	92	94	2	69	22	65	99	100	64	16	47	4	4	37	32	9	52	59	82	46	70	11	55	12	68	78	94	53	92	51	17	65	90	82	51	20	76	87	50	5	10	9	2	10	65	13	28	38	6	5	27	81	22	72	68	94	49	92	10	89	62	93	93	35	18	60	97	47	37	73	78	38	7	42	12	1	7	84	15	41	53	39	79	16	87	67	77	89	33	63	94	92	79	13	49	85	26	10	85	10	65	95	93	91	83	5	66	64	27	60	64	7	5	98	94	83	52	42	86	9	42	19	
41	54	47	36	49	55	8	65	3	78	47	60	21	4	59	2	57	35	23	54	3	82	47	37	49	20	5	90	17	54	58	93	50	56	41	50	69	10	51	78	57	48	11	95	28	81	7	5	75	35	27	47	45	72	66	62	51	37	9	29	71	96	50	100	19	70	53	8	88	11	28	71	44	89	75	30	10	52	24	74	90	88	51	10	36	29	55	24	36	15	63	57	14	42	36	30	37	26	59	33	40	39	49	95	56	3	23	19	64	37	93	45	11	37	13	81	66	32	25	1	47	50	80	68	10	86	2	24	64	52	64	44	45	63	57	70	5	97	96	87	14	72	20	48	50	90	50	29	87	67	59	80	70	77	75	10	83	90	100	43	41	2	27	8	95	40	19	76	4	20	12	96	22	61	8	90	45	77	59	70	51	88	6	39	15	100	63	100	77	91	77	78	23	51	19	77	4	2	23	30	
92	10	65	24	79	9	67	3	37	84	61	63	29	62	65	87	100	59	16	57	21	75	1	49	13	12	8	41	80	100	61	11	37	54	2	39	78	39	38	58	84	30	42	88	22	49	95	20	31	55	8	77	48	16	18	41	37	45	61	52	89	44	33	88	25	56	1	19	73	48	22	12	56	99	58	66	64	45	19	1	7	90	98	33	83	10	33	95	59	28	95	42	87	99	41	100	88	86	11	45	47	75	24	73	20	92	93	75	11	90	64	66	41	23	36	9	45	44	25	72	40	76	10	39	90	79	49	87	55	1	83	29	69	20	92	56	52	98	1	9	36	48	51	55	29	90	35	10	58	78	2	81	52	37	52	47	10	76	66	29	91	49	54	81	67	19	17	42	73	100	14	100	96	31	20	87	75	4	51	49	68	18	42	80	11	71	21	77	46	93	31	47	8	82	58	21	25	5	17	28	
94	30	47	62	67	91	45	86	11	83	39	2	82	86	81	25	6	56	3	47	39	39	44	20	12	2	44	91	94	46	16	62	95	5	90	19	14	95	8	83	31	17	91	4	49	54	27	2	33	54	71	95	51	80	87	7	17	95	31	76	88	16	4	17	56	98	52	48	87	94	49	38	11	86	2	32	11	23	11	98	13	9	12	15	47	7	74	89	8	32	29	56	79	45	65	98	88	76	24	37	12	77	56	16	50	94	41	51	92	88	36	68	90	65	47	40	69	40	12	16	6	10	52	91	25	79	88	19	90	25	89	19	86	27	3	100	88	97	65	12	78	80	74	3	49	80	100	18	97	72	76	100	65	64	56	16	12	76	83	34	44	79	58	34	38	74	16	95	32	86	42	20	10	70	52	78	36	94	90	6	62	43	72	28	48	34	40	74	69	17	33	43	73	82	83	53	85	10	49	9	
3	92	47	15	83	6	76	23	77	47	23	59	75	39	17	55	98	9	87	78	86	70	56	5	8	44	2	99	77	51	14	20	34	40	49	62	3	54	26	96	67	48	78	21	19	25	29	70	15	24	48	68	68	13	37	71	91	55	7	31	81	17	51	26	66	93	42	35	94	78	16	1	65	82	70	35	21	23	47	76	1	77	32	39	88	42	36	55	69	3	15	26	41	1	91	85	26	53	49	13	55	9	97	61	52	87	79	76	43	80	94	66	3	69	55	67	69	71	40	3	44	64	1	86	82	77	48	57	96	53	19	61	53	68	11	66	19	66	89	95	92	2	2	35	71	64	72	38	38	2	86	74	63	58	18	31	84	77	90	94	45	49	55	71	93	100	80	14	72	47	78	80	50	52	88	10	77	48	33	44	37	18	98	39	81	16	59	66	63	35	47	75	49	69	26	8	8	85	63	46	
98	30	72	48	49	40	84	2	12	36	48	83	11	90	24	19	29	37	42	73	83	16	75	90	41	91	99	80	90	27	95	14	37	26	47	85	52	7	38	97	85	75	28	38	77	31	67	79	36	2	52	96	65	63	97	13	43	3	19	75	62	98	11	23	83	19	87	50	7	81	17	73	65	58	3	81	11	42	89	92	80	21	56	20	2	40	20	77	90	97	65	66	61	100	48	62	87	5	93	50	46	26	79	71	8	79	25	42	43	74	16	66	60	47	78	33	77	39	48	55	12	1	59	81	46	93	24	46	53	8	88	86	2	31	43	4	79	92	39	100	89	42	38	22	46	36	64	67	36	56	84	68	31	32	35	90	96	16	83	50	42	24	55	47	11	14	85	41	97	8	24	30	35	72	16	73	36	35	58	45	20	80	29	38	90	71	32	62	46	54	31	60	34	80	27	45	86	45	10	50	
80	76	44	10	46	5	16	88	83	89	49	48	95	40	23	80	47	23	71	90	48	67	93	17	80	94	77	90	23	54	39	47	59	57	9	42	8	91	22	38	85	77	9	39	59	11	82	60	23	42	7	90	60	99	70	14	68	95	43	50	34	6	94	64	61	92	89	57	86	21	2	38	34	97	90	19	75	11	66	45	38	25	19	36	46	11	80	96	43	1	84	1	64	13	36	83	6	1	10	12	17	12	40	37	21	49	51	27	87	81	91	88	78	79	91	53	57	39	95	99	60	71	77	27	19	7	85	57	13	22	97	99	96	60	52	74	79	29	23	95	38	68	57	68	10	67	51	85	98	63	21	50	12	16	38	48	27	38	16	18	19	82	71	64	69	94	90	45	50	77	43	40	13	10	51	49	12	93	99	93	15	81	30	77	59	89	76	3	29	81	21	13	28	9	61	8	55	55	31	11	
37	70	86	34	43	55	52	74	35	31	68	32	52	78	81	84	14	17	53	25	81	36	94	54	100	46	51	27	54	93	38	72	30	3	52	65	55	77	8	59	42	41	61	41	33	81	20	36	12	75	65	18	49	22	31	65	74	26	54	12	99	17	26	23	79	28	69	97	18	16	99	46	71	5	25	81	36	40	1	73	42	44	76	76	47	30	45	1	56	29	42	21	62	18	26	25	58	63	83	33	84	82	86	6	11	67	66	27	58	45	75	64	96	58	65	50	10	47	61	84	35	84	89	89	49	53	33	93	75	68	94	82	36	15	77	9	90	50	99	78	60	85	59	20	76	65	71	39	69	69	32	8	38	86	39	99	92	100	84	93	56	66	25	71	70	38	67	48	31	44	2	97	50	19	63	11	24	1	100	38	33	13	83	44	4	2	57	67	14	44	1	66	50	92	76	57	58	38	99	38	
96	85	61	86	45	43	22	100	66	73	79	41	10	43	42	72	88	91	24	21	8	100	67	58	61	16	14	95	39	38	61	69	58	37	91	63	91	41	67	28	94	44	74	95	37	6	45	62	47	19	42	58	98	38	24	70	73	14	71	48	65	93	26	56	81	98	2	24	19	63	31	86	81	34	79	29	14	37	88	99	64	86	80	64	38	12	21	14	42	3	23	55	30	91	19	9	71	18	67	35	1	58	41	83	67	60	76	49	38	61	98	51	42	45	6	95	43	68	51	75	67	19	5	18	68	55	3	95	42	3	71	44	62	74	69	56	53	41	60	72	10	97	59	56	85	54	51	96	9	3	72	67	50	2	11	6	8	34	84	17	31	63	5	15	8	41	71	27	32	78	69	99	95	45	57	40	40	33	98	6	53	30	61	69	91	2	15	31	65	74	68	19	13	8	70	71	86	42	32	95	
74	5	29	40	61	29	76	12	13	3	63	24	62	22	22	65	11	93	86	4	21	59	19	93	11	62	20	14	47	72	69	82	42	32	59	95	47	56	9	1	46	79	9	13	98	43	61	27	60	75	62	16	90	64	70	63	35	5	68	56	61	58	78	49	1	91	33	47	95	86	26	15	52	92	74	9	85	65	52	77	68	10	13	47	28	52	21	50	88	34	48	23	73	42	33	60	9	8	91	83	46	62	24	47	97	42	92	36	12	11	92	28	35	78	71	72	49	27	81	52	74	65	57	50	27	87	100	25	6	53	69	55	33	52	77	87	15	84	33	93	50	65	3	3	91	15	40	19	25	23	45	71	1	17	52	7	87	25	7	41	18	29	73	33	10	7	68	82	60	100	15	80	92	71	29	64	71	91	92	38	61	56	74	9	27	25	13	74	9	64	11	64	48	12	61	2	66	35	15	93	
14	46	73	54	52	58	48	30	7	63	53	92	99	20	5	86	28	84	39	74	38	65	42	50	37	95	34	37	59	30	58	42	64	42	5	87	22	74	95	40	12	84	5	51	86	97	33	56	30	78	2	66	45	55	19	74	35	59	31	92	45	5	89	14	67	45	5	32	99	54	35	32	49	76	28	63	90	74	75	97	37	1	31	32	72	51	19	17	66	35	67	10	25	80	44	62	22	49	50	5	34	61	40	4	49	59	63	73	48	96	62	53	84	19	75	80	13	80	49	40	58	43	89	26	26	56	42	83	79	3	76	77	51	56	54	67	17	62	57	33	63	45	43	80	12	26	51	92	50	36	88	41	87	59	81	21	66	88	69	87	19	49	75	88	49	7	66	19	76	48	40	2	49	71	20	36	8	64	91	97	71	58	99	73	21	35	26	97	65	75	42	53	65	24	39	32	97	15	18	7	
