200
3871
11	31	55	47	21	85	24	71	7	31	72	27	55	54	100	74	23	23	21	76	40	3	48	97	82	26	52	75	7	11	52	28	21	48	40	88	31	86	47	50	68	67	27	52	74	43	34	28	66	21	65	61	76	92	43	71	8	37	41	64	100	56	72	94	35	27	17	30	76	58	89	36	35	28	57	79	20	21	26	1	22	96	4	51	34	6	1	5	62	16	47	77	55	25	41	21	90	12	68	63	61	18	31	49	62	41	78	12	50	21	54	18	14	75	33	3	32	35	43	11	15	70	13	28	22	4	33	70	61	15	8	4	51	17	89	60	90	71	52	60	18	59	60	9	98	17	44	25	27	7	51	71	94	59	73	75	71	27	49	46	80	87	50	73	12	19	20	88	41	5	25	31	96	61	79	65	92	92	84	7	62	12	38	72	33	59	57	30	24	93	78	66	64	1	60	50	44	87	8	68	
30	95	80	70	64	69	98	6	10	69	49	100	79	2	85	13	23	80	44	32	12	79	59	82	17	52	78	13	44	77	6	13	28	32	32	62	14	50	27	10	83	74	6	42	79	76	4	42	15	9	21	64	47	57	97	13	43	7	62	17	46	65	87	15	25	11	24	95	97	99	42	81	78	3	20	3	20	98	5	94	30	86	53	85	70	52	20	92	23	9	40	66	38	1	40	46	29	66	90	46	100	56	45	29	5	80	25	60	47	90	48	37	54	85	42	28	18	79	95	90	66	77	89	15	38	27	20	89	81	73	52	77	69	38	16	72	18	70	22	13	50	58	6	5	82	84	61	71	6	80	36	11	45	64	53	44	6	97	6	94	42	41	40	89	17	61	60	76	93	87	33	20	31	1	2	85	34	4	93	21	63	10	93	6	30	70	45	94	79	82	18	31	13	70	52	99	55	69	10	48	
53	49	27	93	66	51	38	77	47	10	18	43	32	7	86	61	21	44	10	10	70	96	61	37	23	11	83	57	32	4	8	42	92	3	18	71	31	69	4	72	90	91	80	55	51	42	63	52	24	1	58	44	54	10	82	96	8	60	65	23	49	66	31	2	82	51	71	40	11	99	74	97	16	50	88	31	25	88	45	62	19	84	39	50	94	82	57	38	3	66	95	3	100	1	30	66	74	89	59	47	20	99	58	33	17	39	92	14	33	77	98	8	49	30	7	15	66	72	67	68	22	72	96	62	95	18	45	96	71	4	10	77	6	77	42	69	23	42	52	58	92	24	38	63	59	11	68	79	62	58	57	95	61	18	16	9	53	59	13	11	19	12	96	63	9	94	92	8	4	96	53	27	47	90	45	80	86	52	91	4	52	21	62	45	77	18	89	7	27	89	44	64	79	66	98	63	100	16	51	4	
88	19	21	91	99	51	82	48	14	29	22	13	15	5	68	40	76	32	10	85	2	50	38	4	64	57	79	29	57	55	97	13	55	20	77	7	77	23	41	9	35	58	91	69	80	55	15	23	51	36	72	47	91	43	67	41	72	40	12	12	64	56	55	74	11	10	22	92	41	63	34	11	15	21	59	24	64	44	13	57	56	36	93	56	91	29	67	57	56	55	95	57	24	85	38	51	25	34	32	80	96	63	10	8	53	91	42	19	26	47	30	4	1	41	5	95	45	26	29	39	61	56	90	97	36	81	72	29	47	90	66	87	68	73	22	73	35	80	30	18	97	37	73	39	59	96	26	87	38	2	59	85	60	37	8	92	48	70	7	85	25	10	70	11	5	88	18	32	52	44	24	38	58	90	33	84	33	6	84	39	27	98	86	53	46	48	26	78	66	53	67	59	83	31	41	25	39	72	95	73	
46	88	74	47	79	2	45	4	11	31	9	70	98	16	52	92	40	12	70	2	88	48	82	79	38	97	22	84	98	2	54	33	44	39	45	2	97	8	24	25	26	14	37	47	26	87	15	9	2	26	34	54	71	63	25	17	70	86	83	68	70	52	20	6	26	5	41	18	23	28	37	78	7	87	18	62	49	37	17	52	75	89	19	68	6	86	67	40	85	90	65	23	47	64	38	39	29	70	50	97	78	87	88	18	80	81	65	20	55	82	36	80	6	50	60	22	98	41	97	21	65	94	20	42	31	13	84	96	35	22	33	93	19	17	20	75	68	67	93	12	55	67	6	48	90	43	9	30	2	53	88	40	40	90	46	92	94	17	37	8	61	72	34	19	99	39	14	97	16	40	31	71	25	67	44	97	28	42	86	19	87	86	51	97	94	99	48	67	50	44	65	46	21	1	18	67	23	82	99	62	
57	37	77	100	78	26	79	80	28	7	24	13	63	100	80	1	3	79	96	50	48	29	73	93	39	10	21	74	10	9	47	84	25	49	43	20	79	96	94	28	86	65	26	4	34	74	30	25	84	31	36	5	55	88	96	28	80	95	62	92	38	44	46	39	91	86	23	59	15	71	46	93	37	13	9	11	85	91	77	6	16	81	85	43	3	5	63	35	68	44	22	83	36	90	92	49	46	92	47	76	8	60	86	92	70	15	31	33	94	18	20	74	93	92	40	8	88	10	75	3	52	45	28	22	85	65	7	85	55	61	78	79	59	44	23	10	19	37	21	73	97	24	4	61	50	82	13	78	18	71	91	80	70	1	95	53	92	56	95	56	80	3	21	18	40	83	72	41	99	70	37	90	80	92	56	93	28	91	77	50	45	62	53	86	24	32	53	49	27	29	39	4	83	60	20	52	91	48	29	85	
60	75	72	25	34	75	18	22	20	62	18	51	61	60	27	45	48	59	61	38	82	73	60	17	64	73	97	46	34	48	7	87	52	22	69	37	29	47	32	68	34	32	66	21	71	14	70	33	22	18	6	41	29	32	75	39	66	45	68	85	15	76	85	57	86	87	41	57	7	81	65	50	31	85	4	49	62	81	15	52	89	49	93	23	56	63	57	79	49	72	56	86	92	35	79	56	70	24	25	94	51	13	89	96	61	16	90	44	69	24	17	61	72	49	99	32	3	54	38	9	91	61	10	61	29	84	36	98	70	58	4	14	12	20	22	38	21	10	54	46	99	68	11	61	6	81	81	47	22	55	72	39	11	41	51	97	89	50	27	100	23	59	61	32	67	65	84	13	45	95	46	80	45	87	7	8	82	6	21	82	63	80	68	12	44	2	94	54	100	62	71	18	93	57	28	37	28	31	47	38	
93	62	36	4	13	52	1	9	68	16	65	28	56	25	37	1	97	82	37	4	79	93	17	41	13	72	1	59	7	65	25	34	13	43	47	23	94	64	18	80	90	62	2	34	34	100	97	83	88	19	15	9	92	2	81	26	35	7	44	47	52	58	10	90	25	92	18	83	92	92	78	35	12	28	20	2	29	47	53	7	86	7	53	27	30	35	16	5	64	33	5	86	42	27	75	50	84	84	52	27	23	68	71	58	78	6	38	57	11	21	98	15	84	57	94	3	11	6	26	6	73	43	25	98	46	80	16	34	33	49	20	48	42	8	96	7	96	32	51	85	90	13	28	95	32	53	24	4	68	32	73	72	11	92	12	39	37	73	7	13	88	85	61	6	85	18	37	41	79	27	30	75	58	55	14	52	42	41	46	60	42	45	28	14	91	8	13	69	99	35	51	53	21	71	40	7	82	83	45	57	
30	86	60	2	33	70	47	38	13	37	6	79	2	13	75	34	82	17	23	64	38	39	64	13	34	63	1	93	91	31	1	57	49	71	97	70	93	57	92	42	100	76	1	52	81	38	43	6	82	71	61	55	79	16	63	85	70	93	53	32	88	95	82	5	98	37	78	96	88	6	87	90	7	41	26	84	46	17	13	36	37	90	98	52	79	84	13	41	10	52	14	39	20	32	86	55	9	47	15	13	37	38	34	11	27	75	36	23	16	27	92	20	21	57	89	13	83	76	10	66	51	5	25	12	81	75	81	11	97	52	77	48	80	62	68	80	69	66	21	1	72	47	58	14	79	55	26	34	61	44	28	47	64	55	89	76	37	56	90	86	1	6	62	86	94	14	66	64	24	40	91	90	60	62	67	16	1	10	58	8	42	57	75	34	11	38	83	73	57	41	25	91	54	91	73	31	65	85	7	69	
79	78	16	81	43	87	57	44	49	54	47	11	26	100	80	17	26	52	11	57	97	10	73	72	63	97	88	56	30	8	32	73	19	38	34	12	64	64	10	70	35	73	61	83	8	4	70	49	2	90	42	65	12	78	21	12	93	89	56	86	14	15	18	15	75	38	46	35	30	17	28	83	15	7	84	24	69	9	75	6	21	80	26	60	37	24	47	4	27	76	14	43	58	46	89	10	59	60	89	94	45	24	15	14	89	80	3	7	43	96	56	86	57	56	58	7	67	61	63	16	90	1	18	17	68	28	71	45	97	6	11	61	11	93	80	83	87	46	39	31	57	14	33	28	67	67	77	55	49	75	46	67	87	56	90	45	47	45	60	38	16	2	5	75	55	1	54	12	32	70	37	64	34	76	24	76	4	46	92	60	19	82	18	13	55	65	46	16	12	23	43	48	33	28	61	29	100	20	36	26	
94	68	29	45	72	84	31	90	84	78	46	16	71	64	37	16	52	78	83	79	22	21	97	1	1	88	67	82	22	19	93	95	52	63	55	45	64	43	41	52	38	28	96	92	19	79	89	74	7	97	44	85	96	32	87	41	92	66	85	10	66	94	10	1	64	68	81	91	42	53	100	78	44	49	11	96	83	57	74	72	88	61	26	99	93	43	1	1	78	2	95	26	91	11	63	51	71	28	59	20	48	26	41	46	47	57	14	66	97	33	96	11	96	70	87	40	48	62	63	69	64	66	82	51	31	13	50	78	9	53	53	47	63	25	19	1	65	73	18	68	25	12	89	43	46	29	24	84	31	19	6	83	48	10	48	93	34	60	64	79	17	71	63	17	69	48	7	13	92	62	96	53	72	70	12	50	41	26	67	6	71	76	99	85	8	4	47	51	58	2	45	38	67	19	99	28	32	88	76	80	
83	26	40	5	17	55	18	61	99	80	5	23	11	62	66	61	75	13	57	29	84	74	46	59	93	56	82	67	27	97	70	52	93	42	10	48	82	99	73	45	35	59	65	16	68	39	21	22	27	97	66	51	31	52	47	30	68	12	87	67	23	84	20	34	47	86	18	52	27	58	72	18	78	64	48	13	25	36	10	18	56	32	78	87	12	57	50	83	41	15	43	68	5	64	76	15	68	85	40	99	56	43	29	60	46	99	92	60	25	82	27	3	95	8	44	76	60	57	65	83	66	70	33	62	77	47	23	81	43	38	63	36	78	97	5	28	1	73	68	52	27	33	34	42	76	65	68	15	26	31	33	81	64	36	8	87	28	78	66	73	21	9	8	33	100	26	31	54	52	61	27	41	99	6	17	41	82	45	67	15	68	52	83	25	79	29	29	77	81	100	97	68	53	13	3	77	22	33	54	55	
4	78	33	23	99	11	38	78	12	64	37	42	80	39	88	13	7	44	32	57	98	10	34	7	91	30	22	27	1	59	48	61	19	91	67	28	60	52	15	59	22	82	20	73	85	1	72	58	58	43	62	27	27	42	75	19	73	39	4	57	37	94	71	42	71	64	73	52	37	7	77	18	14	11	29	52	72	70	94	8	24	75	60	56	40	54	66	73	60	19	71	78	32	14	10	80	97	20	56	76	92	85	96	11	48	18	83	27	3	59	89	45	23	7	98	28	27	67	67	77	31	86	89	29	72	98	13	1	34	55	2	13	74	80	96	5	67	19	16	74	90	73	62	29	4	68	57	63	20	15	5	80	25	91	79	7	99	80	49	31	56	55	21	6	10	24	7	58	78	40	55	26	13	18	33	20	34	99	21	29	94	42	66	83	32	100	64	5	51	66	70	16	96	82	6	2	37	42	49	4	
25	98	65	38	78	40	47	27	5	4	18	45	27	5	15	10	11	77	4	55	2	9	48	65	31	8	19	97	59	15	70	84	39	20	44	50	70	47	16	22	9	81	48	71	13	49	29	5	21	66	93	32	70	66	90	42	96	99	9	59	28	57	1	85	73	85	56	80	89	69	55	1	9	53	9	17	37	44	5	40	70	67	46	81	10	40	68	4	61	49	53	68	47	23	8	59	5	69	13	6	7	45	6	55	51	68	97	32	32	49	58	68	7	47	40	94	98	52	81	83	60	70	93	100	13	39	93	39	15	56	40	98	49	75	61	68	5	67	15	69	28	65	44	29	69	59	23	14	46	17	70	23	52	19	88	77	37	39	6	92	2	8	28	97	4	28	21	91	91	100	19	24	57	24	100	48	15	26	85	22	20	96	20	4	96	100	67	11	52	15	71	40	69	91	10	73	88	75	24	90	
87	41	66	11	74	74	73	90	72	100	60	1	64	35	5	29	52	6	8	97	54	47	7	25	1	32	93	70	48	70	38	80	71	57	76	9	98	20	40	65	32	3	9	97	65	19	65	28	16	23	74	2	36	31	51	66	53	16	60	93	91	60	11	78	69	92	32	55	71	92	31	48	90	3	86	51	80	85	100	51	91	44	23	34	87	44	64	87	12	46	33	23	83	34	86	99	44	8	43	91	89	15	26	82	34	49	71	19	40	79	49	31	80	44	30	49	56	87	57	47	38	77	75	31	18	21	57	4	63	20	16	73	46	22	51	35	52	17	58	39	22	61	68	97	34	84	73	21	13	57	16	93	17	73	26	69	24	95	33	1	30	41	28	15	57	44	77	34	35	41	24	42	98	97	31	75	27	87	44	16	16	7	23	39	27	24	39	18	5	2	80	94	87	30	73	91	63	50	19	81	
82	36	78	49	10	1	74	69	32	76	39	59	35	7	46	59	28	13	42	13	33	84	87	34	57	73	95	52	61	84	80	23	50	15	41	60	80	92	88	70	82	64	89	56	69	88	13	26	33	43	18	33	65	56	57	84	64	38	68	38	62	43	24	65	44	88	74	13	93	30	82	45	88	52	55	38	19	49	70	89	3	4	54	11	25	9	71	38	70	71	55	19	78	28	65	14	38	85	85	43	33	12	84	35	33	42	32	3	43	61	68	66	54	36	83	77	28	48	57	52	68	4	95	22	61	100	32	88	78	53	96	52	40	71	2	90	99	96	19	32	97	54	68	66	9	73	18	19	70	43	31	23	83	7	14	63	84	40	24	57	5	50	35	21	20	17	83	23	65	54	78	13	53	48	25	40	45	28	73	69	64	43	9	69	77	25	62	10	24	21	65	82	62	69	57	66	37	24	57	66	
33	37	80	71	66	13	82	68	69	94	32	69	96	14	38	65	21	28	92	55	44	25	52	13	49	19	52	93	19	39	71	50	38	9	80	4	35	76	71	56	93	54	99	1	28	14	26	55	87	100	56	98	11	61	56	2	45	70	51	43	29	16	95	90	73	67	77	7	42	33	23	47	90	69	53	67	81	46	33	26	58	28	19	4	92	35	35	97	64	80	74	70	2	100	54	20	75	69	27	5	71	53	43	66	61	48	51	68	55	57	43	41	79	15	54	80	61	72	75	22	20	27	6	43	44	17	66	48	67	40	83	43	89	21	74	60	28	4	81	50	55	50	84	15	39	74	68	94	5	63	47	1	32	68	58	77	54	13	37	55	56	99	62	94	49	9	27	74	11	63	75	54	41	53	93	9	42	100	62	42	85	57	95	55	27	10	58	11	24	36	62	4	91	92	66	7	89	47	71	89	
