200
4540
27	17	79	21	99	90	26	7	55	7	42	89	94	66	15	53	54	20	51	33	92	11	4	89	58	64	89	44	57	32	9	12	66	23	41	36	40	57	61	55	45	2	47	44	37	91	86	78	16	50	5	27	56	89	1	31	25	74	69	21	90	3	7	9	74	98	21	100	82	30	47	70	49	1	59	48	14	98	33	6	44	23	10	84	28	2	93	46	88	83	58	98	10	38	93	8	2	55	18	38	74	17	53	50	95	55	98	91	53	52	40	26	96	83	46	49	79	76	69	79	9	12	87	95	41	24	58	67	52	70	99	32	19	92	10	40	6	40	8	2	53	40	72	8	84	54	99	49	76	49	43	6	52	92	90	83	56	42	23	85	2	58	46	90	98	96	65	75	67	29	34	76	42	47	16	76	98	33	69	82	54	32	45	11	97	14	32	13	29	5	34	48	83	99	89	94	34	10	56	5	
71	30	74	54	70	46	8	93	64	42	87	69	85	54	37	47	29	48	84	35	35	17	37	72	37	90	16	94	8	52	76	79	27	18	100	86	27	18	10	21	90	30	16	96	22	5	61	71	83	90	93	2	69	88	78	24	98	55	39	53	55	41	38	14	20	30	9	78	1	20	66	84	37	79	31	31	67	93	12	85	73	58	10	59	81	64	61	9	52	10	67	50	47	92	49	4	43	3	85	62	20	27	97	37	49	33	30	90	70	20	62	41	24	65	25	38	11	27	17	69	73	100	32	83	15	25	17	43	16	77	70	41	48	76	3	22	64	22	73	1	32	67	94	83	75	91	24	71	12	44	61	93	53	94	9	94	89	67	5	84	50	51	26	25	22	70	46	4	6	22	18	8	59	31	5	44	80	57	79	31	88	26	48	16	35	100	8	24	61	82	89	17	28	61	89	2	3	46	54	36	
27	98	41	19	45	100	98	20	11	89	69	38	38	98	99	99	86	9	63	57	51	28	14	80	21	32	26	95	96	14	79	78	28	86	27	19	15	42	56	36	71	72	69	98	10	43	81	60	82	64	98	53	85	29	88	19	81	95	11	23	60	63	64	10	44	6	47	59	67	82	91	59	4	67	2	96	90	58	57	87	38	94	32	24	78	93	53	57	76	28	8	42	56	20	51	77	10	67	85	61	9	35	61	67	32	10	47	34	73	24	8	69	7	3	84	7	92	16	46	21	6	5	28	90	35	48	60	83	33	89	27	27	3	1	97	5	18	22	35	3	97	11	42	88	18	29	5	91	3	70	17	47	43	35	50	45	43	55	74	4	93	28	10	27	22	39	52	34	70	34	90	56	7	48	46	66	24	38	30	70	37	22	87	38	13	1	95	5	65	35	58	52	71	37	93	69	1	87	24	95	
9	80	93	85	81	17	16	7	45	94	85	38	47	3	30	95	59	85	7	29	7	30	16	89	17	84	45	95	14	17	90	31	12	53	84	1	45	67	11	85	78	86	61	32	69	4	21	82	34	71	20	33	35	48	90	14	83	32	45	76	2	65	8	70	41	46	11	14	46	89	78	45	19	66	42	60	49	30	22	88	38	32	4	40	30	95	43	78	13	75	78	31	39	15	21	51	32	51	52	37	13	78	53	40	56	63	18	89	13	58	45	42	70	29	88	89	24	2	63	80	14	5	2	35	73	60	41	69	49	98	1	35	48	33	88	4	18	45	34	88	31	68	26	77	59	60	20	31	14	56	56	17	7	96	21	23	82	18	97	37	76	28	16	68	91	96	100	33	40	9	78	99	21	67	56	69	78	47	84	23	18	30	29	77	63	45	84	42	64	52	30	74	71	79	45	64	2	44	67	26	
2	46	41	93	80	98	62	45	92	66	54	98	3	78	75	58	57	70	22	66	68	13	78	98	27	4	19	60	96	77	33	90	66	29	75	82	27	60	79	39	59	63	97	84	55	56	63	55	13	16	56	29	63	74	37	32	20	52	46	33	27	75	94	88	83	32	35	66	64	62	13	12	21	47	89	53	37	32	92	58	95	89	76	48	44	11	96	19	19	71	96	22	56	38	21	56	54	61	86	68	92	64	49	62	73	79	37	20	34	91	2	54	14	29	27	96	64	79	79	11	85	31	43	27	13	56	62	35	37	83	30	91	83	23	18	72	91	14	48	72	73	38	89	14	3	82	39	45	89	94	40	1	78	17	22	3	71	3	72	48	11	28	25	55	39	21	45	54	77	2	68	42	38	2	28	74	73	62	29	27	74	5	18	59	18	96	30	94	55	70	44	71	32	38	5	20	90	99	27	7	
17	47	10	1	73	25	55	39	48	15	37	99	30	75	53	66	86	90	64	70	34	43	39	17	45	2	30	86	5	79	91	45	62	62	65	92	77	66	81	54	39	27	31	83	46	38	23	79	65	17	10	20	91	79	87	56	64	87	90	86	89	90	53	43	8	43	99	79	98	59	100	99	86	94	74	5	66	16	80	35	31	19	31	50	36	5	84	95	78	55	35	86	68	40	3	25	37	87	75	84	19	99	85	79	15	11	59	92	85	57	4	34	23	40	74	30	50	25	14	81	20	24	17	58	39	77	86	34	5	93	72	31	40	3	81	100	98	89	89	24	59	23	8	95	71	44	85	87	18	24	6	100	28	5	96	52	94	75	28	78	1	62	68	67	26	58	44	80	47	26	90	10	96	79	73	62	32	1	94	21	52	97	49	59	51	70	62	21	71	43	76	67	69	35	53	69	58	73	71	56	
38	85	23	39	24	53	44	14	29	53	47	99	95	58	66	36	62	24	69	61	57	12	87	53	45	69	99	29	84	71	60	68	66	9	46	94	47	73	75	24	92	67	74	31	12	66	31	4	65	76	27	55	20	96	16	98	52	31	42	60	39	35	99	4	84	43	9	18	72	3	62	52	40	90	25	38	65	27	33	71	44	49	56	84	90	37	18	31	59	4	85	99	94	90	72	68	36	74	41	56	34	2	46	77	64	43	27	70	16	37	38	72	26	97	57	20	74	88	16	44	92	47	3	13	60	59	70	75	13	45	79	60	87	68	72	4	45	1	62	37	35	34	80	28	16	47	40	92	35	90	69	87	98	94	7	82	91	1	73	13	94	79	84	41	65	77	82	18	83	90	49	33	50	94	30	89	86	60	25	28	91	16	94	71	78	98	24	6	5	89	59	12	81	38	30	25	92	79	90	88	
70	46	40	59	48	64	94	45	46	54	29	86	59	57	86	62	57	4	66	44	22	25	50	36	3	67	93	57	44	55	6	24	70	11	19	90	53	13	87	100	15	14	99	92	52	89	52	39	11	95	73	75	9	68	65	87	45	32	28	41	44	29	92	100	12	52	27	87	73	65	55	78	74	55	31	90	32	39	17	20	75	89	28	35	5	41	98	87	100	68	2	88	10	87	77	57	59	98	57	26	89	8	23	61	61	35	9	25	3	86	10	32	28	33	62	14	5	58	91	35	33	78	90	44	95	68	17	34	25	72	1	38	89	6	59	32	52	70	44	52	62	18	57	19	48	51	79	95	20	1	16	78	72	97	63	53	42	63	23	9	81	27	23	45	99	76	38	52	8	29	21	18	72	6	99	92	58	78	34	9	57	52	8	41	2	43	65	98	84	89	23	7	52	58	8	74	40	95	77	81	
11	10	3	75	73	6	81	18	41	20	48	9	85	70	90	24	4	97	75	90	95	54	25	70	11	54	25	26	98	91	9	57	2	96	26	34	93	92	30	90	44	62	29	7	98	13	21	60	58	83	79	44	84	21	27	16	59	52	62	90	32	58	15	88	88	37	9	99	50	12	3	32	6	77	25	95	67	84	7	91	54	30	38	71	75	28	96	37	14	87	14	50	50	13	31	58	20	20	91	7	36	78	8	43	1	45	84	100	16	4	25	33	74	4	2	1	96	67	76	97	93	17	78	89	40	17	79	89	71	64	99	77	84	5	74	51	31	24	89	83	78	80	3	96	62	35	19	28	27	52	47	11	35	1	48	56	30	42	9	69	82	40	38	78	13	64	59	94	35	60	74	25	90	62	100	81	10	48	32	16	74	3	87	66	66	29	31	96	26	64	8	14	95	8	62	40	3	27	19	11	
58	86	68	83	2	3	62	88	98	51	84	63	7	22	64	69	66	75	82	47	44	41	14	60	9	35	73	7	35	100	67	87	66	93	28	80	24	18	27	33	92	75	90	37	41	56	62	5	34	100	28	80	78	95	12	69	33	16	42	35	72	16	97	57	23	43	37	54	60	78	70	56	48	33	75	99	54	56	49	40	9	39	42	50	75	86	93	10	24	5	55	69	37	20	20	73	21	53	45	90	32	92	2	23	31	58	70	96	55	69	33	1	66	30	68	76	20	52	19	10	2	73	67	71	3	63	7	95	39	84	20	38	62	70	41	66	42	10	50	8	91	3	98	5	90	70	50	22	31	20	6	34	37	97	94	19	9	77	46	94	30	5	1	59	40	98	25	39	96	90	60	85	32	13	15	96	29	31	100	23	75	35	16	52	36	66	66	97	42	93	37	33	58	54	55	9	71	50	8	10	
89	78	46	34	19	51	81	7	80	33	35	57	29	66	70	61	44	90	47	22	97	44	83	28	12	24	35	32	77	15	35	51	74	71	91	54	82	88	32	48	94	72	70	67	23	60	39	86	23	25	17	80	36	57	27	97	55	96	50	17	95	31	42	86	34	19	11	58	57	83	25	70	37	85	81	78	89	97	67	56	100	45	68	91	39	83	71	7	78	28	11	80	96	86	25	53	49	100	34	5	1	5	47	96	59	90	85	5	74	32	16	40	90	92	95	79	41	16	98	91	45	71	53	80	17	35	14	69	36	77	69	14	38	64	38	94	60	48	16	23	16	44	42	61	70	17	36	33	89	60	73	3	69	19	85	38	23	59	64	45	83	73	100	21	8	82	51	7	21	41	22	13	70	71	30	16	30	60	23	21	15	66	47	83	15	63	9	54	76	91	63	1	20	47	79	16	16	54	31	83	
60	45	15	63	2	51	38	1	64	92	35	51	7	68	34	57	22	95	44	97	7	85	45	38	33	9	39	14	61	93	94	28	50	19	10	50	8	95	9	16	31	99	93	35	54	15	79	61	96	98	100	53	69	70	90	1	21	46	29	92	75	48	22	30	33	12	13	27	35	72	11	34	85	5	5	3	22	44	54	20	45	26	83	86	1	20	77	75	22	68	69	72	53	55	18	71	21	5	94	53	79	78	64	19	48	13	52	42	67	91	50	75	48	98	16	53	8	49	39	76	18	92	43	49	48	91	5	57	99	74	98	65	65	82	36	49	97	66	23	95	82	55	71	19	68	95	71	32	89	24	7	86	22	83	13	90	81	8	37	74	59	67	51	30	98	50	49	42	8	19	37	91	60	1	100	95	92	2	100	40	26	7	63	97	17	18	56	38	100	81	96	49	47	77	25	75	51	23	35	86	
41	68	13	33	7	1	10	75	4	11	17	28	30	13	43	12	25	54	41	44	85	41	36	61	73	38	69	69	98	11	14	82	74	97	24	21	48	54	20	89	37	38	46	24	48	89	6	70	39	35	67	98	7	34	12	48	32	31	25	8	13	9	21	18	68	16	44	87	31	67	15	60	87	70	57	12	2	31	60	23	77	24	80	100	18	21	41	83	56	75	31	2	59	64	68	39	47	69	22	66	27	49	35	50	90	53	67	29	92	14	91	82	65	22	35	3	54	79	90	64	93	65	72	50	61	71	93	53	1	70	13	37	72	35	40	51	43	40	11	30	60	22	26	13	2	34	16	40	80	22	30	92	83	50	75	65	38	51	15	42	80	85	76	1	29	17	14	97	93	18	35	37	10	93	39	15	51	53	41	97	16	6	13	46	30	27	48	56	79	56	26	17	14	40	65	30	56	98	79	22	
74	76	46	55	78	63	92	13	77	4	37	14	16	78	39	87	50	25	14	83	45	36	25	4	100	86	83	84	47	95	64	31	42	41	53	52	31	32	95	7	26	14	2	2	63	49	57	23	100	66	91	89	11	16	80	84	54	20	27	33	43	91	42	21	67	40	13	81	74	62	37	52	70	92	43	100	42	19	89	68	70	17	97	63	89	83	66	48	38	41	56	24	42	22	72	5	82	33	70	3	100	19	88	29	61	99	18	14	92	72	34	66	15	24	61	24	73	70	84	74	65	2	56	72	43	42	4	89	83	25	48	69	28	74	33	89	54	53	7	40	29	25	42	7	76	93	96	61	67	33	14	100	40	71	43	84	64	9	62	99	47	83	66	31	70	60	3	85	18	93	23	29	37	31	98	88	55	15	58	84	33	70	40	30	52	64	68	83	75	38	86	50	42	27	65	96	9	38	65	80	
61	44	22	49	91	52	28	75	29	89	72	80	89	98	17	53	36	70	60	28	38	61	4	12	65	66	96	21	16	26	30	60	7	50	57	78	70	42	81	92	53	17	82	55	74	91	79	64	54	22	55	29	85	16	5	30	20	55	69	23	12	21	68	69	26	38	10	2	20	58	12	44	71	22	35	65	39	13	9	60	58	34	51	79	12	22	71	8	100	12	45	42	38	73	15	74	54	11	65	31	33	94	36	76	59	89	93	21	9	17	20	33	25	75	61	1	75	61	11	99	12	68	93	63	66	74	54	89	23	24	71	71	98	35	59	93	68	33	11	27	92	9	66	87	50	71	92	22	34	52	53	84	62	21	11	59	4	93	100	50	47	44	25	81	74	73	5	95	3	81	46	14	45	37	12	85	4	26	99	94	17	16	65	95	85	39	2	42	40	43	44	25	10	33	70	7	47	65	54	77	
77	63	48	75	30	4	29	46	78	58	37	21	17	27	45	45	3	11	9	12	33	73	100	65	100	29	79	69	99	29	100	87	96	38	100	52	64	61	93	81	68	43	7	88	3	68	28	95	62	89	20	16	37	42	26	88	47	84	21	61	3	98	72	39	69	25	58	15	88	1	6	50	9	78	98	77	94	39	32	98	79	55	5	67	88	58	86	2	15	12	62	18	9	75	86	68	99	54	47	68	87	75	98	40	38	10	92	36	21	64	39	5	33	30	28	41	34	39	95	36	36	85	48	41	80	84	83	19	55	33	37	45	29	35	37	93	46	13	57	28	25	89	2	90	4	39	89	42	95	21	27	27	16	43	96	57	15	29	92	96	13	50	98	81	18	51	19	86	93	65	70	71	2	27	87	57	1	92	64	28	62	30	28	42	70	30	19	48	34	6	23	53	14	31	12	21	6	86	25	85	
73	79	25	96	82	34	79	92	92	64	90	32	84	4	2	69	67	54	35	24	9	38	86	66	29	85	47	64	35	98	93	11	96	85	29	2	6	15	89	94	26	22	29	27	37	41	64	50	64	71	54	11	38	25	20	35	45	85	96	50	19	54	73	4	98	77	48	23	8	86	48	38	22	67	21	91	5	16	40	6	46	98	98	40	49	100	11	45	81	73	67	17	4	20	46	30	61	18	22	63	7	77	80	100	96	82	83	25	100	59	43	32	36	71	2	30	20	74	67	33	70	25	70	22	99	6	41	52	76	15	72	12	30	7	3	60	72	65	22	33	16	27	27	11	71	6	8	58	73	12	37	80	46	9	40	22	63	19	28	48	2	55	7	69	31	53	93	22	10	27	87	94	64	74	57	72	47	87	32	84	97	82	64	22	12	83	22	11	10	59	98	94	95	8	48	17	77	53	100	44	
68	72	84	33	22	21	69	6	49	89	16	26	45	19	30	99	93	25	73	35	39	69	83	96	79	47	97	69	37	31	56	38	16	38	90	43	63	99	56	15	14	75	44	68	65	44	30	6	48	49	42	12	89	81	66	36	99	6	17	16	59	5	27	57	57	1	75	51	54	35	63	53	81	82	37	98	22	90	83	82	44	24	37	56	16	22	17	6	96	10	66	87	92	43	53	82	65	66	100	57	41	10	88	10	22	47	7	80	61	99	42	16	85	28	35	26	5	49	91	42	89	82	6	67	10	79	71	56	34	41	17	56	76	62	63	80	28	92	74	22	66	35	36	87	14	24	94	30	82	79	8	62	54	34	92	82	97	70	67	58	26	97	27	97	5	81	88	52	87	75	20	67	84	64	66	98	13	87	56	48	30	45	84	73	98	67	78	29	89	2	44	45	96	20	88	53	1	3	36	49	
7	66	99	77	95	90	37	48	90	44	94	95	95	60	86	29	57	26	7	32	14	69	84	21	69	64	69	84	53	14	87	60	21	42	9	79	7	83	59	5	27	84	89	51	89	92	11	98	44	67	57	55	39	8	36	56	62	71	91	50	43	41	79	88	67	80	67	79	51	15	31	95	63	36	86	75	50	89	56	75	57	100	91	2	61	51	2	93	66	75	96	56	71	12	100	36	91	86	53	29	74	98	52	95	28	60	42	20	48	4	35	14	62	37	34	27	99	73	70	93	67	66	42	45	78	5	69	37	28	84	20	5	70	50	4	63	98	71	44	100	93	44	15	27	90	70	73	45	30	82	43	47	85	41	53	26	89	32	32	82	13	64	66	26	56	2	20	29	41	55	49	74	48	70	74	3	62	65	7	38	26	73	12	84	40	7	39	39	16	9	1	18	7	54	87	36	55	74	61	64	
85	20	20	89	67	43	76	85	42	57	8	96	14	96	5	84	44	98	35	77	61	98	47	16	99	35	37	53	26	66	24	16	39	24	6	21	85	65	34	23	2	31	50	85	55	82	81	4	42	89	2	99	44	35	81	99	63	46	42	55	99	7	82	35	57	65	52	12	71	82	43	37	27	87	64	22	6	42	69	67	16	87	22	79	25	16	88	70	46	43	56	13	51	12	12	93	8	19	43	67	70	78	1	35	7	44	37	85	75	69	2	59	16	75	70	87	50	80	74	83	1	87	14	57	40	11	62	83	80	38	33	85	48	18	12	32	72	89	58	3	37	5	79	99	7	37	50	6	100	62	73	5	90	21	59	42	63	47	88	31	58	7	32	48	33	70	59	97	25	56	67	88	84	83	24	94	94	99	52	85	92	76	23	77	48	52	20	76	84	22	6	68	33	64	85	25	99	55	26	99	
74	47	77	29	35	73	66	64	46	32	52	14	17	77	79	71	55	91	100	15	93	11	95	26	29	98	31	14	66	3	39	39	11	78	13	80	12	2	26	17	38	66	29	54	75	98	21	27	46	86	98	34	69	82	67	30	63	8	71	26	64	84	99	20	62	3	100	36	25	6	48	18	12	53	72	43	4	91	96	11	69	95	80	56	66	98	23	7	49	30	95	47	98	100	77	76	21	8	77	40	100	11	22	12	54	39	56	75	19	42	62	22	19	94	58	58	39	4	46	77	94	35	99	17	5	3	85	51	1	38	39	75	100	54	11	12	59	100	11	3	16	30	92	1	2	14	47	48	94	75	13	28	72	100	10	97	97	36	8	45	51	43	17	87	54	32	54	42	11	70	17	100	49	77	65	16	14	57	64	79	83	39	19	39	31	25	99	61	58	88	80	70	37	88	30	100	45	36	24	23	
62	98	92	16	36	70	47	27	46	9	76	79	90	33	91	60	6	9	67	35	94	14	64	30	100	93	56	87	24	39	51	98	88	89	32	63	68	26	8	60	38	11	71	51	55	44	12	81	43	77	8	13	31	80	38	95	65	89	40	10	66	60	2	10	87	84	87	10	36	58	59	16	31	84	12	67	73	44	61	66	16	37	30	87	28	93	34	83	3	54	83	41	61	32	97	22	43	72	58	23	94	28	24	76	16	60	38	60	36	64	52	16	40	80	86	94	87	31	62	46	5	72	46	50	40	15	1	86	52	5	28	77	99	16	91	34	99	98	9	36	94	86	65	6	98	11	36	82	26	80	55	61	4	97	30	65	8	2	57	57	92	97	43	80	56	29	26	10	34	30	98	21	29	9	85	82	16	48	38	15	62	13	40	30	60	69	92	94	2	63	61	24	39	93	96	69	9	12	6	28	
92	46	76	83	92	44	34	77	7	12	79	78	31	90	45	68	24	57	87	51	28	82	31	60	87	11	38	60	16	39	98	71	46	1	44	89	6	31	72	73	65	60	13	87	92	59	10	87	76	83	31	5	76	60	60	6	71	75	62	3	51	95	80	59	100	67	7	90	7	55	18	95	70	53	7	13	5	55	30	67	71	2	55	63	87	44	7	84	65	48	3	66	5	78	89	72	53	21	44	66	77	44	23	25	86	31	30	15	37	1	60	23	47	69	57	87	44	27	46	31	38	9	12	92	98	2	44	84	82	64	41	68	51	15	70	22	84	66	47	65	77	90	60	41	92	71	62	60	91	20	97	100	90	80	64	3	52	7	85	90	66	41	30	49	2	33	44	92	89	86	75	89	80	28	9	1	67	69	34	29	75	75	65	85	70	34	84	82	60	30	9	98	66	7	24	93	33	14	3	10	
81	60	98	13	98	47	30	90	43	66	27	28	12	66	62	66	70	2	66	74	50	74	42	7	96	96	16	21	39	11	88	46	75	99	87	59	29	58	2	47	64	86	93	21	100	75	28	99	94	29	20	27	6	64	54	77	69	62	25	20	78	18	11	21	18	93	31	72	43	27	95	19	33	42	87	3	25	87	79	42	1	32	17	25	36	20	27	93	71	67	85	54	31	66	30	34	74	57	46	31	86	81	88	72	52	43	31	8	83	19	26	83	12	76	7	55	97	61	75	86	47	77	66	81	32	22	62	29	66	51	93	34	51	23	25	72	89	29	92	53	9	97	53	84	24	40	38	94	81	21	96	37	23	29	18	44	24	11	82	99	49	37	65	29	1	10	29	21	10	79	84	63	68	53	14	53	38	7	47	73	65	78	100	5	35	1	23	20	62	22	100	76	79	26	93	62	30	22	70	24	
