200
4596
61	55	17	41	38	11	74	97	100	98	73	53	63	76	60	79	10	50	62	82	9	2	69	72	34	30	91	61	90	24	83	56	65	4	93	72	55	11	84	53	52	33	48	72	65	10	88	96	67	23	84	33	16	68	40	69	90	88	89	58	69	92	82	66	14	33	4	66	84	29	96	64	41	100	99	87	90	7	57	62	74	15	70	89	52	97	15	41	84	29	54	72	67	98	76	82	55	47	26	53	49	94	41	88	45	69	42	12	19	44	4	24	71	83	10	71	69	75	80	12	35	94	37	57	79	99	2	75	7	10	83	3	20	58	48	69	1	98	11	87	73	98	10	22	81	86	100	7	76	73	40	5	32	97	20	67	1	54	45	57	81	35	10	14	70	80	22	85	19	21	52	51	64	65	18	30	27	85	64	50	17	41	55	45	91	92	17	82	67	77	7	50	35	46	3	43	42	49	87	18	
27	4	26	2	74	47	58	23	34	73	96	79	44	87	23	93	98	56	3	12	69	36	51	19	29	47	63	59	28	33	54	41	54	17	21	54	86	27	42	85	78	72	65	49	12	32	59	75	69	49	16	22	96	1	93	85	21	7	17	92	60	3	99	67	59	73	96	2	49	10	42	39	85	16	3	63	23	28	66	82	20	78	46	93	37	91	20	87	83	57	75	97	51	58	97	73	24	37	42	48	31	10	36	40	81	68	17	35	55	22	24	53	43	66	68	51	23	40	83	65	93	75	90	84	16	12	94	99	31	15	15	51	42	3	2	53	71	10	73	1	27	83	10	17	43	16	17	50	64	59	13	31	3	8	67	48	22	75	95	44	66	76	12	49	21	93	91	40	86	3	14	98	78	21	71	41	59	71	14	79	70	2	47	25	90	2	52	50	67	54	80	54	62	50	79	43	87	59	77	11	
23	58	37	69	15	53	65	94	87	53	79	19	43	74	48	73	48	66	7	5	76	69	67	80	22	79	12	71	49	83	16	88	85	9	49	23	64	8	100	37	3	47	67	7	28	93	3	87	98	31	33	30	32	35	41	56	2	47	70	85	62	23	30	12	53	75	23	89	1	12	62	84	99	25	18	27	2	44	27	42	19	22	28	95	61	70	58	84	7	39	98	38	88	82	71	66	19	49	13	45	70	68	51	97	83	15	95	55	36	93	50	50	2	42	8	51	88	38	13	51	24	91	56	74	36	43	43	44	58	86	62	56	31	71	22	24	23	57	6	61	68	94	43	9	18	31	73	99	40	57	79	35	30	36	29	28	5	66	38	62	84	44	88	47	15	47	21	61	89	8	78	42	37	82	18	13	56	10	72	79	40	9	94	10	100	87	41	63	50	88	18	26	17	91	100	38	92	65	13	22	
71	49	44	45	36	34	19	95	44	63	44	43	38	27	44	20	61	11	1	62	27	14	23	26	47	29	96	40	1	26	7	12	70	95	17	52	80	48	52	83	94	65	32	84	81	67	50	12	42	81	75	49	77	46	19	64	53	97	73	27	38	78	46	90	68	81	98	26	78	37	16	76	44	50	75	7	38	82	65	19	33	41	99	95	4	70	18	47	29	74	24	55	71	86	57	25	62	49	46	12	82	16	37	79	20	22	75	92	88	90	83	49	81	96	21	76	9	80	35	30	1	57	91	40	51	16	27	3	46	8	85	45	86	7	21	50	9	62	100	15	44	61	25	34	57	85	16	79	8	70	81	13	50	75	67	96	32	48	37	18	97	91	74	72	40	53	40	1	2	11	94	70	9	63	37	59	36	69	9	17	45	14	85	87	66	56	39	32	4	20	76	24	75	48	64	96	91	20	81	55	
31	94	16	43	94	89	40	31	14	76	87	74	27	56	19	52	1	10	24	51	64	1	98	47	63	13	47	86	96	73	80	99	33	77	38	16	47	65	90	45	53	66	81	68	62	95	52	88	63	47	96	23	45	14	70	28	88	70	30	64	12	39	100	68	17	58	100	98	41	17	91	42	98	96	88	41	89	71	92	88	99	95	39	23	47	16	52	26	39	42	56	97	90	55	17	84	44	66	25	42	60	5	97	40	99	49	84	82	58	100	91	59	41	78	26	22	69	88	41	32	24	47	67	94	73	14	57	6	28	17	15	73	51	10	83	48	31	82	6	91	15	66	4	30	65	57	74	69	84	31	48	5	18	41	82	80	6	8	86	82	68	5	85	46	59	30	35	75	4	56	45	79	37	78	42	100	84	39	65	36	56	66	53	41	96	43	16	88	42	11	94	80	2	76	64	28	89	77	36	23	
83	5	82	1	12	17	13	62	25	60	23	48	44	19	5	54	76	36	48	73	74	7	66	90	42	76	11	80	73	74	16	61	19	96	34	62	61	90	30	31	100	23	100	61	6	93	50	7	10	94	10	67	3	12	79	74	27	57	85	44	84	63	49	25	96	18	91	33	70	6	28	98	15	47	42	61	43	67	30	18	43	29	3	27	75	90	14	85	89	34	53	37	46	57	51	83	49	42	61	54	83	88	21	13	78	43	13	96	34	27	67	65	100	83	38	63	78	38	99	46	99	98	13	92	76	63	67	73	39	74	9	98	38	75	52	26	95	25	32	78	64	88	99	79	63	31	77	77	37	42	61	87	22	88	87	36	47	12	81	12	83	52	81	46	12	80	21	3	83	100	34	54	18	41	94	43	13	3	75	98	91	64	45	6	56	32	94	24	81	59	53	23	28	19	41	72	49	52	77	78	
92	77	19	38	62	40	18	87	84	79	93	73	20	52	54	1	83	58	11	29	18	19	41	33	63	2	37	72	57	57	85	31	45	2	10	76	36	58	26	25	79	30	48	64	37	32	25	16	92	96	22	61	38	69	49	72	42	26	86	64	24	22	28	17	12	9	14	77	38	25	25	79	97	33	80	23	2	98	49	26	8	27	54	18	31	92	32	35	94	24	2	48	95	98	9	86	21	37	9	56	11	27	41	71	76	85	6	14	67	93	93	11	15	28	60	8	71	54	57	29	71	85	22	52	89	37	33	28	93	32	52	20	29	7	63	66	20	38	53	65	60	50	11	82	91	49	94	45	69	41	14	84	76	77	51	32	31	73	29	29	22	32	34	27	66	80	37	29	20	64	63	12	38	70	66	71	98	86	43	11	56	82	32	22	58	31	3	94	32	38	56	44	17	23	39	98	70	11	19	15	
59	100	17	68	43	24	33	97	71	10	98	48	61	1	76	83	12	100	60	39	1	74	56	7	17	62	83	14	45	28	18	10	16	95	77	78	36	40	39	98	24	1	71	5	57	52	13	17	76	5	39	48	84	62	93	55	37	83	3	70	26	53	9	97	69	15	85	52	25	84	42	14	37	40	62	83	21	42	63	64	88	45	91	10	95	58	27	30	34	4	100	72	21	83	29	15	99	38	92	59	30	36	32	62	70	47	56	25	9	95	37	33	100	73	95	35	97	52	45	55	10	34	61	95	4	93	36	5	59	55	72	5	45	64	84	61	11	94	81	60	98	75	20	81	31	36	40	1	97	41	32	63	14	23	29	12	72	48	90	100	74	100	83	58	94	51	99	18	29	88	89	75	90	68	49	90	34	72	74	76	49	42	53	33	79	68	8	13	33	2	79	57	80	19	24	4	66	58	67	86	
70	39	7	22	84	3	78	58	56	50	56	66	11	10	36	58	100	18	88	65	48	54	46	2	39	99	39	10	84	28	45	96	14	49	41	23	23	57	100	73	79	4	38	64	69	60	21	45	85	97	74	31	71	98	63	80	91	85	87	28	32	33	64	60	78	6	51	49	76	4	91	10	53	32	71	18	74	34	88	98	18	78	28	100	16	92	10	72	18	87	98	69	27	26	81	61	97	36	71	73	10	36	58	27	26	70	43	76	31	51	10	36	28	67	89	32	72	67	44	23	83	27	17	31	93	55	61	73	51	44	15	65	34	89	6	16	20	36	11	70	89	61	45	11	45	9	27	43	93	36	67	98	32	49	8	2	49	95	16	54	86	37	23	28	40	80	84	45	23	7	5	3	31	48	19	56	43	57	98	29	8	65	98	44	62	12	87	62	52	44	9	17	5	15	44	88	42	58	7	57	
99	14	29	32	76	26	76	60	97	62	3	7	1	24	48	11	60	88	31	67	45	48	70	44	51	11	90	9	69	66	88	64	4	82	82	24	35	7	12	67	39	38	28	46	14	44	30	23	26	76	54	39	97	46	91	10	8	56	37	90	82	51	75	40	64	74	28	7	7	47	15	97	89	11	14	49	88	10	31	39	45	89	50	25	48	69	99	41	36	37	24	8	99	75	19	3	37	19	42	56	34	65	62	37	94	29	59	11	41	31	54	54	34	29	40	71	52	21	87	82	93	35	75	96	86	86	70	71	68	48	51	44	36	75	63	2	91	84	69	31	13	6	86	88	4	90	54	51	40	95	3	64	79	51	64	61	63	59	34	53	97	56	45	51	50	89	58	37	21	21	82	73	92	69	1	52	89	37	71	21	95	44	99	38	72	44	34	4	51	4	48	40	16	75	18	77	33	16	48	97	
16	3	50	25	44	17	79	58	31	82	12	5	62	51	73	29	39	65	67	59	95	36	35	30	75	70	44	52	56	75	29	76	3	26	13	54	25	45	84	27	100	12	5	55	99	4	33	4	100	7	94	87	4	81	23	9	36	53	88	80	3	23	81	8	99	46	94	43	16	10	44	95	75	8	65	23	83	29	52	3	74	41	3	21	61	26	95	70	78	9	37	4	49	8	59	2	71	73	94	74	55	25	72	16	60	96	29	57	100	8	98	61	40	30	34	53	72	89	46	73	42	38	37	100	63	58	29	76	87	92	39	52	54	96	37	38	13	84	30	78	28	22	97	94	38	11	33	71	88	32	64	88	77	44	35	18	14	74	37	91	9	27	39	12	67	76	84	84	31	22	50	36	88	53	51	63	33	8	9	60	72	60	88	29	39	30	62	46	59	53	63	10	7	81	38	73	43	50	78	79	
46	54	14	35	98	18	14	14	4	9	69	76	27	64	74	18	1	48	45	95	73	98	13	28	41	78	11	66	59	15	24	84	14	72	24	28	67	48	93	72	74	6	58	62	20	27	7	53	37	29	27	65	5	87	92	16	26	29	84	83	16	93	41	66	37	77	10	54	9	12	70	58	33	36	21	54	40	5	2	34	83	59	19	52	22	37	95	78	85	35	97	76	92	69	55	6	16	1	26	76	98	39	83	99	63	52	36	65	30	45	76	69	12	24	38	9	77	1	22	49	12	14	86	10	70	69	86	35	93	23	70	76	69	16	36	39	54	65	94	52	53	89	30	78	26	62	81	11	41	73	59	7	100	63	70	76	48	14	31	13	32	30	66	37	45	22	99	4	5	88	18	75	82	89	37	33	77	16	34	16	87	94	55	46	59	14	5	99	2	10	76	21	36	57	97	52	12	1	51	54	
2	29	52	30	14	80	99	93	7	2	36	69	14	1	7	19	74	54	48	36	98	82	35	83	44	11	57	3	15	30	31	72	45	5	30	48	39	40	68	18	52	74	44	14	43	73	98	39	65	44	72	91	90	55	72	55	96	94	29	65	80	45	67	59	73	15	68	10	54	9	6	21	24	21	65	70	16	57	68	57	52	82	68	94	30	40	1	27	91	92	17	70	56	100	54	31	69	8	5	92	64	19	5	80	82	62	46	31	5	69	83	97	99	78	14	88	20	50	14	49	86	18	60	49	3	23	52	58	72	24	32	93	82	49	54	58	3	81	34	83	53	42	29	31	29	55	35	47	75	78	72	100	85	5	67	91	53	81	65	30	24	3	24	46	88	70	33	77	15	20	27	43	34	93	51	87	35	14	75	63	8	50	47	10	77	62	6	45	95	12	96	2	49	76	18	53	55	19	57	76	
48	54	72	80	87	15	34	41	85	69	51	67	23	98	66	41	56	46	70	35	13	35	7	75	63	25	30	88	27	31	53	26	53	98	37	95	94	68	98	80	79	45	44	45	60	53	74	20	77	99	13	82	93	86	99	19	53	11	14	98	47	58	46	26	73	25	75	96	86	43	84	58	41	22	66	70	65	77	94	7	87	59	91	48	42	76	28	87	79	93	47	60	35	72	84	26	96	11	46	62	73	20	100	51	27	45	28	6	11	74	86	59	95	60	72	56	44	75	96	42	77	80	9	14	14	29	74	52	93	89	65	91	85	52	41	58	60	96	94	77	75	13	14	53	27	10	39	2	98	25	49	44	86	57	99	87	79	100	8	33	68	93	79	73	93	91	51	93	58	17	37	99	21	80	20	77	41	88	77	88	85	35	80	42	23	66	8	48	46	100	57	67	61	14	71	69	32	63	99	64	
48	93	16	47	62	25	63	42	60	72	19	80	26	47	90	33	7	2	44	30	28	83	75	60	16	100	28	58	36	79	89	63	22	21	27	37	99	45	95	2	6	92	56	15	95	25	13	57	7	67	39	64	47	18	100	24	48	51	80	32	39	51	29	96	97	18	60	97	83	100	83	54	64	64	1	89	64	66	59	8	20	58	95	45	19	65	31	31	59	23	31	71	6	41	7	20	78	55	51	32	100	97	86	100	82	44	85	63	1	20	94	26	71	94	100	17	93	41	99	87	49	46	22	40	84	87	29	68	27	48	43	73	45	47	29	45	26	7	30	63	67	96	96	32	59	86	18	87	20	67	83	81	35	41	25	10	56	20	17	7	38	55	50	68	89	37	84	81	28	49	89	2	8	38	61	78	88	23	80	27	36	59	7	12	61	99	34	98	21	97	77	29	17	51	81	85	6	89	38	24	
91	30	96	34	67	97	82	91	37	34	29	22	47	63	42	63	17	39	51	75	41	44	63	16	51	70	95	27	14	93	46	86	79	97	52	73	4	10	22	36	47	6	44	91	15	13	79	54	31	8	44	86	80	22	53	45	36	56	96	98	61	27	20	2	95	9	6	84	72	94	37	48	52	71	75	77	31	78	37	87	75	39	29	25	23	85	29	7	86	45	77	75	13	49	94	87	35	90	69	97	59	69	31	85	28	35	62	92	16	43	61	61	6	20	89	20	86	15	90	58	72	59	33	49	30	15	73	29	85	88	37	36	64	67	87	57	24	43	68	17	100	93	59	47	14	66	71	36	75	38	51	94	93	98	81	91	40	58	39	45	67	36	92	75	66	54	55	23	25	39	5	89	67	53	34	13	50	60	72	94	76	18	64	46	33	36	66	81	51	28	89	98	22	39	24	87	56	18	95	36	
4	55	98	93	78	16	69	69	83	30	47	79	29	13	76	2	62	99	11	70	78	11	25	100	70	96	25	45	31	22	20	53	44	56	2	77	67	96	100	18	85	39	86	28	5	90	7	67	21	48	97	36	49	17	25	55	22	98	45	9	74	30	97	71	13	57	10	99	60	44	21	83	68	35	40	16	54	84	16	5	2	96	7	77	13	27	18	99	12	19	68	52	72	93	83	7	36	7	26	8	53	6	78	6	52	92	86	14	73	42	53	58	67	72	79	78	58	92	74	6	73	16	36	42	41	34	19	52	67	91	11	98	82	9	85	31	62	84	75	67	41	88	90	22	36	83	50	42	63	37	74	87	3	42	7	91	10	71	36	29	13	11	50	30	59	30	97	32	85	74	29	22	91	42	34	79	66	13	1	39	55	69	51	33	36	20	64	43	38	31	45	43	52	96	34	79	60	99	58	86	
25	56	91	25	10	66	28	71	56	91	63	12	96	47	11	37	83	39	90	44	11	57	30	28	95	25	49	47	100	6	69	26	51	59	54	74	12	31	24	63	67	91	31	59	100	76	51	87	16	82	83	62	90	71	86	34	98	18	13	99	87	55	53	90	16	59	2	61	14	7	87	62	24	68	16	14	20	89	3	36	54	80	17	32	42	77	52	26	100	5	27	46	72	28	39	93	26	20	55	79	45	56	7	21	50	81	58	56	77	82	17	58	55	84	34	92	32	28	59	48	8	97	9	13	85	15	48	59	1	49	55	87	48	55	79	15	83	67	3	41	61	80	30	72	63	82	58	67	78	49	11	50	18	24	9	10	54	99	80	33	94	20	41	98	63	72	61	26	22	85	23	22	59	65	76	91	4	84	83	13	32	60	57	81	35	72	32	83	31	49	50	49	59	90	12	52	61	66	84	34	
26	3	20	82	26	15	52	49	93	61	59	71	40	86	80	72	14	10	9	52	66	3	88	58	27	45	47	61	69	29	8	92	42	34	93	37	70	66	83	97	80	86	86	72	74	57	51	22	52	64	6	79	34	78	35	30	26	80	97	92	62	72	7	100	13	53	74	28	33	28	78	64	47	1	94	61	46	17	85	72	73	57	97	43	75	19	88	25	1	49	42	90	68	89	30	45	12	39	80	39	30	92	100	43	40	41	69	37	18	8	72	72	32	93	70	53	15	15	96	33	41	86	52	32	15	71	92	16	98	100	57	60	40	81	28	53	62	49	32	32	52	93	17	75	40	70	13	42	33	9	24	33	88	45	77	58	6	19	77	70	16	43	82	44	60	68	55	33	9	60	45	44	17	65	76	61	53	4	15	80	21	90	80	33	30	18	55	61	98	43	48	96	20	87	42	100	51	90	29	6	
71	37	62	81	86	28	80	81	89	90	28	49	1	96	73	57	45	84	69	56	59	15	27	36	14	31	100	69	52	18	53	10	57	7	93	94	96	4	95	68	59	2	33	40	45	7	85	3	17	11	11	31	97	60	88	67	71	8	66	41	2	43	93	45	58	44	76	76	88	90	51	12	81	93	99	96	14	35	42	85	56	82	26	86	38	85	54	8	26	36	10	14	20	74	94	1	72	78	25	66	34	10	76	43	9	98	31	80	25	50	30	46	83	77	65	7	22	97	74	39	100	26	47	5	46	90	36	60	7	73	75	43	30	56	82	57	48	64	94	7	40	17	34	74	63	63	79	56	7	43	20	20	9	18	98	82	20	64	44	87	89	78	66	83	70	78	5	98	27	65	22	51	83	21	60	31	86	76	77	51	81	55	37	22	6	50	79	54	46	33	72	95	65	22	83	79	6	75	65	2	
100	32	81	62	69	94	62	13	76	24	33	83	26	73	74	57	28	28	66	75	15	30	31	79	93	22	6	29	18	14	62	42	84	37	20	2	89	13	4	76	52	98	3	79	74	91	72	11	25	81	85	16	93	21	86	48	92	15	11	99	52	64	6	84	87	68	44	57	30	43	69	94	63	66	70	90	15	4	100	97	43	36	30	32	60	41	63	95	14	68	44	4	57	58	54	53	33	38	81	28	13	42	1	7	75	40	88	8	73	35	12	29	95	13	85	65	75	6	60	81	16	27	37	62	12	41	92	50	70	63	62	14	1	94	60	60	99	74	19	85	9	71	65	7	69	72	47	22	10	100	19	1	5	98	79	98	62	58	94	93	5	84	35	55	58	97	9	37	84	88	98	69	23	38	44	73	32	85	56	85	90	50	78	91	65	64	92	73	3	85	12	23	91	85	51	13	2	40	41	45	
24	88	24	97	62	54	12	86	79	83	54	16	7	80	16	85	18	45	88	29	24	31	53	89	46	20	69	8	53	62	15	66	83	61	73	36	26	47	81	68	23	71	82	24	51	96	46	52	49	63	81	10	30	97	87	49	99	91	22	55	87	57	1	25	42	86	19	42	35	3	71	75	80	65	37	64	12	50	17	1	72	21	23	56	8	28	57	53	90	61	77	35	25	3	90	6	15	69	73	6	99	66	29	33	7	9	20	98	87	72	19	71	63	21	89	91	5	30	59	33	71	76	28	25	56	87	59	56	65	72	98	50	87	2	18	24	46	7	39	4	3	24	96	17	37	87	26	91	41	97	21	38	39	96	7	55	67	61	38	49	62	23	100	93	26	85	79	8	88	3	63	14	78	79	88	31	31	80	2	9	97	23	3	82	47	17	50	85	44	36	34	99	74	38	53	48	15	27	32	17	
31	26	96	58	6	74	87	80	96	56	41	88	12	99	61	31	10	96	64	76	84	72	26	63	86	53	26	92	10	42	66	95	30	53	70	34	87	49	19	7	72	66	22	82	74	49	35	18	54	46	26	52	42	69	6	91	60	96	51	42	73	70	27	80	69	72	30	28	65	85	3	96	68	72	50	88	13	2	29	5	41	13	86	20	100	81	74	26	80	58	64	52	54	47	10	32	65	55	34	71	63	39	41	58	48	89	47	92	1	54	90	47	74	41	39	85	90	60	18	17	42	77	27	68	62	29	29	100	94	72	49	80	41	93	86	90	64	80	56	91	100	58	90	49	16	77	10	97	5	77	15	41	55	41	93	36	35	70	47	44	56	36	24	57	95	90	18	75	93	66	93	41	10	7	79	95	42	88	78	4	79	62	7	88	74	80	68	77	25	11	40	85	24	16	96	38	64	54	3	86	
25	67	66	94	36	77	83	17	22	65	54	85	70	33	19	45	16	14	4	3	14	45	53	22	79	44	51	42	57	84	83	30	91	35	58	72	18	98	83	79	14	40	98	74	43	70	74	52	53	71	46	87	63	31	86	35	1	100	34	12	60	40	70	34	26	45	32	67	74	82	88	100	51	60	41	11	59	54	13	40	84	30	6	52	91	6	22	37	45	26	61	14	89	64	76	95	3	68	30	75	12	48	8	5	54	49	61	55	80	37	70	20	4	7	3	48	83	18	42	83	30	3	30	28	39	5	83	21	45	5	87	2	44	39	87	17	29	85	26	100	97	26	7	82	84	55	40	49	68	1	1	36	43	83	36	15	50	97	93	4	83	68	45	20	8	84	81	17	13	74	74	24	76	14	14	27	54	26	35	25	17	85	73	76	98	83	65	83	73	34	79	54	21	28	57	91	76	60	4	80	
