200
4609
29	59	42	47	69	5	40	93	86	2	98	48	85	72	54	78	85	55	77	27	93	22	24	8	27	51	87	11	37	32	44	69	48	86	91	28	17	18	8	24	62	21	28	77	45	74	24	65	37	50	64	23	61	20	75	9	47	99	58	40	27	19	46	11	27	27	79	3	20	20	9	91	88	83	44	42	42	30	41	8	51	27	38	93	4	35	27	7	54	70	98	36	85	35	51	82	66	6	55	65	71	60	37	48	30	47	72	25	91	33	39	6	36	80	78	87	96	62	4	20	89	3	39	61	51	2	84	18	68	91	39	39	27	95	83	22	4	22	3	10	58	39	63	32	25	63	24	68	47	75	2	74	97	21	60	21	50	80	99	8	13	85	51	62	22	98	93	3	74	69	46	66	41	84	14	18	82	47	53	36	77	97	73	26	52	73	9	19	72	92	1	84	20	61	6	84	17	74	84	89	
46	13	72	90	32	35	45	24	45	18	58	22	57	94	35	44	52	68	35	99	91	60	57	69	15	73	49	69	78	61	8	73	76	91	90	7	11	1	99	54	91	57	60	98	90	24	75	17	73	64	70	23	43	91	90	99	96	48	97	84	10	1	32	57	22	28	91	73	83	76	14	22	50	79	90	50	98	86	88	72	6	78	5	52	7	76	42	55	10	28	60	55	68	88	13	53	82	58	38	38	32	76	46	90	4	78	16	39	48	90	38	24	34	83	41	30	70	97	57	96	12	85	49	28	65	28	94	77	60	45	26	70	14	8	74	13	3	38	81	33	37	4	69	40	10	90	48	46	42	37	7	93	20	60	2	77	13	19	99	97	56	27	5	60	61	66	4	67	57	3	63	9	44	64	99	33	89	86	75	35	3	67	92	95	33	7	62	71	3	82	16	10	12	94	15	20	64	29	7	24	
51	32	5	74	100	75	45	13	3	54	60	25	42	22	90	78	30	71	63	57	77	77	40	81	11	56	79	25	44	22	42	86	19	28	7	21	18	51	79	34	48	35	10	3	57	45	54	99	84	34	37	58	21	46	74	50	15	11	35	24	85	26	7	68	54	74	89	30	58	12	24	56	73	46	40	77	71	88	83	23	73	96	10	97	51	75	60	1	33	40	34	7	29	27	61	68	11	93	46	77	93	23	90	71	83	83	18	94	62	48	73	41	22	32	36	91	40	10	81	35	5	100	96	4	44	66	98	23	2	29	82	58	13	7	28	12	59	31	43	43	20	64	17	74	74	10	73	37	20	27	56	58	23	64	16	1	48	8	80	83	37	90	31	17	4	82	85	23	25	82	48	73	58	16	18	74	87	94	91	72	12	48	89	28	62	42	25	42	42	36	4	20	86	56	21	78	28	81	8	70	
30	67	52	90	52	55	86	6	45	48	12	25	74	84	71	50	67	79	5	28	43	50	74	77	59	19	85	65	18	94	37	75	31	17	11	18	64	61	69	60	2	77	43	51	73	3	90	62	9	54	92	26	49	58	1	30	82	79	26	62	75	14	22	6	52	85	65	51	4	12	100	31	34	25	50	4	15	18	14	41	95	98	100	40	7	60	89	89	90	92	59	7	70	62	29	14	39	68	84	26	14	33	37	15	77	99	5	66	91	85	98	98	40	10	45	59	64	44	7	25	90	53	15	87	85	20	80	29	16	15	8	68	69	27	56	83	6	80	95	3	73	77	35	94	36	74	65	82	41	64	15	6	6	68	39	68	77	1	11	72	79	29	77	90	11	92	99	30	27	83	3	82	95	54	100	59	29	30	1	45	86	63	63	57	68	81	53	66	12	87	26	30	77	60	12	46	46	92	60	23	
63	59	51	43	41	27	52	28	81	30	76	76	39	58	55	85	37	95	77	39	41	84	77	97	45	41	49	73	15	85	71	89	95	18	1	51	61	14	47	33	48	29	84	85	85	14	53	38	94	14	80	30	35	63	11	16	85	2	88	53	91	24	91	13	95	7	57	85	16	19	94	75	87	92	50	73	42	95	5	34	55	20	66	12	73	93	23	40	38	65	51	66	63	40	87	81	48	59	4	18	92	85	75	56	59	63	7	44	92	65	22	6	22	98	68	6	69	60	2	12	12	2	11	50	46	33	33	91	6	18	94	83	21	59	75	98	20	41	35	42	59	2	20	82	26	59	39	77	9	95	98	62	35	41	49	87	27	71	46	97	6	3	73	51	6	82	35	34	66	15	14	74	34	96	37	37	29	9	63	2	99	26	77	7	71	88	56	44	82	35	25	82	56	94	91	89	13	84	31	95	
11	42	1	21	66	58	60	34	39	31	92	85	87	44	99	43	48	22	63	6	72	81	54	61	100	62	4	16	94	40	57	41	55	8	99	79	69	47	39	20	64	88	5	59	14	10	1	100	12	39	14	7	11	31	55	58	65	17	100	100	58	21	49	70	44	60	86	53	14	96	21	33	100	13	26	64	39	36	22	94	45	12	47	30	13	93	96	49	51	78	61	28	77	54	84	31	31	98	54	3	50	63	90	49	28	19	79	57	95	32	89	88	3	64	23	74	25	50	72	22	59	20	11	37	56	53	11	32	52	14	73	11	19	24	6	55	85	7	98	36	87	99	22	74	38	9	1	25	1	35	86	75	8	67	44	1	12	21	68	53	58	30	66	29	92	65	11	6	38	79	23	31	10	17	45	87	83	82	13	66	16	41	4	62	71	4	49	64	25	29	27	66	8	17	44	43	53	29	98	52	
98	73	91	99	84	36	4	68	47	63	39	47	26	25	64	9	29	22	67	84	64	33	96	70	94	6	38	9	14	51	81	100	15	24	54	34	60	33	20	64	13	35	7	34	62	76	48	78	60	48	33	20	30	36	50	1	16	85	97	95	69	89	62	12	17	15	33	68	80	45	19	83	60	24	57	5	53	35	20	44	90	63	4	93	60	78	58	75	4	59	4	87	69	26	11	91	97	64	85	61	93	85	52	70	95	99	55	93	30	49	75	21	4	16	58	40	40	44	79	94	100	44	18	82	32	33	77	92	86	1	39	11	97	98	59	95	74	52	58	27	9	65	81	4	44	24	96	45	79	45	75	44	15	27	35	47	34	78	28	25	78	66	68	29	26	26	13	77	27	87	33	38	65	58	56	37	63	32	94	73	10	43	21	73	11	2	79	88	18	27	58	89	26	68	5	36	17	67	74	46	
63	30	64	93	71	100	16	93	14	32	22	1	2	21	36	16	69	12	89	81	53	14	65	23	97	83	79	29	12	78	2	36	32	62	91	48	2	48	64	13	60	89	64	96	28	20	19	9	49	28	72	8	18	83	46	29	80	67	45	69	55	6	73	49	94	8	38	95	67	18	48	36	33	86	16	27	59	45	76	67	97	4	39	64	56	3	25	99	93	8	100	5	39	22	70	4	7	95	56	8	50	87	80	90	60	62	85	85	94	50	71	67	47	19	12	57	56	32	23	70	54	13	88	28	1	75	91	65	42	69	94	94	87	13	60	92	9	33	33	27	66	14	39	93	50	92	68	63	27	59	88	65	16	68	50	44	58	11	27	26	14	60	72	50	82	87	45	51	45	81	92	91	87	15	87	31	89	83	98	100	8	1	55	10	18	10	16	9	68	46	67	10	71	84	9	86	51	99	1	64	
91	45	55	1	7	85	98	26	71	83	3	90	67	60	6	10	38	96	62	36	25	56	42	6	4	87	68	27	16	82	95	42	98	21	57	35	77	29	88	35	89	27	21	19	87	88	37	28	51	44	23	84	84	27	24	72	78	82	61	92	96	35	64	64	9	30	67	49	19	48	19	81	47	87	49	1	7	24	6	79	85	48	34	95	79	31	43	90	77	53	58	100	17	70	5	99	3	56	82	88	48	81	99	68	77	4	75	81	40	21	1	73	16	12	79	58	56	59	57	31	97	18	55	93	88	99	41	33	48	73	100	91	81	100	37	91	18	13	82	90	83	33	25	68	97	14	43	33	48	86	27	33	16	39	83	51	54	31	57	77	5	10	94	6	54	67	24	48	4	3	87	2	74	5	30	32	4	46	22	83	50	1	50	79	73	58	14	7	75	26	30	88	79	10	54	7	2	32	82	17	
23	8	49	54	96	87	95	84	83	65	96	3	22	38	19	72	16	62	34	49	90	44	17	4	65	39	45	18	62	19	46	95	9	28	60	10	43	84	5	7	64	21	28	55	68	77	9	42	21	40	73	11	78	81	76	16	97	61	60	53	9	5	71	41	18	30	27	88	18	44	9	34	99	20	67	92	27	13	96	24	43	29	27	39	88	19	40	26	61	61	14	88	53	54	35	99	33	23	74	36	2	12	62	13	71	37	89	12	66	46	89	26	22	40	80	29	3	27	5	58	54	33	41	24	78	58	92	16	63	35	98	12	48	80	66	19	70	78	80	26	82	30	83	53	2	56	75	14	5	77	56	93	12	35	12	29	60	28	47	6	70	84	98	77	7	5	28	59	38	75	1	98	75	31	93	71	69	85	70	50	13	8	5	29	27	9	2	83	60	80	52	32	50	1	63	69	9	18	63	79	
21	22	32	24	77	68	60	72	80	96	16	91	90	10	23	78	40	42	36	27	16	43	77	97	56	83	93	59	36	35	84	61	88	77	98	3	51	85	59	34	96	19	55	9	91	15	78	53	92	13	31	81	93	66	82	95	94	72	27	14	12	34	35	41	36	41	37	61	89	70	18	85	57	64	85	17	45	83	9	79	54	86	4	78	75	72	66	33	88	60	56	67	80	7	23	93	61	58	17	92	31	100	4	31	37	80	54	94	60	40	90	12	20	35	84	41	20	79	18	64	51	22	64	35	70	10	35	97	60	62	22	48	50	1	63	98	48	13	50	1	13	27	99	62	28	75	18	46	98	27	41	14	41	63	75	4	33	28	89	37	26	87	42	52	38	88	69	28	90	32	53	33	67	2	69	57	91	52	70	71	33	5	36	29	83	31	31	98	97	60	94	41	42	62	67	12	18	22	41	47	
58	51	39	64	17	31	2	37	66	88	67	89	53	12	18	40	18	36	54	75	33	18	87	72	40	37	55	31	8	78	54	11	20	45	90	57	73	85	14	62	28	87	68	91	61	61	43	4	99	80	83	48	97	91	35	36	42	41	91	39	52	25	70	71	84	17	3	3	100	83	20	49	76	67	54	12	61	13	68	92	40	69	75	97	21	86	54	82	66	37	76	90	80	66	59	74	23	40	43	86	32	37	60	26	32	76	83	12	1	91	80	68	98	16	69	14	73	5	59	14	34	83	22	17	31	48	3	37	10	91	30	77	82	80	45	59	84	12	27	25	86	77	82	48	43	35	73	70	75	35	4	15	45	36	12	20	7	8	77	50	31	29	73	99	42	71	46	17	40	22	27	61	86	4	8	6	45	66	20	43	63	87	27	8	29	12	32	12	15	97	65	19	73	85	48	100	42	64	91	57	
22	66	33	87	42	51	80	34	98	12	14	64	21	94	68	9	40	22	29	6	3	22	74	28	96	80	26	68	64	3	3	56	89	74	24	45	3	14	10	76	20	88	77	15	61	33	88	28	72	90	100	97	88	95	68	49	79	6	64	24	93	71	45	10	6	62	98	22	70	80	18	65	49	56	71	89	76	52	52	60	40	89	34	54	2	69	41	69	77	50	62	91	27	8	99	18	81	13	86	25	97	48	77	36	7	17	36	70	70	51	75	28	15	54	38	30	12	68	55	3	80	6	60	4	63	50	90	46	2	49	13	26	1	44	45	78	15	50	65	22	34	52	60	86	53	53	4	31	4	60	59	27	97	62	38	77	4	76	92	43	6	54	61	7	52	84	44	42	52	52	5	74	83	43	4	29	51	56	17	85	30	36	79	83	62	43	48	46	23	94	59	31	25	69	32	49	64	43	34	92	
20	26	74	89	14	40	12	65	25	60	89	26	22	17	82	73	54	40	84	87	8	43	10	34	53	74	72	44	51	30	65	85	65	24	75	54	90	53	1	48	19	37	9	78	43	88	11	17	30	98	63	12	25	45	61	32	81	84	76	8	11	53	10	60	22	82	83	39	70	57	10	91	10	80	85	56	76	87	42	75	4	78	36	3	9	77	32	39	72	16	74	89	73	72	36	61	75	74	70	6	46	81	95	65	66	62	64	55	98	80	49	99	53	85	77	1	85	10	4	89	17	31	68	85	72	3	96	75	58	17	23	97	1	12	93	87	93	51	51	25	47	46	100	45	75	53	93	56	53	13	30	74	82	34	21	88	15	33	72	75	89	6	63	66	9	7	22	76	12	56	86	48	34	90	20	82	46	58	75	44	96	51	44	38	97	39	44	30	16	36	79	48	21	16	48	56	74	22	49	18	
16	43	9	63	41	6	1	31	11	74	39	79	61	39	41	16	75	51	7	49	40	87	84	56	18	71	93	56	21	56	93	54	60	65	17	99	62	38	100	78	9	28	42	53	4	28	17	93	18	61	47	45	12	99	37	35	72	35	20	11	72	98	20	50	74	38	37	35	76	17	83	3	63	91	96	31	4	78	5	39	80	3	67	96	90	91	25	48	72	49	12	70	38	76	51	21	76	1	66	26	40	1	12	29	45	33	22	60	96	73	3	82	33	51	98	76	75	40	95	47	29	18	27	27	55	47	16	41	21	39	30	18	6	1	36	22	58	57	58	29	38	70	55	34	52	54	12	62	59	83	38	62	71	100	63	22	3	20	57	23	73	24	7	7	86	17	61	70	30	70	99	24	2	68	2	21	57	11	8	76	94	6	74	81	86	61	81	9	23	26	31	33	3	76	13	8	4	58	17	30	
51	56	17	26	99	11	39	15	3	11	36	33	35	26	85	29	44	64	40	65	29	80	61	88	18	39	67	15	27	12	50	61	21	37	73	84	9	94	12	60	49	51	21	92	99	72	30	18	42	59	44	36	64	30	96	9	90	41	52	99	15	94	65	5	15	100	15	70	95	7	82	52	11	97	61	94	85	6	27	33	39	66	35	61	20	38	71	20	43	88	4	37	29	63	7	42	58	6	27	60	17	27	69	38	20	11	47	36	55	20	37	32	96	13	5	20	36	72	87	12	17	28	47	60	51	74	16	65	75	74	45	3	74	45	81	6	90	47	84	37	16	66	93	11	90	62	68	34	78	40	70	47	13	81	78	21	88	93	92	51	5	60	78	53	64	66	72	59	7	7	62	73	7	14	82	30	7	71	11	43	78	13	51	48	20	49	49	9	53	7	19	72	37	43	44	57	37	84	54	72	
24	28	63	86	63	81	98	26	50	65	31	4	16	72	13	64	15	65	40	16	30	88	2	51	84	2	16	75	12	4	65	83	53	50	64	34	54	14	39	48	28	44	40	13	80	90	98	61	59	95	10	76	34	62	3	56	64	16	46	60	65	63	10	70	72	2	40	69	97	86	68	46	2	36	87	46	37	32	68	16	66	20	80	27	75	12	93	21	52	87	30	69	62	95	34	96	51	65	20	21	30	78	75	60	56	60	65	74	13	4	27	100	8	29	96	29	92	71	21	41	69	89	96	27	79	23	81	43	84	62	27	28	21	98	41	10	54	89	26	5	21	98	4	93	31	3	68	47	27	13	72	72	30	38	63	54	62	43	45	61	71	5	74	41	93	67	23	72	71	65	40	7	5	52	63	50	80	99	20	8	52	81	92	15	44	62	2	15	61	34	35	89	2	99	54	100	5	6	46	41	
65	75	36	65	88	43	2	79	59	49	60	77	62	46	68	74	88	75	90	86	97	87	76	4	31	33	9	47	95	89	29	89	93	64	70	37	92	80	14	33	72	23	73	31	83	100	63	47	44	10	88	28	57	62	20	66	68	33	59	58	57	41	93	35	80	45	17	74	8	86	31	10	23	10	76	61	17	73	25	8	93	24	68	20	68	75	55	27	3	93	98	90	87	18	3	11	23	23	73	16	66	95	73	51	23	68	98	77	37	35	20	28	75	91	33	41	73	43	18	60	19	53	1	9	87	3	32	9	62	3	22	50	45	100	6	6	68	93	17	3	96	16	80	100	59	15	59	17	50	43	65	53	48	45	39	33	9	15	72	2	51	60	91	31	40	23	27	32	91	50	51	42	98	23	96	98	34	11	76	1	11	59	63	85	92	13	88	14	50	64	40	22	27	95	2	43	79	60	21	15	
51	31	21	28	95	25	48	87	53	73	28	50	1	6	8	29	14	55	49	18	51	19	14	29	57	38	4	96	49	12	5	93	64	23	23	58	26	30	7	20	8	84	11	81	48	97	12	45	36	76	28	89	77	87	85	59	68	95	15	93	26	2	95	25	3	64	72	32	74	57	59	24	16	46	97	5	5	78	45	48	64	96	31	29	24	21	31	96	91	67	29	2	31	75	69	71	61	98	76	16	81	90	65	81	49	44	7	40	97	90	77	3	66	94	30	79	1	41	82	87	95	13	42	28	21	38	86	18	18	41	99	33	19	37	13	87	8	79	9	66	68	88	97	84	66	51	92	93	11	97	10	5	80	29	27	76	74	21	44	70	1	79	10	2	88	89	62	51	95	68	75	44	75	46	6	6	48	62	77	42	22	30	47	94	51	83	94	68	3	72	3	45	96	38	86	14	10	30	67	24	
65	72	20	82	1	72	90	53	23	92	70	35	84	53	86	13	14	55	94	98	80	47	79	42	25	31	26	5	45	72	32	30	42	61	43	21	49	35	11	30	18	84	78	93	97	88	25	12	64	34	57	77	26	90	33	13	56	20	88	39	37	39	98	86	96	8	8	64	31	72	16	70	94	92	17	7	73	48	26	82	36	51	62	78	72	100	40	37	5	6	77	96	76	46	8	14	90	3	44	95	57	55	92	57	24	70	22	53	57	37	34	91	30	75	61	76	1	70	73	61	15	84	22	17	80	12	63	77	6	9	81	33	84	92	81	92	49	35	42	96	57	11	21	31	15	48	99	85	86	30	19	59	89	50	44	79	75	55	98	59	99	91	2	25	50	18	20	97	96	66	63	79	74	66	85	28	64	50	54	66	72	72	42	27	2	33	40	64	94	94	59	29	85	15	87	79	24	43	3	43	
43	63	81	1	71	55	75	73	91	38	74	24	57	74	45	93	100	17	54	45	63	62	46	81	86	75	35	23	33	6	74	45	97	20	91	46	58	63	31	36	83	27	81	66	91	95	45	99	30	62	62	87	90	3	30	26	21	58	49	96	16	19	92	17	44	57	26	23	65	45	81	67	50	22	33	69	17	39	24	88	3	47	90	96	63	41	52	10	75	51	49	68	99	22	20	30	39	57	59	41	38	10	94	36	66	16	46	46	42	50	14	36	90	16	35	59	84	87	53	41	56	63	28	80	98	62	53	31	57	23	61	46	87	78	39	59	51	30	23	51	87	59	17	34	83	81	63	14	35	41	27	44	22	66	31	85	10	44	83	22	41	14	87	38	95	15	99	15	3	29	46	22	65	19	92	49	62	27	71	69	55	13	95	64	93	43	89	59	87	29	11	20	95	41	39	28	24	4	23	84	
96	49	26	37	24	98	75	13	29	59	34	17	81	43	97	43	46	9	61	6	26	3	62	12	77	33	42	31	5	98	13	20	50	75	90	74	1	11	55	50	46	24	76	82	35	68	61	37	96	3	20	85	33	30	88	29	79	35	57	40	1	24	19	61	67	100	20	63	100	52	64	30	82	23	72	17	46	27	71	20	63	69	47	63	37	41	27	15	47	62	75	93	98	82	93	11	33	19	46	12	59	32	87	91	73	36	57	4	93	78	88	60	52	43	38	43	1	57	46	60	56	92	9	81	48	65	68	19	80	46	83	84	73	16	4	56	6	67	56	67	87	44	91	28	48	58	7	51	88	11	31	49	94	3	43	28	71	95	62	98	88	61	31	19	62	61	87	55	76	40	45	46	84	1	32	8	67	26	65	23	45	52	21	81	48	70	49	67	71	54	73	96	35	8	70	46	74	87	98	27	
41	74	24	2	11	91	66	62	15	73	42	77	20	89	19	27	2	100	6	12	91	80	67	95	5	86	52	91	11	18	63	57	17	9	99	50	30	16	58	1	29	72	16	95	36	49	32	35	9	56	66	59	13	26	29	89	92	6	53	60	5	97	88	30	57	46	3	30	55	45	36	18	86	61	68	19	69	15	98	95	18	71	73	98	97	40	70	61	65	36	45	40	22	10	20	87	37	63	1	29	6	72	63	66	14	94	92	20	20	49	81	83	90	97	21	78	14	3	77	13	43	74	9	45	2	44	74	78	54	14	71	43	40	34	26	8	53	45	27	79	9	17	11	23	4	37	99	66	92	92	66	94	80	16	2	40	8	95	49	21	21	13	7	96	27	48	49	75	39	92	77	23	16	2	12	74	25	14	55	80	16	23	26	52	4	45	86	9	58	91	11	81	25	57	55	8	81	81	14	2	
73	20	62	15	34	45	15	4	92	17	9	47	100	54	10	2	81	61	5	5	85	79	41	94	81	76	43	16	16	92	41	1	96	47	96	15	82	85	65	16	80	78	97	94	42	79	81	72	90	64	68	68	56	21	79	92	76	62	33	36	53	22	31	92	79	51	45	35	79	27	97	77	82	95	35	4	49	12	70	77	68	35	96	75	77	32	49	75	79	80	87	37	8	63	90	92	37	100	88	9	12	74	17	91	71	94	38	26	31	38	7	16	98	64	17	94	3	37	50	100	36	60	27	96	92	36	35	51	30	11	90	97	2	43	100	79	76	35	8	52	48	89	15	64	21	40	26	65	73	63	90	29	97	79	48	42	4	22	48	17	68	56	100	21	61	100	32	40	12	72	98	47	100	76	11	41	69	96	94	75	55	31	44	47	87	52	30	45	48	94	89	70	36	51	72	15	35	83	52	77	
34	53	94	77	92	45	59	59	14	2	96	42	92	76	31	39	99	81	24	75	85	49	20	28	71	35	88	82	32	32	84	87	48	99	48	11	79	2	17	85	67	82	61	72	41	6	84	35	41	16	33	95	20	58	35	6	62	11	91	54	49	79	11	30	29	21	46	53	84	45	99	43	13	22	61	37	13	60	30	35	98	6	5	68	67	25	36	84	20	94	75	90	59	65	2	7	28	66	19	97	42	95	7	68	13	93	29	62	45	33	85	64	21	61	79	69	36	70	62	55	94	13	35	99	6	76	85	45	94	42	99	39	65	91	33	62	18	55	49	11	50	96	16	21	27	58	90	13	71	35	71	85	67	99	44	91	12	30	65	44	98	92	52	75	60	60	90	50	55	30	1	42	81	67	15	16	48	60	47	5	5	52	81	74	42	33	48	85	43	32	62	98	41	52	67	15	59	55	95	46	
17	17	6	63	20	49	14	4	71	57	6	40	86	47	77	26	44	99	29	44	92	67	39	92	77	30	37	32	96	71	7	89	48	58	97	35	26	88	100	97	45	61	60	27	91	64	76	20	52	46	59	15	88	49	57	53	33	91	39	22	70	6	25	35	92	33	2	60	30	91	60	35	95	57	84	22	75	75	18	59	88	32	9	95	43	22	33	73	38	79	76	18	13	66	54	74	7	99	72	87	66	19	63	42	11	48	24	70	92	58	57	41	38	32	99	17	78	38	3	23	66	70	17	58	18	23	16	77	81	74	78	47	29	82	99	5	9	72	86	54	98	29	50	84	60	6	72	93	35	60	16	2	40	9	29	39	6	35	56	41	84	79	63	23	88	46	29	9	5	6	90	23	66	65	63	71	26	56	21	99	73	11	47	41	1	97	43	83	99	66	8	1	97	89	94	83	59	45	87	81	
82	12	4	98	10	26	30	36	90	63	14	67	68	62	7	16	33	39	59	8	65	2	86	67	68	54	74	84	35	56	22	44	80	40	84	24	62	53	100	95	69	92	53	14	39	24	8	11	99	60	58	93	39	96	40	60	36	54	22	61	46	32	53	35	58	86	5	75	18	11	85	71	26	30	19	29	18	73	83	7	94	14	17	65	57	33	83	6	18	91	73	7	1	25	15	86	74	18	91	3	10	6	86	31	45	86	58	34	61	62	41	71	87	24	20	75	12	77	34	44	100	95	45	19	80	65	69	25	49	17	100	36	35	49	94	50	21	15	75	9	16	57	94	46	86	66	36	39	33	61	68	12	54	4	11	51	92	23	80	84	38	53	37	73	23	88	19	3	82	58	45	94	68	74	31	72	38	95	82	7	9	14	45	60	91	18	70	87	20	49	27	42	98	56	96	100	16	82	77	57	
91	93	80	65	33	67	80	54	63	67	22	8	59	37	4	48	71	17	77	36	45	9	78	50	20	53	59	30	63	12	65	20	12	27	10	85	75	91	58	69	55	96	9	12	52	93	11	72	15	65	57	26	37	16	1	5	53	49	70	46	7	76	56	99	25	30	88	83	99	16	66	28	40	87	67	94	52	49	51	61	37	90	75	38	44	41	64	92	9	91	55	7	100	59	9	82	9	59	29	29	36	5	67	65	40	96	73	13	93	53	20	54	94	20	100	9	96	87	92	12	78	78	51	16	47	13	91	49	62	87	46	55	90	23	22	63	55	83	55	4	61	20	98	84	88	8	69	44	53	54	64	74	27	21	1	83	6	22	13	25	91	68	15	80	41	78	76	21	94	55	57	64	56	28	27	29	38	48	56	94	58	100	86	49	78	95	5	55	87	69	88	17	40	3	74	16	80	7	57	75	
19	15	70	69	60	67	9	50	4	46	37	69	77	93	97	21	41	19	98	93	87	38	5	75	62	9	81	84	50	75	19	95	1	19	1	26	14	24	21	89	6	35	5	34	25	71	53	98	94	63	41	2	39	19	24	97	22	79	6	32	76	26	14	69	70	36	29	35	44	76	83	15	87	38	4	30	1	4	56	83	9	64	82	83	89	92	15	47	22	17	74	75	47	75	38	80	41	17	34	39	96	92	30	22	88	33	9	90	20	26	100	38	74	84	100	53	67	50	70	43	33	29	55	48	82	19	50	12	17	94	27	90	95	96	96	18	53	14	72	75	77	87	56	9	53	65	71	22	76	29	17	95	60	31	19	22	98	11	40	16	53	96	64	65	87	48	34	99	65	42	56	55	100	71	8	10	86	99	65	3	36	79	10	62	86	14	90	67	24	31	2	13	55	46	79	40	96	61	83	33	
19	22	98	27	22	59	48	44	20	51	2	34	8	19	3	28	47	51	78	21	13	35	8	78	93	33	18	4	57	4	65	3	44	46	32	7	22	91	49	62	73	64	71	35	70	45	10	20	65	10	93	95	98	92	19	88	31	11	25	53	56	14	45	58	71	33	19	90	35	94	31	68	54	6	80	19	27	4	73	56	43	76	67	34	35	28	53	83	8	59	6	33	78	59	85	26	51	74	49	14	51	98	10	57	54	3	40	45	52	4	54	70	7	4	33	94	14	54	12	71	95	39	30	95	12	97	98	61	20	33	48	61	29	93	26	13	43	41	43	23	56	19	92	100	95	90	98	14	54	46	81	33	35	60	98	66	21	93	30	91	25	15	45	43	1	41	94	72	19	49	3	35	90	1	99	72	60	27	46	10	75	57	18	69	70	82	56	1	73	40	86	8	99	15	57	72	24	39	95	9	
11	29	30	37	78	8	86	93	93	50	42	88	63	62	30	79	85	94	25	40	21	51	90	12	72	7	42	95	4	51	88	25	54	11	57	68	6	13	70	12	49	64	41	41	71	10	60	50	5	70	35	25	86	17	61	30	92	30	35	35	99	69	58	12	86	87	83	93	39	37	95	70	42	16	26	11	33	24	93	11	33	41	24	60	66	54	85	34	60	66	7	5	89	54	56	49	49	1	85	35	81	23	26	100	79	95	43	15	36	68	32	23	58	8	60	21	29	86	34	13	9	19	50	45	96	14	1	4	69	27	5	68	27	81	54	79	69	9	45	61	38	89	21	24	26	53	94	91	61	99	78	61	96	22	14	16	40	70	87	48	4	12	100	79	90	52	57	40	46	90	55	9	88	85	76	36	14	71	52	24	100	25	69	29	62	46	41	29	80	44	72	59	69	78	40	53	84	19	25	39	
72	77	6	17	68	98	69	39	33	66	75	1	11	8	100	75	71	97	11	91	75	63	3	28	1	7	60	69	75	48	19	80	70	27	22	54	52	95	44	17	94	9	18	36	84	6	22	74	15	72	80	3	96	44	67	57	79	29	92	58	25	70	71	86	37	91	32	16	18	13	24	12	34	52	12	95	22	88	33	45	95	55	34	29	12	53	5	40	16	97	4	63	76	45	86	87	82	12	66	44	75	44	82	4	22	82	74	25	67	47	23	41	94	43	23	18	13	44	91	28	46	25	100	79	51	73	13	55	82	19	25	93	72	89	7	90	32	100	57	58	13	85	92	98	82	9	67	39	44	95	65	100	70	25	19	87	97	32	64	32	93	56	47	23	47	69	16	43	27	40	7	69	35	82	100	25	97	44	66	51	99	88	34	66	19	32	23	51	75	37	21	62	81	70	22	87	19	96	72	50	
86	64	52	8	64	53	47	91	70	92	37	2	28	31	8	7	9	24	87	52	51	56	44	75	36	18	42	84	67	22	41	67	85	27	28	74	85	7	60	15	8	30	30	41	17	62	82	38	100	2	45	64	8	57	100	46	51	21	33	86	30	36	33	87	91	76	26	26	56	52	94	28	71	12	77	85	73	46	56	3	67	71	51	44	67	65	90	4	8	14	69	6	59	48	20	41	62	96	11	35	35	46	38	54	33	98	67	34	4	62	98	99	51	57	83	23	45	33	6	33	80	6	68	19	46	2	14	19	37	18	25	64	91	64	83	8	81	10	45	16	57	64	67	53	68	30	20	31	81	77	33	28	30	40	3	36	76	4	56	90	59	89	75	30	22	33	71	52	61	10	2	38	56	26	66	40	87	81	88	7	3	21	10	46	69	82	84	96	54	15	10	56	68	56	21	46	65	74	81	84	
26	34	14	26	19	100	19	73	3	26	68	82	89	99	17	100	36	60	4	98	98	39	94	41	88	89	93	74	89	8	95	97	59	79	91	89	65	57	86	33	38	67	27	37	3	98	83	37	15	40	17	72	8	26	20	3	45	46	2	5	88	29	19	83	32	26	99	24	99	20	12	97	28	41	89	40	6	44	84	40	38	59	81	3	41	41	41	100	78	74	81	61	87	9	77	72	27	34	48	81	91	83	31	100	67	73	27	35	24	15	12	44	7	57	33	7	51	100	69	63	89	42	4	16	12	33	83	68	55	23	92	72	83	22	38	84	51	42	100	12	96	22	7	35	13	73	8	10	66	81	18	31	85	27	24	87	72	31	92	23	65	49	35	25	88	83	46	15	95	41	72	98	89	96	55	92	33	67	26	56	2	33	79	10	95	72	52	4	91	65	96	24	60	84	21	63	4	33	58	94	
