200
4551
6	21	52	14	32	85	58	55	47	61	66	66	66	63	33	18	5	54	24	22	56	51	79	82	75	42	36	36	78	4	97	97	42	3	13	20	44	66	37	52	30	2	15	57	23	45	91	67	45	14	27	13	3	60	9	79	65	53	62	70	20	92	14	43	19	45	42	87	73	2	44	26	73	25	44	75	26	60	76	78	42	68	54	37	84	47	95	45	67	43	22	75	39	92	9	40	39	79	70	37	57	51	72	27	97	15	16	69	4	50	52	5	20	19	72	36	8	62	22	1	84	90	56	92	3	6	13	76	16	19	21	28	48	31	8	31	34	7	48	15	58	5	36	71	77	12	88	19	79	87	5	83	43	58	45	57	39	86	51	81	2	36	70	20	12	68	51	85	56	14	28	25	18	94	42	33	40	78	4	41	61	1	18	56	41	86	90	14	63	54	26	30	99	58	69	58	50	91	74	60	
84	83	8	21	21	16	81	67	38	15	93	9	17	78	28	72	70	91	29	42	77	22	83	7	35	65	14	33	89	81	20	54	6	13	20	92	58	75	99	54	68	34	92	56	41	80	16	12	53	8	48	30	17	47	84	14	70	80	57	41	46	77	33	71	24	36	66	75	11	60	74	99	39	82	49	67	40	98	64	78	21	98	53	67	54	89	100	45	73	54	26	50	59	35	73	68	20	27	32	50	77	86	47	83	77	11	1	71	55	8	61	49	5	6	3	90	93	92	48	69	11	52	71	76	30	41	81	35	40	71	31	76	3	32	93	4	5	18	32	48	37	21	26	77	83	37	54	49	90	51	52	84	19	63	71	46	93	81	62	59	11	7	41	70	8	32	21	40	27	51	73	94	92	51	59	47	26	11	83	7	5	47	66	17	89	73	67	56	50	70	6	30	2	81	15	87	72	28	35	67	
78	69	21	95	67	25	58	81	46	100	90	93	77	25	94	56	34	31	96	1	54	14	26	37	36	9	9	94	71	78	41	47	52	20	92	13	84	79	85	53	69	66	32	1	87	62	66	31	60	92	42	62	52	7	27	63	94	62	43	39	60	15	87	77	52	51	87	19	85	67	63	73	59	3	66	86	80	94	52	37	96	77	49	13	22	2	26	39	82	83	27	52	3	10	48	70	85	76	22	37	38	80	16	90	97	63	40	89	87	64	86	17	36	47	19	91	32	45	63	90	50	55	64	48	36	16	40	91	85	47	84	86	51	41	65	79	80	41	65	49	36	67	64	16	47	58	16	47	70	2	8	72	67	2	65	16	89	72	84	40	37	70	44	34	63	35	98	92	92	99	49	13	72	43	63	16	30	42	49	51	92	55	53	29	40	56	60	11	38	22	63	81	100	77	96	74	32	87	14	64	
26	80	88	96	32	72	21	60	46	46	57	58	5	41	22	82	67	93	35	16	22	14	8	98	51	76	58	32	44	93	62	24	16	44	58	84	96	26	33	28	29	30	77	86	82	23	25	26	14	31	94	83	14	78	30	39	3	60	83	76	17	16	88	23	88	63	12	77	77	17	66	96	29	29	82	92	69	48	77	51	6	73	68	85	33	25	12	31	20	47	90	24	86	24	3	89	27	79	93	34	63	70	67	89	37	94	9	64	71	79	57	27	100	16	56	7	74	55	23	53	13	38	19	27	60	82	52	65	98	18	96	94	70	66	43	58	21	53	35	70	88	89	27	36	71	57	73	17	44	62	13	28	11	50	22	26	81	63	81	84	7	22	1	28	29	94	96	5	59	8	79	85	58	34	78	44	66	66	42	82	41	35	11	33	36	74	51	71	16	84	90	89	68	38	20	44	60	57	28	84	
58	55	55	11	86	1	87	73	60	86	34	95	53	95	25	4	66	9	16	45	82	17	52	10	99	98	57	60	25	73	42	97	16	66	75	79	26	58	88	32	99	66	75	47	84	60	13	59	54	64	84	74	92	70	70	48	70	2	51	46	42	79	86	73	96	29	26	53	4	29	96	78	96	54	68	93	89	6	5	12	64	23	64	58	84	29	71	86	93	73	77	81	33	96	91	9	63	68	76	42	5	66	63	74	53	69	89	47	30	9	48	3	87	59	2	83	92	53	52	8	41	15	59	21	44	58	40	96	40	45	32	14	100	78	13	20	61	9	17	54	57	94	54	45	53	23	26	35	72	60	67	54	55	28	84	42	53	38	92	67	38	69	30	8	100	11	99	3	83	69	66	73	5	48	13	27	31	50	27	82	58	2	45	56	66	46	23	18	75	53	62	88	18	100	44	15	26	41	27	8	
38	62	28	46	66	64	6	41	35	35	4	38	30	50	98	4	89	31	26	66	8	78	71	98	60	83	62	36	87	51	88	99	59	37	99	85	33	88	15	84	68	39	8	91	20	87	78	58	81	26	19	31	31	79	64	64	52	9	81	78	95	6	86	48	69	72	39	80	76	85	59	63	49	43	7	17	24	73	73	35	95	87	20	65	29	90	44	73	96	13	5	14	53	34	77	8	89	98	68	72	22	50	82	24	51	48	29	32	63	100	34	36	100	33	69	25	78	63	55	61	60	77	34	15	34	72	73	3	41	39	70	37	15	49	3	33	45	83	28	39	13	24	78	96	60	23	64	27	31	11	3	86	25	65	82	2	72	68	13	41	16	98	53	75	20	38	3	44	67	34	70	83	75	69	22	46	33	52	97	52	57	9	60	43	41	22	34	94	32	7	40	7	18	99	65	4	67	58	58	47	
1	5	1	13	99	53	95	73	1	59	99	60	35	42	6	82	98	19	59	94	79	75	10	94	10	68	58	28	44	57	20	10	90	52	54	53	28	32	84	85	97	38	58	39	67	5	80	97	12	96	85	84	61	79	82	37	79	85	26	42	72	94	17	29	6	11	91	57	55	13	50	20	89	38	32	89	72	23	51	97	97	71	22	41	72	8	71	78	12	89	20	63	35	40	64	56	78	9	22	69	85	59	62	75	40	42	4	72	79	25	37	6	67	84	27	43	53	77	34	63	24	95	41	19	24	62	35	72	43	24	20	84	24	63	73	39	38	62	9	71	45	78	19	7	21	99	29	14	56	28	74	51	100	5	20	23	72	78	52	28	35	16	54	6	33	10	24	45	28	14	56	35	66	25	68	49	9	2	96	96	26	43	68	4	83	37	22	88	32	37	87	11	16	2	42	58	20	63	47	85	
3	23	36	80	79	35	51	74	99	100	90	46	89	74	20	9	2	68	30	40	100	33	55	72	65	69	48	77	41	46	14	45	84	30	68	69	29	99	68	97	87	89	99	77	69	34	26	98	49	29	5	74	25	26	9	70	79	29	51	71	77	84	55	56	92	85	14	38	18	66	62	12	58	56	75	100	99	96	99	48	62	17	29	54	9	57	42	33	37	47	11	66	80	42	39	17	60	76	53	23	93	59	90	10	59	97	52	7	27	93	57	33	92	33	89	9	18	46	22	60	100	74	100	85	51	100	88	72	88	78	61	93	76	23	5	85	78	95	70	9	26	29	86	19	69	5	21	65	94	63	89	70	67	49	63	93	25	67	35	20	44	12	100	2	18	20	71	10	70	3	77	33	60	62	97	8	29	17	27	98	15	89	65	100	38	51	76	85	8	57	54	26	76	39	96	89	47	75	100	37	
70	20	92	17	60	42	89	100	47	65	84	22	20	59	30	76	82	21	22	83	36	57	50	80	90	78	10	24	97	41	3	3	62	2	34	66	30	66	39	38	89	21	42	69	81	4	3	86	44	1	18	60	78	57	21	23	77	41	62	4	5	18	69	32	18	21	33	13	5	36	13	87	49	8	14	73	71	41	69	44	81	86	84	81	57	52	72	68	98	80	46	8	36	16	17	6	68	49	56	58	95	50	51	97	59	24	28	11	65	90	51	17	67	83	7	52	69	50	58	68	86	2	84	63	54	43	87	38	19	54	89	88	1	23	61	50	69	13	75	91	81	45	43	98	95	89	75	46	36	9	74	24	5	78	11	51	13	44	12	9	84	43	23	43	66	64	81	81	8	19	25	3	98	51	53	42	90	75	21	25	44	87	97	89	75	69	46	77	29	40	80	50	57	32	36	30	41	82	20	72	
95	77	100	74	46	64	18	82	5	44	67	59	62	76	5	62	50	59	59	99	53	25	92	59	96	40	75	54	93	48	9	60	78	15	92	32	77	75	8	58	99	42	74	24	81	39	63	85	67	72	37	49	22	34	7	100	52	96	34	44	94	5	81	43	99	41	41	5	53	4	16	43	65	12	86	25	44	64	29	38	6	8	67	30	73	53	70	93	49	97	76	7	46	4	54	17	37	9	55	90	2	43	57	20	69	65	40	83	16	61	27	77	54	3	89	39	41	7	55	41	31	96	43	23	26	72	51	72	8	87	99	92	52	85	37	97	3	68	57	42	58	51	87	96	37	69	26	40	7	20	17	66	84	2	42	100	33	4	72	70	17	7	73	75	80	87	98	60	4	59	76	89	75	12	81	13	53	88	67	29	63	11	19	12	51	37	92	51	21	39	40	88	64	61	60	7	4	26	39	100	
17	37	22	64	12	60	82	24	46	39	90	3	95	23	10	12	76	35	96	2	37	95	3	58	35	62	21	24	60	23	97	8	13	57	56	1	86	47	91	39	77	69	24	21	75	34	74	85	12	52	50	50	67	38	18	15	91	59	9	90	25	57	40	63	47	73	91	19	47	50	30	9	27	80	65	81	30	26	18	21	13	92	95	87	66	79	50	34	11	49	36	52	75	29	32	42	64	49	30	75	14	64	42	49	92	39	64	68	5	56	39	75	59	29	8	60	17	15	53	81	62	25	6	50	19	81	40	88	7	4	41	47	6	91	10	1	88	48	75	48	50	35	96	91	14	80	24	56	62	64	26	39	38	21	26	53	23	6	58	87	23	20	49	16	19	10	86	81	56	49	11	16	88	64	11	39	94	3	22	78	92	99	72	25	25	14	82	65	79	50	26	28	47	93	40	36	81	48	30	72	
1	68	57	84	36	36	23	84	1	58	51	84	6	53	8	66	19	22	78	2	63	49	72	47	26	73	57	92	34	43	12	50	50	23	41	87	82	84	20	67	69	81	81	75	3	45	83	48	21	100	30	84	38	80	81	54	56	28	66	8	49	38	77	84	38	89	2	66	33	91	12	42	24	22	89	94	98	25	27	8	67	49	20	2	31	62	40	98	38	2	8	3	35	50	49	8	55	7	53	45	90	86	4	36	49	11	91	35	97	64	11	78	88	52	13	30	45	17	17	65	23	81	49	59	5	36	71	36	22	17	98	34	69	5	50	90	96	40	44	83	56	3	39	83	6	3	30	63	31	48	42	42	98	65	88	81	3	87	20	16	99	33	29	50	8	70	33	79	73	70	29	75	24	36	49	93	7	82	4	82	43	98	82	65	54	81	86	55	57	73	18	76	31	33	23	52	87	28	6	51	
31	13	57	72	29	28	17	33	79	63	89	49	37	88	24	4	79	65	96	54	2	47	79	95	24	36	49	37	27	61	38	49	35	45	80	62	23	60	87	5	34	4	39	34	45	98	48	86	49	67	65	42	3	52	73	85	92	52	23	64	24	95	68	16	88	22	68	49	64	58	49	42	92	92	36	82	28	44	4	8	60	3	83	61	44	65	64	13	63	99	64	81	38	46	78	87	58	50	100	3	5	49	31	45	50	37	33	33	99	3	44	99	100	96	53	47	56	6	13	47	22	1	34	28	13	6	65	96	49	93	14	50	52	87	67	89	43	79	38	23	29	24	28	97	86	54	42	43	87	56	71	54	89	52	3	78	77	26	51	30	37	12	3	98	93	11	73	40	16	60	2	90	2	28	19	6	76	9	70	34	83	42	39	23	53	97	24	11	61	90	4	71	69	29	81	58	11	15	41	95	
26	53	83	93	66	10	48	84	98	14	6	10	77	43	66	30	54	10	87	56	83	91	31	58	50	7	14	57	20	55	3	71	20	91	16	66	25	13	78	80	26	3	63	74	83	48	36	18	48	49	68	29	85	12	33	59	88	89	10	66	28	100	75	31	21	5	65	3	59	89	64	2	98	72	69	13	17	55	76	75	64	30	49	3	34	66	60	97	66	34	47	44	28	22	4	30	9	77	84	39	77	76	35	6	4	18	68	57	92	92	70	35	59	100	30	84	6	69	88	79	32	59	90	43	56	52	20	48	67	6	23	79	31	16	84	7	37	88	3	65	6	45	64	76	42	27	80	52	93	8	63	51	94	46	71	29	28	67	32	60	66	67	43	92	46	26	42	76	81	57	17	72	67	63	87	40	82	30	83	19	31	34	85	43	59	44	14	78	16	68	13	3	28	21	59	93	44	66	35	91	
35	25	57	40	21	38	58	26	45	42	1	8	90	95	97	97	18	56	13	25	56	61	36	35	33	83	63	58	87	34	30	72	51	67	12	31	26	59	58	97	98	86	85	85	48	86	18	9	31	10	55	91	12	50	24	79	12	57	69	80	2	54	43	79	71	7	59	93	90	44	76	12	48	56	86	24	80	54	74	21	67	97	93	81	49	5	100	8	38	36	30	3	84	36	8	17	15	91	71	62	89	97	13	38	26	99	9	85	87	25	32	54	78	34	78	19	10	82	35	61	35	77	24	11	23	75	54	23	98	69	78	21	38	54	7	34	31	53	28	85	13	9	35	63	13	28	30	59	52	100	14	54	94	46	55	58	43	87	32	40	56	63	80	83	31	39	57	79	33	98	70	2	70	62	47	97	88	56	61	16	63	22	39	2	99	41	73	73	7	83	45	20	34	5	91	28	51	72	52	54	
79	38	63	81	69	27	48	21	13	19	35	40	64	50	4	81	30	72	76	21	100	66	64	99	15	25	30	19	13	81	36	15	71	45	53	60	14	54	81	12	49	44	67	12	21	49	48	31	26	54	78	6	1	95	68	53	88	10	54	32	46	46	31	96	44	78	3	1	37	4	89	53	63	33	58	48	57	90	84	67	56	9	51	73	90	58	17	14	31	24	13	23	10	41	33	58	64	73	48	67	29	21	70	31	78	45	1	58	20	68	91	76	71	61	26	80	74	33	28	7	99	23	54	98	43	43	39	70	90	15	55	86	74	31	38	88	75	74	78	72	15	15	4	78	34	41	62	56	92	94	96	82	75	39	100	82	15	93	3	39	98	89	92	47	81	65	52	72	76	74	35	95	20	77	40	24	2	45	57	66	84	19	7	91	28	53	46	65	65	42	2	30	28	47	41	35	38	95	23	36	
49	66	6	21	68	90	88	57	81	5	47	32	35	86	19	65	55	82	23	74	95	4	35	27	21	3	1	46	50	10	56	20	2	14	8	92	31	64	26	96	29	1	72	52	100	67	49	10	54	3	2	29	6	25	87	15	2	73	45	17	7	36	93	66	77	68	37	93	55	5	92	26	74	63	44	78	82	31	51	94	18	33	52	45	67	71	79	13	75	34	19	97	100	92	66	65	94	29	25	33	11	80	81	100	44	2	63	16	99	13	4	46	42	16	12	51	2	24	94	21	32	24	3	77	94	82	40	95	31	27	74	7	57	88	80	46	44	88	43	39	41	94	32	36	64	71	50	11	11	88	24	36	72	39	62	60	82	5	23	92	75	50	7	55	88	55	76	97	16	89	26	76	11	20	53	35	22	64	28	97	85	64	9	81	61	51	27	97	30	97	25	19	27	42	56	84	54	31	1	96	
83	32	69	40	64	91	53	54	58	51	43	41	29	15	58	64	28	8	67	69	95	93	1	3	39	13	59	66	65	45	4	58	76	27	48	42	94	84	19	85	5	18	37	50	30	65	68	55	78	2	80	31	23	18	68	7	86	3	78	76	50	64	35	18	89	91	15	42	31	87	27	48	16	56	68	60	37	24	34	16	14	5	72	27	61	99	81	87	79	41	98	41	36	4	33	34	71	40	100	85	36	71	48	85	47	8	12	21	59	25	54	13	29	59	90	24	32	92	25	59	62	13	77	22	25	20	23	18	44	28	9	29	50	99	55	39	8	84	13	10	44	2	64	77	67	27	97	93	97	22	24	59	3	69	41	27	63	75	73	19	8	91	68	33	24	83	28	35	55	51	38	94	84	14	78	45	19	12	49	6	35	14	28	41	79	49	1	6	73	35	81	86	34	37	65	45	41	19	19	26	
75	46	24	28	80	13	100	65	44	46	15	88	11	53	34	41	28	10	43	64	85	96	37	32	44	84	17	80	85	26	73	25	30	13	30	62	83	74	31	84	74	60	49	50	84	42	29	91	6	29	31	97	36	58	54	83	97	76	18	54	72	25	14	53	15	41	10	50	51	8	14	35	41	69	2	81	14	8	86	90	15	22	67	41	6	68	18	56	50	5	86	89	25	78	52	61	6	21	76	16	95	58	31	10	63	71	74	43	9	36	62	86	100	63	60	60	82	14	61	38	82	81	69	57	83	1	99	92	32	10	5	1	57	91	24	11	7	73	43	53	17	46	56	77	7	25	14	27	74	70	67	19	92	64	60	67	93	58	40	48	39	95	66	48	4	51	30	34	79	30	35	71	20	49	29	40	80	8	19	19	34	5	99	59	39	74	12	55	45	50	99	99	35	34	12	39	27	24	76	38	
85	61	29	86	72	33	14	82	7	20	13	9	39	62	73	24	69	10	67	67	74	66	96	59	76	25	3	69	3	80	75	25	46	3	17	52	14	92	31	61	25	78	22	67	38	3	85	12	1	6	23	36	77	89	78	75	32	36	48	26	85	63	21	47	43	44	63	53	14	29	97	39	39	34	82	58	39	34	57	34	9	45	79	62	3	63	1	56	86	70	6	46	82	51	20	63	80	4	13	46	51	37	11	8	28	5	77	73	59	9	15	50	2	9	4	27	43	40	94	97	42	78	61	2	7	78	70	49	49	90	94	46	12	83	68	71	46	9	39	47	62	29	69	10	72	24	58	49	95	90	100	98	51	49	17	50	80	62	46	57	68	16	37	53	58	48	77	96	50	71	10	86	100	97	83	89	56	3	71	100	85	51	82	58	52	44	6	67	17	33	48	44	56	84	75	43	39	28	10	88	
21	29	96	77	8	19	51	58	98	2	3	27	18	88	48	21	82	54	29	22	60	30	53	81	71	54	14	70	50	4	75	93	68	60	47	7	78	70	79	79	26	57	34	38	80	52	12	50	95	25	18	58	89	66	59	63	55	87	65	75	74	68	60	30	31	72	4	24	33	60	66	16	54	44	99	7	58	61	81	40	91	78	77	37	84	43	99	45	79	27	11	57	53	6	82	93	50	18	75	40	51	3	100	62	65	92	11	4	28	86	78	81	9	20	53	14	54	2	45	43	75	43	11	58	56	22	39	80	23	37	19	72	8	46	71	90	19	1	47	92	74	85	54	62	62	21	74	89	37	99	23	9	54	12	98	5	15	25	31	78	76	80	40	77	10	48	68	90	46	77	27	55	98	27	58	25	16	83	73	46	86	8	53	28	40	2	59	5	7	81	42	100	5	24	67	57	50	66	22	19	
10	82	89	31	11	39	87	55	89	29	93	78	80	88	30	96	50	97	12	67	96	20	48	69	51	55	10	53	50	67	33	51	39	9	84	27	30	70	64	82	9	21	7	18	81	73	33	24	68	87	68	54	78	59	33	17	7	28	60	23	88	42	12	74	57	46	88	52	51	96	57	4	64	43	100	95	66	84	67	94	41	19	15	91	46	47	90	17	67	77	40	49	32	34	50	49	42	55	7	51	14	86	73	13	43	5	85	96	3	38	55	79	64	85	24	22	87	91	15	37	51	68	56	70	51	54	45	98	47	34	33	83	8	15	4	92	43	73	18	83	75	88	23	47	22	98	71	70	43	7	73	50	27	60	22	38	30	40	31	91	23	58	91	89	91	72	18	47	24	85	58	84	9	10	71	25	96	82	54	63	90	70	19	57	34	52	22	14	23	3	33	32	11	74	70	67	42	81	95	75	
99	39	13	52	84	88	49	5	60	17	43	22	49	60	18	3	25	71	90	39	53	27	88	14	98	67	74	36	64	20	11	84	98	79	14	63	39	48	64	37	70	23	100	15	54	85	59	79	53	15	7	83	75	63	17	97	78	61	42	53	83	63	60	23	66	96	19	90	54	18	11	33	31	30	4	25	85	98	71	8	25	14	67	51	21	82	61	57	22	24	24	23	21	45	98	70	69	28	17	87	90	16	57	94	56	90	52	59	53	56	72	47	97	57	2	100	59	82	81	66	38	49	34	80	36	42	61	93	82	35	97	14	36	47	52	23	99	18	19	15	83	75	63	24	58	98	17	85	84	72	58	40	20	40	2	73	71	85	6	84	66	74	29	57	11	25	98	5	97	38	23	67	51	3	32	15	32	8	53	7	90	22	40	43	31	40	24	5	76	97	6	64	45	29	19	32	41	48	65	24	
21	73	79	67	69	44	79	40	60	8	34	36	67	76	54	39	34	98	49	32	60	17	36	27	2	50	80	58	58	17	83	95	80	65	70	94	3	70	52	79	79	77	52	91	56	92	88	12	88	2	86	97	32	55	7	78	49	48	97	71	9	98	88	48	19	48	9	84	24	14	13	90	36	88	55	25	99	62	56	9	28	72	4	50	65	76	56	91	7	71	71	70	24	72	25	90	75	81	41	45	65	67	85	58	16	2	49	41	84	100	58	46	67	60	49	2	32	13	65	77	65	19	93	47	73	73	23	27	86	6	26	88	57	62	49	59	2	33	48	70	62	27	43	46	29	91	49	56	43	68	25	80	49	55	90	100	47	48	44	57	43	17	18	34	80	69	29	9	40	70	37	86	72	83	90	24	3	62	26	51	81	92	90	56	29	32	55	78	42	7	15	76	77	66	9	14	90	37	86	47	
21	36	56	28	52	72	36	84	29	60	24	2	16	1	75	36	93	63	86	47	38	28	5	14	6	41	79	20	14	80	47	22	92	53	80	62	60	2	9	85	29	41	96	59	28	52	89	57	10	73	3	76	36	87	28	61	48	26	15	39	29	71	75	37	16	51	69	87	53	6	61	49	16	24	61	99	7	9	63	62	15	54	17	9	42	11	16	7	30	40	29	79	54	43	45	31	98	55	99	59	25	67	28	32	75	59	74	93	94	16	37	73	92	95	86	100	8	16	36	7	4	77	95	45	81	27	83	95	84	31	42	68	1	40	81	19	98	20	96	58	2	71	12	62	23	5	29	36	79	82	37	87	51	28	2	80	54	50	91	58	88	29	31	93	83	18	29	96	73	16	35	35	75	15	74	49	89	25	47	59	80	5	15	81	53	68	93	59	49	88	53	100	3	68	83	88	72	12	67	68	
6	100	34	38	72	80	77	60	35	3	95	3	29	47	76	25	24	80	70	38	76	31	65	13	27	93	4	41	62	2	85	76	66	62	57	43	83	51	81	26	51	62	34	9	66	23	10	69	54	45	78	18	48	65	60	42	97	15	42	86	34	56	95	79	96	18	50	76	10	50	60	57	53	89	74	45	21	74	11	9	28	78	61	86	86	18	83	83	51	41	44	26	97	14	48	91	55	94	36	73	88	58	58	87	83	8	56	88	73	70	10	62	6	31	70	18	29	16	76	63	41	80	55	55	27	36	56	68	95	96	45	70	90	20	54	98	35	69	81	86	22	95	1	11	30	72	6	52	67	87	80	45	43	69	38	81	9	42	84	30	53	5	30	96	32	61	19	42	71	83	5	82	85	21	93	73	78	66	2	34	58	45	76	35	45	9	30	81	53	70	81	70	26	83	61	31	73	64	30	10	
13	21	44	62	3	48	54	47	70	34	18	44	76	31	82	56	31	38	81	2	10	84	4	80	27	60	99	14	36	90	7	4	45	70	41	39	76	46	78	42	71	4	44	90	8	64	66	80	32	17	76	54	26	75	23	53	71	39	86	54	54	61	44	37	28	73	68	5	49	2	22	66	8	35	12	78	36	10	86	73	37	1	16	90	18	61	38	48	12	16	78	9	15	89	60	77	42	50	12	91	77	55	66	65	1	60	54	70	43	96	42	64	25	21	43	11	52	14	17	38	58	63	71	43	36	87	81	55	1	44	45	36	9	55	15	99	52	21	34	27	36	76	40	45	71	25	73	64	100	68	8	81	15	92	53	93	61	27	7	17	99	96	23	54	53	82	95	61	38	3	4	94	2	24	60	75	33	4	77	27	13	13	68	52	64	12	94	58	17	64	78	46	5	68	19	71	70	95	93	38	
47	37	16	46	85	90	59	70	76	90	92	58	40	37	35	31	86	46	7	26	34	99	74	55	28	77	57	48	54	58	35	6	16	20	46	60	17	42	95	72	77	5	94	25	49	24	28	2	46	7	50	72	85	74	88	83	9	29	34	54	19	73	50	90	96	78	91	27	37	87	93	78	73	66	72	92	97	94	61	98	65	62	96	11	90	88	52	28	87	86	81	51	65	21	86	1	46	1	99	14	1	76	21	9	79	17	78	72	80	28	31	14	93	14	44	71	27	98	21	19	21	87	50	24	17	74	14	83	66	66	30	49	51	56	92	29	80	80	89	7	69	38	17	42	72	80	64	23	47	42	57	75	32	92	37	36	85	8	23	43	27	66	16	8	11	30	12	78	68	86	1	42	23	59	81	75	62	11	16	45	63	18	58	60	50	63	81	97	94	62	40	79	47	92	58	66	29	90	36	86	
60	49	14	23	80	27	51	20	74	79	81	28	66	48	38	60	26	58	46	45	42	98	31	92	67	72	61	63	17	83	50	40	78	92	77	15	16	79	6	94	84	18	5	57	38	95	100	54	46	36	64	25	63	68	42	63	98	71	56	61	73	77	64	15	12	78	22	51	68	43	63	87	64	9	78	72	86	17	72	42	15	87	29	19	41	20	42	39	6	92	24	56	43	98	53	1	61	68	61	72	65	81	27	65	70	81	41	12	34	71	20	83	80	10	40	19	19	83	20	89	37	10	96	85	2	39	31	50	42	82	77	29	91	88	88	89	76	43	71	32	46	36	89	41	68	21	100	23	34	55	45	36	68	40	54	26	97	83	81	62	91	95	71	2	11	94	75	9	72	92	71	100	59	71	13	65	82	66	59	48	12	5	55	22	91	48	65	55	44	24	64	51	94	23	75	64	97	60	44	100	
37	11	100	16	42	25	11	88	19	15	36	15	46	74	70	22	33	19	34	58	92	16	21	98	36	14	22	36	26	4	96	35	47	14	33	87	88	86	86	17	55	69	81	40	77	68	75	43	31	93	35	14	21	60	12	60	88	75	95	44	50	64	2	99	3	10	81	65	13	22	47	3	66	83	48	82	64	17	25	83	94	24	63	62	65	47	70	72	96	79	88	81	20	58	32	18	45	87	58	93	48	16	82	13	94	3	82	32	33	25	28	78	16	1	15	33	59	58	100	62	55	59	73	6	96	93	72	15	90	54	98	87	5	28	97	22	28	2	63	44	61	65	44	9	39	71	64	98	5	71	32	29	79	39	50	97	38	25	24	51	44	15	20	49	75	38	93	45	58	91	84	90	65	98	95	79	89	62	73	7	92	17	67	96	69	83	51	8	15	82	55	43	88	11	16	77	12	4	70	62	
70	41	7	64	89	29	26	49	4	76	72	80	29	6	86	65	99	23	89	30	62	58	51	52	46	69	46	51	7	90	71	56	1	43	71	77	23	73	48	29	56	32	43	63	84	16	31	79	96	66	18	53	47	30	74	23	48	37	79	37	90	15	99	1	74	33	7	51	88	48	82	64	80	65	89	29	16	78	22	33	9	27	35	83	15	11	42	35	64	63	29	91	99	88	50	49	87	16	100	96	98	78	48	91	88	94	65	54	82	98	42	100	50	65	8	37	53	15	75	45	5	100	84	32	23	3	19	52	37	69	27	37	58	27	34	61	96	35	85	1	59	83	39	18	13	41	77	80	58	42	74	38	93	91	63	100	54	16	25	73	45	97	48	98	57	30	24	25	18	84	50	91	98	38	62	50	81	68	59	90	41	72	100	17	14	71	50	61	28	85	24	1	94	28	79	68	19	86	41	52	
85	17	44	41	79	59	23	90	19	9	74	87	92	96	61	75	15	19	10	34	49	45	40	57	33	42	95	76	37	59	2	76	16	19	24	52	88	96	69	6	92	18	99	47	38	88	21	71	44	77	89	15	43	31	57	66	19	16	96	28	96	12	3	74	46	26	9	43	44	60	83	78	26	2	58	26	15	48	16	53	61	81	43	90	39	13	27	99	88	77	53	53	35	70	98	55	83	57	69	85	67	18	5	55	80	80	52	19	67	96	84	22	97	70	51	98	40	80	27	80	93	98	35	35	57	68	58	4	97	24	48	4	24	68	98	38	57	2	23	5	5	97	8	63	86	29	43	17	64	91	11	69	86	5	35	74	59	45	41	43	84	61	88	50	96	59	15	97	16	9	86	93	30	51	36	82	28	25	20	71	36	5	61	29	73	40	59	13	34	25	29	47	6	75	16	20	10	34	10	7	
28	23	43	4	37	24	32	47	86	86	65	87	78	22	86	66	51	43	79	21	49	77	48	85	47	12	89	33	93	3	84	19	27	45	36	51	63	29	72	11	85	21	41	73	89	22	5	7	78	68	91	41	44	72	46	96	48	51	18	73	78	78	10	33	26	45	71	8	94	4	16	24	54	44	43	32	98	10	66	11	28	90	11	84	25	60	82	13	45	44	34	75	31	12	37	79	43	85	88	89	67	100	39	38	25	82	27	99	6	27	15	83	27	34	60	14	92	2	88	39	27	39	44	28	26	69	87	96	47	68	56	1	35	55	23	94	35	94	43	2	76	2	67	67	13	4	47	31	63	66	36	37	12	90	19	83	11	30	48	90	6	69	56	38	13	92	3	34	33	78	51	47	76	45	36	59	29	41	57	80	7	64	36	31	81	24	49	97	3	32	85	51	94	89	70	57	42	87	44	73	
58	7	77	52	97	45	24	79	12	11	98	27	43	1	27	37	11	37	28	26	28	84	18	84	45	71	39	55	28	50	60	22	38	42	66	87	12	26	39	91	14	33	41	91	2	68	65	59	3	37	15	10	63	4	88	19	9	69	50	68	91	22	81	7	9	71	58	5	70	30	24	86	70	99	57	7	57	64	30	10	76	81	54	95	23	8	55	65	66	80	90	4	43	87	5	90	31	27	34	40	68	58	94	6	34	83	95	52	69	17	66	84	9	1	94	75	65	98	50	63	52	64	27	12	6	87	99	20	76	10	70	94	100	63	62	36	22	52	52	34	12	34	31	30	57	26	45	16	13	27	33	28	54	67	82	46	4	86	19	65	23	51	24	56	60	73	74	30	76	95	40	32	47	49	59	58	24	28	31	55	59	26	54	55	82	49	63	70	44	74	59	96	41	25	61	30	86	100	46	88	
