200
4412
49	6	24	21	28	37	4	20	67	88	93	21	79	54	51	42	72	42	57	93	9	2	11	9	27	80	71	84	34	32	48	28	38	70	39	58	83	86	26	44	26	60	49	54	67	100	17	21	32	69	23	75	75	3	74	20	3	96	89	54	49	32	54	7	92	97	16	82	59	12	89	27	27	85	19	57	46	10	80	1	78	11	39	93	21	12	13	56	96	58	42	27	75	46	66	42	87	17	62	96	84	12	95	66	68	89	52	96	96	59	65	96	94	23	90	35	81	81	35	45	2	25	27	2	52	53	79	73	20	40	54	19	88	32	37	2	9	27	81	48	49	57	17	89	85	11	85	71	91	60	35	23	81	57	36	5	69	98	96	44	28	53	51	19	42	70	46	59	44	54	48	19	2	31	33	1	84	59	68	88	88	49	32	82	16	18	94	38	21	25	23	75	85	27	93	76	12	76	6	17	
24	68	96	74	69	10	3	46	91	15	5	56	66	33	50	63	42	79	73	26	59	53	86	93	4	79	88	43	59	79	73	41	61	39	30	66	61	46	83	17	41	79	55	53	8	81	33	7	18	56	42	62	93	100	85	74	79	64	54	93	83	65	77	48	73	80	82	27	98	96	97	81	8	68	11	18	42	66	23	24	97	88	29	41	67	24	98	26	32	62	10	32	52	45	76	17	13	32	15	87	92	86	71	59	29	18	24	22	42	77	61	57	65	19	27	23	61	79	83	41	37	94	7	15	25	69	35	71	80	44	89	25	11	69	33	51	22	66	34	65	85	31	81	89	3	10	38	7	8	37	67	25	48	88	68	72	61	9	3	64	14	4	50	54	45	80	20	19	79	20	74	40	28	81	24	29	90	21	30	100	51	23	49	96	50	17	91	68	98	86	86	8	96	32	69	17	72	75	79	100	
91	26	55	8	28	81	30	92	62	25	51	36	24	3	8	45	93	44	98	55	63	10	23	20	3	74	22	63	43	60	10	31	85	58	66	44	51	10	5	25	11	15	85	99	44	95	30	10	46	61	17	98	97	37	5	24	83	93	29	24	23	86	43	2	36	79	42	12	27	39	18	68	47	78	2	34	70	32	55	30	34	42	83	14	74	96	67	40	14	44	32	30	61	73	3	32	10	20	49	18	80	19	17	50	57	51	23	46	43	44	11	61	95	42	55	40	3	28	37	22	59	87	88	10	30	38	62	79	23	73	25	72	84	47	38	54	99	64	44	43	22	9	55	10	100	52	80	44	29	55	11	69	75	95	87	9	31	13	85	54	82	47	29	6	9	67	42	89	98	64	68	96	42	82	26	31	79	43	69	12	84	72	1	45	82	97	55	6	97	49	94	22	54	70	39	89	28	72	91	40	
45	65	52	54	86	94	93	46	80	65	78	17	42	44	39	36	73	27	35	6	39	61	49	54	27	43	52	75	51	81	75	12	38	83	61	51	97	54	52	30	78	100	92	33	88	89	1	25	1	20	83	89	93	10	84	33	41	74	91	28	70	66	87	14	40	23	33	69	37	1	2	51	87	62	21	75	100	21	57	1	70	6	87	67	31	55	26	51	13	74	21	76	89	10	39	39	88	18	67	67	45	69	29	20	27	12	28	25	71	57	70	36	89	16	7	97	68	100	98	42	69	33	69	20	58	22	33	42	64	43	84	45	90	99	8	88	44	30	37	14	80	39	8	9	50	24	60	37	5	21	46	38	76	81	63	64	34	4	28	96	4	61	47	42	64	74	58	100	68	51	3	14	18	98	72	96	44	4	20	51	40	8	16	45	79	64	61	90	80	13	69	72	21	14	71	59	37	59	21	34	
25	87	24	78	20	90	77	14	47	90	80	67	79	48	28	9	90	27	2	80	14	87	12	16	71	75	10	60	56	13	8	61	70	86	46	10	54	73	64	97	44	98	35	59	83	98	56	49	31	29	75	45	81	23	10	43	50	77	46	33	21	98	28	51	43	64	96	52	18	22	14	17	63	39	48	27	57	42	35	70	76	75	97	13	61	32	78	18	60	48	30	15	36	37	72	28	4	43	23	32	24	43	87	48	76	71	10	10	30	86	45	34	67	68	70	20	85	84	81	70	59	57	25	73	96	12	9	93	21	98	67	39	10	48	51	45	35	46	70	49	30	27	64	29	98	33	81	69	81	82	31	54	16	88	51	17	83	100	91	37	59	2	13	40	94	68	36	76	88	41	97	82	100	57	20	17	52	31	75	23	69	56	28	35	69	70	77	29	22	11	26	51	36	60	72	85	64	2	87	30	
93	40	86	14	73	93	75	65	24	50	85	8	51	53	75	39	88	63	54	29	41	75	69	91	46	55	95	26	4	36	3	44	6	26	83	5	52	64	78	34	60	87	42	61	17	40	13	96	11	67	90	76	52	1	54	65	8	44	24	43	76	79	49	50	10	79	64	78	94	95	6	83	34	63	14	83	50	92	69	22	98	41	22	91	41	61	44	22	3	69	54	56	75	91	80	14	85	69	92	42	62	35	62	34	73	89	5	2	53	53	27	7	58	72	19	88	25	85	89	63	13	48	11	90	26	5	5	59	20	68	28	60	93	22	6	14	25	61	87	96	73	89	77	1	38	33	16	70	8	31	6	9	20	98	44	87	64	21	73	54	42	29	5	41	5	22	89	99	16	22	16	26	37	82	12	96	6	38	31	42	59	96	35	69	97	80	50	27	34	24	53	74	54	29	78	85	1	82	93	67	
62	74	75	31	6	7	95	76	67	1	54	4	72	59	66	6	83	75	88	70	19	46	96	22	28	26	1	96	7	77	35	25	90	44	17	25	30	97	34	21	99	75	11	30	66	31	82	74	64	8	77	56	66	12	9	60	14	84	53	6	48	70	32	86	3	47	30	9	37	84	8	33	95	67	33	9	76	68	4	6	82	82	30	6	69	25	85	91	73	43	90	19	16	24	69	90	48	38	56	55	24	65	56	34	44	47	98	63	86	9	90	50	70	68	81	72	84	91	98	10	78	65	13	92	78	41	72	54	54	29	59	32	14	86	42	23	84	60	78	48	79	73	77	98	14	12	64	75	89	18	100	81	76	53	29	94	25	99	60	90	53	65	89	83	52	48	78	4	84	1	88	2	65	17	18	75	87	37	72	19	38	82	27	58	61	99	12	53	39	22	40	38	45	56	42	38	84	21	38	78	
6	3	3	51	15	4	36	66	10	7	46	33	19	13	28	59	80	53	39	66	80	46	67	2	6	22	31	54	44	56	23	39	92	26	41	11	78	44	60	99	14	82	73	49	88	33	28	38	36	95	92	73	25	37	68	49	61	59	19	44	97	25	55	44	85	94	38	74	98	31	69	54	71	81	85	69	37	12	100	11	41	93	18	26	95	39	95	50	74	33	83	68	77	10	17	80	72	65	92	5	54	75	68	39	96	38	26	50	24	37	12	9	18	23	48	99	35	69	15	2	38	53	15	13	10	90	29	39	90	89	97	12	95	45	17	17	97	43	9	59	64	19	74	96	70	13	44	19	59	39	25	60	57	44	68	87	70	57	14	60	74	88	89	69	25	38	24	99	60	14	60	37	40	12	52	40	49	35	15	19	79	22	88	51	50	32	83	29	84	93	18	24	79	83	82	36	60	84	57	87	
62	87	44	18	9	69	63	5	11	7	13	39	58	66	57	100	72	47	76	15	1	76	74	12	22	98	28	95	25	4	49	43	45	60	79	15	100	98	87	75	82	44	88	34	10	10	23	22	65	73	79	3	21	66	40	29	95	56	31	9	62	20	57	82	87	85	30	63	93	11	34	57	67	27	2	45	44	63	50	15	2	10	38	86	20	14	15	62	52	64	46	48	88	8	40	55	5	15	42	100	29	27	10	63	99	84	10	78	27	22	13	40	31	51	5	82	86	42	78	17	33	89	99	19	20	63	5	68	90	3	37	19	63	12	35	22	70	12	42	50	48	37	28	54	30	59	3	28	79	72	64	69	9	44	57	39	10	10	97	43	63	37	48	73	15	71	29	9	13	31	80	48	42	73	25	29	31	11	63	21	77	89	29	4	29	4	21	82	13	8	69	18	14	56	93	75	31	93	88	4	
53	14	63	52	80	13	3	45	29	53	7	3	24	10	20	42	72	45	32	1	35	96	17	29	12	70	88	74	70	50	64	64	53	49	55	85	92	35	42	11	73	88	61	89	96	90	94	93	58	48	4	99	93	57	80	47	12	65	66	48	12	98	42	13	91	87	12	37	99	98	48	53	91	40	39	81	84	8	36	62	61	14	31	80	25	89	18	6	88	40	88	40	59	51	98	47	19	34	36	86	62	82	49	5	35	16	23	98	51	53	35	33	40	31	31	69	1	62	96	50	68	31	77	93	12	41	91	51	24	60	21	66	13	85	93	23	34	57	2	89	49	61	36	73	56	25	96	61	45	39	5	18	64	43	1	76	41	5	11	11	31	41	17	79	29	72	27	58	27	53	89	47	25	43	61	7	41	18	86	27	56	50	36	81	69	60	11	90	45	43	97	83	40	59	27	56	21	39	29	47	
61	79	99	68	78	61	47	21	39	71	19	25	32	10	5	13	34	57	75	39	16	30	43	50	93	88	80	99	44	2	2	22	56	54	53	99	33	59	61	30	49	34	89	59	54	16	44	18	39	92	22	71	92	50	91	42	36	14	88	50	50	92	99	21	15	52	54	66	29	95	89	1	1	88	99	90	7	74	95	10	47	30	14	35	49	14	36	34	82	45	23	23	90	35	12	16	59	71	30	74	58	6	87	13	3	15	80	37	61	69	42	14	38	68	13	20	65	20	86	48	59	39	2	75	86	27	96	37	36	57	47	9	19	24	91	82	43	57	9	88	20	26	2	69	10	75	56	45	85	52	51	100	15	36	93	72	26	53	82	73	18	35	83	26	54	83	85	30	87	16	64	19	19	44	86	47	81	66	37	79	92	74	77	4	96	27	38	67	77	1	93	34	11	23	39	62	45	45	7	44	
41	36	24	64	92	37	53	87	30	41	42	83	36	72	81	34	83	55	37	33	51	96	57	55	17	67	70	52	51	49	26	89	88	67	8	44	88	83	17	66	88	10	96	54	46	92	28	88	19	58	91	76	52	77	60	16	41	24	54	85	81	37	55	52	75	8	92	64	71	13	17	10	13	5	95	63	5	31	51	95	93	20	15	56	40	39	91	89	21	69	9	62	97	38	48	26	41	8	42	10	1	70	99	79	62	2	98	58	93	17	97	3	12	25	6	15	41	86	23	28	33	16	79	52	29	74	27	51	99	66	58	94	53	24	27	25	65	11	70	31	72	83	88	42	81	19	67	27	97	30	26	86	22	34	56	83	56	78	27	77	55	13	19	55	13	42	55	71	98	77	70	60	77	96	97	34	17	62	88	94	96	54	74	23	96	59	76	35	77	10	80	95	36	53	71	23	39	72	38	32	
99	51	70	89	61	44	82	89	10	30	78	51	95	19	32	95	40	59	9	33	45	56	18	13	23	95	69	29	65	90	8	22	95	100	81	95	89	98	40	31	33	10	90	16	92	60	80	75	52	93	15	36	47	8	98	9	24	27	96	64	91	22	64	8	51	64	43	53	55	23	99	22	26	83	85	84	49	18	57	15	58	43	64	53	75	92	2	98	14	56	81	45	76	53	53	24	43	4	67	82	76	67	31	1	36	47	76	24	13	3	45	5	81	21	72	89	23	80	76	24	8	93	20	86	93	69	71	39	22	71	72	76	32	85	41	66	62	35	79	47	68	57	52	22	59	2	98	25	72	23	71	5	12	59	17	55	45	70	52	73	14	29	86	12	81	58	11	14	87	4	41	8	100	99	83	23	58	69	67	100	33	79	87	79	83	19	76	74	42	38	86	19	64	7	20	6	78	19	55	3	
37	2	93	73	27	68	42	34	60	30	77	15	100	50	15	19	42	93	16	96	41	91	60	19	99	97	67	50	35	52	60	12	79	17	33	30	1	56	13	82	28	23	94	44	28	80	87	54	89	64	83	85	88	64	37	20	37	41	72	41	73	40	10	79	51	99	91	17	65	50	18	11	54	9	11	81	40	16	32	57	31	94	16	76	72	71	42	4	44	17	4	6	76	56	69	83	72	7	43	47	11	25	9	56	76	9	99	41	78	54	99	74	90	3	33	60	23	61	95	85	86	45	14	89	68	52	60	86	70	35	4	75	28	10	35	99	42	67	78	85	51	35	18	65	12	30	33	91	49	55	24	9	90	44	87	72	30	54	47	59	93	7	71	2	62	18	17	10	98	98	89	80	89	37	7	49	79	61	30	40	53	61	64	92	13	39	73	23	6	85	3	44	77	37	90	3	65	55	7	61	
51	53	19	73	28	38	53	71	70	64	75	59	76	3	61	93	10	96	60	66	55	22	87	85	28	46	81	72	21	3	65	14	52	21	7	10	25	49	96	74	38	22	93	18	88	75	54	9	31	34	55	40	79	36	35	21	34	88	33	70	88	4	9	94	71	34	50	80	92	89	58	25	29	12	76	80	41	38	38	70	85	44	92	75	52	87	40	37	19	33	30	74	87	23	69	19	13	60	60	45	58	14	22	9	91	73	21	76	79	22	14	14	3	55	33	12	99	23	8	42	35	12	32	85	50	84	6	53	8	93	74	71	27	57	38	100	7	18	36	64	21	41	62	11	96	32	74	72	91	76	24	25	23	86	23	68	76	56	26	78	80	86	46	85	94	22	91	19	10	73	31	22	95	14	3	70	12	10	55	30	46	11	5	24	66	11	74	40	84	37	33	83	54	32	34	97	5	59	11	44	
50	26	45	90	86	67	21	31	82	3	24	20	83	8	51	2	77	63	36	20	68	79	98	45	44	45	39	62	72	75	82	49	94	32	18	46	1	31	11	64	36	65	58	39	19	52	89	31	40	40	92	79	82	35	70	53	2	61	45	36	49	52	25	44	17	25	64	56	100	68	60	67	78	82	23	9	35	79	83	57	44	41	77	77	95	62	62	80	64	97	17	72	31	85	31	10	91	1	49	85	94	96	55	58	81	3	42	90	56	49	2	29	63	8	59	43	14	9	1	84	47	59	88	28	77	84	60	50	27	28	72	79	60	51	8	43	47	4	33	28	12	48	84	62	37	22	42	47	46	11	12	51	83	14	86	63	64	63	73	24	54	10	7	75	16	63	85	16	96	93	5	38	67	55	9	51	89	74	48	75	77	32	30	36	37	21	87	82	18	95	45	12	97	53	21	58	61	39	3	70	
6	12	8	7	62	67	43	82	43	21	100	20	100	14	95	53	33	74	31	86	82	94	43	8	79	80	9	90	7	2	58	73	54	69	56	61	20	29	67	8	95	73	48	92	58	93	64	34	40	53	96	65	90	9	54	79	37	40	89	62	38	87	51	53	99	77	45	47	99	7	25	17	41	86	28	24	29	31	32	35	73	68	44	59	7	3	90	44	75	8	31	51	86	28	28	95	37	36	89	65	100	9	23	32	61	69	31	32	46	35	92	83	82	67	41	91	26	58	46	100	72	19	70	22	83	6	99	29	45	55	63	11	29	93	9	46	54	76	22	35	4	9	1	98	55	63	80	90	65	29	19	25	99	46	79	86	13	49	94	7	44	16	79	45	55	52	50	17	37	93	88	29	9	55	55	13	92	49	2	35	66	51	97	82	92	1	53	33	62	42	18	33	5	42	17	83	36	72	29	90	
93	19	1	85	25	28	39	26	54	4	31	47	30	97	15	89	65	41	43	71	10	82	97	74	46	30	6	21	81	62	75	73	30	23	42	17	83	75	90	77	92	79	4	22	91	15	83	55	92	96	29	50	78	48	12	12	3	30	40	40	25	94	73	90	51	75	8	9	93	3	17	41	80	29	90	26	82	21	72	4	47	56	6	28	81	65	84	99	51	93	26	10	6	21	40	45	66	95	44	41	81	44	74	88	28	91	86	6	59	82	28	64	7	24	53	93	50	25	30	41	100	100	38	68	96	27	73	17	56	65	33	69	69	36	69	85	98	81	53	6	98	91	34	2	34	17	99	59	69	66	98	23	99	12	43	61	77	26	23	29	3	21	42	10	40	37	45	42	48	74	87	100	4	36	80	2	64	14	98	92	55	89	65	18	72	85	22	88	21	31	73	19	65	74	93	100	7	35	19	82	
31	8	11	54	1	22	50	95	47	92	64	37	84	65	70	30	17	40	60	99	49	40	33	98	23	36	56	19	11	34	90	94	80	75	62	98	89	45	76	56	73	3	99	71	76	36	85	40	79	65	50	29	65	43	75	82	64	86	55	25	78	95	3	2	36	12	50	12	69	51	88	15	60	61	22	62	34	56	66	95	67	28	39	56	78	52	70	73	17	84	15	45	27	58	1	23	14	44	96	35	41	66	98	68	76	76	58	19	27	59	50	49	18	60	83	28	42	83	30	57	40	61	53	31	34	11	36	70	1	24	89	32	88	30	3	81	73	51	26	92	90	48	7	20	55	41	98	21	79	93	21	6	46	43	10	69	99	24	31	56	49	34	49	57	49	58	81	5	36	70	25	10	22	71	62	32	36	49	80	92	81	24	78	18	29	67	50	85	76	3	51	5	95	64	89	68	81	2	95	41	
27	13	17	51	78	5	87	74	99	25	96	4	95	42	43	20	22	63	37	72	81	75	1	88	93	72	51	25	49	70	64	2	83	75	93	97	93	81	52	66	25	21	93	92	52	47	88	79	82	90	78	65	75	100	11	11	23	4	52	8	19	67	27	16	14	84	98	31	43	96	47	50	21	87	38	40	93	93	72	66	37	75	64	53	88	82	40	40	37	56	79	97	60	52	52	44	23	64	81	28	49	27	50	93	50	7	20	80	40	100	59	36	22	89	87	24	97	39	35	22	18	63	63	22	12	71	85	28	74	83	70	87	88	80	82	15	5	54	63	67	32	15	8	5	39	57	71	36	90	31	69	100	69	32	41	42	58	66	28	33	37	70	7	23	99	79	32	50	69	32	48	26	55	82	8	34	28	5	10	26	48	72	72	13	73	79	26	5	25	98	12	17	51	79	58	34	60	57	78	34	
8	56	29	94	34	38	75	66	16	17	43	79	88	45	49	50	28	18	74	45	20	74	59	11	34	80	53	46	37	63	79	74	33	3	100	37	10	23	1	12	37	66	57	50	77	8	64	36	35	9	48	43	100	20	45	4	10	34	16	51	88	73	65	33	35	9	43	37	100	98	70	47	57	78	26	21	20	97	92	16	10	5	79	79	59	9	47	43	19	47	17	17	16	65	13	49	93	4	59	81	23	2	65	89	51	18	95	4	9	19	33	56	12	79	79	86	37	17	71	15	29	61	41	96	7	36	95	52	4	49	57	42	46	5	9	58	63	57	46	80	76	72	5	37	63	39	36	89	46	72	52	34	12	75	74	17	3	33	50	12	71	31	43	59	46	63	56	44	15	28	76	90	45	98	15	9	41	30	75	75	26	94	59	66	75	8	65	89	35	64	89	73	84	41	55	63	72	90	64	51	
91	72	19	69	67	4	18	38	32	70	64	37	95	85	80	83	77	78	92	45	67	42	4	46	45	16	23	96	33	15	66	37	79	74	85	5	84	10	54	9	68	40	80	91	60	98	37	35	70	54	12	75	11	45	16	67	86	50	42	77	82	49	52	50	91	14	54	42	36	11	44	24	55	70	74	61	29	85	62	93	94	90	36	89	52	44	12	32	79	24	59	49	34	81	30	27	30	7	89	27	57	44	42	46	38	12	71	47	76	100	31	42	50	44	73	48	57	68	96	70	54	86	79	14	20	52	24	33	63	83	13	27	41	68	85	33	13	52	79	42	77	25	43	40	13	38	96	53	6	5	53	97	77	6	92	98	85	82	45	97	7	73	91	21	45	46	64	28	36	81	79	74	17	56	96	86	26	75	42	74	54	87	62	8	21	46	27	97	20	66	87	74	47	34	62	17	70	97	45	11	
78	61	67	31	13	4	9	40	13	18	42	40	95	7	23	41	72	2	69	100	69	46	100	83	99	61	32	34	22	49	30	97	20	20	74	24	33	43	65	60	49	29	47	42	16	9	20	21	53	79	12	82	11	4	67	38	75	27	31	89	12	42	100	47	72	93	22	83	70	32	27	48	38	63	74	57	40	65	17	16	9	51	11	81	69	42	43	94	32	21	54	67	18	59	10	15	15	66	88	65	7	1	33	57	77	88	19	24	28	79	93	37	10	9	40	92	82	73	69	13	53	81	62	64	42	72	77	86	4	82	2	50	97	30	76	32	62	99	16	44	15	30	12	29	47	12	29	91	19	11	19	79	66	94	96	48	46	59	20	57	66	16	34	98	50	93	96	63	67	80	91	19	12	64	16	22	91	10	10	5	57	60	85	86	7	49	56	91	6	90	92	4	43	36	56	65	67	41	56	8	
51	7	41	64	42	21	63	2	97	19	28	11	64	73	41	25	35	11	5	19	88	12	78	72	42	39	46	35	19	7	70	57	89	3	79	83	41	50	8	14	61	95	12	36	41	24	37	34	2	37	3	64	23	10	86	75	58	2	46	25	75	84	42	39	86	62	13	21	32	3	57	2	67	65	47	61	34	81	14	20	17	37	90	51	57	100	21	90	14	91	63	65	25	77	75	85	75	18	7	13	86	98	2	8	96	98	27	35	18	5	12	90	17	55	3	4	23	10	77	82	100	5	71	92	63	47	52	25	72	3	69	70	33	69	5	83	66	88	22	7	55	71	15	21	15	90	80	54	96	11	47	96	6	41	100	46	78	11	73	36	20	31	38	29	12	31	83	28	99	6	45	16	68	58	46	59	15	8	33	54	38	70	11	28	51	79	4	5	66	60	1	80	5	67	56	32	97	96	21	10	
85	2	94	54	26	64	20	90	80	31	52	78	18	1	8	30	19	58	26	78	72	89	77	65	71	57	82	100	63	18	28	89	2	96	64	93	74	77	44	84	59	56	65	14	24	27	41	88	61	40	30	86	4	34	50	27	2	59	50	65	64	36	81	58	80	95	53	6	59	48	68	45	13	86	47	90	74	15	79	48	41	8	78	60	95	22	88	49	15	3	55	31	90	26	52	65	9	70	59	19	36	24	88	80	100	69	79	15	5	22	14	80	30	47	13	36	37	29	71	94	22	15	81	21	27	74	23	66	32	55	23	11	94	57	11	44	97	29	54	23	34	77	73	40	38	1	73	21	6	31	58	85	40	96	92	99	50	7	54	26	90	91	39	1	43	79	62	30	31	5	77	43	78	11	80	90	43	99	45	53	26	76	44	48	29	63	37	49	17	27	19	34	3	67	72	76	8	77	18	52	
7	48	61	90	93	52	37	64	84	68	34	76	13	76	30	82	68	10	22	37	6	22	51	18	82	78	2	36	81	1	18	84	85	89	54	29	91	46	24	53	19	31	66	88	54	96	72	33	45	89	40	55	52	16	42	31	46	50	77	41	62	9	28	76	48	88	28	5	95	14	1	18	19	92	23	94	91	85	85	14	93	68	49	4	88	79	15	8	11	18	86	40	60	53	63	17	68	32	65	53	85	20	33	96	73	47	94	63	42	15	18	15	36	11	81	79	3	11	78	30	87	49	84	92	34	28	41	43	26	51	32	21	14	4	88	46	46	96	47	69	13	76	1	79	57	82	3	25	11	67	39	11	80	62	53	43	38	43	24	6	97	68	7	45	32	55	65	1	39	96	75	21	20	82	41	12	83	94	70	3	88	75	3	65	70	57	11	55	32	49	69	75	63	2	87	34	16	81	52	74	
82	98	26	12	9	40	86	80	60	34	69	64	24	9	86	95	14	5	13	55	6	63	95	48	28	60	61	70	37	98	1	68	61	54	93	24	28	33	43	6	44	9	48	50	85	64	41	70	36	62	40	25	8	51	77	89	25	65	41	53	70	13	26	69	65	80	48	97	6	30	6	59	54	77	5	12	56	7	23	45	64	84	47	7	58	54	37	94	71	64	43	57	18	64	57	95	25	88	83	5	3	94	56	48	17	95	19	8	68	91	6	17	46	66	60	20	32	48	8	99	7	53	89	5	84	35	88	45	92	61	100	85	53	78	15	52	96	20	35	60	71	23	76	9	25	7	100	73	11	9	97	73	94	35	43	64	40	85	13	97	26	81	6	84	8	6	23	91	58	37	18	9	34	58	77	31	25	74	51	73	55	55	52	41	2	80	30	57	61	27	84	69	25	43	57	25	52	23	73	27	
59	60	38	26	54	29	67	82	30	87	31	6	90	96	28	24	97	28	64	38	45	74	78	4	92	49	22	39	50	93	6	60	76	49	83	23	70	21	76	48	97	62	12	50	81	91	73	88	49	38	25	78	19	88	82	12	75	64	62	70	9	63	45	94	100	12	42	45	76	35	7	86	80	1	84	30	41	45	44	49	66	58	8	20	68	58	79	62	52	18	88	99	81	58	33	67	9	50	94	94	85	8	56	6	85	55	83	14	45	53	67	61	7	33	32	82	80	60	34	98	80	74	91	24	57	35	10	7	16	90	39	73	77	43	52	57	51	27	38	77	45	13	15	70	57	21	60	60	52	83	21	17	74	12	60	22	81	19	25	72	36	43	40	62	92	16	4	25	79	86	48	33	14	82	50	43	52	60	21	32	59	97	51	25	67	63	92	39	5	1	11	57	51	16	15	29	30	5	77	50	
72	83	39	73	46	45	93	29	18	99	71	39	30	100	82	3	37	44	15	31	77	46	20	86	23	63	84	27	92	42	52	12	38	32	65	86	66	98	79	70	25	20	98	92	37	22	40	4	52	87	94	95	67	73	49	42	84	36	9	13	63	37	88	12	47	8	22	89	11	53	83	27	14	86	99	87	83	51	43	74	40	14	48	12	16	40	17	57	28	40	24	27	16	4	34	43	92	16	76	74	32	15	76	42	51	56	7	26	44	21	79	86	82	19	12	4	57	73	54	45	90	82	85	54	3	38	25	52	100	73	18	85	17	60	83	15	11	36	83	94	42	75	44	9	10	67	42	36	66	72	75	46	51	93	41	38	89	38	57	26	58	9	96	59	93	33	72	94	29	17	76	19	98	31	15	66	22	80	17	41	45	73	83	35	29	73	57	4	25	87	94	95	33	71	74	12	96	31	50	78	
62	22	9	76	67	99	90	20	24	61	38	71	19	20	11	71	26	40	6	35	22	21	73	100	84	47	72	29	11	46	71	56	99	54	77	43	87	28	49	32	55	57	42	99	55	64	10	9	25	51	73	3	27	65	52	100	42	81	28	26	45	88	16	64	52	41	1	25	11	48	38	68	75	47	62	84	59	33	75	70	30	26	97	100	25	41	70	72	10	76	11	76	35	95	29	95	92	24	42	39	22	29	77	6	15	37	100	59	62	22	93	50	59	100	29	93	43	56	34	67	57	73	8	54	99	12	72	32	68	45	41	26	81	55	37	28	39	87	100	29	1	7	53	51	9	27	23	41	84	35	85	76	41	50	24	49	35	78	82	14	27	26	18	44	25	85	24	64	63	98	70	68	48	15	4	11	95	18	95	1	6	77	53	49	83	8	66	59	18	9	67	90	23	67	89	10	57	80	13	55	
86	21	47	8	73	34	25	24	51	11	2	81	16	30	89	89	27	19	24	54	24	65	17	47	15	3	78	59	65	12	16	42	54	7	48	2	14	51	50	86	44	82	13	21	52	8	79	94	44	53	90	2	16	33	50	47	39	58	76	69	94	12	64	79	16	1	64	29	54	41	14	47	2	30	36	44	41	50	80	21	72	29	48	33	15	88	85	70	93	41	80	71	48	1	53	43	14	3	29	13	38	64	9	81	34	48	80	66	44	98	19	9	46	45	79	40	32	28	59	19	63	17	89	14	70	52	36	87	93	64	52	20	29	61	10	34	94	84	30	15	3	38	97	11	22	63	88	13	7	67	20	14	63	100	33	15	100	36	79	30	25	2	10	70	25	97	53	74	56	5	92	29	100	85	59	85	26	43	82	28	47	27	50	96	57	69	14	29	99	83	15	2	31	95	15	57	50	19	81	31	
43	6	76	25	91	94	94	6	30	52	41	32	66	33	56	86	35	84	68	33	31	41	34	88	26	32	13	43	48	17	72	42	56	92	73	36	40	43	10	3	85	87	91	15	75	51	51	71	17	99	51	36	14	35	91	72	86	80	48	65	100	47	52	16	74	39	23	76	45	24	90	41	60	27	60	19	60	70	55	50	59	71	36	98	24	73	81	74	66	35	30	10	22	47	36	45	90	16	79	32	1	29	24	54	50	51	39	21	52	100	13	66	64	23	20	22	57	16	9	10	42	4	86	71	13	98	13	73	4	85	52	73	57	56	99	57	21	6	51	67	58	51	70	26	69	41	13	37	54	54	93	15	70	11	40	16	46	50	54	96	7	30	32	70	2	44	99	67	74	46	5	23	29	17	50	9	80	91	97	49	78	97	95	23	65	11	80	31	56	27	32	69	20	49	47	41	39	31	19	34	
96	62	8	75	33	15	24	45	70	16	46	29	28	36	7	97	48	15	72	56	24	45	37	56	93	73	49	64	94	61	88	2	13	97	80	79	23	64	79	47	94	85	87	52	8	64	99	34	25	77	75	12	84	9	14	93	62	95	88	80	12	8	41	1	39	17	50	70	31	66	70	96	46	7	91	78	64	65	92	22	14	35	96	76	14	77	77	18	16	28	11	23	40	93	26	17	84	66	18	98	88	85	84	61	80	16	92	79	36	73	84	13	12	44	66	95	29	45	13	15	87	63	45	53	64	31	60	52	69	14	48	71	68	100	38	88	7	63	70	31	78	59	1	73	31	57	57	63	56	66	24	16	59	15	55	43	73	49	8	22	42	15	80	8	21	81	23	1	18	100	44	71	80	29	87	18	91	94	55	27	10	63	32	14	73	16	74	72	8	3	88	27	37	30	73	54	93	31	53	49	
72	32	69	67	83	14	33	11	23	36	79	49	76	2	24	78	45	82	95	37	70	57	49	85	46	48	40	68	26	18	75	97	64	16	82	42	33	96	64	30	38	30	12	54	92	43	91	50	64	45	8	50	98	43	54	22	13	53	28	48	42	22	1	64	23	50	81	65	75	32	31	31	14	83	95	15	79	92	32	92	27	8	99	97	8	98	12	65	86	57	6	57	69	56	80	22	86	72	4	78	45	11	2	62	84	73	48	17	46	69	42	84	100	83	40	70	19	2	35	75	76	24	94	12	16	5	37	97	28	25	29	70	57	20	67	49	82	40	70	26	76	47	85	75	77	48	78	70	6	46	32	57	33	71	25	85	54	70	80	6	55	49	76	27	68	40	74	18	68	66	42	30	19	74	67	16	64	24	83	100	89	67	66	48	74	17	66	3	3	93	97	97	75	22	64	33	13	6	35	51	
