50
1049
60	54	36	43	58	16	51	29	38	75	58	47	33	62	86	27	83	2	86	65	1	27	52	59	17	6	19	64	85	50	70	82	87	89	85	99	38	33	69	77	23	71	96	40	96	68	60	76	8	50	
56	42	62	61	6	23	34	74	88	68	37	12	6	68	27	48	74	39	45	94	49	54	99	95	81	8	13	94	95	41	39	16	14	43	15	54	88	96	80	81	23	13	79	54	74	75	34	94	44	80	
91	49	60	48	55	50	82	81	70	55	15	78	65	66	83	74	64	11	73	56	57	43	75	35	75	67	45	2	49	81	23	21	73	61	16	1	38	74	93	14	95	48	94	46	91	100	46	76	70	51	
30	48	38	11	53	38	69	91	31	25	51	47	82	56	2	39	11	54	47	64	71	65	20	97	71	75	88	100	44	84	30	10	80	80	11	10	89	9	4	8	16	92	47	8	11	22	13	12	20	90	
39	15	19	66	61	66	98	69	78	16	54	38	95	5	86	45	73	47	43	93	24	8	37	57	69	48	29	60	74	80	51	70	78	56	64	49	73	67	63	94	22	6	79	75	37	42	41	55	15	20	
51	76	25	9	85	24	40	33	84	16	33	44	59	32	65	94	56	64	93	29	77	42	5	8	62	38	38	22	7	13	18	61	25	44	25	20	88	64	10	33	8	44	75	92	21	58	3	37	48	90	
98	75	17	59	36	79	49	3	43	21	50	67	44	20	1	49	57	71	24	77	24	47	57	64	7	49	84	81	31	36	83	76	8	70	79	62	99	63	34	37	98	83	86	75	84	100	14	40	79	48	
57	63	28	88	72	75	81	55	56	71	49	70	51	36	27	54	43	65	8	42	47	4	99	15	11	83	73	23	94	46	93	45	70	34	48	8	23	100	81	58	14	22	2	58	96	43	76	98	51	7	
7	88	18	98	21	69	57	56	82	69	69	100	6	25	52	99	75	20	37	5	57	99	74	78	11	41	3	5	47	77	63	8	40	56	45	64	16	98	11	85	88	97	25	72	17	57	59	84	21	69	
1	89	23	74	10	81	38	25	79	54	19	89	27	1	59	95	35	97	57	8	64	15	78	2	58	72	92	46	84	83	79	84	13	28	97	78	30	84	50	75	21	27	11	21	9	43	9	8	15	28	
5	76	30	87	98	9	43	41	78	14	69	15	74	81	17	81	75	71	69	62	7	11	11	58	31	72	30	22	61	26	4	98	66	9	3	91	66	47	33	96	59	68	3	13	11	12	4	1	90	34	
52	9	40	87	8	17	19	56	43	3	42	46	40	49	6	8	67	75	48	38	49	83	41	72	72	95	68	94	2	25	45	41	62	46	46	75	25	37	31	40	56	10	32	63	63	17	1	90	9	45	
83	15	35	62	48	80	1	72	24	62	1	64	69	69	19	13	45	88	29	38	84	73	3	92	30	68	62	55	49	32	9	100	71	48	86	79	67	32	97	86	62	67	31	75	27	56	62	21	51	7	
24	26	27	87	22	87	52	17	83	26	65	43	3	41	64	94	2	100	60	22	81	23	5	46	22	94	55	20	32	57	24	88	32	82	47	65	22	59	47	74	62	13	78	73	37	71	7	45	29	73	
8	98	88	60	52	43	39	81	99	45	40	55	94	80	85	95	49	44	74	7	31	94	47	84	61	2	49	32	90	34	34	61	82	21	13	70	44	78	23	47	13	48	36	81	72	42	34	95	6	1	
20	80	28	46	72	1	65	28	57	65	67	58	21	47	50	41	81	84	80	13	36	46	77	83	26	25	32	57	34	100	91	63	44	28	75	15	8	7	60	37	73	2	50	16	71	15	78	97	35	90	
38	74	68	66	32	32	22	20	48	28	8	93	77	57	70	39	23	30	51	18	83	93	63	79	4	45	9	24	34	91	27	45	19	10	91	66	37	47	12	58	57	4	42	89	75	4	31	4	52	28	
21	94	54	46	85	34	74	8	70	44	58	29	71	13	82	16	21	10	70	61	76	45	8	84	98	41	100	88	61	63	45	59	89	66	37	17	10	6	82	76	27	25	15	61	9	11	87	1	51	62	
93	77	6	95	93	83	18	87	4	3	57	19	50	80	87	14	73	80	78	25	8	70	40	13	66	62	71	32	82	44	19	89	83	49	14	73	39	48	24	4	17	57	37	24	63	9	14	10	15	46	
86	43	75	14	27	46	13	87	98	44	61	22	18	3	89	43	61	80	56	44	70	34	56	28	9	46	48	82	21	28	10	66	49	72	26	53	75	50	24	22	2	15	86	14	19	44	99	95	18	39	
68	52	42	38	5	76	100	87	29	36	71	43	71	77	85	15	16	11	64	25	79	48	45	97	3	46	86	47	13	75	91	37	14	26	43	53	38	74	54	50	51	92	97	99	34	82	24	72	92	90	
16	39	28	85	9	12	49	10	4	50	73	29	34	66	99	54	1	10	49	20	62	8	64	78	91	75	79	65	70	15	66	17	73	53	53	21	96	90	18	47	42	37	35	4	32	84	49	35	49	44	
98	3	2	82	82	90	2	67	1	82	62	53	20	63	38	88	38	89	73	88	99	23	16	30	66	25	67	22	44	8	37	10	39	75	38	96	2	67	62	85	8	56	62	72	68	17	90	53	67	61	
76	89	34	18	75	17	83	86	32	84	17	45	85	37	33	96	74	9	67	64	63	100	98	84	47	37	32	59	78	7	47	6	48	50	74	90	67	18	98	30	47	83	56	48	52	96	25	76	32	89	
34	71	30	58	12	89	99	15	21	38	88	49	14	29	69	80	93	4	63	10	34	81	11	50	33	31	97	47	23	60	12	82	24	24	54	18	62	98	18	21	95	62	78	6	98	99	48	69	61	95	
41	50	37	68	94	3	85	40	2	28	42	17	87	14	77	81	14	8	94	33	37	58	85	75	96	40	86	74	47	37	58	76	4	22	50	47	85	30	21	99	80	37	47	100	8	39	58	47	93	76	
96	67	12	59	63	67	66	43	19	79	71	79	3	56	23	23	95	16	22	8	98	14	88	21	59	56	62	62	13	73	57	27	17	2	51	42	8	47	95	80	37	15	93	42	64	21	20	27	46	44	
58	69	98	4	31	43	40	69	44	71	15	88	16	47	71	13	48	92	6	44	83	22	97	27	68	10	67	13	48	2	4	25	57	15	92	37	56	83	62	37	15	72	9	79	78	13	76	70	68	100	
31	100	89	74	81	24	75	38	64	87	59	89	30	30	96	79	94	47	79	75	86	2	25	11	3	32	31	78	36	50	42	15	37	86	97	35	62	56	78	47	93	9	75	74	56	30	74	85	69	41	
86	46	58	33	96	81	12	87	81	54	75	46	68	36	40	54	46	8	75	92	75	58	72	21	13	63	75	73	81	16	89	61	24	14	99	4	72	48	6	100	42	79	74	4	7	11	89	16	16	19	
84	59	61	100	88	44	54	85	78	59	27	96	74	29	96	74	91	11	37	21	84	96	17	9	11	63	27	37	72	71	75	9	63	19	34	32	68	52	98	8	64	78	56	7	1	43	57	93	91	43	
43	1	61	46	85	71	20	17	73	14	29	22	17	8	68	75	100	22	42	58	100	43	57	43	12	17	56	71	42	15	4	11	9	44	82	84	17	96	99	39	21	13	30	11	43	11	76	83	13	18	
45	96	73	98	85	60	96	55	19	26	98	15	36	66	60	34	46	13	41	3	14	76	59	9	4	1	62	7	34	78	31	87	14	99	24	49	90	25	48	58	20	76	74	89	57	76	9	11	71	3	
80	84	52	17	57	37	45	96	18	97	23	15	21	80	76	94	76	12	55	37	40	98	84	8	1	90	21	45	95	97	4	1	10	95	72	35	53	76	69	47	27	70	85	16	93	83	11	25	66	90	
45	100	72	21	20	18	1	99	90	26	61	50	49	32	8	44	70	20	15	48	79	51	21	15	90	9	51	29	6	35	52	51	15	18	92	49	67	32	61	93	46	68	69	16	91	13	71	66	40	46	
25	39	18	2	85	85	60	40	78	13	89	13	6	76	50	80	51	90	20	90	48	7	69	28	34	45	7	73	1	90	28	62	46	39	90	44	61	89	95	76	44	100	41	19	43	18	3	90	46	89	
