50
1326
52	71	2	71	8	98	51	69	72	88	24	35	50	89	28	53	20	53	33	97	12	87	83	4	30	70	97	80	98	2	64	98	10	17	26	35	6	32	90	20	89	91	73	29	23	29	10	14	97	10	
44	78	52	46	37	98	30	50	4	13	68	50	45	9	28	41	58	28	100	93	85	85	61	24	20	7	93	44	39	26	52	35	94	66	47	37	82	6	62	99	75	91	67	17	28	39	35	41	74	31	
83	1	99	2	88	52	42	99	31	9	36	89	9	51	8	9	87	11	94	42	78	68	5	1	98	95	66	51	33	24	3	70	12	90	2	53	16	73	18	94	9	81	96	16	14	89	70	16	9	1	
30	57	38	91	94	96	44	44	81	36	42	28	28	8	82	30	29	83	91	94	94	28	57	16	59	36	21	42	37	28	17	15	60	95	10	87	43	30	50	2	2	46	34	68	49	47	54	24	82	4	
1	88	17	85	84	12	90	92	82	26	92	53	41	9	30	76	90	85	48	81	64	41	51	100	68	6	58	7	82	26	83	95	85	66	77	98	50	50	94	38	20	96	86	88	5	67	66	31	13	36	
99	16	55	65	90	56	95	3	20	51	76	20	58	87	29	90	46	70	79	85	30	73	18	72	69	1	60	39	46	8	47	5	47	81	28	58	30	30	75	51	12	28	74	60	87	80	4	54	9	43	
10	45	93	16	23	19	44	32	61	11	30	53	28	11	83	85	70	28	57	44	45	98	80	69	86	28	75	54	15	7	85	91	40	54	56	28	90	69	40	99	63	96	84	76	84	90	35	5	29	86	
38	45	74	66	34	5	27	86	84	61	71	33	100	94	91	48	79	57	62	60	31	64	68	96	68	9	29	16	51	72	50	74	64	71	27	65	19	76	11	63	3	75	21	46	37	54	64	55	12	75	
36	37	51	4	19	12	88	10	39	87	86	97	93	42	94	81	85	44	60	41	9	45	1	63	42	61	2	13	60	3	8	59	33	15	93	62	76	66	65	39	84	77	22	34	100	31	82	11	56	10	
71	55	70	67	77	86	67	65	47	46	24	12	85	78	94	64	30	45	31	9	54	97	65	44	42	98	80	55	76	29	72	1	26	37	71	62	7	72	23	3	75	37	21	92	100	9	35	26	92	27	
44	58	86	36	53	61	45	13	83	19	59	87	85	68	28	41	73	98	64	45	97	45	67	95	4	41	81	31	56	69	39	96	92	15	99	89	96	74	89	71	26	16	64	59	72	100	30	34	66	92	
64	54	1	27	48	71	79	76	23	63	90	83	61	5	57	51	18	80	68	1	65	67	22	27	3	56	31	47	79	58	14	23	90	80	34	61	69	41	10	97	87	92	9	71	31	67	92	91	17	40	
60	33	6	98	45	85	37	81	92	43	53	4	24	1	16	100	72	69	96	63	44	95	27	75	86	7	83	75	85	61	23	92	76	34	16	12	79	27	91	43	86	97	20	63	21	5	50	77	1	32	
70	5	82	94	66	35	16	68	37	79	96	30	20	98	59	68	69	86	68	42	42	4	3	86	48	22	6	81	35	21	76	83	79	21	51	53	52	75	11	45	13	78	35	83	45	93	85	88	55	100	
17	48	62	94	73	79	37	28	78	60	85	70	7	95	36	6	1	28	9	61	98	41	56	7	22	78	68	16	17	17	20	31	31	10	29	64	27	85	51	40	92	13	66	12	21	49	56	34	7	93	
89	89	52	82	8	92	10	72	48	52	11	97	93	66	21	58	60	75	29	2	80	81	31	83	6	68	90	1	58	45	8	95	87	20	84	27	76	7	38	53	38	26	1	65	13	60	71	5	94	58	
12	15	62	13	38	87	96	12	20	60	32	80	44	51	42	7	39	54	16	13	55	31	47	75	81	16	1	52	31	32	94	18	40	95	37	53	63	59	74	58	6	21	77	30	34	17	62	70	45	32	
30	16	78	57	44	20	71	59	36	5	93	98	39	33	37	82	46	15	51	60	76	56	79	85	35	17	58	31	51	43	76	43	31	60	82	12	61	48	4	69	72	28	59	21	67	69	17	11	79	2	
68	21	72	18	19	67	14	62	20	56	79	2	26	24	28	26	8	7	72	3	29	69	58	61	21	17	45	32	43	6	5	13	8	75	55	23	79	88	80	30	30	82	60	74	93	49	77	2	77	17	
80	96	19	48	61	70	83	74	34	85	20	64	52	3	17	83	47	85	50	8	72	39	14	23	76	20	8	94	76	5	19	52	32	39	45	32	66	87	37	91	11	96	15	3	52	30	17	53	69	18	
64	92	48	62	72	45	86	17	64	21	30	98	35	70	15	95	5	91	74	59	1	96	23	92	83	31	95	18	43	13	52	48	68	15	83	54	59	28	75	7	98	74	5	64	20	35	29	72	11	12	
81	82	21	72	63	56	99	3	100	40	86	10	94	12	60	85	47	40	64	33	26	92	90	76	79	31	87	40	31	8	32	68	24	84	89	59	24	17	97	86	44	13	43	65	74	91	82	78	7	7	
13	62	15	64	92	18	97	21	83	93	46	17	66	90	95	66	81	54	71	15	37	15	80	34	21	10	20	95	60	75	39	15	84	69	77	22	82	52	54	57	25	25	73	96	72	85	72	36	74	96	
88	12	90	92	53	80	16	74	83	80	86	26	47	2	10	77	28	56	27	93	71	99	34	16	51	29	84	37	82	55	45	83	89	77	46	94	69	53	66	81	39	28	3	44	52	72	78	7	79	30	
23	70	60	81	68	49	94	33	50	47	52	35	37	53	87	98	58	28	65	62	62	89	61	12	53	64	27	53	12	23	32	54	59	22	94	90	60	6	69	95	44	67	45	3	72	100	95	98	77	33	
44	41	71	15	93	92	56	15	61	83	3	6	82	16	43	50	30	90	19	76	7	96	69	79	52	27	76	63	61	79	66	59	24	82	69	60	30	20	5	8	50	46	27	12	81	87	91	97	11	64	
19	92	4	5	96	33	60	83	51	13	1	32	6	73	30	50	30	69	76	66	72	74	41	27	75	85	7	59	48	88	87	28	17	52	53	6	20	15	58	82	99	24	84	3	29	73	79	87	62	79	
34	48	79	8	71	3	60	12	90	64	27	90	62	18	50	94	75	40	11	65	23	89	10	91	11	51	38	74	4	80	37	75	97	54	66	69	5	58	22	95	81	56	4	20	39	38	41	85	44	98	
61	66	17	99	72	24	22	26	53	33	50	20	99	94	2	38	51	99	63	39	3	71	97	43	45	40	53	58	69	30	91	7	86	57	81	95	8	82	95	61	13	93	8	76	78	27	52	12	95	25	
91	30	98	52	83	95	85	6	7	46	72	89	75	9	2	20	12	63	3	84	75	26	87	86	13	92	38	6	72	30	11	98	44	25	39	44	50	99	81	13	5	90	32	91	87	49	9	100	3	34	
27	59	84	14	53	7	23	52	48	14	79	91	91	81	46	96	28	96	75	77	37	16	92	97	78	13	26	21	28	82	96	74	13	25	28	67	46	24	56	93	90	88	78	23	12	14	7	14	68	12	
96	98	58	86	8	82	43	12	38	71	36	73	67	96	34	86	74	84	21	22	21	64	9	20	35	66	1	77	59	60	15	5	43	73	3	45	27	84	4	8	32	78	30	75	86	98	25	10	97	16	
79	74	84	76	29	17	31	22	55	37	59	29	17	16	68	88	60	76	46	34	92	59	71	63	83	12	65	30	21	74	3	64	65	96	44	3	12	3	20	76	91	23	75	10	72	36	99	91	61	60	
45	81	14	31	75	58	42	35	86	15	55	23	28	14	49	5	87	84	37	100	100	72	31	21	45	21	13	34	67	93	52	20	74	72	52	72	81	29	39	78	87	12	86	72	26	94	63	46	21	52	
97	57	61	59	7	64	10	85	74	34	15	29	39	89	47	67	80	90	54	31	9	100	67	5	93	49	60	17	69	49	30	35	91	85	72	100	87	73	38	27	49	14	98	36	94	35	98	26	36	65	
58	37	84	34	28	34	47	74	35	40	56	10	35	70	54	66	4	35	64	82	35	30	92	50	85	56	71	62	17	77	17	29	82	72	78	95	91	79	41	52	9	7	25	99	63	98	85	65	70	99	
14	18	7	35	30	42	27	69	6	75	27	14	41	16	24	31	54	5	55	11	26	34	91	77	88	34	5	70	11	2	53	72	78	36	7	98	97	87	85	12	100	14	10	91	46	26	65	26	96	39	
34	73	21	79	45	74	13	39	1	61	82	97	74	9	82	13	9	29	12	56	92	66	17	1	55	7	94	45	79	77	69	11	7	74	79	77	11	62	44	95	3	68	97	61	21	36	70	96	28	73	
17	53	86	59	31	47	53	43	54	12	41	10	31	1	4	36	43	86	75	10	27	92	40	32	100	93	58	32	2	17	18	12	7	96	30	33	64	79	98	25	34	12	16	60	52	65	99	39	73	43	
