50
1560
1	41	23	81	14	17	52	79	20	31	83	69	66	23	94	49	82	1	58	49	81	21	22	92	9	32	42	39	56	62	25	93	31	100	27	26	62	10	14	76	95	24	49	67	27	13	52	10	5	97	
13	7	31	91	57	75	100	44	41	36	42	52	83	100	97	37	21	100	49	41	34	70	62	25	19	21	69	75	27	86	54	52	28	72	97	79	63	1	41	69	81	63	53	13	97	2	68	34	39	13	
71	86	16	69	42	50	24	71	25	69	66	54	30	48	21	26	36	3	81	34	56	55	26	2	16	80	83	88	97	8	73	35	36	84	99	43	49	59	81	41	100	91	29	39	34	45	59	76	8	4	
67	89	58	10	34	65	94	65	50	95	5	94	73	77	60	61	17	48	21	70	55	40	14	62	86	18	43	97	99	72	89	41	94	21	72	49	58	21	43	92	44	5	78	95	90	63	12	29	3	12	
18	50	39	31	8	81	99	70	77	4	4	92	3	44	27	61	60	55	22	62	26	14	29	42	56	59	84	78	42	82	19	30	15	88	75	32	7	52	42	29	83	72	85	82	91	77	62	54	62	88	
53	84	99	34	24	26	56	60	99	61	65	1	100	63	19	57	32	24	92	25	2	62	42	54	9	85	37	44	44	70	67	19	77	12	75	74	51	15	5	43	52	25	83	20	17	8	80	95	21	89	
79	23	83	71	30	88	64	4	4	65	75	42	81	2	96	37	14	88	9	19	16	86	56	9	93	82	98	33	29	80	79	36	28	76	84	71	86	48	34	12	10	73	1	91	29	16	28	65	27	56	
40	54	34	46	43	85	91	63	5	64	75	23	27	23	29	46	83	90	32	21	80	18	59	85	82	14	24	9	65	76	63	32	34	56	32	1	37	82	29	36	83	57	50	69	26	92	9	100	91	99	
44	65	44	31	66	59	22	8	63	48	61	74	66	52	40	83	41	68	42	69	83	43	84	37	98	24	87	62	65	14	18	19	6	32	77	64	88	79	83	67	79	78	77	21	40	7	22	76	14	30	
16	24	94	69	12	59	38	13	27	92	18	65	52	47	5	15	93	40	39	75	88	97	78	44	33	9	62	43	98	16	37	30	87	43	46	15	25	44	6	35	75	45	80	78	58	5	31	16	60	79	
82	7	14	66	99	70	78	35	11	13	57	83	87	69	25	62	79	88	56	27	97	99	42	44	29	65	65	98	29	80	10	78	66	24	55	78	79	42	52	2	73	79	25	38	85	26	50	28	44	75	
28	48	9	95	20	63	55	65	21	10	82	79	93	57	70	59	19	62	62	86	8	72	82	70	80	76	14	16	80	71	39	75	22	58	72	77	16	42	46	81	74	90	79	46	35	56	83	8	59	76	
47	87	85	27	7	78	87	40	40	73	100	2	98	68	93	50	76	54	25	54	73	89	19	67	79	63	18	37	10	39	24	33	93	20	50	14	34	35	4	65	6	99	61	53	71	41	30	91	28	72	
57	38	95	60	53	91	62	89	53	83	50	52	90	60	7	40	97	53	93	52	35	41	30	19	36	32	19	30	78	75	33	63	33	8	41	94	87	44	51	48	40	31	83	7	48	37	64	90	85	65	
26	83	36	71	38	82	1	39	76	73	28	77	81	66	32	69	80	41	31	28	36	94	15	77	28	34	6	87	66	22	93	33	58	49	75	92	52	86	20	87	38	87	35	91	7	33	85	65	51	91	
6	86	8	42	95	40	26	95	96	10	100	2	41	90	20	98	97	56	100	72	84	21	88	12	76	56	32	43	24	58	20	8	49	92	59	57	69	67	97	26	55	84	66	59	80	42	44	91	25	35	
80	32	32	72	76	90	42	4	41	91	55	10	74	67	78	21	69	53	27	97	99	72	75	75	84	32	77	46	55	72	50	41	75	59	8	19	53	3	52	58	87	43	50	79	42	36	73	14	29	75	
71	4	56	4	16	2	56	52	100	31	10	8	49	57	38	42	64	62	26	79	43	49	32	74	71	1	64	15	78	77	14	94	92	57	19	14	93	78	31	80	16	60	7	43	23	41	65	73	78	2	
72	10	17	15	51	81	77	84	1	54	35	46	85	15	35	41	96	21	62	63	49	58	7	51	86	37	88	25	79	16	34	87	52	69	53	93	9	68	96	90	35	73	10	19	62	57	36	44	99	57	
14	17	88	72	84	6	12	68	92	21	22	62	99	74	81	99	95	37	10	1	59	21	52	15	48	82	79	44	42	42	35	44	86	67	3	78	68	82	62	9	86	42	88	20	63	34	15	29	57	67	
13	84	57	44	32	22	80	10	71	34	68	49	62	60	13	58	17	100	14	41	81	43	42	5	34	29	83	6	52	46	4	51	20	97	52	31	96	62	48	59	7	26	95	6	86	63	6	97	70	21	
68	86	32	57	98	61	45	91	99	25	79	13	65	54	17	70	94	23	76	69	41	92	29	43	12	36	67	35	2	81	65	48	87	26	58	80	90	9	59	51	92	17	94	84	24	32	21	60	4	47	
87	86	17	27	91	86	29	94	49	17	98	21	10	52	29	54	56	74	95	81	100	44	83	52	10	83	79	75	73	74	6	40	38	55	87	16	35	86	7	92	36	22	35	69	65	85	59	56	99	18	
62	2	29	31	63	83	42	79	20	23	55	31	12	29	63	7	3	67	24	63	91	5	72	25	73	57	78	45	79	90	99	31	87	84	43	60	73	42	26	17	22	61	89	14	68	80	31	96	95	96	
12	29	52	3	66	37	37	54	76	73	52	85	95	32	64	59	95	26	49	53	29	78	85	83	1	50	77	80	25	79	61	83	35	66	50	7	10	88	95	94	35	89	56	77	5	10	32	38	7	63	
23	76	1	13	3	6	61	14	25	63	46	54	26	50	81	76	75	29	67	13	39	95	82	20	91	69	21	78	38	46	53	7	91	59	79	43	19	20	6	84	69	14	77	98	33	54	12	35	21	69	
48	2	27	1	78	54	44	94	39	82	12	96	18	32	85	62	31	56	27	97	34	90	91	17	29	26	40	58	85	35	71	48	7	80	42	23	62	63	86	24	65	68	5	33	83	15	67	6	52	51	
79	28	47	67	61	76	38	34	34	93	62	87	8	36	6	21	82	77	13	2	45	63	77	8	16	92	7	5	26	56	41	37	33	42	36	41	57	34	63	32	85	80	10	54	15	55	84	7	26	45	
34	44	19	28	89	21	68	82	72	67	71	7	25	69	64	35	88	1	52	68	59	12	62	80	28	9	22	31	50	83	30	64	85	44	73	65	36	15	6	21	59	31	32	12	67	84	28	21	24	26	
90	4	42	8	1	80	22	67	28	58	13	13	50	95	86	11	11	78	10	34	76	29	54	95	65	100	76	16	28	8	91	90	65	91	14	73	44	29	97	60	56	96	38	35	6	7	21	55	9	53	
10	27	40	100	26	66	76	40	29	15	12	4	2	51	7	87	22	82	5	39	8	3	62	21	27	91	14	60	44	59	28	85	51	25	29	78	99	57	70	4	99	95	7	21	52	26	24	9	49	83	
37	85	21	18	100	29	66	81	99	35	93	26	72	34	91	4	10	58	97	13	4	12	88	89	56	99	30	79	75	76	72	65	91	35	75	2	57	67	21	47	18	96	63	69	51	45	26	53	83	75	
