50
962
22	40	95	56	8	12	51	95	70	66	35	74	45	65	10	88	42	28	57	95	93	73	58	69	19	18	53	96	94	8	33	25	26	20	92	34	57	64	80	80	95	11	17	57	62	29	42	72	20	86	
99	66	33	1	74	36	77	11	22	26	81	63	92	77	46	89	53	64	21	40	94	6	93	31	54	47	66	55	79	66	68	26	95	10	2	22	15	66	39	92	38	13	83	86	74	96	50	96	14	90	
93	61	16	96	89	80	100	75	94	79	56	4	69	6	79	13	78	40	75	49	75	47	5	21	81	55	68	34	79	12	14	20	10	24	47	86	71	70	17	73	9	6	82	5	33	61	70	94	48	62	
46	36	85	71	43	97	30	60	91	6	44	75	44	19	41	65	45	83	89	5	84	13	81	69	19	62	31	71	30	27	4	92	2	47	51	75	49	80	68	19	85	58	6	15	2	82	47	97	84	57	
5	25	57	15	51	32	85	41	25	50	24	16	74	14	51	10	74	64	49	61	5	28	4	54	22	39	69	43	77	68	75	34	22	86	75	24	76	56	23	58	76	30	98	85	10	3	96	89	70	4	
27	79	78	11	95	16	61	81	65	23	75	47	31	15	98	5	9	3	52	69	85	62	25	17	73	66	34	15	42	21	49	57	15	71	49	76	44	95	56	21	43	3	13	19	59	46	33	82	90	40	
88	53	32	54	80	65	76	5	18	42	23	9	22	3	42	32	88	9	11	58	87	44	100	30	80	67	99	69	61	61	15	64	66	70	80	56	95	23	32	45	61	5	66	100	59	76	95	40	66	89	
90	88	28	15	9	36	72	98	16	29	57	71	46	48	3	74	32	79	85	30	44	12	66	83	73	14	53	41	44	28	58	80	39	17	68	23	56	32	72	20	18	33	75	23	36	97	74	72	5	13	
74	40	69	28	39	84	61	70	75	79	83	84	1	5	29	71	73	16	71	78	22	79	71	85	11	16	46	5	66	43	58	80	92	73	19	58	21	45	20	2	17	20	27	19	39	37	71	4	30	31	
33	80	59	97	56	83	74	81	24	8	88	86	12	29	6	28	61	21	29	60	97	31	67	93	9	86	25	80	8	34	5	95	38	9	85	76	43	61	18	17	90	68	90	50	61	68	21	90	19	12	
45	10	45	5	90	89	46	23	66	61	12	53	79	54	46	27	80	47	58	96	58	82	40	92	71	45	77	51	13	34	40	11	13	6	58	30	3	5	33	20	68	27	41	9	56	6	10	57	4	29	
64	25	68	46	27	61	91	20	49	95	52	38	12	15	61	6	41	54	60	17	86	44	20	100	98	15	56	15	13	42	72	17	83	82	6	98	13	66	75	27	90	41	62	27	51	56	18	5	59	14	
36	89	66	60	20	36	42	75	46	40	50	97	94	93	91	32	1	88	72	9	67	11	77	86	100	44	99	55	20	12	44	57	86	5	15	85	19	100	23	19	50	9	27	49	62	8	68	75	38	88	
97	16	49	66	49	86	40	1	53	37	95	93	41	48	18	99	27	66	20	52	6	81	17	1	5	37	85	87	96	53	63	62	74	33	2	10	59	59	36	39	61	56	51	62	15	95	76	51	68	16	
38	99	82	67	72	73	79	78	87	68	51	91	51	17	32	14	9	38	24	47	24	86	75	99	32	100	87	100	58	50	67	29	96	61	82	3	46	76	97	37	68	6	56	8	95	14	2	47	38	84	
69	21	18	49	62	13	9	41	16	4	32	44	59	57	15	88	40	65	23	10	92	92	44	46	95	61	98	19	13	8	93	42	50	70	47	96	33	95	74	71	21	10	18	68	76	2	6	33	50	87	
23	71	14	76	99	46	99	93	10	25	58	3	73	25	44	97	92	45	46	75	88	80	45	86	40	10	3	65	67	40	41	72	96	94	97	89	82	40	72	4	90	57	5	75	51	47	33	25	3	56	
95	31	66	33	42	25	56	27	69	34	92	14	96	97	75	81	91	36	42	64	53	89	92	52	15	82	31	57	42	80	34	20	14	48	84	70	90	66	5	30	19	4	59	38	68	38	50	3	67	43	
83	15	47	60	29	94	7	65	6	1	41	11	88	71	44	55	84	97	73	62	72	19	34	69	27	66	92	82	53	13	50	86	90	62	57	4	40	89	13	31	12	29	14	88	16	84	87	56	43	46	
