50
1342
21	83	17	46	64	41	82	40	87	44	76	8	56	53	57	69	32	6	86	35	94	14	84	16	23	44	21	75	89	55	52	98	13	53	73	68	54	86	2	30	12	52	84	8	63	58	93	11	72	47	
10	40	21	34	15	64	17	8	31	84	80	90	51	30	37	31	52	63	44	94	47	6	9	16	75	10	32	62	16	34	59	1	99	74	98	6	18	29	3	42	86	76	98	82	10	23	56	99	7	22	
66	7	3	1	24	22	100	98	62	89	60	90	91	52	83	52	55	45	27	14	6	2	89	47	51	8	57	25	26	71	19	18	43	70	81	64	28	17	1	85	90	64	15	30	47	40	12	40	36	82	
51	88	81	20	94	19	64	1	44	10	51	34	24	52	66	61	50	10	78	84	9	89	78	6	34	100	81	56	16	30	25	6	64	18	51	35	79	54	2	5	96	66	85	58	67	36	44	22	87	49	
33	78	29	3	12	30	81	89	51	29	66	6	80	96	25	8	89	17	42	16	16	47	6	66	35	26	90	23	47	63	18	54	69	7	28	51	99	6	72	74	24	30	62	39	45	30	12	19	51	58	
51	87	14	39	44	89	96	75	62	90	76	22	1	59	27	26	73	55	39	23	75	51	34	35	56	2	90	24	35	73	85	78	26	56	66	7	79	82	45	18	60	44	47	77	51	78	76	83	100	99	
78	6	84	71	44	94	32	6	51	40	23	93	90	65	65	89	94	47	46	44	10	8	100	26	2	46	74	15	72	58	70	27	60	92	29	9	7	85	61	92	7	46	2	87	80	86	75	95	15	32	
56	90	30	50	27	3	1	48	23	7	15	53	9	42	15	67	8	56	86	21	32	57	81	90	90	74	80	82	50	30	15	75	75	64	52	49	7	50	50	100	36	95	49	62	81	88	96	69	66	75	
7	24	41	88	85	28	88	53	75	42	47	27	31	14	93	98	70	98	11	75	62	25	56	23	24	15	82	52	71	27	14	32	43	89	86	67	26	78	41	74	27	10	45	2	1	42	39	16	38	97	
34	53	32	4	43	4	56	97	56	7	12	31	46	74	54	24	4	6	21	89	16	26	16	47	35	72	50	71	88	84	26	63	86	49	3	3	88	32	1	71	4	16	13	94	45	34	79	97	53	15	
67	44	63	16	58	67	34	27	20	33	90	75	69	87	8	93	12	45	42	55	34	71	30	63	73	58	30	27	84	49	10	77	65	71	16	42	82	22	77	30	67	11	76	48	7	93	99	39	27	3	
55	100	88	39	7	12	8	43	56	70	1	59	84	1	68	5	38	47	66	52	59	19	25	18	85	70	15	14	26	10	83	91	21	22	55	84	89	25	99	96	82	21	53	27	12	87	40	17	74	90	
22	88	21	76	91	2	57	66	77	89	39	22	55	24	1	96	67	86	40	98	1	18	6	54	78	27	75	32	63	77	91	97	100	23	100	75	9	95	54	68	64	73	47	60	83	42	34	27	43	23	
52	93	12	52	91	45	6	85	11	17	45	27	24	9	24	2	5	64	72	13	99	43	64	69	26	60	75	43	86	65	21	100	78	39	9	9	28	10	33	48	74	93	66	21	12	7	18	82	54	82	
81	91	64	90	11	84	55	13	45	46	99	22	74	14	12	15	28	54	34	53	74	70	18	7	56	92	64	89	49	71	22	23	39	82	27	18	58	53	98	69	68	84	5	27	32	54	44	24	57	94	
59	48	44	73	77	44	1	32	66	63	47	46	8	63	10	15	62	29	51	73	98	81	51	28	66	29	52	86	3	16	55	100	9	27	41	92	6	29	62	21	7	61	87	100	20	43	4	75	9	77	
65	18	46	37	10	54	6	37	35	72	2	95	17	95	98	49	14	1	29	68	6	64	35	51	7	9	49	67	3	42	84	75	9	18	92	43	43	67	23	77	82	97	17	23	64	51	23	35	41	72	
57	33	3	75	68	18	100	36	61	19	3	44	29	9	2	84	66	18	96	54	18	28	79	99	79	7	7	26	88	82	89	9	28	58	6	43	90	8	78	26	87	2	81	30	25	14	68	21	15	76	
80	50	15	21	23	92	42	73	48	29	15	2	24	73	37	21	58	89	23	86	29	17	54	6	82	85	50	78	32	22	25	95	10	53	29	67	8	2	12	15	66	1	54	100	11	49	56	50	29	99	
14	61	4	11	67	77	76	3	88	76	25	49	20	25	97	100	82	63	55	2	3	1	2	72	45	61	50	41	1	77	99	54	33	98	62	23	78	12	24	66	70	28	68	9	48	62	37	57	71	19	
11	59	60	46	21	47	32	33	75	70	23	20	30	84	91	56	5	49	2	30	42	85	5	74	18	92	100	74	71	30	96	68	48	69	21	77	26	15	66	83	54	10	9	80	68	94	69	28	83	82	
18	95	83	35	2	23	41	4	36	80	28	68	11	6	3	86	39	64	28	12	86	90	96	24	60	7	36	27	4	67	82	64	74	68	7	82	87	66	70	54	85	63	85	48	90	24	81	97	86	42	
71	25	59	72	50	15	68	71	65	12	46	75	23	66	15	66	64	4	87	52	76	64	66	30	44	46	95	10	16	11	21	73	93	84	61	97	2	1	28	10	63	82	98	61	44	61	45	12	6	58	
84	9	69	55	43	31	14	20	25	19	29	11	68	18	35	92	7	4	55	84	98	15	85	62	47	2	49	45	13	76	53	47	66	5	87	17	81	54	68	9	85	98	99	4	53	83	100	62	98	92	
85	71	3	73	29	58	83	97	93	83	12	69	99	21	64	29	64	65	56	8	82	30	58	39	77	87	62	2	94	48	27	60	21	27	100	23	30	100	9	80	48	61	4	54	69	43	66	24	20	69	
29	28	26	81	60	54	95	64	87	25	86	10	41	69	53	11	61	86	96	63	10	47	67	45	51	80	81	1	45	7	12	83	12	32	20	64	25	11	48	68	90	44	53	69	78	89	78	61	87	49	
55	1	74	60	10	92	78	25	2	77	14	24	77	63	23	68	99	51	10	58	23	40	36	30	78	86	88	42	34	93	87	42	7	54	43	51	14	49	62	94	24	61	83	43	89	19	97	5	80	30	
78	73	26	46	64	35	37	5	83	15	17	59	42	45	95	49	61	22	77	93	56	12	44	12	76	75	96	39	79	99	40	34	18	44	4	23	68	56	37	69	81	45	100	66	78	97	64	89	11	26	
22	86	25	93	53	87	10	16	85	32	89	60	42	44	100	24	93	97	52	11	99	40	22	19	83	95	69	16	97	39	17	27	82	24	75	35	21	50	57	28	97	12	62	24	61	5	89	27	29	28	
81	65	40	28	56	68	100	9	43	40	52	79	19	31	17	75	4	38	63	72	7	36	87	51	100	15	66	38	53	27	74	43	54	57	9	41	15	29	71	83	86	6	98	20	87	80	11	29	75	46	
9	61	33	47	1	51	53	6	16	77	31	74	92	41	66	16	48	46	94	47	22	82	49	58	99	32	75	97	15	3	90	23	82	94	77	72	76	99	19	82	42	58	92	69	49	30	26	28	46	44	
