50
1041
36	73	6	83	41	10	46	45	97	62	97	65	22	22	86	78	85	94	91	50	12	33	9	35	42	13	79	27	14	12	74	64	78	20	56	100	96	31	34	97	79	31	73	83	63	1	43	42	54	52	
90	43	55	61	62	87	6	65	36	64	20	69	77	17	48	30	54	33	31	73	60	27	43	50	73	69	2	76	32	31	97	2	80	82	100	79	31	69	46	16	58	97	43	35	57	30	13	58	82	23	
63	84	97	10	68	26	85	100	32	81	32	72	73	81	43	12	65	33	9	47	18	77	1	35	82	58	53	78	84	13	92	13	16	21	64	81	34	46	4	25	43	12	32	20	6	28	32	41	89	36	
49	46	91	47	8	42	59	92	46	8	15	58	8	38	38	96	57	9	14	91	43	38	48	100	24	66	91	46	74	97	90	44	38	16	44	94	97	16	25	53	91	36	26	90	40	3	75	99	52	32	
79	30	9	38	99	68	25	46	39	29	9	96	88	29	82	80	77	39	14	32	88	85	20	92	49	77	46	82	11	52	62	40	65	10	6	86	79	58	43	91	9	58	82	20	7	91	80	63	75	74	
59	49	81	45	18	52	40	71	70	59	60	5	63	9	21	17	49	35	75	44	46	58	21	20	65	55	29	38	92	47	90	94	66	33	31	84	31	97	12	36	58	23	39	90	48	70	59	47	79	58	
65	54	79	70	22	40	48	59	61	46	19	43	50	95	59	61	80	72	72	56	72	26	5	23	92	85	3	21	15	73	70	71	1	68	3	31	73	43	32	26	82	39	87	9	14	7	81	77	98	98	
24	59	70	13	45	16	52	28	11	25	56	16	87	70	79	24	14	37	48	100	4	76	31	16	20	75	19	8	62	42	97	28	42	6	23	49	83	35	20	90	20	90	9	87	13	91	32	18	37	16	
90	94	54	41	31	42	71	91	17	28	36	16	32	89	6	30	55	41	84	61	71	64	76	73	40	44	8	34	86	96	75	72	91	62	62	94	63	57	6	40	7	48	14	13	2	6	21	26	54	18	
46	50	36	16	21	25	29	57	91	23	84	70	44	58	45	92	14	28	62	78	93	90	36	36	63	82	4	56	34	66	5	74	48	20	12	100	1	30	28	3	91	70	7	91	6	77	49	95	77	88	
20	51	17	84	100	84	22	77	48	8	99	31	75	8	18	1	9	14	6	17	11	58	41	90	55	41	74	73	84	92	82	33	60	87	39	40	43	13	32	75	80	59	81	32	21	49	75	73	72	60	
6	45	21	69	16	76	14	52	26	100	12	72	32	5	100	97	87	14	92	22	95	96	67	86	73	12	23	65	43	91	49	14	79	38	39	45	42	58	41	99	63	47	77	18	26	95	73	31	73	98	
4	27	23	10	17	15	71	26	95	87	28	52	100	83	82	16	36	28	85	91	88	72	10	87	33	53	91	56	94	52	4	1	45	33	100	19	54	82	89	52	75	79	98	37	54	77	72	73	6	89	
91	16	6	78	34	88	19	93	44	42	83	75	34	93	26	25	52	48	10	3	44	77	47	79	29	6	10	76	81	74	55	61	61	30	61	72	52	23	36	32	74	58	98	16	18	88	60	98	89	34	
