50
1284
12	90	98	84	35	87	51	95	26	6	47	97	89	29	94	28	3	1	87	48	6	8	50	97	24	43	23	49	69	55	80	84	85	15	86	78	4	90	24	14	98	27	83	41	84	15	67	58	37	17	
30	27	27	41	88	12	85	10	38	74	19	10	32	30	20	70	83	10	53	37	55	94	97	94	50	28	2	46	27	89	79	33	35	61	99	3	71	95	88	41	74	85	84	11	65	67	84	7	49	66	
71	90	36	59	11	46	95	75	69	23	3	56	26	6	65	6	34	96	63	54	95	45	24	50	45	95	85	64	11	60	9	60	70	81	24	92	15	6	60	27	10	28	4	62	19	3	62	94	81	70	
16	41	22	66	65	58	97	60	59	40	61	11	90	65	22	88	41	53	20	8	73	81	43	28	95	56	60	4	14	47	9	12	82	100	40	61	7	39	44	11	35	78	57	44	59	97	69	73	43	64	
34	15	19	78	2	50	65	75	5	65	26	78	88	97	66	96	79	75	47	71	44	49	23	2	85	60	11	61	8	90	70	86	8	51	6	12	71	41	99	62	52	40	42	86	43	22	44	71	45	72	
56	2	13	62	58	3	77	9	76	99	38	29	51	46	36	21	21	31	14	34	32	87	49	46	64	4	61	71	81	92	98	24	31	51	37	13	33	59	56	25	79	49	57	10	60	82	41	61	100	19	
33	17	69	60	93	18	41	33	88	22	73	5	44	94	81	73	16	7	54	68	5	8	69	27	11	14	8	81	38	72	7	31	58	100	5	99	72	40	98	66	1	98	83	49	72	91	79	9	76	47	
38	57	60	94	2	93	42	2	10	47	61	9	78	15	76	97	63	67	64	84	28	5	55	89	60	47	90	92	72	38	34	31	77	6	31	47	41	17	84	2	36	74	37	22	54	22	16	53	30	95	
3	48	98	41	17	99	33	70	84	8	98	69	96	60	12	35	74	52	59	55	56	40	80	79	9	9	70	98	7	34	50	74	98	97	79	89	9	23	52	45	52	53	28	38	81	44	91	69	28	47	
35	26	27	1	37	19	78	49	48	3	34	82	60	18	31	56	79	80	76	74	51	50	84	33	60	12	86	24	31	31	74	10	34	100	38	44	23	2	54	69	3	18	14	73	11	81	28	76	62	83	
93	16	34	75	93	78	5	3	6	98	71	33	52	44	16	53	90	60	67	58	84	58	85	35	70	82	8	31	58	77	98	34	87	91	68	72	70	19	76	4	81	37	21	19	80	25	26	66	17	71	
89	16	58	24	13	62	69	72	60	96	14	76	6	34	7	67	53	93	72	49	59	70	15	61	81	100	51	51	100	6	97	100	91	73	19	28	2	24	37	33	80	78	8	24	19	17	85	37	76	55	
44	13	5	32	80	80	4	94	10	2	19	73	35	65	88	61	42	72	26	11	1	96	86	99	24	40	6	37	5	31	79	38	68	19	98	79	4	41	32	55	27	53	86	87	53	77	60	14	91	83	
89	47	98	19	56	98	86	63	81	4	45	44	85	25	92	54	14	75	76	14	59	5	78	3	92	61	12	13	99	47	89	44	72	28	79	10	21	67	99	42	26	65	63	38	35	56	12	3	36	70	
52	33	33	23	56	98	91	11	45	10	67	96	21	23	56	64	86	87	78	69	79	62	4	71	15	7	71	33	72	41	9	23	70	2	4	21	84	95	17	87	16	89	78	61	16	17	1	81	83	78	
6	33	34	52	12	27	21	39	18	63	94	25	90	12	44	5	68	2	100	24	98	99	90	95	6	39	41	59	40	17	23	2	19	24	41	67	95	83	87	46	81	58	87	61	14	68	73	97	49	63	
52	77	74	79	21	16	48	35	51	88	35	12	60	30	42	27	97	99	74	72	65	69	24	88	60	44	99	56	98	84	52	54	76	37	32	99	17	87	70	51	64	2	95	48	15	40	27	16	23	4	
86	73	79	50	33	59	96	52	28	3	17	32	70	72	11	78	54	35	54	59	84	45	14	41	27	11	62	25	66	2	45	69	4	33	55	42	87	46	51	44	60	93	99	72	82	69	5	64	11	50	
65	20	6	6	86	39	21	96	7	51	35	79	27	30	14	74	77	96	72	100	98	49	98	74	10	35	52	79	1	36	52	3	81	80	27	26	16	81	64	60	79	72	52	64	42	78	100	88	31	74	
26	38	49	19	60	47	12	35	51	40	21	77	71	60	49	99	54	21	61	82	33	62	27	85	28	78	40	49	98	74	53	18	37	78	53	65	89	58	2	93	72	54	15	15	4	95	76	49	23	71	
26	23	21	60	22	92	27	54	87	6	93	93	18	12	1	96	18	12	88	31	58	35	83	84	4	57	42	57	83	37	28	14	21	8	86	63	78	87	95	99	52	15	15	37	99	32	42	30	88	43	
12	4	14	91	69	72	11	37	88	48	15	23	79	2	37	30	76	100	50	65	2	18	41	11	62	44	86	10	49	22	38	73	19	24	87	38	61	61	48	72	64	15	37	68	20	73	75	87	22	58	
97	33	66	54	80	47	34	79	7	72	46	21	65	55	47	77	3	89	74	51	76	8	84	65	19	59	43	60	72	54	81	11	80	19	53	35	16	14	15	82	42	4	99	20	63	22	23	47	59	14	
6	1	86	10	15	88	31	78	21	88	26	21	49	83	61	41	20	48	64	42	44	59	15	67	3	97	22	82	91	22	44	81	25	17	77	56	17	68	40	69	78	95	32	73	22	45	13	80	1	94	
34	75	80	38	77	18	34	66	96	95	81	68	30	65	36	28	100	98	17	91	57	38	67	84	62	69	44	41	79	16	91	28	26	85	60	12	1	73	27	5	100	76	42	75	23	13	44	94	60	79	
44	5	71	92	95	34	17	61	39	15	99	19	69	5	99	52	28	21	86	72	17	21	58	7	94	73	71	61	9	53	69	76	66	37	14	3	81	97	16	64	88	49	30	87	47	80	94	30	12	32	
95	56	76	72	74	87	5	26	34	46	69	100	52	51	24	27	86	8	45	18	80	4	37	49	81	43	45	100	76	30	28	62	17	76	91	36	83	49	23	11	31	23	88	22	59	1	60	12	100	99	
5	88	29	99	80	5	54	51	31	53	22	56	35	14	59	58	74	64	51	32	79	25	17	66	70	64	72	19	47	95	47	83	71	55	83	70	78	63	4	50	74	71	43	58	14	94	79	32	99	95	
